iteration,sender,receiver,news_id,news_party,news_veracity
4,84,reel17__2,662,N,False
4,84,bot20__7,662,N,False
4,50,reel6__1,662,N,False
4,reel29__9,reel6__1,662,N,False
4,50,reel31__0,662,N,False
4,reel16__0,reel15__5,662,N,False
4,reel16__0,bot22__2,662,N,False
4,reel6__6,bot16__6,662,N,False
4,reel8__4,bot10__7,662,N,False
4,reel8__4,bot30__0,662,N,False
4,reel18__2,154,662,N,False
4,reel18__2,reel19__6,662,N,False
4,59,bot17__2,662,N,False
4,235,bot17__2,662,N,False
4,261,bot17__2,662,N,False
4,282,bot9__5,662,N,False
4,282,reel24__8,662,N,False
4,282,reel27__9,662,N,False
4,222,240,662,N,False
4,222,bot1__8,662,N,False
4,reel4__9,bot7__3,662,N,False
4,reel1__7,bot7__3,662,N,False
4,bot22__3,241,662,N,False
4,bot13__7,241,662,N,False
4,reel10__3,241,662,N,False
4,reel27__2,bot31__7,662,N,False
4,175,46,662,N,False
4,175,263,662,N,False
4,227,263,662,N,False
4,175,143,662,N,False
4,227,143,662,N,False
4,175,321,662,N,False
4,bot17__3,321,662,N,False
4,175,99,662,N,False
4,227,99,662,N,False
4,175,reel28__9,662,N,False
4,175,bot31__6,662,N,False
4,254,bot15__3,662,N,False
4,bot24__4,219,662,N,False
4,reel15__7,219,662,N,False
4,bot24__4,182,662,N,False
4,bot24__4,bot25__8,662,N,False
4,reel7__6,bot9__0,662,N,False
4,reel1__8,42,662,N,False
4,reel1__8,bot4__0,662,N,False
4,reel12__4,reel32__4,662,N,False
4,117,reel13__2,662,N,False
4,reel7__3,4,662,N,False
4,reel16__3,reel2__2,662,N,False
4,reel7__3,reel2__2,662,N,False
4,bot10__5,reel3__8,662,N,False
4,261,reel5__9,662,N,False
4,bot4__9,bot11__9,662,N,False
4,bot25__1,bot23__7,662,N,False
4,bot0__8,bot4__2,662,N,False
4,reel6__3,bot28__1,662,N,False
4,reel16__3,81,662,N,False
4,reel21__1,bot32__2,662,N,False
4,reel13__0,220,662,N,False
4,reel13__0,reel19__0,662,N,False
4,reel22__3,reel23__2,662,N,False
4,reel5__2,bot7__5,662,N,False
4,reel5__2,reel22__4,662,N,False
4,300,reel8__2,662,N,False
4,156,reel8__2,662,N,False
4,300,bot33__1,662,N,False
4,bot1__1,52,662,N,False
4,reel6__7,reel8__7,662,N,False
4,156,bot2__1,662,N,False
4,bot3__5,bot18__0,662,N,False
4,reel9__9,bot20__2,662,N,False
4,reel9__9,reel21__3,662,N,False
4,bot23__0,bot7__4,662,N,False
4,266,bot3__0,662,N,False
4,173,163,662,N,False
4,173,166,662,N,False
4,173,bot33__3,662,N,False
4,reel17__7,reel10__8,662,N,False
4,235,bot10__0,662,N,False
4,reel1__7,reel17__1,662,N,False
4,reel1__7,reel18__9,662,N,False
4,reel6__2,bot13__6,662,N,False
4,339,168,663,N,False
4,277,168,663,N,False
4,reel7__8,168,663,N,False
4,304,168,663,N,False
4,291,168,663,N,False
4,56,212,663,N,False
4,67,212,663,N,False
4,21,212,663,N,False
4,40,212,663,N,False
4,271,212,663,N,False
4,304,212,663,N,False
4,203,308,663,N,False
4,246,308,663,N,False
4,67,308,663,N,False
4,21,308,663,N,False
4,322,308,663,N,False
4,277,308,663,N,False
4,87,308,663,N,False
4,304,308,663,N,False
4,105,69,663,N,False
4,121,69,663,N,False
4,67,69,663,N,False
4,236,69,663,N,False
4,304,69,663,N,False
4,9,69,663,N,False
4,25,69,663,N,False
4,56,141,663,N,False
4,67,141,663,N,False
4,224,141,663,N,False
4,40,141,663,N,False
4,271,141,663,N,False
4,236,141,663,N,False
4,280,141,663,N,False
4,304,141,663,N,False
4,291,141,663,N,False
4,9,141,663,N,False
4,25,141,663,N,False
4,203,239,663,N,False
4,170,239,663,N,False
4,56,239,663,N,False
4,67,239,663,N,False
4,21,239,663,N,False
4,322,239,663,N,False
4,277,239,663,N,False
4,40,239,663,N,False
4,211,239,663,N,False
4,271,239,663,N,False
4,303,239,663,N,False
4,280,239,663,N,False
4,231,239,663,N,False
4,304,239,663,N,False
4,188,239,663,N,False
4,25,239,663,N,False
4,203,118,663,N,False
4,324,118,663,N,False
4,56,118,663,N,False
4,67,118,663,N,False
4,322,118,663,N,False
4,277,118,663,N,False
4,211,118,663,N,False
4,271,118,663,N,False
4,304,118,663,N,False
4,203,341,663,N,False
4,170,341,663,N,False
4,56,341,663,N,False
4,reel15__7,341,663,N,False
4,322,341,663,N,False
4,304,341,663,N,False
4,188,341,663,N,False
4,9,341,663,N,False
4,203,113,663,N,False
4,121,113,663,N,False
4,56,113,663,N,False
4,67,113,663,N,False
4,bot33__1,113,663,N,False
4,277,113,663,N,False
4,40,113,663,N,False
4,271,113,663,N,False
4,304,113,663,N,False
4,188,113,663,N,False
4,291,113,663,N,False
4,9,113,663,N,False
4,25,113,663,N,False
4,56,66,663,N,False
4,67,66,663,N,False
4,21,66,663,N,False
4,304,66,663,N,False
4,9,66,663,N,False
4,339,347,663,N,False
4,304,347,663,N,False
4,339,31,663,N,False
4,67,31,663,N,False
4,21,31,663,N,False
4,277,31,663,N,False
4,280,31,663,N,False
4,304,31,663,N,False
4,291,31,663,N,False
4,25,31,663,N,False
4,304,bot0__7,663,N,False
4,304,reel24__4,663,N,False
4,309,reel17__6,663,N,False
4,170,3,663,N,False
4,67,3,663,N,False
4,280,3,663,N,False
4,188,3,663,N,False
4,9,3,663,N,False
4,25,3,663,N,False
4,170,290,663,N,False
4,56,290,663,N,False
4,67,290,663,N,False
4,322,290,663,N,False
4,277,290,663,N,False
4,271,290,663,N,False
4,280,290,663,N,False
4,188,290,663,N,False
4,25,290,663,N,False
4,203,297,663,N,False
4,324,297,663,N,False
4,56,297,663,N,False
4,67,297,663,N,False
4,21,297,663,N,False
4,322,297,663,N,False
4,271,297,663,N,False
4,236,297,663,N,False
4,280,297,663,N,False
4,188,297,663,N,False
4,9,297,663,N,False
4,25,297,663,N,False
4,280,117,663,N,False
4,231,117,663,N,False
4,280,bot8__0,663,N,False
4,106,bot8__0,663,N,False
4,280,reel9__6,663,N,False
4,291,reel9__6,663,N,False
4,339,reel9__6,663,N,False
4,280,reel18__1,663,N,False
4,203,238,663,N,False
4,106,238,663,N,False
4,324,238,663,N,False
4,56,238,663,N,False
4,211,238,663,N,False
4,271,238,663,N,False
4,bot17__4,238,663,N,False
4,203,265,663,N,False
4,56,265,663,N,False
4,67,265,663,N,False
4,40,265,663,N,False
4,211,265,663,N,False
4,271,265,663,N,False
4,128,265,663,N,False
4,203,59,663,N,False
4,56,59,663,N,False
4,211,59,663,N,False
4,271,59,663,N,False
4,203,65,663,N,False
4,339,65,663,N,False
4,25,65,663,N,False
4,203,331,663,N,False
4,324,331,663,N,False
4,56,331,663,N,False
4,73,331,663,N,False
4,211,331,663,N,False
4,271,331,663,N,False
4,25,331,663,N,False
4,203,261,663,N,False
4,56,261,663,N,False
4,67,261,663,N,False
4,224,261,663,N,False
4,345,261,663,N,False
4,211,261,663,N,False
4,271,261,663,N,False
4,203,342,663,N,False
4,170,342,663,N,False
4,56,342,663,N,False
4,67,342,663,N,False
4,21,342,663,N,False
4,322,342,663,N,False
4,277,342,663,N,False
4,211,342,663,N,False
4,271,342,663,N,False
4,188,342,663,N,False
4,9,342,663,N,False
4,203,104,663,N,False
4,56,104,663,N,False
4,67,104,663,N,False
4,21,104,663,N,False
4,322,104,663,N,False
4,277,104,663,N,False
4,271,104,663,N,False
4,303,104,663,N,False
4,128,104,663,N,False
4,188,104,663,N,False
4,25,104,663,N,False
4,203,29,663,N,False
4,106,29,663,N,False
4,40,29,663,N,False
4,211,29,663,N,False
4,231,29,663,N,False
4,203,bot3__5,663,N,False
4,159,reel1__6,663,N,False
4,159,reel3__4,663,N,False
4,159,reel17__7,663,N,False
4,bot3__0,278,663,N,False
4,bot2__8,278,663,N,False
4,reel8__2,17,663,N,False
4,reel8__2,reel14__1,663,N,False
4,reel8__2,reel16__6,663,N,False
4,108,reel16__2,663,N,False
4,170,reel16__2,663,N,False
4,108,bot28__6,663,N,False
4,170,176,663,N,False
4,271,176,663,N,False
4,128,176,663,N,False
4,188,176,663,N,False
4,9,176,663,N,False
4,25,176,663,N,False
4,67,248,663,N,False
4,21,248,663,N,False
4,277,248,663,N,False
4,53,248,663,N,False
4,236,248,663,N,False
4,128,248,663,N,False
4,291,248,663,N,False
4,128,reel11__8,663,N,False
4,reel15__9,reel11__8,663,N,False
4,128,reel19__4,663,N,False
4,277,10,663,N,False
4,67,10,663,N,False
4,291,10,663,N,False
4,56,72,663,N,False
4,67,72,663,N,False
4,40,72,663,N,False
4,271,72,663,N,False
4,291,72,663,N,False
4,9,72,663,N,False
4,25,72,663,N,False
4,bot20__3,258,663,N,False
4,40,258,663,N,False
4,188,258,663,N,False
4,291,258,663,N,False
4,9,258,663,N,False
4,277,208,663,N,False
4,188,208,663,N,False
4,291,208,663,N,False
4,322,60,663,N,False
4,56,60,663,N,False
4,291,60,663,N,False
4,339,129,663,N,False
4,291,129,663,N,False
4,336,reel4__3,663,N,False
4,291,reel4__3,663,N,False
4,291,bot27__6,663,N,False
4,291,reel28__5,663,N,False
4,bot20__3,bot24__9,663,N,False
4,89,reel7__5,663,N,False
4,reel21__7,bot28__3,663,N,False
4,reel5__4,bot10__4,663,N,False
4,reel5__4,reel12__2,663,N,False
4,reel25__5,reel12__2,663,N,False
4,170,62,663,N,False
4,56,62,663,N,False
4,67,62,663,N,False
4,224,62,663,N,False
4,130,62,663,N,False
4,322,62,663,N,False
4,236,62,663,N,False
4,345,bot2__4,663,N,False
4,130,bot2__4,663,N,False
4,130,reel2__6,663,N,False
4,130,reel6__1,663,N,False
4,130,reel19__6,663,N,False
4,322,207,663,N,False
4,56,207,663,N,False
4,345,45,663,N,False
4,322,45,663,N,False
4,67,45,663,N,False
4,303,45,663,N,False
4,322,bot2__7,663,N,False
4,322,bot6__9,663,N,False
4,56,298,663,N,False
4,40,298,663,N,False
4,271,298,663,N,False
4,40,reel0__6,663,N,False
4,40,reel12__3,663,N,False
4,67,79,663,N,False
4,271,79,663,N,False
4,188,79,663,N,False
4,9,79,663,N,False
4,25,79,663,N,False
4,188,bot1__1,663,N,False
4,197,bot22__2,663,N,False
4,339,22,663,N,False
4,277,22,663,N,False
4,87,22,663,N,False
4,324,22,663,N,False
4,339,148,663,N,False
4,105,148,663,N,False
4,224,148,663,N,False
4,271,148,663,N,False
4,9,148,663,N,False
4,25,148,663,N,False
4,339,reel1__5,663,N,False
4,36,reel1__5,663,N,False
4,339,reel18__8,663,N,False
4,339,reel25__2,663,N,False
4,339,reel29__4,663,N,False
4,251,bot19__0,663,N,False
4,147,bot19__0,663,N,False
4,reel0__9,206,663,N,False
4,121,206,663,N,False
4,288,reel1__7,663,N,False
4,reel0__9,reel1__7,663,N,False
4,reel0__9,reel3__6,663,N,False
4,170,reel3__6,663,N,False
4,reel0__9,bot33__7,663,N,False
4,67,123,663,N,False
4,21,123,663,N,False
4,67,reel11__7,663,N,False
4,67,bot30__7,663,N,False
4,67,reel31__9,663,N,False
4,56,222,663,N,False
4,211,222,663,N,False
4,277,bot8__5,663,N,False
4,251,bot8__5,663,N,False
4,251,bot11__1,663,N,False
4,251,reel24__3,663,N,False
4,bot16__0,bot4__8,663,N,False
4,196,reel4__5,663,N,False
4,196,bot11__3,663,N,False
4,170,bot11__3,663,N,False
4,196,reel13__1,663,N,False
4,196,reel20__3,663,N,False
4,87,reel20__3,663,N,False
4,196,reel32__0,663,N,False
4,284,reel1__1,663,N,False
4,284,bot18__0,663,N,False
4,reel23__8,reel13__9,663,N,False
4,254,bot15__3,663,N,False
4,bot3__7,bot2__6,663,N,False
4,bot3__7,bot23__5,663,N,False
4,246,reel2__0,663,N,False
4,288,reel7__3,663,N,False
4,53,reel9__8,663,N,False
4,53,bot21__2,663,N,False
4,53,bot23__1,663,N,False
4,271,318,663,N,False
4,236,318,663,N,False
4,271,bot5__5,663,N,False
4,271,reel5__1,663,N,False
4,271,bot10__5,663,N,False
4,277,120,663,N,False
4,277,294,663,N,False
4,277,reel3__5,663,N,False
4,277,reel9__2,663,N,False
4,121,reel0__0,663,N,False
4,170,reel0__0,663,N,False
4,121,bot5__9,663,N,False
4,121,bot17__3,663,N,False
4,170,124,663,N,False
4,336,bot14__9,663,N,False
4,170,bot14__9,663,N,False
4,bot33__1,bot4__1,663,N,False
4,bot22__8,205,663,N,False
4,bot22__8,279,663,N,False
4,336,reel18__3,663,N,False
4,25,83,663,N,False
4,25,51,663,N,False
4,25,283,663,N,False
4,224,reel26__7,663,N,False
4,25,reel26__7,663,N,False
4,106,bot7__1,663,N,False
4,106,bot7__6,663,N,False
4,106,bot25__0,663,N,False
4,324,217,663,N,False
4,reel13__8,reel3__2,663,N,False
4,324,reel3__2,663,N,False
4,324,bot4__7,663,N,False
4,324,bot5__8,663,N,False
4,324,bot23__9,663,N,False
4,87,bot33__2,663,N,False
4,324,bot33__2,663,N,False
4,164,reel5__5,663,N,False
4,1,bot2__5,663,N,False
4,1,reel2__3,663,N,False
4,1,bot4__9,663,N,False
4,1,bot19__6,663,N,False
4,224,96,663,N,False
4,224,bot4__6,663,N,False
4,224,reel5__7,663,N,False
4,231,bot13__6,663,N,False
4,87,reel11__5,663,N,False
4,87,bot13__5,663,N,False
4,reel2__7,bot28__2,663,N,False
4,9,reel1__8,663,N,False
4,9,bot3__1,663,N,False
4,9,reel4__9,663,N,False
4,345,reel9__3,663,N,False
4,reel7__8,reel21__4,663,N,False
4,reel13__8,reel15__8,663,N,False
4,reel15__5,337,663,N,False
4,bot32__0,337,663,N,False
4,reel15__5,138,663,N,False
4,bot22__3,241,663,N,False
4,bot22__3,reel5__3,663,N,False
4,303,reel20__8,663,N,False
4,206,reel6__7,664,N,False
4,reel8__8,reel6__7,664,N,False
4,226,reel6__7,664,N,False
4,226,reel11__8,664,N,False
4,226,bot19__4,664,N,False
4,reel32__9,190,664,N,False
4,319,95,664,N,False
4,reel32__9,95,664,N,False
4,103,285,664,N,False
4,246,285,664,N,False
4,315,285,664,N,False
4,119,285,664,N,False
4,146,285,664,N,False
4,113,285,664,N,False
4,322,285,664,N,False
4,246,308,664,N,False
4,22,308,664,N,False
4,87,308,664,N,False
4,322,308,664,N,False
4,31,308,664,N,False
4,161,308,664,N,False
4,246,304,664,N,False
4,168,304,664,N,False
4,315,304,664,N,False
4,113,304,664,N,False
4,322,304,664,N,False
4,reel10__2,304,664,N,False
4,31,304,664,N,False
4,280,304,664,N,False
4,161,304,664,N,False
4,103,25,664,N,False
4,246,25,664,N,False
4,119,25,664,N,False
4,113,25,664,N,False
4,65,25,664,N,False
4,322,25,664,N,False
4,31,25,664,N,False
4,280,25,664,N,False
4,291,25,664,N,False
4,246,reel2__0,664,N,False
4,246,bot15__8,664,N,False
4,bot29__3,bot24__8,664,N,False
4,168,reel8__6,664,N,False
4,bot29__3,reel8__6,664,N,False
4,175,225,664,N,False
4,227,225,664,N,False
4,175,296,664,N,False
4,227,296,664,N,False
4,175,263,664,N,False
4,227,263,664,N,False
4,175,99,664,N,False
4,227,99,664,N,False
4,175,bot13__9,664,N,False
4,322,bot13__9,664,N,False
4,227,bot13__9,664,N,False
4,227,bot24__5,664,N,False
4,227,reel28__1,664,N,False
4,113,reel28__1,664,N,False
4,227,bot29__8,664,N,False
4,322,104,664,N,False
4,113,104,664,N,False
4,280,290,664,N,False
4,322,290,664,N,False
4,315,203,664,N,False
4,119,203,664,N,False
4,113,203,664,N,False
4,65,203,664,N,False
4,322,203,664,N,False
4,161,203,664,N,False
4,322,45,664,N,False
4,103,56,664,N,False
4,315,56,664,N,False
4,119,56,664,N,False
4,113,56,664,N,False
4,322,56,664,N,False
4,161,56,664,N,False
4,291,56,664,N,False
4,322,128,664,N,False
4,315,128,664,N,False
4,119,128,664,N,False
4,322,60,664,N,False
4,291,60,664,N,False
4,280,1,664,N,False
4,322,1,664,N,False
4,315,1,664,N,False
4,119,1,664,N,False
4,322,130,664,N,False
4,103,323,664,N,False
4,315,323,664,N,False
4,119,323,664,N,False
4,322,323,664,N,False
4,280,323,664,N,False
4,103,185,664,N,False
4,22,185,664,N,False
4,315,185,664,N,False
4,119,185,664,N,False
4,322,185,664,N,False
4,280,185,664,N,False
4,322,303,664,N,False
4,315,303,664,N,False
4,103,252,664,N,False
4,315,252,664,N,False
4,119,252,664,N,False
4,113,252,664,N,False
4,65,252,664,N,False
4,322,252,664,N,False
4,31,252,664,N,False
4,280,252,664,N,False
4,161,252,664,N,False
4,291,252,664,N,False
4,322,221,664,N,False
4,bot15__6,221,664,N,False
4,206,178,664,N,False
4,322,178,664,N,False
4,38,178,664,N,False
4,315,329,664,N,False
4,119,329,664,N,False
4,322,329,664,N,False
4,280,329,664,N,False
4,291,329,664,N,False
4,322,250,664,N,False
4,315,67,664,N,False
4,119,67,664,N,False
4,113,67,664,N,False
4,322,67,664,N,False
4,31,67,664,N,False
4,bot30__7,67,664,N,False
4,280,67,664,N,False
4,161,67,664,N,False
4,322,345,664,N,False
4,315,345,664,N,False
4,322,170,664,N,False
4,315,170,664,N,False
4,119,170,664,N,False
4,260,170,664,N,False
4,322,224,664,N,False
4,315,224,664,N,False
4,291,224,664,N,False
4,bot12__5,224,664,N,False
4,315,199,664,N,False
4,119,199,664,N,False
4,113,199,664,N,False
4,322,199,664,N,False
4,161,199,664,N,False
4,291,199,664,N,False
4,315,188,664,N,False
4,119,188,664,N,False
4,113,188,664,N,False
4,322,188,664,N,False
4,280,188,664,N,False
4,291,188,664,N,False
4,280,232,664,N,False
4,322,232,664,N,False
4,291,232,664,N,False
4,322,342,664,N,False
4,119,342,664,N,False
4,113,342,664,N,False
4,322,bot2__7,664,N,False
4,322,bot6__9,664,N,False
4,reel10__2,bot31__2,664,N,False
4,167,reel9__4,664,N,False
4,167,reel13__9,664,N,False
4,167,reel23__5,664,N,False
4,87,reel20__3,664,N,False
4,149,reel20__3,664,N,False
4,149,bot23__1,664,N,False
4,262,bot1__0,664,N,False
4,262,reel22__9,664,N,False
4,262,bot23__4,664,N,False
4,reel12__9,reel15__2,664,N,False
4,reel17__4,bot27__2,664,N,False
4,260,reel0__8,664,N,False
4,260,reel16__5,664,N,False
4,119,reel12__7,664,N,False
4,reel18__8,reel12__7,664,N,False
4,reel18__8,reel7__5,664,N,False
4,31,51,664,N,False
4,31,84,664,N,False
4,31,bot9__8,664,N,False
4,31,reel23__4,664,N,False
4,280,272,664,N,False
4,291,272,664,N,False
4,280,3,664,N,False
4,280,141,664,N,False
4,38,141,664,N,False
4,291,141,664,N,False
4,280,332,664,N,False
4,38,332,664,N,False
4,119,332,664,N,False
4,291,332,664,N,False
4,280,231,664,N,False
4,315,231,664,N,False
4,291,231,664,N,False
4,280,105,664,N,False
4,315,105,664,N,False
4,119,105,664,N,False
4,280,117,664,N,False
4,38,117,664,N,False
4,280,bot8__0,664,N,False
4,280,reel16__9,664,N,False
4,280,reel18__1,664,N,False
4,280,reel27__1,664,N,False
4,280,reel28__7,664,N,False
4,38,248,664,N,False
4,119,248,664,N,False
4,291,248,664,N,False
4,reel29__4,234,664,N,False
4,reel29__4,294,664,N,False
4,206,reel0__9,664,N,False
4,206,bot27__6,664,N,False
4,291,bot27__6,664,N,False
4,206,reel32__7,664,N,False
4,315,211,664,N,False
4,103,211,664,N,False
4,103,172,664,N,False
4,113,172,664,N,False
4,103,reel18__2,664,N,False
4,168,reel9__9,664,N,False
4,168,reel30__8,664,N,False
4,315,288,664,N,False
4,315,80,664,N,False
4,315,249,664,N,False
4,315,5,664,N,False
4,87,5,664,N,False
4,22,324,664,N,False
4,315,324,664,N,False
4,119,324,664,N,False
4,315,132,664,N,False
4,119,132,664,N,False
4,113,132,664,N,False
4,315,bot2__8,664,N,False
4,315,bot16__0,664,N,False
4,315,reel23__1,664,N,False
4,119,171,664,N,False
4,119,54,664,N,False
4,119,318,664,N,False
4,119,217,664,N,False
4,119,176,664,N,False
4,119,125,664,N,False
4,119,208,664,N,False
4,291,208,664,N,False
4,119,269,664,N,False
4,161,325,664,N,False
4,119,325,664,N,False
4,113,325,664,N,False
4,119,50,664,N,False
4,146,50,664,N,False
4,113,50,664,N,False
4,119,331,664,N,False
4,119,229,664,N,False
4,119,reel20__7,664,N,False
4,119,reel24__7,664,N,False
4,reel4__8,reel10__3,664,N,False
4,reel4__8,bot23__6,664,N,False
4,reel8__8,180,664,N,False
4,reel8__8,bot11__7,664,N,False
4,reel8__8,reel31__1,664,N,False
4,bot4__1,241,664,N,False
4,bot4__1,bot2__0,664,N,False
4,bot4__1,bot5__8,664,N,False
4,bot4__1,bot33__1,664,N,False
4,113,bot33__1,664,N,False
4,161,258,664,N,False
4,291,258,664,N,False
4,161,bot0__8,664,N,False
4,161,reel26__3,664,N,False
4,253,182,664,N,False
4,253,bot5__4,664,N,False
4,bot22__6,181,664,N,False
4,337,reel15__5,664,N,False
4,138,reel15__5,664,N,False
4,337,reel20__9,664,N,False
4,138,reel0__6,664,N,False
4,bot2__3,bot4__3,664,N,False
4,22,bot0__5,664,N,False
4,22,bot1__9,664,N,False
4,175,46,664,N,False
4,175,reel0__7,664,N,False
4,175,bot13__3,664,N,False
4,175,reel13__3,664,N,False
4,175,reel28__9,664,N,False
4,175,bot31__6,664,N,False
4,319,219,664,N,False
4,319,147,664,N,False
4,319,6,664,N,False
4,310,bot3__5,664,N,False
4,146,reel22__3,664,N,False
4,146,reel27__2,664,N,False
4,220,bot9__5,664,N,False
4,220,reel13__7,664,N,False
4,129,reel24__9,664,N,False
4,65,reel7__6,664,N,False
4,65,bot12__1,664,N,False
4,113,66,664,N,False
4,291,72,664,N,False
4,113,72,664,N,False
4,113,134,664,N,False
4,113,bot1__2,664,N,False
4,bot30__7,reel3__8,664,N,False
4,87,reel11__5,664,N,False
4,87,reel13__5,664,N,False
4,87,bot33__2,664,N,False
4,291,reel3__9,664,N,False
4,291,reel4__3,664,N,False
4,reel3__3,reel18__5,665,N,False
4,reel3__3,bot19__3,665,N,False
4,reel26__2,reel27__8,665,N,False
4,reel9__3,reel11__0,665,N,False
4,bot3__1,bot12__2,665,N,False
4,reel16__5,reel7__1,665,N,False
4,reel27__5,reel29__3,665,N,False
4,reel27__5,reel31__6,665,N,False
4,reel6__3,reel10__1,665,N,False
4,reel7__4,reel10__1,665,N,False
4,reel7__4,bot33__4,665,N,False
4,reel8__2,reel14__1,665,N,False
4,bot33__6,bot29__5,665,N,False
4,reel19__3,reel20__1,665,N,False
4,reel9__4,reel20__1,665,N,False
4,reel6__9,reel9__5,665,N,False
4,reel15__2,reel9__5,665,N,False
4,reel6__9,bot21__7,665,N,False
4,reel4__7,bot10__3,665,N,False
4,reel4__7,bot30__4,665,N,False
4,reel6__7,reel30__6,665,N,False
4,reel20__3,reel30__6,665,N,False
4,reel19__4,bot31__9,665,N,False
4,reel20__3,bot31__9,665,N,False
4,reel5__5,bot17__0,665,N,False
4,reel5__4,bot10__4,665,N,False
4,bot3__3,bot10__4,665,N,False
4,reel5__4,reel12__2,665,N,False
4,reel0__1,reel12__2,665,N,False
4,bot24__2,bot33__2,665,N,False
4,bot25__0,bot21__9,665,N,False
4,reel16__6,bot21__9,665,N,False
4,bot6__6,bot9__6,665,N,False
4,bot6__6,bot20__5,665,N,False
4,reel22__8,reel10__8,665,N,False
4,reel20__9,reel29__6,665,N,False
4,reel15__0,reel31__7,665,N,False
4,reel15__0,reel32__3,665,N,False
4,bot33__8,reel28__8,665,N,False
4,reel18__7,reel28__8,665,N,False
4,bot21__4,bot31__4,665,N,False
4,reel5__7,reel14__7,665,N,False
4,reel15__8,reel11__5,665,N,False
4,bot20__0,reel11__5,665,N,False
4,reel17__0,reel11__5,665,N,False
4,reel16__7,bot32__8,665,N,False
4,bot13__6,bot14__6,665,N,False
4,reel4__6,bot14__6,665,N,False
4,bot13__6,bot23__1,665,N,False
4,reel23__4,reel2__2,665,N,False
4,reel7__3,reel2__2,665,N,False
4,reel15__2,bot20__1,665,N,False
4,bot19__7,bot26__6,665,N,False
4,bot8__5,bot16__1,665,N,False
4,bot5__7,bot16__8,665,N,False
4,bot6__5,bot16__8,665,N,False
4,reel6__3,bot28__1,665,N,False
4,bot6__5,bot28__1,665,N,False
4,bot29__0,bot15__3,665,N,False
4,bot29__0,bot23__6,665,N,False
4,reel4__8,bot23__6,665,N,False
4,reel17__6,bot30__3,665,N,False
4,bot5__4,bot24__7,665,N,False
4,reel1__9,bot4__0,665,N,False
4,reel12__3,reel25__6,665,N,False
4,reel17__2,reel11__2,665,N,False
4,bot0__8,bot27__3,665,N,False
4,reel23__4,bot28__9,665,N,False
4,reel23__7,bot29__2,665,N,False
4,reel19__0,reel13__0,665,N,False
4,reel7__9,reel15__4,665,N,False
4,reel22__3,reel23__2,665,N,False
4,reel2__9,bot15__1,665,N,False
4,reel6__7,bot12__4,665,N,False
4,bot26__3,bot23__5,665,N,False
4,bot24__0,bot32__6,665,N,False
4,reel9__2,bot13__5,665,N,False
4,reel21__4,reel28__4,665,N,False
4,reel0__1,reel20__2,665,N,False
4,reel26__0,reel32__5,665,N,False
4,reel16__6,bot20__6,665,N,False
4,reel11__9,reel28__3,665,N,False
4,bot13__0,bot16__5,665,N,False
4,bot3__3,bot8__6,665,N,False
4,reel13__9,reel23__8,665,N,False
4,175,227,666,N,False
4,reel28__1,227,666,N,False
4,bot13__9,227,666,N,False
4,bot29__8,227,666,N,False
4,175,177,666,N,False
4,reel3__3,177,666,N,False
