iteration,sender,receiver,news_id,news_party,news_veracity
4,110,bot7__7,330,N,True
4,294,bot7__7,330,N,True
4,63,reel7__7,330,N,True
4,110,reel7__7,330,N,True
4,117,reel12__3,330,N,True
4,110,reel12__3,330,N,True
4,168,bot10__2,330,N,True
4,bot5__6,bot10__2,330,N,True
4,191,reel14__1,330,N,True
4,47,reel14__1,330,N,True
4,bot13__3,reel3__0,330,N,True
4,283,reel3__3,330,N,True
4,177,reel3__3,330,N,True
4,120,reel9__4,330,N,True
4,313,reel9__4,330,N,True
4,289,bot2__3,330,N,True
4,38,bot2__3,330,N,True
4,289,bot3__9,330,N,True
4,327,bot3__9,330,N,True
4,289,reel9__7,330,N,True
4,278,reel4__2,330,N,True
4,108,bot1__3,330,N,True
4,258,bot1__3,330,N,True
4,170,bot1__3,330,N,True
4,108,bot3__3,330,N,True
4,285,bot3__3,330,N,True
4,70,reel8__3,330,N,True
4,174,reel8__3,330,N,True
4,284,reel8__3,330,N,True
4,bot14__7,bot0__8,330,N,True
4,161,bot0__8,330,N,True
4,341,bot0__8,330,N,True
4,176,bot0__8,330,N,True
4,bot11__3,bot12__6,330,N,True
4,228,bot12__6,330,N,True
4,155,bot12__6,330,N,True
4,218,reel4__9,330,N,True
4,9,reel4__9,330,N,True
4,69,reel4__9,330,N,True
4,120,reel6__8,330,N,True
4,64,bot0__3,330,N,True
4,244,bot0__3,330,N,True
4,290,bot0__3,330,N,True
4,133,bot0__1,330,N,True
4,282,reel5__6,330,N,True
4,323,reel5__6,330,N,True
4,296,bot13__0,330,N,True
4,reel12__6,bot13__0,330,N,True
4,101,bot6__2,330,N,True
4,156,bot6__2,330,N,True
4,169,reel3__9,330,N,True
4,291,reel3__9,330,N,True
4,336,reel4__3,330,N,True
4,291,reel4__3,330,N,True
4,235,reel10__7,330,N,True
4,291,reel10__7,330,N,True
4,26,reel10__7,330,N,True
4,20,reel5__0,330,N,True
4,20,bot14__2,330,N,True
4,reel3__5,reel14__3,330,N,True
4,20,reel14__3,330,N,True
4,140,bot4__4,330,N,True
4,98,bot4__4,330,N,True
4,344,bot4__4,330,N,True
4,341,reel15__7,330,N,True
4,219,reel15__7,330,N,True
4,260,reel0__8,330,N,True
4,202,reel0__8,330,N,True
4,42,reel0__8,330,N,True
4,275,bot2__1,330,N,True
4,156,bot2__1,330,N,True
4,42,bot2__1,330,N,True
4,42,bot8__1,330,N,True
4,bot5__6,bot8__5,330,N,True
4,251,bot8__5,330,N,True
4,327,bot8__6,330,N,True
4,347,reel11__9,330,N,True
4,188,bot1__1,330,N,True
4,reel0__2,reel7__4,330,N,True
4,reel3__5,reel7__4,330,N,True
4,bot5__8,bot4__1,330,N,True
4,241,bot4__1,330,N,True
4,241,bot13__7,330,N,True
4,147,bot7__8,330,N,True
4,147,bot11__4,330,N,True
4,67,reel11__7,330,N,True
4,77,reel11__7,330,N,True
4,67,bot12__8,330,N,True
4,314,bot12__8,330,N,True
4,67,reel13__7,330,N,True
4,220,reel13__7,330,N,True
4,275,bot5__3,330,N,True
4,84,bot5__3,330,N,True
4,166,bot1__7,330,N,True
4,232,bot1__7,330,N,True
4,47,bot1__7,330,N,True
4,224,bot12__5,330,N,True
4,174,bot12__5,330,N,True
4,343,bot12__5,330,N,True
4,38,bot5__2,330,N,True
4,55,bot5__2,330,N,True
4,202,bot5__2,330,N,True
4,35,reel13__2,330,N,True
4,117,reel13__2,330,N,True
4,100,reel13__2,330,N,True
4,76,reel9__0,330,N,True
4,284,reel9__0,330,N,True
4,345,reel9__0,330,N,True
4,284,reel10__0,330,N,True
4,256,bot2__9,330,N,True
4,256,bot11__7,330,N,True
4,208,bot2__2,330,N,True
4,reel0__2,bot2__2,330,N,True
4,76,bot5__4,330,N,True
4,253,bot5__4,330,N,True
4,14,bot3__4,330,N,True
4,9,bot3__4,330,N,True
4,14,bot16__7,330,N,True
4,201,reel4__0,330,N,True
4,244,reel13__9,330,N,True
4,115,reel13__9,330,N,True
4,186,bot0__4,330,N,True
4,275,bot0__4,330,N,True
4,202,bot0__4,330,N,True
4,64,bot2__0,330,N,True
4,60,reel6__9,330,N,True
4,64,reel6__9,330,N,True
4,225,bot10__4,330,N,True
4,100,bot1__2,330,N,True
4,113,bot1__2,330,N,True
4,100,reel12__4,330,N,True
4,293,reel15__0,330,N,True
4,258,reel15__0,330,N,True
4,100,reel15__0,330,N,True
4,112,bot7__4,330,N,True
4,333,bot7__4,330,N,True
4,bot5__8,bot7__4,330,N,True
4,308,bot8__2,330,N,True
4,148,reel4__7,330,N,True
4,148,reel15__2,330,N,True
4,296,bot16__4,330,N,True
4,148,bot16__4,330,N,True
4,162,bot16__3,330,N,True
4,36,bot0__5,330,N,True
4,169,bot0__5,330,N,True
4,198,reel1__0,330,N,True
4,104,reel1__0,330,N,True
4,198,reel11__2,330,N,True
4,272,reel11__2,330,N,True
4,104,reel12__8,330,N,True
4,246,bot15__8,330,N,True
4,reel5__3,bot15__8,330,N,True
4,154,bot9__2,330,N,True
4,228,bot9__2,330,N,True
4,163,bot9__7,330,N,True
4,4,bot7__1,330,N,True
4,259,bot7__1,330,N,True
4,234,reel8__9,330,N,True
4,336,reel8__9,330,N,True
4,285,reel14__2,330,N,True
4,343,reel14__2,330,N,True
4,bot2__5,bot16__1,330,N,True
4,269,reel3__2,330,N,True
4,324,reel3__2,330,N,True
4,3,reel3__2,330,N,True
4,reel5__3,bot6__0,330,N,True
4,283,bot13__8,330,N,True
4,92,bot13__8,330,N,True
4,81,reel10__8,330,N,True
4,121,bot5__9,330,N,True
4,bot6__8,bot5__0,330,N,True
4,224,bot9__9,330,N,True
4,212,bot9__9,330,N,True
4,bot6__8,bot9__9,330,N,True
4,315,bot16__0,330,N,True
4,bot6__8,bot16__0,330,N,True
4,170,reel3__6,330,N,True
4,170,reel8__7,330,N,True
4,336,bot14__9,330,N,True
4,170,bot14__9,330,N,True
4,233,bot7__2,330,N,True
4,345,reel9__3,330,N,True
4,293,reel9__3,330,N,True
4,reel11__0,reel9__3,330,N,True
4,316,reel7__5,330,N,True
4,44,bot9__4,330,N,True
4,316,bot9__4,330,N,True
4,86,bot10__6,330,N,True
4,115,bot10__6,330,N,True
4,58,bot11__5,330,N,True
4,58,reel15__6,330,N,True
4,333,reel5__4,330,N,True
4,324,reel5__4,330,N,True
4,324,bot10__3,330,N,True
4,reel4__6,bot14__6,330,N,True
4,224,reel5__7,330,N,True
4,reel0__3,reel5__7,330,N,True
4,224,reel14__6,330,N,True
4,13,reel2__5,330,N,True
4,228,bot10__7,330,N,True
4,13,bot10__7,330,N,True
4,13,reel15__1,330,N,True
4,reel0__0,reel5__9,330,N,True
4,107,reel0__5,330,N,True
4,reel12__0,reel0__5,330,N,True
4,98,reel0__5,330,N,True
4,173,reel0__5,330,N,True
4,reel13__4,bot14__4,330,N,True
4,161,reel13__0,330,N,True
4,122,reel13__0,330,N,True
4,220,reel13__0,330,N,True
4,9,bot3__1,330,N,True
4,267,bot3__1,330,N,True
4,60,bot4__3,330,N,True
4,333,bot13__6,330,N,True
4,reel6__2,bot13__6,330,N,True
4,102,bot12__7,330,N,True
4,102,reel13__1,330,N,True
4,102,reel14__7,330,N,True
4,112,reel4__8,330,N,True
4,112,bot10__8,330,N,True
4,157,bot14__5,330,N,True
4,4,reel7__3,330,N,True
4,216,bot7__3,330,N,True
4,300,reel8__2,330,N,True
4,156,reel8__2,330,N,True
4,reel11__0,reel14__5,330,N,True
4,253,reel10__5,330,N,True
4,98,reel11__4,330,N,True
4,115,reel6__4,330,N,True
4,165,reel14__4,330,N,True
4,341,reel7__2,330,N,True
4,136,reel9__5,330,N,True
4,24,reel7__9,330,N,True
4,65,bot5__1,330,N,True
4,65,bot12__1,330,N,True
4,283,bot6__4,330,N,True
4,reel2__0,bot6__7,332,N,True
4,bot1__4,bot6__7,332,N,True
4,reel10__8,bot16__2,332,N,True
4,reel7__0,bot16__2,332,N,True
4,bot4__8,bot16__0,332,N,True
4,reel7__5,reel13__5,332,N,True
4,bot12__7,bot4__7,332,N,True
4,bot13__4,bot4__7,332,N,True
4,bot12__4,bot14__4,332,N,True
4,reel7__4,reel11__7,332,N,True
4,bot16__1,reel14__5,332,N,True
4,reel7__4,reel14__5,332,N,True
4,reel10__5,reel14__5,332,N,True
4,reel7__3,reel2__2,332,N,True
4,reel14__4,reel2__2,332,N,True
4,bot16__3,reel2__2,332,N,True
4,bot14__5,bot15__9,332,N,True
4,bot9__2,bot15__9,332,N,True
4,bot11__8,bot15__9,332,N,True
4,reel0__3,bot7__5,332,N,True
4,bot13__0,bot16__5,332,N,True
4,bot11__6,bot3__0,332,N,True
4,bot6__0,reel5__3,332,N,True
4,102,reel13__1,333,N,True
4,102,reel14__7,333,N,True
4,reel5__7,reel14__7,333,N,True
4,329,130,333,N,True
4,329,291,333,N,True
4,323,332,333,N,True
4,329,332,333,N,True
4,324,332,333,N,True
4,329,272,333,N,True
4,329,197,333,N,True
4,329,54,333,N,True
4,329,106,333,N,True
4,reel2__9,106,333,N,True
4,329,30,333,N,True
4,329,40,333,N,True
4,323,315,333,N,True
4,329,315,333,N,True
4,324,315,333,N,True
4,128,315,333,N,True
4,323,322,333,N,True
4,329,322,333,N,True
4,128,322,333,N,True
4,329,16,333,N,True
4,329,27,333,N,True
4,324,27,333,N,True
4,323,308,333,N,True
4,329,308,333,N,True
4,329,202,333,N,True
4,329,172,333,N,True
4,128,172,333,N,True
4,323,280,333,N,True
4,329,280,333,N,True
4,329,bot4__0,333,N,True
4,333,2,333,N,True
4,149,2,333,N,True
4,312,2,333,N,True
4,116,2,333,N,True
4,326,2,333,N,True
4,20,2,333,N,True
4,343,2,333,N,True
4,333,214,333,N,True
4,312,214,333,N,True
4,19,214,333,N,True
4,116,214,333,N,True
4,326,214,333,N,True
4,20,214,333,N,True
4,343,214,333,N,True
4,333,226,333,N,True
4,149,226,333,N,True
4,312,226,333,N,True
4,116,226,333,N,True
4,326,226,333,N,True
4,20,226,333,N,True
4,343,226,333,N,True
4,324,reel5__4,333,N,True
4,bot10__4,reel5__4,333,N,True
4,333,reel5__4,333,N,True
4,333,bot7__0,333,N,True
4,333,bot7__4,333,N,True
4,333,reel12__9,333,N,True
4,149,reel12__9,333,N,True
4,333,bot13__6,333,N,True
4,reel5__7,193,333,N,True
4,324,224,333,N,True
4,reel5__7,224,333,N,True
4,bot10__3,reel4__7,333,N,True
4,bot10__3,bot11__2,333,N,True
4,reel2__9,bot15__1,333,N,True
4,bot10__3,bot15__1,333,N,True
4,bot3__0,bot11__6,333,N,True
4,95,327,333,N,True
4,95,147,333,N,True
4,95,6,333,N,True
4,95,bot1__0,333,N,True
4,95,bot1__9,333,N,True
4,149,28,333,N,True
4,312,28,333,N,True
4,bot2__0,28,333,N,True
4,116,28,333,N,True
4,326,28,333,N,True
4,326,111,333,N,True
4,312,111,333,N,True
4,20,111,333,N,True
4,343,111,333,N,True
4,149,115,333,N,True
4,312,115,333,N,True
4,19,115,333,N,True
4,116,115,333,N,True
4,326,115,333,N,True
4,20,115,333,N,True
4,343,115,333,N,True
4,312,262,333,N,True
4,149,14,333,N,True
4,312,14,333,N,True
4,116,14,333,N,True
4,326,14,333,N,True
4,20,14,333,N,True
4,343,14,333,N,True
4,312,44,333,N,True
4,20,44,333,N,True
4,343,44,333,N,True
4,312,220,333,N,True
4,116,17,333,N,True
4,326,17,333,N,True
4,312,17,333,N,True
4,19,17,333,N,True
4,326,140,333,N,True
4,312,140,333,N,True
4,116,140,333,N,True
4,312,151,333,N,True
4,312,41,333,N,True
4,116,41,333,N,True
4,19,41,333,N,True
4,326,41,333,N,True
4,20,41,333,N,True
4,343,41,333,N,True
4,149,144,333,N,True
4,312,144,333,N,True
4,116,144,333,N,True
4,23,144,333,N,True
4,326,144,333,N,True
4,343,144,333,N,True
4,163,173,333,N,True
4,163,bot9__7,333,N,True
4,23,230,333,N,True
4,23,61,333,N,True
4,23,245,333,N,True
4,23,190,333,N,True
4,23,240,333,N,True
4,23,267,333,N,True
4,23,51,333,N,True
4,23,155,333,N,True
4,326,bot4__1,333,N,True
4,bot2__0,bot4__1,333,N,True
4,326,reel10__5,333,N,True
4,116,reel14__2,333,N,True
4,343,reel14__2,333,N,True
4,216,bot0__2,333,N,True
4,reel5__2,270,333,N,True
4,reel5__2,195,333,N,True
4,reel5__2,303,333,N,True
4,reel5__2,bot6__7,333,N,True
4,reel5__2,reel6__4,333,N,True
4,bot2__5,1,333,N,True
4,bot2__5,bot16__1,333,N,True
4,152,181,333,N,True
4,152,275,333,N,True
4,152,339,333,N,True
4,152,reel13__8,333,N,True
4,reel2__9,reel3__8,333,N,True
4,reel4__2,reel14__8,333,N,True
4,149,reel14__8,333,N,True
4,bot1__2,113,333,N,True
4,bot1__2,bot12__1,333,N,True
4,bot1__2,bot16__5,333,N,True
4,bot12__2,bot3__1,333,N,True
4,bot12__2,reel5__9,333,N,True
4,bot11__0,bot10__5,333,N,True
4,68,reel13__6,333,N,True
4,bot10__4,bot3__3,333,N,True
4,bot10__4,bot12__4,333,N,True
4,323,122,333,N,True
4,128,122,333,N,True
4,323,25,333,N,True
4,323,142,333,N,True
4,323,85,333,N,True
4,323,248,333,N,True
4,128,248,333,N,True
4,323,141,333,N,True
4,323,96,333,N,True
4,323,290,333,N,True
4,bot0__3,290,333,N,True
4,323,239,333,N,True
4,323,103,333,N,True
4,323,67,333,N,True
4,128,67,333,N,True
4,324,67,333,N,True
4,323,3,333,N,True
4,323,297,333,N,True
4,324,297,333,N,True
4,323,186,333,N,True
4,128,186,333,N,True
4,323,75,333,N,True
4,323,258,333,N,True
4,reel15__0,258,333,N,True
4,323,56,333,N,True
4,128,56,333,N,True
4,323,274,333,N,True
4,323,170,333,N,True
4,128,170,333,N,True
4,175,277,333,N,True
4,323,277,333,N,True
4,324,277,333,N,True
4,323,109,333,N,True
4,324,109,333,N,True
4,323,26,333,N,True
4,128,26,333,N,True
4,323,reel5__6,333,N,True
4,bot2__0,bot5__7,333,N,True
4,reel7__0,bot16__2,333,N,True
4,reel4__2,reel0__8,333,N,True
4,reel4__2,bot14__6,333,N,True
4,247,120,333,N,True
4,reel13__2,117,333,N,True
4,86,bot10__6,333,N,True
4,reel4__9,218,333,N,True
4,reel4__9,69,333,N,True
4,reel4__9,bot9__3,333,N,True
4,bot0__3,bot3__4,333,N,True
4,58,reel15__6,333,N,True
4,reel6__9,60,333,N,True
4,324,252,333,N,True
4,128,252,333,N,True
4,reel6__9,252,333,N,True
4,reel6__9,reel9__5,333,N,True
4,324,304,333,N,True
4,324,331,333,N,True
4,324,301,333,N,True
4,324,136,333,N,True
4,324,22,333,N,True
4,128,199,333,N,True
4,324,199,333,N,True
4,324,238,333,N,True
4,128,203,333,N,True
4,324,203,333,N,True
4,324,reel3__2,333,N,True
4,175,reel13__3,333,N,True
4,324,reel13__3,333,N,True
4,175,reel0__7,333,N,True
4,175,bot13__3,333,N,True
4,24,346,333,N,True
4,24,302,333,N,True
4,24,187,333,N,True
4,24,299,333,N,True
4,24,180,333,N,True
4,24,94,333,N,True
4,24,101,333,N,True
4,24,57,333,N,True
4,24,242,333,N,True
4,bot15__8,246,333,N,True
4,296,bot13__0,333,N,True
4,296,bot16__4,333,N,True
4,19,112,333,N,True
4,19,138,333,N,True
4,19,174,333,N,True
4,19,bot2__6,333,N,True
4,19,reel8__8,333,N,True
4,116,reel4__8,333,N,True
4,107,reel0__5,333,N,True
4,107,bot14__8,333,N,True
4,reel2__5,13,333,N,True
4,128,176,333,N,True
4,128,104,333,N,True
4,128,313,333,N,True
4,128,211,333,N,True
4,128,169,333,N,True
4,128,334,333,N,True
4,128,223,333,N,True
4,20,reel5__0,333,N,True
4,20,bot14__2,333,N,True
4,20,bot15__0,333,N,True
4,184,197,334,N,True
4,329,197,334,N,True
4,272,197,334,N,True
4,88,106,334,N,True
4,329,106,334,N,True
4,231,106,334,N,True
4,238,106,334,N,True
4,172,16,334,N,True
4,118,16,334,N,True
4,329,16,334,N,True
4,261,16,334,N,True
4,329,27,334,N,True
4,119,27,334,N,True
4,54,27,334,N,True
4,48,320,334,N,True
4,329,320,334,N,True
4,184,320,334,N,True
4,57,320,334,N,True
4,80,320,334,N,True
4,272,320,334,N,True
4,reel2__0,218,334,N,True
4,reel2__0,295,334,N,True
4,257,295,334,N,True
4,212,295,334,N,True
4,109,295,334,N,True
4,9,295,334,N,True
4,reel2__0,bot6__7,334,N,True
4,242,194,334,N,True
4,bot13__4,194,334,N,True
4,1,194,334,N,True
4,92,194,334,N,True
4,80,194,334,N,True
4,266,194,334,N,True
4,196,194,334,N,True
4,249,194,334,N,True
4,204,194,334,N,True
4,48,180,334,N,True
4,5,180,334,N,True
4,242,180,334,N,True
4,92,180,334,N,True
4,80,180,334,N,True
4,266,180,334,N,True
4,196,180,334,N,True
4,249,180,334,N,True
4,204,180,334,N,True
4,242,101,334,N,True
4,92,101,334,N,True
4,80,101,334,N,True
4,266,101,334,N,True
4,249,101,334,N,True
4,204,101,334,N,True
4,242,24,334,N,True
4,57,24,334,N,True
4,92,24,334,N,True
4,80,24,334,N,True
4,266,24,334,N,True
4,249,24,334,N,True
4,242,254,334,N,True
4,92,254,334,N,True
4,266,254,334,N,True
4,196,254,334,N,True
4,249,254,334,N,True
4,204,254,334,N,True
4,334,132,334,N,True
4,242,132,334,N,True
4,119,132,334,N,True
4,113,132,334,N,True
4,134,132,334,N,True
4,40,132,334,N,True
4,45,132,334,N,True
4,158,132,334,N,True
4,48,302,334,N,True
4,242,302,334,N,True
4,57,302,334,N,True
4,92,302,334,N,True
4,266,302,334,N,True
4,249,302,334,N,True
4,204,302,334,N,True
4,242,346,334,N,True
4,184,346,334,N,True
4,57,346,334,N,True
4,1,346,334,N,True
4,92,346,334,N,True
4,80,346,334,N,True
4,130,346,334,N,True
4,266,346,334,N,True
4,272,346,334,N,True
4,196,346,334,N,True
4,249,346,334,N,True
4,204,346,334,N,True
4,bot8__8,94,334,N,True
4,242,94,334,N,True
4,92,94,334,N,True
4,80,94,334,N,True
4,266,94,334,N,True
4,249,94,334,N,True
4,204,94,334,N,True
4,5,187,334,N,True
4,242,187,334,N,True
4,92,187,334,N,True
4,80,187,334,N,True
4,266,187,334,N,True
4,249,187,334,N,True
4,1,reel2__3,334,N,True
4,242,reel2__3,334,N,True
4,88,reel3__8,334,N,True
4,242,reel3__8,334,N,True
4,203,reel4__6,334,N,True
4,bot14__6,reel4__6,334,N,True
4,242,reel4__6,334,N,True
4,80,300,334,N,True
4,130,300,334,N,True
4,80,bot1__4,334,N,True
4,80,reel13__3,334,N,True
4,134,bot11__1,334,N,True
4,172,331,334,N,True
4,118,331,334,N,True
4,203,331,334,N,True
4,186,331,334,N,True
4,119,331,334,N,True
4,211,331,334,N,True
4,109,331,334,N,True
4,271,331,334,N,True
4,30,331,334,N,True
4,98,331,334,N,True
4,172,159,334,N,True
4,184,159,334,N,True
4,272,159,334,N,True
4,345,159,334,N,True
4,172,29,334,N,True
4,118,29,334,N,True
4,203,29,334,N,True
4,338,29,334,N,True
4,40,29,334,N,True
4,211,29,334,N,True
4,231,29,334,N,True
4,172,268,334,N,True
4,118,268,334,N,True
4,203,268,334,N,True
4,325,268,334,N,True
4,261,268,334,N,True
4,211,268,334,N,True
4,271,268,334,N,True
4,172,reel1__6,334,N,True
4,118,283,334,N,True
4,118,bot2__0,334,N,True
4,118,reel3__3,334,N,True
4,168,reel9__9,334,N,True
4,118,reel9__9,334,N,True
4,118,reel12__4,334,N,True
4,5,316,334,N,True
4,152,181,334,N,True
4,152,4,334,N,True
4,152,275,334,N,True
4,257,258,334,N,True
4,161,258,334,N,True
4,40,258,334,N,True
4,272,258,334,N,True
4,85,258,334,N,True
4,323,258,334,N,True
4,bot1__3,258,334,N,True
4,188,258,334,N,True
4,9,258,334,N,True
4,98,258,334,N,True
4,141,258,334,N,True
4,76,reel6__0,334,N,True
4,85,reel6__0,334,N,True
4,bot2__6,282,334,N,True
4,bot2__6,19,334,N,True
4,bot2__6,bot3__7,334,N,True
4,bot2__6,bot9__2,334,N,True
4,280,121,334,N,True
4,113,121,334,N,True
4,39,121,334,N,True
4,69,121,334,N,True
4,39,105,334,N,True
4,257,105,334,N,True
4,119,105,334,N,True
4,272,105,334,N,True
4,69,105,334,N,True
4,280,105,334,N,True
4,9,105,334,N,True
4,148,105,334,N,True
4,280,bot8__0,334,N,True
4,203,bot6__8,334,N,True
4,203,bot13__3,334,N,True
4,168,reel8__6,334,N,True
4,126,reel8__6,334,N,True
4,168,bot10__2,334,N,True
4,119,171,334,N,True
4,334,318,334,N,True
4,62,318,334,N,True
4,119,318,334,N,True
4,261,318,334,N,True
4,271,318,334,N,True
4,123,318,334,N,True
4,bot2__7,217,334,N,True
4,119,217,334,N,True
4,119,64,334,N,True
4,119,189,334,N,True
4,334,229,334,N,True
4,109,229,334,N,True
4,119,229,334,N,True
4,148,229,334,N,True
4,323,100,334,N,True
4,119,100,334,N,True
4,reel7__2,33,334,N,True
4,340,reel9__7,334,N,True
4,reel12__1,reel9__7,334,N,True
4,reel7__2,reel9__7,334,N,True
4,334,165,334,N,True
4,39,165,334,N,True
4,113,165,334,N,True
4,342,165,334,N,True
4,200,165,334,N,True
4,188,165,334,N,True
4,334,reel6__5,334,N,True
4,231,reel6__5,334,N,True
4,62,reel4__8,334,N,True
4,341,bot0__8,334,N,True
4,161,bot0__8,334,N,True
4,176,bot0__8,334,N,True
4,345,bot2__4,334,N,True
4,130,bot2__4,334,N,True
4,342,bot2__4,334,N,True
4,290,bot0__3,334,N,True
4,133,bot0__1,334,N,True
4,bot8__8,bot0__1,334,N,True
4,133,reel1__1,334,N,True
4,109,reel1__1,334,N,True
4,133,bot5__5,334,N,True
4,271,bot5__5,334,N,True
4,200,bot8__6,334,N,True
4,bot3__3,bot8__6,334,N,True
4,reel12__6,reel2__4,334,N,True
4,76,reel5__1,334,N,True
4,271,reel5__1,334,N,True
4,238,reel5__1,334,N,True
4,184,36,334,N,True
4,reel1__5,36,334,N,True
4,248,311,334,N,True
4,325,311,334,N,True
4,344,311,334,N,True
4,98,bot4__4,334,N,True
4,344,bot4__4,334,N,True
4,bot13__4,reel0__1,334,N,True
4,98,reel0__1,334,N,True
4,48,73,334,N,True
4,126,73,334,N,True
4,1,73,334,N,True
4,88,73,334,N,True
4,130,73,334,N,True
4,30,73,334,N,True
4,130,reel6__1,334,N,True
4,130,bot15__4,334,N,True
4,341,bot15__4,334,N,True
4,231,77,334,N,True
4,40,77,334,N,True
4,reel11__7,77,334,N,True
4,294,77,334,N,True
4,40,317,334,N,True
4,158,317,334,N,True
4,40,reel0__6,334,N,True
4,40,reel12__3,334,N,True
4,232,bot7__7,334,N,True
4,294,bot7__7,334,N,True
4,79,reel3__9,334,N,True
4,79,reel4__0,334,N,True
4,123,reel4__0,334,N,True
4,144,226,334,N,True
4,reel14__2,343,334,N,True
4,144,343,334,N,True
4,144,149,334,N,True
4,reel14__8,149,334,N,True
4,137,312,334,N,True
4,144,312,334,N,True
4,144,bot11__5,334,N,True
4,31,51,334,N,True
4,31,bot9__8,334,N,True
4,196,reel4__5,334,N,True
4,196,reel8__4,334,N,True
4,196,bot11__3,334,N,True
4,38,reel1__3,334,N,True
4,38,bot2__3,334,N,True
4,222,240,334,N,True
4,222,reel10__0,334,N,True
4,126,reel0__2,334,N,True
4,250,reel0__2,334,N,True
4,250,reel1__4,334,N,True
4,250,bot2__5,334,N,True
4,1,bot2__5,334,N,True
4,250,reel11__0,334,N,True
4,338,bot5__0,334,N,True
4,76,reel9__0,334,N,True
4,345,reel9__0,334,N,True
4,208,bot2__2,334,N,True
4,9,reel4__9,334,N,True
4,69,reel4__9,334,N,True
4,137,289,334,N,True
4,137,214,334,N,True
4,bot14__6,bot13__6,334,N,True
4,231,bot13__6,334,N,True
4,reel15__6,58,334,N,True
4,45,bot6__1,334,N,True
4,274,bot6__1,334,N,True
4,1,bot6__1,334,N,True
4,reel0__8,reel4__7,334,N,True
4,148,reel4__7,334,N,True
4,reel14__8,reel5__0,334,N,True
4,88,336,334,N,True
4,88,bot8__9,334,N,True
4,186,reel7__1,334,N,True
4,54,reel7__1,334,N,True
4,bot8__2,reel7__1,334,N,True
4,54,bot15__3,334,N,True
4,272,bot15__3,334,N,True
4,48,bot16__9,334,N,True
4,271,bot16__9,334,N,True
4,184,127,334,N,True
4,272,127,334,N,True
4,272,bot16__6,334,N,True
4,bot8__2,bot9__0,334,N,True
4,184,135,334,N,True
4,reel13__0,220,334,N,True
4,reel13__7,220,334,N,True
4,92,bot13__8,334,N,True
4,232,bot1__7,334,N,True
4,reel15__2,reel12__9,334,N,True
4,98,reel12__9,334,N,True
4,113,bot1__2,334,N,True
4,bot16__5,bot1__2,334,N,True
4,bot13__5,bot1__2,334,N,True
4,bot13__5,bot15__1,334,N,True
4,9,reel1__8,334,N,True
4,261,reel1__8,334,N,True
4,255,reel5__9,334,N,True
4,261,reel5__9,334,N,True
4,reel0__8,42,334,N,True
4,1,bot4__9,334,N,True
4,224,bot4__6,334,N,True
4,221,bot4__6,334,N,True
4,224,bot9__9,334,N,True
4,212,bot9__9,334,N,True
4,224,bot12__5,334,N,True
4,221,bot15__6,334,N,True
4,13,bot10__7,334,N,True
4,13,reel15__1,334,N,True
4,bot16__8,192,334,N,True
4,bot16__8,bot5__7,334,N,True
4,bot7__9,reel4__3,334,N,True
4,bot7__9,reel3__6,334,N,True
4,60,bot4__3,334,N,True
4,60,bot14__7,334,N,True
4,186,bot0__4,334,N,True
4,reel11__7,reel7__4,334,N,True
4,reel10__1,reel7__4,334,N,True
4,257,bot13__7,334,N,True
4,126,bot8__3,334,N,True
4,126,bot11__9,334,N,True
4,223,bot6__6,334,N,True
4,9,bot3__4,334,N,True
4,158,reel4__4,334,N,True
4,141,reel1__0,334,N,True
4,141,bot3__2,334,N,True
4,bot16__5,reel8__9,334,N,True
4,276,reel1__2,334,N,True
4,340,bot10__8,334,N,True
4,341,reel8__0,334,N,True
4,341,reel15__7,334,N,True
4,178,reel3__7,334,N,True
4,22,bot0__5,334,N,True
4,bot3__3,bot10__4,334,N,True
4,255,49,334,N,True
4,255,reel0__7,334,N,True
4,255,reel8__7,334,N,True
4,235,bot10__0,334,N,True
4,314,reel6__3,334,N,True
4,reel10__1,reel6__3,334,N,True
4,reel10__1,bot11__8,334,N,True
4,65,reel7__6,334,N,True
4,65,bot12__1,334,N,True
4,bot15__8,reel5__3,334,N,True
4,123,bot15__2,334,N,True
4,reel13__5,reel7__5,334,N,True
4,180,reel15__9,335,N,True
4,reel11__8,reel15__9,335,N,True
4,reel9__0,reel10__4,335,N,True
4,190,reel1__3,335,N,True
4,reel15__1,reel1__3,335,N,True
4,317,reel1__3,335,N,True
4,175,227,335,N,True
4,23,227,335,N,True
4,bot13__9,227,335,N,True
4,270,bot0__9,335,N,True
4,bot1__1,bot0__9,335,N,True
4,270,reel5__2,335,N,True
