iteration,sender,receiver,news_id,news_party,news_veracity
4,213,303,584,N,False
4,109,303,584,N,False
4,142,303,584,N,False
4,236,303,584,N,False
4,122,303,584,N,False
4,213,reel12__8,584,N,False
4,104,reel12__8,584,N,False
4,332,48,584,N,False
4,88,48,584,N,False
4,73,48,584,N,False
4,130,48,584,N,False
4,271,48,584,N,False
4,330,48,584,N,False
4,130,191,584,N,False
4,130,bot2__4,584,N,False
4,130,reel6__1,584,N,False
4,130,bot15__4,584,N,False
4,130,reel19__6,584,N,False
4,reel17__1,reel1__7,584,N,False
4,reel17__1,reel27__6,584,N,False
4,327,89,584,N,False
4,327,bot8__6,584,N,False
4,63,reel19__9,584,N,False
4,283,reel19__9,584,N,False
4,169,reel3__9,584,N,False
4,79,reel3__9,584,N,False
4,79,reel4__0,584,N,False
4,79,reel11__1,584,N,False
4,67,reel12__1,584,N,False
4,79,reel12__1,584,N,False
4,186,45,584,N,False
4,104,45,584,N,False
4,67,45,584,N,False
4,142,45,584,N,False
4,122,45,584,N,False
4,67,reel11__3,584,N,False
4,271,reel11__3,584,N,False
4,67,bot12__8,584,N,False
4,67,reel13__7,584,N,False
4,67,bot23__6,584,N,False
4,88,bot23__6,584,N,False
4,239,338,584,N,False
4,31,338,584,N,False
4,31,reel23__4,584,N,False
4,bot6__6,bot9__6,584,N,False
4,196,266,584,N,False
4,330,266,584,N,False
4,196,92,584,N,False
4,330,92,584,N,False
4,196,254,584,N,False
4,330,254,584,N,False
4,bot9__3,254,584,N,False
4,83,reel4__2,584,N,False
4,83,bot8__2,584,N,False
4,284,139,584,N,False
4,127,139,584,N,False
4,284,309,584,N,False
4,127,309,584,N,False
4,76,reel9__0,584,N,False
4,284,reel9__0,584,N,False
4,284,bot13__1,584,N,False
4,284,reel17__3,584,N,False
4,284,bot18__0,584,N,False
4,76,bot5__4,584,N,False
4,76,reel5__1,584,N,False
4,271,reel5__1,584,N,False
4,76,reel6__0,584,N,False
4,248,38,584,N,False
4,332,38,584,N,False
4,330,299,584,N,False
4,73,299,584,N,False
4,330,reel16__4,584,N,False
4,255,49,584,N,False
4,reel27__1,49,584,N,False
4,55,reel25__3,584,N,False
4,109,50,584,N,False
4,148,50,584,N,False
4,148,reel15__2,584,N,False
4,169,reel3__7,584,N,False
4,170,reel3__7,584,N,False
4,reel14__3,reel9__3,584,N,False
4,255,reel9__3,584,N,False
4,reel18__7,reel28__8,584,N,False
4,226,144,584,N,False
4,226,343,584,N,False
4,226,149,584,N,False
4,226,115,584,N,False
4,226,2,584,N,False
4,226,312,584,N,False
4,226,116,584,N,False
4,226,reel18__3,584,N,False
4,226,reel20__0,584,N,False
4,88,164,584,N,False
4,88,reel3__8,584,N,False
4,88,reel25__0,584,N,False
4,271,bot10__5,584,N,False
4,51,bot26__0,584,N,False
4,reel15__8,reel2__4,584,N,False
4,reel15__8,bot21__6,584,N,False
4,10,reel28__1,584,N,False
4,232,bot1__7,584,N,False
4,232,reel2__7,584,N,False
4,reel12__2,reel5__4,584,N,False
4,reel12__2,bot27__2,584,N,False
4,3,bot17__9,584,N,False
4,3,reel23__2,584,N,False
4,332,208,584,N,False
4,170,250,584,N,False
4,170,124,584,N,False
4,170,reel3__6,584,N,False
4,255,reel8__7,584,N,False
4,reel6__7,reel8__7,584,N,False
4,170,reel8__7,584,N,False
4,170,bot14__9,584,N,False
4,9,reel1__8,584,N,False
4,261,reel1__8,584,N,False
4,261,bot17__2,584,N,False
4,bot0__8,bot27__3,584,N,False
4,224,bot4__6,584,N,False
4,224,bot12__5,584,N,False
4,26,reel10__7,584,N,False
4,26,reel19__3,584,N,False
4,231,bot2__8,584,N,False
4,315,bot2__8,584,N,False
4,231,reel6__5,584,N,False
4,122,bot24__5,584,N,False
4,127,bot21__9,584,N,False
4,127,bot28__8,584,N,False
4,236,reel24__0,584,N,False
4,9,bot3__4,584,N,False
4,reel3__2,reel6__8,584,N,False
4,reel6__7,206,584,N,False
4,reel6__7,reel8__8,584,N,False
4,reel6__7,bot12__4,584,N,False
4,315,bot16__0,584,N,False
4,315,reel23__1,584,N,False
4,bot23__0,bot7__4,584,N,False
4,bot23__0,reel7__2,584,N,False
4,136,reel9__5,584,N,False
4,258,bot27__8,584,N,False
4,255,reel0__7,584,N,False
4,283,bot4__5,584,N,False
4,283,bot6__4,584,N,False
4,reel26__2,reel28__5,585,N,False
4,bot26__2,bot18__4,585,N,False
4,bot3__2,bot18__4,585,N,False
4,bot2__2,bot18__4,585,N,False
4,reel8__1,bot19__3,585,N,False
4,reel0__4,reel27__6,585,N,False
4,reel8__2,reel16__6,585,N,False
4,reel9__8,reel11__6,585,N,False
4,reel6__5,reel18__5,585,N,False
4,bot5__6,bot8__5,585,N,False
4,reel16__0,bot22__2,585,N,False
4,bot22__5,reel14__2,585,N,False
4,reel28__6,reel14__2,585,N,False
4,reel25__0,reel27__2,585,N,False
4,reel10__3,reel9__2,585,N,False
4,bot0__5,bot25__4,585,N,False
4,bot22__1,bot0__9,585,N,False
4,bot1__4,bot0__9,585,N,False
4,bot22__1,bot28__8,585,N,False
4,bot3__7,bot23__5,585,N,False
4,reel2__5,reel6__8,585,N,False
4,reel3__2,reel6__8,585,N,False
4,bot13__2,reel6__8,585,N,False
4,reel1__0,reel13__6,585,N,False
4,reel26__9,reel13__6,585,N,False
4,reel18__7,reel28__8,585,N,False
4,reel7__6,bot9__0,585,N,False
4,bot8__2,bot9__0,585,N,False
4,reel16__7,reel23__7,585,N,False
4,reel26__1,reel23__7,585,N,False
4,reel11__2,reel17__2,585,N,False
4,reel2__7,bot19__1,585,N,False
4,bot8__0,bot19__1,585,N,False
4,bot21__6,reel15__8,585,N,False
4,reel19__4,reel15__8,585,N,False
4,bot16__6,bot18__9,585,N,False
4,reel15__2,reel21__8,585,N,False
4,bot15__7,bot9__9,585,N,False
4,bot20__1,bot21__9,585,N,False
4,bot19__8,bot29__7,585,N,False
4,reel23__1,bot29__9,585,N,False
4,reel16__3,bot20__0,585,N,False
4,reel10__2,reel15__3,585,N,False
4,reel13__0,reel19__0,585,N,False
4,reel21__4,reel28__4,585,N,False
4,reel0__7,bot9__1,585,N,False
4,bot1__7,bot27__5,585,N,False
4,bot3__6,bot5__0,585,N,False
4,bot26__8,reel22__5,585,N,False
4,reel23__7,13,586,N,False
4,reel23__7,bot29__2,586,N,False
4,89,6,586,N,False
4,89,219,586,N,False
4,reel24__2,reel20__8,586,N,False
4,reel24__2,reel23__4,586,N,False
4,bot29__3,bot24__8,586,N,False
4,bot29__3,reel8__6,586,N,False
4,227,225,586,N,False
4,99,225,586,N,False
4,227,143,586,N,False
4,99,143,586,N,False
4,227,131,586,N,False
4,99,131,586,N,False
4,227,102,586,N,False
4,99,102,586,N,False
4,reel4__2,278,586,N,False
4,227,278,586,N,False
4,99,278,586,N,False
4,227,reel28__1,586,N,False
4,227,bot29__8,586,N,False
4,151,reel1__5,586,N,False
4,151,bot24__3,586,N,False
4,reel10__2,304,586,N,False
4,53,322,586,N,False
4,232,322,586,N,False
4,128,322,586,N,False
4,62,322,586,N,False
4,53,299,586,N,False
4,194,299,586,N,False
4,53,196,586,N,False
4,194,196,586,N,False
4,53,94,586,N,False
4,194,94,586,N,False
4,53,266,586,N,False
4,194,266,586,N,False
4,53,254,586,N,False
4,194,254,586,N,False
4,53,248,586,N,False
4,128,248,586,N,False
4,53,191,586,N,False
4,53,317,586,N,False
4,53,332,586,N,False
4,53,330,586,N,False
4,53,249,586,N,False
4,194,249,586,N,False
4,reel23__8,249,586,N,False
4,reel8__8,180,586,N,False
4,53,180,586,N,False
4,194,180,586,N,False
4,53,302,586,N,False
4,194,302,586,N,False
4,53,146,586,N,False
4,53,315,586,N,False
4,128,315,586,N,False
4,164,88,586,N,False
4,53,88,586,N,False
4,bot23__6,88,586,N,False
4,53,92,586,N,False
4,194,92,586,N,False
4,53,reel9__8,586,N,False
4,53,bot21__2,586,N,False
4,bot1__4,bot0__9,586,N,False
4,bot1__4,179,586,N,False
4,194,80,586,N,False
4,bot1__4,80,586,N,False
4,bot1__4,bot5__5,586,N,False
4,240,bot15__4,586,N,False
4,240,bot21__4,586,N,False
4,reel13__0,161,586,N,False
4,62,161,586,N,False
4,62,122,586,N,False
4,reel10__1,122,586,N,False
4,232,122,586,N,False
4,128,122,586,N,False
4,reel13__0,122,586,N,False
4,bot2__5,171,586,N,False
4,237,31,586,N,False
4,83,31,586,N,False
4,237,reel2__5,586,N,False
4,237,bot12__9,586,N,False
4,bot11__5,bot12__9,586,N,False
4,bot13__6,reel6__2,586,N,False
4,306,328,586,N,False
4,306,275,586,N,False
4,306,78,586,N,False
4,306,273,586,N,False
4,306,218,586,N,False
4,232,271,586,N,False
4,128,271,586,N,False
4,232,212,586,N,False
4,232,298,586,N,False
4,232,72,586,N,False
4,232,280,586,N,False
4,232,199,586,N,False
4,128,199,586,N,False
4,62,199,586,N,False
4,232,bot1__7,586,N,False
4,232,bot7__7,586,N,False
4,bot2__6,103,586,N,False
4,194,bot3__7,586,N,False
4,bot2__6,bot3__7,586,N,False
4,83,reel4__1,586,N,False
4,83,bot8__2,586,N,False
4,83,reel18__2,586,N,False
4,reel4__2,reel0__8,586,N,False
4,reel4__2,reel16__9,586,N,False
4,bot9__2,bot22__4,586,N,False
4,bot9__2,bot26__9,586,N,False
4,bot23__6,bot29__0,586,N,False
4,bot11__8,139,586,N,False
4,bot11__8,93,586,N,False
4,190,229,586,N,False
4,190,reel9__1,586,N,False
4,190,bot14__9,586,N,False
4,190,bot24__7,586,N,False
4,bot22__5,bot10__8,586,N,False
4,244,bot8__0,586,N,False
4,bot19__1,bot8__0,586,N,False
4,bot22__0,347,586,N,False
4,reel19__7,reel3__4,586,N,False
4,bot19__2,reel9__6,586,N,False
4,61,reel10__6,586,N,False
4,194,reel10__0,586,N,False
4,bot11__5,reel10__0,586,N,False
4,reel23__8,163,586,N,False
4,244,bot0__3,586,N,False
4,244,bot12__3,586,N,False
4,244,bot14__8,586,N,False
4,245,8,586,N,False
4,245,91,586,N,False
4,245,259,586,N,False
4,245,reel2__4,586,N,False
4,245,reel10__9,586,N,False
4,62,236,586,N,False
4,62,323,586,N,False
4,128,186,586,N,False
4,62,186,586,N,False
4,128,170,586,N,False
4,124,170,586,N,False
4,62,170,586,N,False
4,128,223,586,N,False
4,62,223,586,N,False
4,62,341,586,N,False
4,128,98,586,N,False
4,62,98,586,N,False
4,62,261,586,N,False
4,33,reel7__2,586,N,False
4,33,bot17__9,586,N,False
4,164,reel19__2,586,N,False
4,reel6__5,334,586,N,False
4,128,334,586,N,False
4,reel6__5,reel4__0,586,N,False
4,reel6__5,reel18__5,586,N,False
4,reel6__5,bot20__1,586,N,False
4,reel0__2,77,586,N,False
4,124,reel18__4,586,N,False
4,194,187,586,N,False
4,99,reel16__4,586,N,False
4,128,176,586,N,False
4,128,104,586,N,False
4,128,265,586,N,False
4,128,211,586,N,False
4,128,169,586,N,False
4,bot19__8,bot29__7,586,N,False
4,230,70,586,N,False
4,230,253,586,N,False
4,95,327,587,N,False
4,89,327,587,N,False
4,89,bot8__7,587,N,False
4,bot7__8,reel4__5,587,N,False
4,bot7__8,bot15__6,587,N,False
4,bot7__8,bot24__5,587,N,False
4,95,bot1__0,587,N,False
4,95,bot1__2,587,N,False
4,113,bot1__2,587,N,False
4,2,bot29__5,587,N,False
4,2,bot29__6,587,N,False
4,reel12__5,bot27__8,587,N,False
4,bot19__0,251,587,N,False
4,216,bot7__3,587,N,False
4,149,reel14__8,587,N,False
4,149,bot25__9,587,N,False
4,bot8__1,bot0__7,587,N,False
4,bot9__2,154,587,N,False
4,219,154,587,N,False
4,bot9__2,bot22__4,587,N,False
4,bot9__2,bot26__9,587,N,False
4,28,151,587,N,False
4,14,151,587,N,False
4,28,310,587,N,False
4,14,310,587,N,False
4,14,bot3__4,587,N,False
4,14,bot16__7,587,N,False
4,28,bot2__0,587,N,False
4,28,reel7__4,587,N,False
4,291,10,587,N,False
4,291,25,587,N,False
4,113,25,587,N,False
4,291,332,587,N,False
4,291,72,587,N,False
4,reel1__2,72,587,N,False
4,113,72,587,N,False
4,291,315,587,N,False
4,291,258,587,N,False
4,291,7,587,N,False
4,291,208,587,N,False
4,291,129,587,N,False
4,238,199,587,N,False
4,291,199,587,N,False
4,113,199,587,N,False
4,291,169,587,N,False
4,113,169,587,N,False
4,291,168,587,N,False
4,291,277,587,N,False
4,113,277,587,N,False
4,291,232,587,N,False
4,238,98,587,N,False
4,291,98,587,N,False
4,113,98,587,N,False
4,291,248,587,N,False
4,238,271,587,N,False
4,291,271,587,N,False
4,113,271,587,N,False
4,291,231,587,N,False
4,291,9,587,N,False
4,113,9,587,N,False
4,291,reel4__3,587,N,False
4,291,reel9__6,587,N,False
4,291,bot27__6,587,N,False
4,291,reel28__5,587,N,False
4,reel1__2,reel6__2,587,N,False
4,reel1__2,reel22__8,587,N,False
4,bot3__7,bot23__5,587,N,False
4,reel1__2,bot23__5,587,N,False
4,reel13__9,244,587,N,False
4,reel13__9,167,587,N,False
4,reel13__9,reel23__8,587,N,False
4,reel13__9,reel27__4,587,N,False
4,238,261,587,N,False
4,113,261,587,N,False
4,113,66,587,N,False
4,113,334,587,N,False
4,238,342,587,N,False
4,113,342,587,N,False
4,113,50,587,N,False
4,113,148,587,N,False
4,113,165,587,N,False
4,238,325,587,N,False
4,113,325,587,N,False
4,238,172,587,N,False
4,113,172,587,N,False
4,238,239,587,N,False
4,113,239,587,N,False
4,113,304,587,N,False
4,238,134,587,N,False
4,113,134,587,N,False
4,113,285,587,N,False
4,225,68,587,N,False
4,225,143,587,N,False
4,278,143,587,N,False
4,225,99,587,N,False
4,278,99,587,N,False
4,225,131,587,N,False
4,278,131,587,N,False
4,225,bot10__4,587,N,False
4,238,82,587,N,False
4,238,211,587,N,False
4,238,324,587,N,False
4,238,106,587,N,False
4,238,118,587,N,False
4,238,reel5__1,587,N,False
4,238,reel17__3,587,N,False
4,238,bot19__5,587,N,False
4,238,reel25__8,587,N,False
4,bot3__7,194,587,N,False
4,278,bot2__8,587,N,False
4,278,bot3__0,587,N,False
4,278,reel4__2,587,N,False
4,219,reel5__8,587,N,False
4,219,reel15__7,587,N,False
4,20,111,587,N,False
4,20,bot14__2,587,N,False
4,20,reel14__3,587,N,False
4,20,bot15__0,587,N,False
4,bot25__7,bot21__6,588,N,False
4,bot0__1,bot8__8,588,N,False
4,bot25__7,bot8__8,588,N,False
4,reel12__0,reel16__6,588,N,False
4,bot21__9,reel16__6,588,N,False
4,bot8__4,bot29__7,588,N,False
4,bot19__8,bot29__7,588,N,False
4,reel26__2,reel8__1,588,N,False
4,reel12__0,reel8__1,588,N,False
4,bot24__8,bot29__3,588,N,False
4,reel7__4,reel10__1,588,N,False
4,bot7__1,bot26__5,588,N,False
4,reel13__6,reel17__1,588,N,False
4,reel1__7,reel17__1,588,N,False
4,reel13__6,reel21__8,588,N,False
4,reel15__2,reel21__8,588,N,False
4,reel2__4,reel21__8,588,N,False
4,reel13__6,reel26__9,588,N,False
4,reel6__5,reel18__3,588,N,False
4,reel16__1,reel6__7,588,N,False
4,reel8__7,reel6__7,588,N,False
4,reel16__1,reel28__4,588,N,False
4,reel21__4,reel28__4,588,N,False
4,reel5__8,reel8__5,588,N,False
4,bot10__0,reel8__5,588,N,False
4,reel16__0,reel15__5,588,N,False
4,reel14__9,reel18__6,588,N,False
4,reel16__0,reel18__6,588,N,False
4,reel24__5,reel18__6,588,N,False
4,reel12__2,reel25__5,588,N,False
4,reel6__6,reel25__5,588,N,False
4,bot3__8,bot10__9,588,N,False
4,reel3__4,bot5__9,588,N,False
4,reel7__1,reel16__5,588,N,False
4,reel7__1,bot17__0,588,N,False
4,reel18__7,reel28__8,588,N,False
4,bot3__6,bot5__0,588,N,False
4,reel1__9,bot5__0,588,N,False
4,bot6__8,bot5__0,588,N,False
4,bot21__4,bot5__0,588,N,False
4,bot8__2,bot9__0,588,N,False
4,bot8__1,bot0__2,588,N,False
4,bot8__0,bot19__1,588,N,False
4,bot6__8,bot9__9,588,N,False
4,bot6__8,bot21__7,588,N,False
4,bot5__4,bot24__7,588,N,False
4,bot21__3,bot24__7,588,N,False
4,reel12__0,reel23__2,588,N,False
4,reel27__0,reel23__2,588,N,False
4,reel26__5,reel14__2,588,N,False
4,bot10__8,bot22__5,588,N,False
4,bot3__9,bot4__2,588,N,False
4,bot27__8,reel17__9,588,N,False
4,reel2__8,bot27__0,588,N,False
4,reel4__2,reel0__8,588,N,False
4,reel4__2,reel14__8,588,N,False
4,reel4__2,reel16__9,588,N,False
4,bot27__3,bot0__8,588,N,False
4,reel1__2,bot23__5,588,N,False
4,bot26__8,reel22__5,588,N,False
4,329,bot5__6,589,N,False
4,329,reel11__5,589,N,False
4,248,reel11__5,589,N,False
4,323,bot24__2,589,N,False
4,329,bot24__2,589,N,False
4,34,bot24__2,589,N,False
4,264,bot29__4,589,N,False
4,80,bot1__4,589,N,False
4,179,bot1__4,589,N,False
4,175,reel10__2,589,N,False
4,304,reel10__2,589,N,False
4,38,bot2__3,589,N,False
4,326,bot2__3,589,N,False
4,326,bot4__1,589,N,False
4,241,bot4__1,589,N,False
4,326,reel25__6,589,N,False
4,185,reel26__9,589,N,False
4,172,reel1__6,589,N,False
4,28,bot2__0,589,N,False
4,118,bot2__0,589,N,False
4,64,bot2__0,589,N,False
4,168,reel9__9,589,N,False
4,118,reel9__9,589,N,False
4,118,reel12__4,589,N,False
4,100,reel12__4,589,N,False
4,118,bot18__1,589,N,False
4,338,bot18__1,589,N,False
4,118,bot24__0,589,N,False
4,118,bot29__8,589,N,False
4,227,bot29__8,589,N,False
4,131,bot25__3,589,N,False
4,78,bot25__3,589,N,False
4,333,reel12__9,589,N,False
4,149,reel12__9,589,N,False
4,98,reel12__9,589,N,False
4,196,reel20__3,589,N,False
4,149,reel20__3,589,N,False
4,149,bot25__9,589,N,False
4,128,reel11__8,589,N,False
4,306,reel11__8,589,N,False
4,160,bot1__5,589,N,False
4,295,bot1__5,589,N,False
4,156,bot1__5,589,N,False
4,218,reel2__0,589,N,False
4,295,reel2__0,589,N,False
4,196,reel4__5,589,N,False
4,82,reel4__5,589,N,False
4,206,bot11__1,589,N,False
4,251,bot11__1,589,N,False
4,206,bot17__8,589,N,False
4,323,bot17__8,589,N,False
4,103,bot2__6,589,N,False
4,232,bot7__7,589,N,False
4,110,bot7__7,589,N,False
4,63,reel7__7,589,N,False
4,328,reel7__7,589,N,False
4,110,reel7__7,589,N,False
4,40,reel12__3,589,N,False
4,110,reel12__3,589,N,False
4,168,bot6__3,589,N,False
4,213,bot6__3,589,N,False
4,168,reel7__8,589,N,False
4,168,reel8__6,589,N,False
4,57,bot21__3,589,N,False
4,176,bot21__3,589,N,False
4,279,reel16__8,589,N,False
4,205,bot22__8,589,N,False
4,279,bot22__8,589,N,False
4,279,bot28__3,589,N,False
4,179,bot28__3,589,N,False
4,61,reel0__4,589,N,False
4,3,reel0__4,589,N,False
4,61,bot2__2,589,N,False
4,reel22__2,reel20__0,589,N,False
4,177,reel20__0,589,N,False
4,177,reel20__9,589,N,False
4,177,reel21__4,589,N,False
4,28,reel7__4,589,N,False
4,28,reel7__5,589,N,False
4,316,reel7__5,589,N,False
4,108,bot1__3,589,N,False
4,258,bot1__3,589,N,False
4,170,bot1__3,589,N,False
4,108,bot22__9,589,N,False
4,236,bot22__9,589,N,False
4,108,bot28__6,589,N,False
4,161,bot0__8,589,N,False
4,176,bot0__8,589,N,False
4,93,reel11__4,589,N,False
4,98,reel11__4,589,N,False
4,60,bot4__3,589,N,False
4,124,bot4__3,589,N,False
4,124,reel22__8,589,N,False
4,120,reel6__8,589,N,False
4,120,reel16__4,589,N,False
4,99,reel16__4,589,N,False
4,120,bot29__0,589,N,False
4,345,bot2__4,589,N,False
4,342,bot2__4,589,N,False
4,342,bot14__1,589,N,False
4,160,reel24__6,589,N,False
4,284,reel17__3,589,N,False
4,238,reel17__3,589,N,False
4,238,bot21__5,589,N,False
4,238,reel22__7,589,N,False
4,213,reel12__8,589,N,False
4,104,reel12__8,589,N,False
4,213,bot28__2,589,N,False
4,33,bot28__2,589,N,False
4,63,reel19__9,589,N,False
4,283,reel19__9,589,N,False
4,2,bot29__5,589,N,False
4,2,bot29__6,589,N,False
4,reel11__0,bot29__6,589,N,False
4,241,reel10__3,589,N,False
4,339,reel9__6,589,N,False
4,169,reel3__9,589,N,False
4,79,reel3__9,589,N,False
4,67,reel12__1,589,N,False
4,79,reel12__1,589,N,False
4,79,reel27__0,589,N,False
4,139,bot3__2,589,N,False
4,67,reel11__7,589,N,False
4,77,reel11__7,589,N,False
4,67,bot12__8,589,N,False
4,67,reel13__7,589,N,False
4,77,reel0__2,589,N,False
4,250,reel0__2,589,N,False
4,77,bot23__3,589,N,False
4,21,bot9__3,589,N,False
4,21,reel16__3,589,N,False
4,81,reel16__3,589,N,False
4,21,bot23__0,589,N,False
4,50,reel25__3,589,N,False
4,31,bot12__0,589,N,False
4,31,reel23__4,589,N,False
4,251,bot8__5,589,N,False
4,83,reel4__2,589,N,False
4,38,reel1__3,589,N,False
4,174,bot20__2,589,N,False
4,336,reel4__3,589,N,False
4,181,reel4__3,589,N,False
4,212,bot22__6,589,N,False
4,181,bot22__6,589,N,False
4,302,reel20__5,589,N,False
4,310,reel20__5,589,N,False
4,164,reel19__2,589,N,False
4,47,reel19__2,589,N,False
4,47,bot25__1,589,N,False
4,47,bot29__2,589,N,False
4,328,bot3__9,589,N,False
4,328,reel25__1,589,N,False
4,bot3__6,bot5__0,589,N,False
4,338,bot5__0,589,N,False
4,33,reel7__2,589,N,False
4,338,reel7__2,589,N,False
4,338,reel16__6,589,N,False
4,26,reel19__3,589,N,False
4,69,reel19__3,589,N,False
4,64,bot0__3,589,N,False
4,244,bot0__3,589,N,False
4,33,bot6__0,589,N,False
4,224,reel14__6,589,N,False
4,33,reel14__6,589,N,False
4,175,bot13__3,589,N,False
4,175,bot13__9,589,N,False
4,227,bot13__9,589,N,False
4,bot22__1,bot0__9,589,N,False
4,8,bot0__9,589,N,False
4,bot22__1,bot28__8,589,N,False
4,127,bot28__8,589,N,False
4,232,reel2__7,589,N,False
4,194,reel2__7,589,N,False
4,194,bot3__7,589,N,False
4,217,bot2__7,589,N,False
4,217,reel9__8,589,N,False
4,45,bot6__1,589,N,False
4,1,bot6__1,589,N,False
4,205,reel3__4,589,N,False
4,258,reel15__0,589,N,False
4,100,reel15__0,589,N,False
4,148,reel15__2,589,N,False
4,192,reel12__0,589,N,False
4,36,bot0__5,589,N,False
4,169,bot0__5,589,N,False
4,104,reel1__0,589,N,False
4,189,reel5__8,589,N,False
4,88,reel3__8,589,N,False
4,227,bot24__5,589,N,False
4,288,reel7__3,589,N,False
4,288,reel16__0,589,N,False
4,271,bot5__5,589,N,False
4,186,reel6__2,589,N,False
4,271,reel6__2,589,N,False
4,240,bot15__4,589,N,False
4,232,bot18__2,589,N,False
4,81,reel23__7,589,N,False
4,3,reel23__2,589,N,False
4,332,bot5__7,589,N,False
4,121,reel0__0,589,N,False
4,170,reel0__0,589,N,False
4,121,bot17__3,589,N,False
4,336,bot14__9,589,N,False
4,170,bot14__9,589,N,False
4,170,bot22__4,589,N,False
4,336,reel27__6,589,N,False
4,27,bot9__4,589,N,False
4,316,bot9__4,589,N,False
4,316,reel18__0,589,N,False
4,245,reel2__4,589,N,False
4,129,reel2__4,589,N,False
4,164,reel16__7,589,N,False
4,1,bot17__5,589,N,False
4,224,bot4__6,589,N,False
4,224,bot8__4,589,N,False
4,224,bot9__9,589,N,False
4,212,bot9__9,589,N,False
4,235,reel10__7,589,N,False
4,26,reel10__7,589,N,False
4,231,bot2__8,589,N,False
4,231,reel6__5,589,N,False
4,231,reel8__1,589,N,False
4,9,bot3__1,589,N,False
4,267,bot3__1,589,N,False
4,186,bot0__4,589,N,False
4,275,bot0__4,589,N,False
4,186,reel7__1,589,N,False
4,186,reel13__5,589,N,False
4,102,reel14__7,589,N,False
4,112,bot7__4,589,N,False
4,333,bot7__4,589,N,False
4,112,reel4__8,589,N,False
4,9,bot3__4,589,N,False
4,9,bot24__8,589,N,False
4,reel6__7,bot12__4,589,N,False
4,275,bot2__1,589,N,False
4,156,bot2__1,589,N,False
4,156,bot6__2,589,N,False
4,286,bot23__4,589,N,False
4,276,reel1__2,589,N,False
4,39,bot7__2,589,N,False
4,65,bot5__1,589,N,False
4,41,bot5__1,589,N,False
4,reel11__0,reel14__5,589,N,False
4,reel1__7,reel18__9,589,N,False
4,reel11__0,reel18__9,589,N,False
4,111,reel4__4,589,N,False
4,111,bot26__8,589,N,False
4,161,reel13__0,589,N,False
4,161,reel26__3,589,N,False
4,98,reel0__5,589,N,False
4,165,reel26__4,589,N,False
4,136,reel2__6,589,N,False
4,136,reel9__5,589,N,False
4,258,bot27__8,589,N,False
4,235,bot10__0,589,N,False
4,235,bot17__2,589,N,False
4,24,reel24__5,589,N,False
4,283,bot4__5,589,N,False
4,283,bot6__4,589,N,False
4,296,bot13__0,589,N,False
4,296,reel21__3,589,N,False
4,reel1__7,reel17__1,589,N,False
4,bot24__1,bot10__6,590,N,True
4,86,bot10__6,590,N,True
4,bot19__8,bot10__6,590,N,True
4,bot2__6,bot10__6,590,N,True
4,270,76,590,N,True
4,bot5__4,76,590,N,True
4,270,reel19__1,590,N,True
4,84,reel19__1,590,N,True
4,bot8__4,bot29__7,590,N,True
4,bot19__8,bot29__7,590,N,True
4,reel16__5,bot29__7,590,N,True
4,reel22__6,reel2__8,590,N,True
4,bot27__0,reel2__8,590,N,True
