iteration,sender,receiver,news_id,news_party,news_veracity
4,177,131,176,N,True
4,283,reel3__3,176,N,True
4,177,reel3__3,176,N,True
4,reel6__5,reel4__0,176,N,True
4,79,reel4__0,176,N,True
4,123,reel4__0,176,N,True
4,reel5__4,333,176,N,True
4,63,bot1__6,176,N,True
4,293,bot1__6,176,N,True
4,bot4__3,bot2__3,176,N,True
4,139,bot3__2,176,N,True
4,reel1__6,195,176,N,True
4,181,195,176,N,True
4,181,152,176,N,True
4,181,273,176,N,True
4,181,328,176,N,True
4,181,78,176,N,True
4,181,306,176,N,True
4,181,4,176,N,True
4,bot8__8,bot6__5,176,N,True
4,296,bot6__5,176,N,True
4,reel1__8,42,176,N,True
4,bot8__1,42,176,N,True
4,reel4__5,42,176,N,True
4,reel1__6,bot5__9,176,N,True
4,bot5__8,bot7__4,176,N,True
4,100,bot1__2,176,N,True
4,19,138,176,N,True
4,reel0__6,138,176,N,True
4,reel1__0,198,176,N,True
4,189,reel2__2,176,N,True
4,189,bot7__5,176,N,True
4,23,116,176,N,True
4,reel4__8,116,176,N,True
4,23,240,176,N,True
4,157,155,176,N,True
4,23,155,176,N,True
4,reel2__7,155,176,N,True
4,reel1__8,bot3__8,176,N,True
4,reel1__8,bot4__0,176,N,True
4,reel1__9,bot4__0,176,N,True
4,19,89,176,N,True
4,bot8__7,89,176,N,True
4,171,58,176,N,True
4,269,58,176,N,True
4,283,228,176,N,True
4,3,228,176,N,True
4,bot0__3,244,176,N,True
4,bot8__0,244,176,N,True
4,reel1__9,bot5__0,176,N,True
4,bot6__8,bot5__0,176,N,True
4,293,174,176,N,True
4,19,174,176,N,True
4,reel4__8,112,176,N,True
4,19,112,176,N,True
4,171,107,176,N,True
4,316,reel2__8,176,N,True
4,316,reel7__5,176,N,True
4,reel1__9,bot2__9,176,N,True
4,223,bot6__6,176,N,True
4,146,bot6__6,176,N,True
4,reel5__6,282,176,N,True
4,301,47,176,N,True
4,bot5__3,bot1__1,176,N,True
4,bot4__4,140,176,N,True
4,bot3__5,310,176,N,True
4,111,310,176,N,True
4,reel6__7,226,176,N,True
4,143,35,176,N,True
4,19,343,176,N,True
4,111,343,176,N,True
4,111,279,176,N,True
4,111,337,176,N,True
4,19,312,176,N,True
4,111,312,176,N,True
4,111,44,176,N,True
4,111,20,176,N,True
4,19,17,176,N,True
4,111,17,176,N,True
4,19,214,176,N,True
4,111,214,176,N,True
4,173,34,176,N,True
4,173,202,176,N,True
4,reel1__2,reel6__0,176,N,True
4,reel1__4,95,176,N,True
4,reel1__4,reel7__0,176,N,True
4,19,289,176,N,True
4,19,319,176,N,True
4,reel5__2,bot6__7,177,N,True
4,reel2__0,bot6__7,177,N,True
4,bot1__4,bot6__7,177,N,True
4,131,reel2__2,177,N,True
4,reel7__3,reel2__2,177,N,True
4,reel3__0,71,177,N,True
4,bot5__1,71,177,N,True
4,230,71,177,N,True
4,bot8__6,327,177,N,True
4,bot8__9,264,177,N,True
4,110,264,177,N,True
4,110,91,177,N,True
4,bot7__1,259,177,N,True
4,110,259,177,N,True
4,110,reel7__7,177,N,True
4,61,193,177,N,True
4,reel5__7,193,177,N,True
4,reel0__2,bot2__2,177,N,True
4,61,bot2__2,177,N,True
4,reel7__3,4,177,N,True
4,218,4,177,N,True
4,bot7__1,4,177,N,True
4,bot4__1,bot5__8,177,N,True
4,93,32,177,N,True
4,137,32,177,N,True
4,310,32,177,N,True
4,337,32,177,N,True
4,93,167,177,N,True
4,137,167,177,N,True
4,310,167,177,N,True
4,337,167,177,N,True
4,150,64,177,N,True
4,reel6__9,64,177,N,True
4,bot2__0,64,177,N,True
4,bot0__3,64,177,N,True
4,202,reel0__8,177,N,True
4,reel4__7,reel0__8,177,N,True
4,218,181,177,N,True
4,reel4__3,181,177,N,True
4,reel4__7,181,177,N,True
4,218,78,177,N,True
4,218,328,177,N,True
4,218,273,177,N,True
4,218,195,177,N,True
4,reel5__2,195,177,N,True
4,reel4__0,201,177,N,True
4,bot0__9,201,177,N,True
4,reel4__1,201,177,N,True
4,52,bot1__1,177,N,True
4,bot0__9,bot1__1,177,N,True
4,bot5__3,bot1__1,177,N,True
4,139,bot3__2,177,N,True
4,256,233,177,N,True
4,173,166,177,N,True
4,202,166,177,N,True
4,205,bot0__0,177,N,True
4,202,bot0__0,177,N,True
4,194,reel2__7,177,N,True
4,194,bot3__7,177,N,True
4,19,89,177,N,True
4,bot8__7,89,177,N,True
4,107,58,177,N,True
4,269,58,177,N,True
4,269,81,177,N,True
4,bot4__6,bot6__0,177,N,True
4,230,97,177,N,True
4,230,253,177,N,True
4,bot1__4,179,177,N,True
4,27,reel6__4,177,N,True
4,reel5__2,reel6__4,177,N,True
4,bot8__3,reel6__4,177,N,True
4,reel5__2,bot7__5,177,N,True
4,143,35,177,N,True
4,247,reel5__3,177,N,True
4,24,reel5__3,177,N,True
4,111,reel4__4,177,N,True
4,173,34,177,N,True
4,19,112,177,N,True
4,19,138,177,N,True
4,19,174,177,N,True
4,19,319,177,N,True
4,118,283,178,N,True
4,reel3__3,283,178,N,True
4,bot6__4,283,178,N,True
4,3,283,178,N,True
4,25,283,178,N,True
4,bot6__1,274,178,N,True
4,3,274,178,N,True
4,323,274,178,N,True
4,188,274,178,N,True
4,122,274,178,N,True
4,185,274,178,N,True
4,339,103,178,N,True
4,252,103,178,N,True
4,169,103,178,N,True
4,136,103,178,N,True
4,271,103,178,N,True
4,323,103,178,N,True
4,185,103,178,N,True
4,25,103,178,N,True
4,339,148,178,N,True
4,105,148,178,N,True
4,119,148,178,N,True
4,261,148,178,N,True
4,113,148,178,N,True
4,271,148,178,N,True
4,185,148,178,N,True
4,9,148,178,N,True
4,25,148,178,N,True
4,118,268,178,N,True
4,271,268,178,N,True
4,325,268,178,N,True
4,261,268,178,N,True
4,239,211,178,N,True
4,118,211,178,N,True
4,29,211,178,N,True
4,325,211,178,N,True
4,261,211,178,N,True
4,265,211,178,N,True
4,271,211,178,N,True
4,238,211,178,N,True
4,313,211,178,N,True
4,118,222,178,N,True
4,186,222,178,N,True
4,325,222,178,N,True
4,240,222,178,N,True
4,238,222,178,N,True
4,313,222,178,N,True
4,339,65,178,N,True
4,118,65,178,N,True
4,261,65,178,N,True
4,252,65,178,N,True
4,297,65,178,N,True
4,25,65,178,N,True
4,239,59,178,N,True
4,118,59,178,N,True
4,186,59,178,N,True
4,252,59,178,N,True
4,325,59,178,N,True
4,261,59,178,N,True
4,271,59,178,N,True
4,238,59,178,N,True
4,131,reel2__2,178,N,True
4,184,bot4__7,178,N,True
4,324,bot4__7,178,N,True
4,131,bot4__7,178,N,True
4,reel7__0,201,178,N,True
4,reel4__1,201,178,N,True
4,190,96,178,N,True
4,323,96,178,N,True
4,133,96,178,N,True
4,119,171,178,N,True
4,334,318,178,N,True
4,169,318,178,N,True
4,104,318,178,N,True
4,119,318,178,N,True
4,261,318,178,N,True
4,271,318,178,N,True
4,236,318,178,N,True
4,239,176,178,N,True
4,119,176,178,N,True
4,271,176,178,N,True
4,188,176,178,N,True
4,122,176,178,N,True
4,9,176,178,N,True
4,25,176,178,N,True
4,reel1__4,189,178,N,True
4,119,189,178,N,True
4,100,189,178,N,True
4,reel5__8,189,178,N,True
4,271,63,178,N,True
4,261,63,178,N,True
4,313,63,178,N,True
4,261,314,178,N,True
4,reel6__3,314,178,N,True
4,271,314,178,N,True
4,236,314,178,N,True
4,161,314,178,N,True
4,313,314,178,N,True
4,313,84,178,N,True
4,265,84,178,N,True
4,31,84,178,N,True
4,236,84,178,N,True
4,83,84,178,N,True
4,25,84,178,N,True
4,313,bot0__6,178,N,True
4,334,165,178,N,True
4,169,165,178,N,True
4,72,165,178,N,True
4,113,165,178,N,True
4,188,165,178,N,True
4,265,298,178,N,True
4,232,298,178,N,True
4,271,298,178,N,True
4,72,298,178,N,True
4,72,reel1__2,178,N,True
4,bot3__4,bot0__3,178,N,True
4,71,reel3__0,178,N,True
4,93,reel3__0,178,N,True
4,124,157,178,N,True
4,133,bot0__1,178,N,True
4,133,reel1__1,178,N,True
4,133,bot5__5,178,N,True
4,271,bot5__5,178,N,True
4,156,258,178,N,True
4,323,258,178,N,True
4,161,258,178,N,True
4,188,258,178,N,True
4,291,258,178,N,True
4,9,258,178,N,True
4,141,258,178,N,True
4,291,bot0__2,178,N,True
4,169,reel3__9,178,N,True
4,79,reel3__9,178,N,True
4,291,reel3__9,178,N,True
4,bot7__9,reel4__3,178,N,True
4,291,reel4__3,178,N,True
4,239,338,178,N,True
4,29,338,178,N,True
4,31,338,178,N,True
4,252,338,178,N,True
4,308,338,178,N,True
4,126,reel0__2,178,N,True
4,77,reel0__2,178,N,True
4,reel5__5,reel0__2,178,N,True
4,reel7__1,reel0__2,178,N,True
4,reel5__5,164,178,N,True
4,232,bot7__7,178,N,True
4,294,bot7__7,178,N,True
4,188,bot1__1,178,N,True
4,339,340,178,N,True
4,246,340,178,N,True
4,324,340,178,N,True
4,339,152,178,N,True
4,339,347,178,N,True
4,22,347,178,N,True
4,reel2__1,347,178,N,True
4,339,reel1__5,178,N,True
4,36,reel1__5,178,N,True
4,231,117,178,N,True
4,38,117,178,N,True
4,77,117,178,N,True
4,bot7__6,bot1__8,178,N,True
4,38,bot1__8,178,N,True
4,bot7__6,reel2__0,178,N,True
4,246,reel2__0,178,N,True
4,83,reel4__2,178,N,True
4,83,bot8__2,178,N,True
4,reel7__1,bot8__2,178,N,True
4,308,bot8__2,178,N,True
4,38,bot5__2,178,N,True
4,55,bot5__2,178,N,True
4,202,bot5__2,178,N,True
4,55,reel1__9,178,N,True
4,100,reel1__9,178,N,True
4,bot4__0,reel1__9,178,N,True
4,9,reel1__8,178,N,True
4,261,reel1__8,178,N,True
4,bot4__0,reel1__8,178,N,True
4,69,bot0__7,178,N,True
4,bot7__3,reel4__9,178,N,True
4,9,reel4__9,178,N,True
4,69,reel4__9,178,N,True
4,202,bot0__0,178,N,True
4,186,bot0__4,178,N,True
4,202,bot0__4,178,N,True
4,71,bot5__1,178,N,True
4,reel0__5,107,178,N,True
4,100,bot3__6,178,N,True
4,36,bot0__5,178,N,True
4,169,bot0__5,178,N,True
4,22,bot0__5,178,N,True
4,104,reel1__0,178,N,True
4,141,reel1__0,178,N,True
4,288,reel7__3,178,N,True
4,186,reel6__2,178,N,True
4,271,reel6__2,178,N,True
4,269,reel3__2,178,N,True
4,324,reel3__2,178,N,True
4,bot7__9,reel3__2,178,N,True
4,3,reel3__2,178,N,True
4,232,bot1__7,178,N,True
4,10,bot8__4,178,N,True
4,3,228,178,N,True
4,3,reel0__4,178,N,True
4,bot8__0,244,178,N,True
4,261,reel5__9,178,N,True
4,25,76,178,N,True
4,25,336,178,N,True
4,245,8,178,N,True
4,245,259,178,N,True
4,245,reel2__4,178,N,True
4,bot7__0,bot4__1,178,N,True
4,bot2__0,bot4__1,178,N,True
4,135,reel0__6,178,N,True
4,231,bot2__8,178,N,True
4,231,bot4__2,178,N,True
4,122,235,178,N,True
4,156,235,178,N,True
4,9,bot3__1,178,N,True
4,267,bot3__1,178,N,True
4,126,bot8__3,178,N,True
4,253,182,178,N,True
4,97,182,178,N,True
4,141,bot3__2,178,N,True
4,253,bot5__4,178,N,True
4,141,bot5__4,178,N,True
4,195,181,178,N,True
4,195,306,178,N,True
4,195,4,178,N,True
4,195,275,178,N,True
4,195,218,178,N,True
4,195,273,178,N,True
4,195,78,178,N,True
4,156,bot2__1,178,N,True
4,27,reel6__4,178,N,True
4,161,bot0__8,178,N,True
4,284,184,179,N,True
4,329,184,179,N,True
4,281,184,179,N,True
4,159,184,179,N,True
4,346,184,179,N,True
4,251,184,179,N,True
4,284,197,179,N,True
4,329,197,179,N,True
4,281,197,179,N,True
4,159,197,179,N,True
4,251,197,179,N,True
4,242,reel3__8,179,N,True
4,175,177,179,N,True
4,reel3__3,177,179,N,True
4,80,bot1__4,179,N,True
4,bot0__9,bot1__4,179,N,True
4,bot5__5,bot1__4,179,N,True
4,304,bot0__7,179,N,True
4,342,bot0__7,179,N,True
4,118,bot2__0,179,N,True
4,64,bot2__0,179,N,True
4,5,87,179,N,True
4,136,87,179,N,True
4,22,87,179,N,True
4,315,87,179,N,True
4,213,87,179,N,True
4,5,316,179,N,True
4,324,reel0__3,179,N,True
4,189,reel0__3,179,N,True
4,152,reel0__3,179,N,True
4,reel4__4,reel0__3,179,N,True
4,295,bot1__5,179,N,True
4,156,bot1__5,179,N,True
4,295,reel2__0,179,N,True
4,196,reel4__5,179,N,True
4,82,reel4__5,179,N,True
4,reel1__2,reel6__0,179,N,True
4,85,reel6__0,179,N,True
4,bot5__1,71,179,N,True
4,229,190,179,N,True
4,229,bot1__0,179,N,True
4,bot8__6,bot3__3,179,N,True
4,bot2__8,bot3__3,179,N,True
4,bot8__6,327,179,N,True
4,284,108,179,N,True
4,251,108,179,N,True
4,159,108,179,N,True
4,281,108,179,N,True
4,159,reel3__4,179,N,True
4,175,278,179,N,True
4,bot2__8,278,179,N,True
4,213,bot0__6,179,N,True
4,313,bot0__6,179,N,True
4,reel4__7,reel0__8,179,N,True
4,260,reel0__8,179,N,True
4,120,247,179,N,True
4,29,247,179,N,True
4,reel4__0,201,179,N,True
4,bot0__9,201,179,N,True
4,133,183,179,N,True
4,133,reel1__1,179,N,True
4,284,reel1__1,179,N,True
4,109,reel1__1,179,N,True
4,101,bot6__2,179,N,True
4,156,bot6__2,179,N,True
4,bot5__6,bot6__9,179,N,True
4,213,340,179,N,True
4,324,340,179,N,True
4,294,bot7__7,179,N,True
4,63,bot1__6,179,N,True
4,63,reel7__7,179,N,True
4,328,reel7__7,179,N,True
4,reel3__5,reel7__4,179,N,True
4,126,reel0__2,179,N,True
4,77,reel0__2,179,N,True
4,250,reel0__2,179,N,True
4,284,36,179,N,True
4,251,36,179,N,True
4,281,36,179,N,True
4,284,135,179,N,True
4,251,135,179,N,True
4,281,135,179,N,True
4,bot8__8,bot6__5,179,N,True
4,250,bot2__5,179,N,True
4,1,bot2__5,179,N,True
4,bot6__8,bot5__0,179,N,True
4,338,bot5__0,179,N,True
4,338,reel7__2,179,N,True
4,117,38,179,N,True
4,248,38,179,N,True
4,178,38,179,N,True
4,bot4__2,bot0__8,179,N,True
4,reel4__9,bot7__3,179,N,True
4,reel1__7,bot7__3,179,N,True
4,64,bot0__3,179,N,True
4,64,reel6__9,179,N,True
4,175,46,179,N,True
4,175,263,179,N,True
4,175,143,179,N,True
4,reel2__5,143,179,N,True
4,175,321,179,N,True
4,175,68,179,N,True
4,175,86,179,N,True
4,175,296,179,N,True
4,175,225,179,N,True
4,175,102,179,N,True
4,reel0__5,107,179,N,True
4,reel0__5,reel5__0,179,N,True
4,194,reel2__7,179,N,True
4,55,reel1__9,179,N,True
4,100,reel1__9,179,N,True
4,55,bot5__2,179,N,True
4,100,bot3__6,179,N,True
4,reel1__0,198,179,N,True
4,189,reel2__2,179,N,True
4,reel7__3,reel2__2,179,N,True
4,189,reel5__3,179,N,True
4,24,reel5__3,179,N,True
4,189,reel5__8,179,N,True
4,189,bot7__5,179,N,True
4,bot8__9,264,179,N,True
4,reel1__8,42,179,N,True
4,reel1__8,bot3__8,179,N,True
4,75,bot3__8,179,N,True
4,reel4__4,111,179,N,True
4,bot8__7,89,179,N,True
4,178,206,179,N,True
4,121,206,179,N,True
4,reel6__7,206,179,N,True
4,260,206,179,N,True
4,10,bot8__4,179,N,True
4,bot8__0,244,179,N,True
4,121,bot5__9,179,N,True
4,261,reel5__9,179,N,True
4,106,reel2__9,179,N,True
4,reel1__7,reel2__9,179,N,True
4,106,bot7__6,179,N,True
4,324,301,179,N,True
4,324,bot4__7,179,N,True
4,324,bot5__8,179,N,True
4,bot7__0,bot4__1,179,N,True
4,bot7__0,333,179,N,True
4,1,bot4__9,179,N,True
4,156,bot4__9,179,N,True
4,reel5__6,282,179,N,True
4,reel6__3,28,179,N,True
4,bot4__6,bot6__0,179,N,True
4,126,bot8__3,179,N,True
4,bot4__4,140,179,N,True
4,bot1__1,52,179,N,True
4,reel6__7,226,179,N,True
4,156,bot2__1,179,N,True
4,bot3__5,310,179,N,True
4,75,bot2__9,179,N,True
4,27,reel6__4,179,N,True
4,bot1__9,95,179,N,True
4,266,bot3__0,179,N,True
4,reel1__2,115,179,N,True
4,22,bot0__5,179,N,True
4,reel1__7,49,179,N,True
4,reel1__7,reel7__0,179,N,True
5,270,bot0__9,161,N,False
5,bot1__1,bot0__9,161,N,False
5,bot1__8,bot7__6,161,N,False
5,106,bot7__6,161,N,False
5,96,190,161,N,False
5,229,190,161,N,False
5,184,281,161,N,False
5,159,281,161,N,False
5,159,reel3__4,161,N,False
5,124,157,161,N,False
5,51,23,161,N,False
5,175,23,161,N,False
5,237,23,161,N,False
5,124,23,161,N,False
5,240,23,161,N,False
5,267,23,161,N,False
5,101,bot6__2,161,N,False
5,345,bot2__4,161,N,False
5,130,bot2__4,161,N,False
5,294,bot7__7,161,N,False
5,reel3__5,110,161,N,False
5,bot3__6,110,161,N,False
5,241,bot8__3,161,N,False
5,339,reel1__5,161,N,False
5,bot5__0,reel1__9,161,N,False
5,132,reel1__9,161,N,False
5,55,reel1__9,161,N,False
5,bot5__0,bot6__8,161,N,False
5,150,171,161,N,False
5,150,163,161,N,False
5,150,189,161,N,False
5,175,46,161,N,False
5,175,278,161,N,False
5,175,263,161,N,False
5,175,19,161,N,False
5,175,321,161,N,False
5,175,68,161,N,False
5,175,177,161,N,False
5,175,86,161,N,False
5,175,225,161,N,False
5,308,bot8__2,161,N,False
5,192,205,161,N,False
5,192,115,161,N,False
5,reel1__2,115,161,N,False
5,288,bot7__0,161,N,False
5,288,reel7__9,161,N,False
5,94,reel7__9,161,N,False
5,51,bot8__9,161,N,False
5,184,135,161,N,False
5,184,36,161,N,False
5,184,309,161,N,False
5,184,bot4__7,161,N,False
5,324,bot4__7,161,N,False
5,reel7__3,reel2__2,161,N,False
5,336,reel4__3,161,N,False
5,bot0__3,244,161,N,False
5,106,reel2__1,161,N,False
5,94,reel2__1,161,N,False
5,106,bot8__0,161,N,False
5,324,reel0__3,161,N,False
5,94,bot8__8,161,N,False
5,bot0__1,bot8__8,161,N,False
5,164,reel5__5,161,N,False
5,reel5__6,282,161,N,False
5,60,reel6__9,161,N,False
5,94,bot8__7,161,N,False
5,reel1__2,reel6__2,161,N,False
5,255,reel5__9,161,N,False
5,333,20,162,N,False
5,333,2,162,N,False
5,116,2,162,N,False
5,333,149,162,N,False
5,116,149,162,N,False
5,333,343,162,N,False
5,116,343,162,N,False
5,333,226,162,N,False
5,116,226,162,N,False
5,333,162,162,N,False
5,116,162,162,N,False
5,184,197,162,N,False
5,284,197,162,N,False
5,127,197,162,N,False
5,320,197,162,N,False
5,184,36,162,N,False
5,284,36,162,N,False
5,127,36,162,N,False
5,320,36,162,N,False
5,184,159,162,N,False
5,284,159,162,N,False
5,127,159,162,N,False
5,320,159,162,N,False
5,184,281,162,N,False
5,284,281,162,N,False
5,127,281,162,N,False
5,320,281,162,N,False
5,184,251,162,N,False
5,284,251,162,N,False
5,127,251,162,N,False
5,320,251,162,N,False
5,184,309,162,N,False
5,284,309,162,N,False
5,127,309,162,N,False
5,320,309,162,N,False
5,189,reel2__2,162,N,False
5,reel7__3,reel2__2,162,N,False
5,245,8,162,N,False
5,264,8,162,N,False
5,bot0__9,8,162,N,False
5,245,259,162,N,False
5,264,259,162,N,False
5,167,32,162,N,False
5,310,32,162,N,False
5,337,32,162,N,False
5,reel7__3,4,162,N,False
5,152,4,162,N,False
5,171,58,162,N,False
5,269,58,162,N,False
5,116,115,162,N,False
5,reel6__4,115,162,N,False
5,bot6__5,296,162,N,False
5,233,reel3__4,162,N,False
5,bot1__6,293,162,N,False
5,310,111,162,N,False
5,337,111,162,N,False
5,reel4__7,reel0__8,162,N,False
5,bot3__3,bot8__6,162,N,False
5,bot7__0,bot4__1,162,N,False
5,310,bot3__5,162,N,False
5,bot0__9,201,162,N,False
5,bot0__9,bot1__4,162,N,False
5,278,86,162,N,False
5,278,131,162,N,False
5,230,97,162,N,False
5,166,198,163,N,False
5,bot3__2,198,163,N,False
5,193,91,163,N,False
5,201,91,163,N,False
5,reel0__0,91,163,N,False
5,193,259,163,N,False
5,201,259,163,N,False
5,193,61,163,N,False
5,4,328,163,N,False
5,181,328,163,N,False
5,4,195,163,N,False
5,181,195,163,N,False
5,4,273,163,N,False
5,181,273,163,N,False
5,4,bot7__1,163,N,False
5,bot8__1,42,163,N,False
5,reel4__5,42,163,N,False
5,131,reel2__2,163,N,False
5,reel7__3,reel2__2,163,N,False
5,reel0__7,175,163,N,False
5,174,112,163,N,False
5,256,233,163,N,False
5,bot7__2,233,163,N,False
5,201,reel4__0,163,N,False
5,reel6__5,reel4__0,163,N,False
5,173,34,163,N,False
5,173,reel5__8,163,N,False
5,bot0__3,244,163,N,False
5,bot2__3,bot4__3,163,N,False
5,reel0__0,reel5__9,163,N,False
5,reel2__5,reel6__8,163,N,False
5,reel7__2,33,165,N,False
5,42,33,165,N,False
5,42,bot8__1,165,N,False
5,bot5__3,bot1__1,165,N,False
5,91,259,165,N,False
5,264,259,165,N,False
5,bot7__1,259,165,N,False
5,264,reel7__6,165,N,False
5,reel2__9,reel1__4,165,N,False
5,reel5__3,247,165,N,False
5,reel5__3,189,165,N,False
5,reel0__3,189,165,N,False
5,reel5__3,bot6__0,165,N,False
5,reel4__5,bot7__8,165,N,False
5,bot4__0,reel1__9,165,N,False
5,bot4__2,bot3__9,165,N,False
5,244,bot0__3,165,N,False
5,bot1__6,293,165,N,False
5,bot1__6,233,165,N,False
5,reel3__4,233,165,N,False
5,173,34,165,N,False
5,173,202,165,N,False
5,173,reel5__8,165,N,False
5,115,343,165,N,False
5,310,137,165,N,False
5,115,137,165,N,False
5,reel6__3,28,165,N,False
5,310,28,165,N,False
5,115,28,165,N,False
5,115,149,165,N,False
5,115,312,165,N,False
5,115,140,165,N,False
5,310,41,165,N,False
5,115,41,165,N,False
5,115,220,165,N,False
5,115,326,165,N,False
5,115,214,165,N,False
5,115,192,165,N,False
5,115,144,165,N,False
5,91,193,165,N,False
5,91,245,165,N,False
5,reel2__4,245,165,N,False
5,reel4__7,181,165,N,False
5,71,reel3__0,165,N,False
5,310,111,165,N,False
5,310,337,165,N,False
5,reel0__3,152,165,N,False
5,reel0__3,reel5__7,165,N,False
5,reel0__3,bot7__5,165,N,False
5,301,47,165,N,False
5,107,171,165,N,False
5,107,58,165,N,False
5,184,309,168,N,False
5,281,309,168,N,False
5,251,309,168,N,False
5,189,reel5__8,168,N,False
5,189,bot7__5,168,N,False
5,reel0__3,bot7__5,168,N,False
5,152,181,168,N,False
5,reel7__3,4,168,N,False
5,152,4,168,N,False
5,51,bot8__9,168,N,False
5,115,226,168,N,False
5,reel6__7,226,168,N,False
5,265,311,168,N,False
5,248,311,168,N,False
5,344,311,168,N,False
5,10,bot8__4,168,N,False
5,bot6__2,reel4__1,168,N,False
5,251,bot8__5,168,N,False
5,196,reel4__5,168,N,False
5,229,bot4__6,168,N,False
5,256,233,168,N,False
5,256,bot2__9,168,N,False
5,261,reel5__9,168,N,False
5,bot0__4,202,168,N,False
5,115,343,168,N,False
5,115,2,168,N,False
5,115,149,168,N,False
5,115,220,168,N,False
5,115,214,168,N,False
5,64,bot0__3,168,N,False
5,64,bot2__0,168,N,False
5,bot0__8,bot4__2,168,N,False
5,bot3__3,bot8__6,168,N,False
5,238,reel5__1,168,N,False
5,bot3__7,71,168,N,False
5,reel2__0,bot6__7,170,N,True
5,bot1__4,bot6__7,170,N,True
5,reel2__0,bot7__6,170,N,True
5,bot6__5,bot8__8,170,N,True
5,reel1__4,reel2__9,170,N,True
5,reel1__7,reel2__9,170,N,True
5,107,reel0__5,171,N,True
5,173,reel0__5,171,N,True
5,226,343,171,N,True
5,115,343,171,N,True
5,144,343,171,N,True
5,41,343,171,N,True
5,312,343,171,N,True
5,19,343,171,N,True
5,116,343,171,N,True
5,326,343,171,N,True
5,214,343,171,N,True
5,226,149,171,N,True
5,144,149,171,N,True
5,312,149,171,N,True
5,116,149,171,N,True
5,326,149,171,N,True
5,115,149,171,N,True
5,226,20,171,N,True
5,115,20,171,N,True
5,41,20,171,N,True
5,312,20,171,N,True
5,326,20,171,N,True
5,214,20,171,N,True
5,reel7__5,316,171,N,True
5,41,111,171,N,True
5,326,111,171,N,True
5,312,111,171,N,True
5,214,111,171,N,True
5,41,44,171,N,True
5,312,44,171,N,True
5,312,220,171,N,True
5,262,220,171,N,True
5,115,220,171,N,True
5,326,162,171,N,True
5,312,162,171,N,True
5,116,162,171,N,True
5,41,151,171,N,True
5,312,151,171,N,True
5,144,151,171,N,True
5,bot7__4,112,171,N,True
5,19,112,171,N,True
5,reel2__2,279,171,N,True
5,reel5__2,reel6__4,171,N,True
5,115,reel6__4,171,N,True
5,bot8__3,reel6__4,171,N,True
5,78,reel2__8,171,N,True
5,233,reel2__8,171,N,True
5,reel0__1,256,171,N,True
5,233,256,171,N,True
5,293,174,171,N,True
5,19,174,171,N,True
5,41,310,171,N,True
5,41,337,171,N,True
5,116,reel4__8,171,N,True
5,219,154,171,N,True
5,bot5__0,bot6__8,173,N,True
5,226,343,174,N,True
5,115,343,174,N,True
5,14,343,174,N,True
5,312,343,174,N,True
5,116,343,174,N,True
5,326,343,174,N,True
5,214,343,174,N,True
5,28,149,174,N,True
5,226,149,174,N,True
5,14,149,174,N,True
5,312,149,174,N,True
5,116,149,174,N,True
5,326,149,174,N,True
5,115,149,174,N,True
5,226,2,174,N,True
5,312,2,174,N,True
5,116,2,174,N,True
5,326,2,174,N,True
5,115,2,174,N,True
5,226,333,174,N,True
5,214,333,174,N,True
5,289,19,174,N,True
5,115,19,174,N,True
5,89,19,174,N,True
5,17,19,174,N,True
5,293,19,174,N,True
5,319,19,174,N,True
5,312,19,174,N,True
5,214,19,174,N,True
5,28,reel7__5,174,N,True
5,89,reel7__5,174,N,True
5,126,bot8__3,174,N,True
5,312,262,174,N,True
5,115,262,174,N,True
5,312,44,174,N,True
5,312,220,174,N,True
5,115,220,174,N,True
5,326,162,174,N,True
5,312,162,174,N,True
5,116,162,174,N,True
5,157,155,174,N,True
5,bot0__0,47,174,N,True
5,bot1__7,47,174,N,True
5,reel2__2,279,174,N,True
5,214,230,174,N,True
5,reel5__2,reel6__4,174,N,True
5,115,reel6__4,174,N,True
5,81,286,174,N,True
5,179,90,174,N,True
5,179,145,174,N,True
5,143,227,174,N,True
5,177,227,174,N,True
5,278,227,174,N,True
5,143,68,174,N,True
5,177,68,174,N,True
5,143,46,174,N,True
