iteration,sender,receiver,news_id,news_party,news_veracity
4,reel41__2,reel58__3,1872,N,True
4,reel20__8,bot23__9,1872,N,True
4,324,bot23__9,1872,N,True
4,reel20__8,reel24__2,1872,N,True
4,19,reel24__2,1872,N,True
4,143,reel41__3,1872,N,True
4,reel20__8,reel41__3,1872,N,True
4,reel20__8,bot47__8,1872,N,True
4,reel20__8,reel75__1,1872,N,True
4,reel42__0,reel75__1,1872,N,True
4,172,bot11__6,1872,N,True
4,165,bot11__6,1872,N,True
4,273,reel14__4,1872,N,True
4,165,reel14__4,1872,N,True
4,bot0__3,bot69__4,1872,N,True
4,165,bot69__4,1872,N,True
4,bot46__1,reel45__5,1872,N,True
4,bot78__0,reel45__5,1872,N,True
4,83,bot14__3,1872,N,True
4,34,bot14__3,1872,N,True
4,34,reel39__5,1872,N,True
4,97,reel39__5,1872,N,True
4,22,bot0__5,1872,N,True
4,36,bot0__5,1872,N,True
4,22,bot1__9,1872,N,True
4,95,bot1__9,1872,N,True
4,22,reel42__4,1872,N,True
4,22,bot48__3,1872,N,True
4,22,reel71__4,1872,N,True
4,22,reel86__9,1872,N,True
4,reel1__0,reel86__9,1872,N,True
4,bot3__3,bot2__8,1872,N,True
4,278,bot2__8,1872,N,True
4,bot3__3,bot10__4,1872,N,True
4,bot3__3,bot61__5,1872,N,True
4,255,bot3__0,1872,N,True
4,266,bot3__0,1872,N,True
4,278,bot3__0,1872,N,True
4,reel0__0,reel5__9,1872,N,True
4,255,reel5__9,1872,N,True
4,bot12__2,reel5__9,1872,N,True
4,255,bot26__1,1872,N,True
4,reel69__0,reel48__4,1872,N,True
4,255,reel48__4,1872,N,True
4,194,reel48__4,1872,N,True
4,reel26__6,reel48__4,1872,N,True
4,255,reel56__3,1872,N,True
4,bot0__8,bot14__7,1872,N,True
4,24,bot14__7,1872,N,True
4,bot16__9,bot14__7,1872,N,True
4,190,reel33__4,1872,N,True
4,bot67__5,reel33__4,1872,N,True
4,24,reel33__4,1872,N,True
4,reel11__5,reel54__6,1872,N,True
4,24,reel54__6,1872,N,True
4,118,reel3__3,1872,N,True
4,283,reel3__3,1872,N,True
4,177,reel3__3,1872,N,True
4,283,reel32__7,1872,N,True
4,283,bot74__2,1872,N,True
4,reel36__8,bot74__2,1872,N,True
4,296,bot13__0,1872,N,True
4,296,bot16__4,1872,N,True
4,296,reel21__3,1872,N,True
4,296,bot40__6,1872,N,True
4,207,bot85__8,1872,N,True
4,235,bot93__1,1872,N,True
4,207,bot93__1,1872,N,True
4,reel23__7,bot34__3,1872,N,True
4,333,bot13__6,1872,N,True
4,reel6__2,bot13__6,1872,N,True
4,177,reel20__9,1872,N,True
4,337,reel20__9,1872,N,True
4,reel6__2,reel20__9,1872,N,True
4,reel2__0,bot6__7,1872,N,True
4,106,bot7__6,1872,N,True
4,reel2__0,bot7__6,1872,N,True
4,reel2__0,bot44__8,1872,N,True
4,bot42__8,bot44__8,1872,N,True
4,bot8__4,bot29__7,1872,N,True
4,bot19__8,bot29__7,1872,N,True
4,bot8__4,bot92__5,1872,N,True
4,bot16__9,bot84__5,1872,N,True
4,254,bot93__4,1872,N,True
4,bot16__9,bot93__4,1872,N,True
4,289,bot2__3,1872,N,True
4,326,bot2__3,1872,N,True
4,326,bot20__9,1872,N,True
4,bot71__4,bot20__9,1872,N,True
4,326,reel25__6,1872,N,True
4,reel16__9,reel25__6,1872,N,True
4,273,reel34__3,1872,N,True
4,326,reel34__3,1872,N,True
4,194,reel34__3,1872,N,True
4,326,reel45__8,1872,N,True
4,reel12__7,reel66__2,1872,N,True
4,53,reel31__3,1872,N,True
4,reel42__0,reel31__3,1872,N,True
4,121,reel84__0,1872,N,True
4,reel42__0,reel84__0,1872,N,True
4,316,reel2__8,1872,N,True
4,reel39__3,reel2__8,1872,N,True
4,78,reel2__8,1872,N,True
4,reel25__3,reel2__8,1872,N,True
4,78,bot28__4,1872,N,True
4,bot60__9,bot28__4,1872,N,True
4,bot5__6,bot50__8,1872,N,True
4,78,bot50__8,1872,N,True
4,bot38__5,bot50__8,1872,N,True
4,78,bot64__6,1872,N,True
4,bot81__9,reel0__3,1872,N,True
4,324,reel0__3,1872,N,True
4,152,reel0__3,1872,N,True
4,reel5__7,reel0__3,1872,N,True
4,152,bot60__2,1872,N,True
4,reel53__9,reel40__9,1872,N,True
4,33,reel40__9,1872,N,True
4,306,reel40__9,1872,N,True
4,269,bot48__7,1872,N,True
4,306,bot48__7,1872,N,True
4,306,reel86__5,1872,N,True
4,reel51__4,bot80__8,1872,N,True
4,328,bot80__8,1872,N,True
4,reel48__5,bot90__8,1872,N,True
4,bot40__7,bot90__8,1872,N,True
4,13,bot29__1,1872,N,True
4,bot51__2,bot29__1,1872,N,True
4,191,reel14__1,1872,N,True
4,47,reel14__1,1872,N,True
4,reel26__9,reel14__1,1872,N,True
4,191,bot22__1,1872,N,True
4,bot28__8,bot22__1,1872,N,True
4,191,bot71__7,1872,N,True
4,216,reel32__2,1872,N,True
4,reel18__1,reel32__2,1872,N,True
4,163,reel32__2,1872,N,True
4,reel18__1,reel54__4,1872,N,True
4,318,reel54__4,1872,N,True
4,reel18__1,bot62__6,1872,N,True
4,reel18__1,reel64__8,1872,N,True
4,reel18__1,reel72__5,1872,N,True
4,reel18__1,reel77__9,1872,N,True
4,reel18__1,reel79__3,1872,N,True
4,reel18__1,reel88__7,1872,N,True
4,bot65__9,reel20__2,1872,N,True
4,96,bot78__6,1872,N,True
4,bot65__9,bot78__6,1872,N,True
4,336,reel27__6,1872,N,True
4,reel0__4,reel27__6,1872,N,True
4,bot6__8,bot28__9,1872,N,True
4,reel0__4,bot28__9,1872,N,True
4,bot5__5,bot37__1,1872,N,True
4,310,bot37__1,1872,N,True
4,reel0__4,bot37__1,1872,N,True
4,reel27__0,reel68__8,1872,N,True
4,reel0__4,reel68__8,1872,N,True
4,reel0__4,reel87__3,1872,N,True
4,bot51__8,bot39__8,1872,N,True
4,reel8__7,bot39__8,1872,N,True
4,337,bot57__3,1872,N,True
4,bot43__4,bot46__4,1872,N,True
4,313,bot46__4,1872,N,True
4,313,bot88__5,1872,N,True
4,bot64__8,reel9__5,1872,N,True
4,136,reel9__5,1872,N,True
4,reel6__9,reel9__5,1872,N,True
4,bot0__6,bot47__0,1872,N,True
4,reel6__9,bot47__0,1872,N,True
4,bot88__3,bot47__0,1872,N,True
4,36,reel49__8,1872,N,True
4,reel6__9,reel49__8,1872,N,True
4,318,reel49__8,1872,N,True
4,reel6__9,reel53__0,1872,N,True
4,reel6__9,bot66__7,1872,N,True
4,reel53__4,reel49__0,1872,N,True
4,reel53__4,reel56__8,1872,N,True
4,reel53__4,reel69__3,1872,N,True
4,83,reel91__0,1872,N,True
4,reel53__4,reel91__0,1872,N,True
4,bot45__2,bot55__8,1872,N,True
4,reel6__5,reel18__3,1872,N,True
4,336,reel18__3,1872,N,True
4,reel6__5,bot30__2,1872,N,True
4,reel6__5,bot41__0,1872,N,True
4,reel3__2,bot41__0,1872,N,True
4,reel6__5,reel64__3,1872,N,True
4,173,reel64__3,1872,N,True
4,278,bot58__1,1872,N,True
4,160,bot72__2,1872,N,True
4,reel1__7,bot72__2,1872,N,True
4,278,bot72__2,1872,N,True
4,278,reel92__9,1872,N,True
4,289,reel24__6,1872,N,True
4,160,reel24__6,1872,N,True
4,160,bot72__4,1872,N,True
4,182,bot72__4,1872,N,True
4,reel5__8,bot14__2,1872,N,True
4,20,bot14__2,1872,N,True
4,20,reel14__3,1872,N,True
4,264,bot15__0,1872,N,True
4,20,bot15__0,1872,N,True
4,333,bot18__8,1872,N,True
4,20,bot18__8,1872,N,True
4,reel41__8,reel42__6,1872,N,True
4,20,reel42__6,1872,N,True
4,bot3__2,bot18__4,1872,N,True
4,151,bot18__4,1872,N,True
4,59,bot30__5,1872,N,True
4,151,bot30__5,1872,N,True
4,331,bot21__0,1872,N,True
4,331,bot31__7,1872,N,True
4,331,reel38__1,1872,N,True
4,234,reel38__1,1872,N,True
4,331,reel81__2,1872,N,True
4,102,reel81__2,1872,N,True
4,331,reel92__2,1872,N,True
4,reel26__7,reel92__2,1872,N,True
4,273,reel65__7,1872,N,True
4,89,reel65__7,1872,N,True
4,reel5__1,bot70__9,1872,N,True
4,reel5__1,bot73__5,1872,N,True
4,reel5__1,reel74__2,1872,N,True
4,97,reel74__2,1872,N,True
4,reel5__1,reel89__5,1872,N,True
4,bot9__9,bot15__7,1872,N,True
4,289,bot3__9,1872,N,True
4,bot18__2,bot3__9,1872,N,True
4,328,bot3__9,1872,N,True
4,327,bot3__9,1872,N,True
4,bot40__5,bot3__9,1872,N,True
4,reel23__9,bot69__8,1872,N,True
4,bot33__7,bot69__8,1872,N,True
4,reel6__0,reel30__4,1872,N,True
4,228,reel30__4,1872,N,True
4,reel6__0,reel44__2,1872,N,True
4,328,reel44__2,1872,N,True
4,reel6__0,reel72__9,1872,N,True
4,96,reel34__9,1872,N,True
4,96,bot83__3,1872,N,True
4,reel18__2,reel76__0,1872,N,True
4,reel51__8,reel69__8,1872,N,True
4,reel51__8,reel78__6,1872,N,True
4,338,reel16__6,1872,N,True
4,338,bot60__5,1872,N,True
4,338,bot70__7,1872,N,True
4,76,reel9__0,1872,N,True
4,284,reel9__0,1872,N,True
4,345,reel9__0,1872,N,True
4,76,bot37__2,1872,N,True
4,76,reel62__9,1872,N,True
4,244,reel13__9,1872,N,True
4,115,reel13__9,1872,N,True
4,reel38__6,reel13__9,1872,N,True
4,244,reel72__6,1872,N,True
4,244,reel83__3,1872,N,True
4,244,bot89__1,1872,N,True
4,reel38__6,bot89__1,1872,N,True
4,reel12__1,bot20__5,1872,N,True
4,33,bot6__0,1872,N,True
4,reel2__7,bot28__2,1872,N,True
4,33,bot28__2,1872,N,True
4,33,bot86__7,1872,N,True
4,bot12__5,bot70__5,1872,N,True
4,254,reel89__7,1872,N,True
4,bot56__4,bot61__4,1872,N,True
4,163,reel23__8,1872,N,True
4,163,reel50__7,1872,N,True
4,reel10__7,reel50__7,1872,N,True
4,205,reel57__0,1872,N,True
4,163,reel57__0,1872,N,True
4,bot38__5,bot54__3,1872,N,True
4,83,bot25__2,1872,N,True
4,343,bot25__2,1872,N,True
4,324,bot10__3,1872,N,True
4,bot7__3,bot10__3,1872,N,True
4,bot7__3,bot34__9,1872,N,True
4,264,bot8__9,1872,N,True
4,88,bot8__9,1872,N,True
4,51,bot8__9,1872,N,True
4,bot56__9,reel32__8,1872,N,True
4,51,reel32__8,1872,N,True
4,51,bot74__3,1872,N,True
4,51,reel74__5,1872,N,True
4,51,reel89__4,1872,N,True
4,reel12__4,reel32__4,1872,N,True
4,115,reel32__4,1872,N,True
4,305,reel32__4,1872,N,True
4,reel12__4,reel52__4,1872,N,True
4,36,reel43__8,1872,N,True
4,204,reel43__8,1872,N,True
4,293,bot26__4,1872,N,True
4,bot81__9,bot26__4,1872,N,True
4,bot40__2,bot26__4,1872,N,True
4,reel10__7,bot26__4,1872,N,True
4,reel11__5,bot26__4,1872,N,True
4,bot49__3,bot48__8,1872,N,True
4,bot49__3,reel43__5,1872,N,True
4,reel68__4,reel43__5,1872,N,True
4,reel28__0,reel43__5,1872,N,True
4,reel53__8,reel43__5,1872,N,True
4,reel65__6,reel77__4,1872,N,True
4,50,reel92__7,1872,N,True
4,reel65__6,reel92__7,1872,N,True
4,239,bot36__7,1872,N,True
4,234,bot36__7,1872,N,True
4,bot67__5,bot36__7,1872,N,True
4,239,reel59__3,1872,N,True
4,107,reel59__3,1872,N,True
4,239,bot61__9,1872,N,True
4,239,reel90__2,1872,N,True
4,48,reel6__6,1872,N,True
4,187,reel6__6,1872,N,True
4,121,bot5__9,1872,N,True
4,121,bot17__3,1872,N,True
4,121,reel73__0,1872,N,True
4,293,bot4__9,1872,N,True
4,1,bot4__9,1872,N,True
4,bot42__8,bot4__9,1872,N,True
4,293,reel30__0,1872,N,True
4,80,reel30__0,1872,N,True
4,293,bot36__4,1872,N,True
4,293,bot42__0,1872,N,True
4,293,bot52__2,1872,N,True
4,bot22__4,bot76__6,1872,N,True
4,293,bot76__6,1872,N,True
4,reel49__9,bot61__0,1872,N,True
4,318,reel33__6,1872,N,True
4,bot0__8,bot27__3,1872,N,True
4,bot92__6,bot27__3,1872,N,True
4,267,bot27__3,1872,N,True
4,reel26__6,reel54__7,1872,N,True
4,reel26__6,bot84__7,1872,N,True
4,reel5__6,reel64__1,1872,N,True
4,reel5__6,reel69__5,1872,N,True
4,reel5__6,reel87__6,1872,N,True
4,bot92__6,reel56__0,1872,N,True
4,bot14__1,bot34__0,1872,N,True
4,bot19__6,bot34__0,1872,N,True
4,242,bot75__1,1872,N,True
4,bot19__6,bot75__1,1872,N,True
4,14,bot88__9,1872,N,True
4,bot19__6,bot88__9,1872,N,True
4,35,reel38__7,1872,N,True
4,reel28__0,reel38__7,1872,N,True
4,reel9__2,reel38__7,1872,N,True
4,reel28__0,reel40__1,1872,N,True
4,reel28__0,reel57__4,1872,N,True
4,reel39__8,reel57__4,1872,N,True
4,230,reel46__1,1872,N,True
4,230,bot75__9,1872,N,True
4,102,bot12__7,1872,N,True
4,102,reel13__1,1872,N,True
4,102,reel14__7,1872,N,True
4,reel5__7,reel14__7,1872,N,True
4,102,reel48__3,1872,N,True
4,257,bot58__2,1872,N,True
4,257,bot58__4,1872,N,True
4,257,reel90__7,1872,N,True
4,reel16__3,reel57__8,1872,N,True
4,reel16__3,reel87__8,1872,N,True
4,62,reel87__8,1872,N,True
4,97,bot23__7,1872,N,True
4,97,reel50__0,1872,N,True
4,274,bot6__1,1872,N,True
4,1,bot6__1,1872,N,True
4,274,reel46__2,1872,N,True
4,reel41__8,reel84__9,1872,N,True
4,reel41__8,reel88__3,1872,N,True
4,120,reel6__8,1872,N,True
4,reel24__9,reel6__8,1872,N,True
4,reel3__2,reel6__8,1872,N,True
4,4,bot7__1,1872,N,True
4,106,bot7__1,1872,N,True
4,4,reel38__4,1872,N,True
4,242,reel38__4,1872,N,True
4,4,bot47__5,1872,N,True
4,4,reel55__5,1872,N,True
4,216,reel26__0,1872,N,True
4,216,bot37__8,1872,N,True
4,reel11__5,reel38__0,1872,N,True
4,216,reel38__0,1872,N,True
4,216,reel48__8,1872,N,True
4,216,reel61__7,1872,N,True
4,177,reel61__7,1872,N,True
4,reel25__7,reel61__7,1872,N,True
4,216,bot82__8,1872,N,True
4,bot12__2,bot86__1,1872,N,True
4,reel25__3,bot52__8,1872,N,True
4,reel51__7,reel73__7,1872,N,True
4,300,reel8__2,1872,N,True
4,17,reel8__2,1872,N,True
4,300,reel56__7,1872,N,True
4,300,reel75__7,1872,N,True
4,bot1__1,bot59__9,1872,N,True
4,bot1__1,bot76__5,1872,N,True
4,bot49__5,bot35__7,1872,N,True
4,bot49__5,bot54__1,1872,N,True
4,reel16__9,reel25__4,1872,N,True
4,reel1__1,reel25__4,1872,N,True
4,62,reel4__8,1872,N,True
4,116,reel4__8,1872,N,True
4,112,reel4__8,1872,N,True
4,reel52__0,reel4__8,1872,N,True
4,bot23__6,reel4__8,1872,N,True
4,120,bot29__0,1872,N,True
4,bot23__6,bot29__0,1872,N,True
4,bot15__3,bot29__0,1872,N,True
4,bot23__6,bot44__0,1872,N,True
4,reel11__9,reel28__3,1872,N,True
4,reel11__9,reel54__2,1872,N,True
4,107,reel0__5,1872,N,True
4,173,reel0__5,1872,N,True
4,98,reel0__5,1872,N,True
4,98,reel11__4,1872,N,True
4,bot50__0,reel11__4,1872,N,True
4,333,reel12__9,1872,N,True
4,149,reel12__9,1872,N,True
4,98,reel12__9,1872,N,True
4,50,reel31__0,1872,N,True
4,98,reel31__0,1872,N,True
4,98,reel53__6,1872,N,True
4,98,bot62__4,1872,N,True
4,178,reel37__4,1872,N,True
4,178,reel45__0,1872,N,True
4,178,bot87__0,1872,N,True
4,187,reel31__8,1872,N,True
4,298,reel31__8,1872,N,True
4,reel15__0,reel45__9,1872,N,True
4,298,reel45__9,1872,N,True
4,298,reel77__7,1872,N,True
4,reel20__1,bot43__8,1872,N,True
4,reel20__1,reel91__2,1872,N,True
4,242,reel43__0,1872,N,True
4,bot48__2,reel8__5,1872,N,True
4,270,reel8__5,1872,N,True
4,reel5__8,reel8__5,1872,N,True
4,270,reel19__1,1872,N,True
4,84,reel19__1,1872,N,True
4,270,bot31__1,1872,N,True
4,reel14__9,reel37__3,1872,N,True
4,270,reel37__3,1872,N,True
4,270,reel42__5,1872,N,True
4,270,reel87__2,1872,N,True
4,193,reel54__3,1872,N,True
4,193,bot56__3,1872,N,True
4,reel0__0,bot56__3,1872,N,True
4,204,bot25__7,1872,N,True
4,204,bot51__0,1872,N,True
4,204,reel59__7,1872,N,True
4,5,bot33__0,1872,N,True
4,reel20__5,bot33__0,1872,N,True
4,bot89__8,reel42__2,1872,N,True
4,reel90__3,reel52__9,1872,N,True
4,bot0__6,bot63__6,1872,N,True
4,bot0__6,bot77__9,1872,N,True
4,190,reel1__3,1872,N,True
4,190,reel32__9,1872,N,True
4,95,reel32__9,1872,N,True
4,190,reel71__3,1872,N,True
4,190,reel77__0,1872,N,True
4,reel55__9,reel77__0,1872,N,True
4,bot8__6,bot92__0,1872,N,True
4,reel5__8,bot92__0,1872,N,True
4,57,bot35__1,1872,N,True
4,57,bot61__7,1872,N,True
4,reel69__4,reel46__7,1872,N,True
4,177,reel24__1,1872,N,True
4,reel48__0,reel24__1,1872,N,True
4,reel62__3,reel58__2,1872,N,True
4,83,reel58__2,1872,N,True
4,reel7__1,reel58__2,1872,N,True
4,177,reel21__4,1872,N,True
4,177,reel30__9,1872,N,True
4,289,bot25__9,1872,N,True
4,149,bot25__9,1872,N,True
4,108,bot28__6,1872,N,True
4,125,bot28__6,1872,N,True
4,108,bot63__0,1872,N,True
4,88,bot63__7,1872,N,True
4,62,bot63__7,1872,N,True
4,reel11__7,reel60__5,1872,N,True
4,bot66__9,reel60__5,1872,N,True
4,120,bot34__7,1872,N,True
4,120,reel90__1,1872,N,True
4,124,bot4__3,1872,N,True
4,reel46__3,reel22__8,1872,N,True
4,124,reel22__8,1872,N,True
4,124,bot57__2,1872,N,True
4,124,reel82__0,1872,N,True
4,124,bot85__6,1872,N,True
4,bot49__8,bot69__2,1872,N,True
4,reel77__3,reel50__4,1872,N,True
4,84,bot12__0,1872,N,True
4,104,reel29__7,1872,N,True
4,84,reel29__7,1872,N,True
4,84,reel62__6,1872,N,True
4,314,reel25__1,1872,N,True
4,328,reel25__1,1872,N,True
4,reel75__3,reel25__1,1872,N,True
4,reel11__7,reel7__4,1872,N,True
4,reel75__3,reel7__4,1872,N,True
4,50,reel44__8,1872,N,True
4,50,reel59__1,1872,N,True
4,35,reel59__1,1872,N,True
4,50,reel75__9,1872,N,True
4,bot60__9,bot89__0,1872,N,True
4,35,bot42__2,1872,N,True
4,212,bot22__6,1872,N,True
4,181,bot22__6,1872,N,True
4,181,bot39__0,1872,N,True
4,284,reel8__3,1872,N,True
4,284,reel10__0,1872,N,True
4,194,reel10__0,1872,N,True
4,284,bot13__1,1872,N,True
4,284,reel61__9,1872,N,True
4,157,bot24__6,1872,N,True
4,bot64__8,bot24__6,1872,N,True
4,47,bot24__6,1872,N,True
4,47,bot25__1,1872,N,True
4,reel25__7,reel27__3,1872,N,True
4,reel1__0,reel13__6,1872,N,True
4,328,reel13__6,1872,N,True
4,reel26__9,reel13__6,1872,N,True
4,328,reel17__4,1872,N,True
4,116,reel17__4,1872,N,True
4,14,reel66__1,1872,N,True
4,reel52__0,reel74__6,1872,N,True
4,175,reel13__3,1872,N,True
4,80,reel13__3,1872,N,True
4,324,reel13__3,1872,N,True
4,175,bot31__6,1872,N,True
4,175,bot47__4,1872,N,True
4,reel11__7,bot47__4,1872,N,True
4,175,reel60__7,1872,N,True
4,175,reel64__5,1872,N,True
4,175,reel92__1,1872,N,True
4,71,bot3__7,1872,N,True
4,194,bot3__7,1872,N,True
4,71,bot72__7,1872,N,True
4,235,bot72__7,1872,N,True
4,71,bot75__5,1872,N,True
4,71,reel78__8,1872,N,True
4,71,reel84__5,1872,N,True
4,reel7__1,bot17__0,1872,N,True
4,reel7__1,bot33__4,1872,N,True
4,235,bot62__1,1872,N,True
4,reel7__1,bot62__1,1872,N,True
4,bot38__9,bot83__5,1872,N,True
4,139,bot79__0,1872,N,True
4,bot67__5,bot79__0,1872,N,True
4,reel15__0,reel30__2,1872,N,True
4,53,reel31__7,1872,N,True
4,reel15__0,reel31__7,1872,N,True
4,reel15__0,reel48__9,1872,N,True
4,65,bot12__1,1872,N,True
4,183,bot12__1,1872,N,True
4,183,bot41__3,1872,N,True
4,183,reel78__1,1872,N,True
4,reel1__0,bot49__1,1872,N,True
4,264,bot49__1,1872,N,True
4,164,reel72__3,1872,N,True
4,reel1__0,reel72__3,1872,N,True
4,reel74__1,reel72__3,1872,N,True
4,192,bot16__8,1872,N,True
4,192,bot48__6,1872,N,True
4,192,reel54__0,1872,N,True
4,reel1__7,reel54__0,1872,N,True
4,88,bot86__4,1872,N,True
4,reel21__0,reel29__3,1872,N,True
4,reel20__5,reel29__3,1872,N,True
4,reel8__7,bot74__1,1872,N,True
4,bot15__3,bot74__1,1872,N,True
4,reel39__3,bot67__1,1872,N,True
4,reel39__3,reel84__4,1872,N,True
4,reel39__3,reel89__8,1872,N,True
4,59,bot20__8,1872,N,True
4,reel19__0,bot20__8,1872,N,True
4,92,bot20__8,1872,N,True
4,92,reel49__3,1872,N,True
4,92,bot69__9,1872,N,True
4,reel64__9,bot74__8,1872,N,True
4,182,bot37__9,1872,N,True
4,182,reel37__0,1872,N,True
4,182,reel41__1,1872,N,True
4,182,reel44__3,1872,N,True
4,bot6__8,bot16__0,1872,N,True
4,bot6__8,bot31__9,1872,N,True
4,bot6__8,bot50__1,1872,N,True
4,bot9__7,bot42__6,1872,N,True
4,reel14__9,reel18__6,1872,N,True
4,125,reel18__6,1872,N,True
4,106,reel36__5,1872,N,True
4,reel14__9,reel36__5,1872,N,True
4,reel33__7,reel38__5,1872,N,True
4,reel53__8,reel38__5,1872,N,True
4,234,reel8__9,1872,N,True
4,336,reel8__9,1872,N,True
4,305,reel8__9,1872,N,True
4,336,bot20__4,1872,N,True
4,336,reel81__9,1872,N,True
4,reel23__2,bot32__1,1872,N,True
4,reel5__8,reel24__0,1872,N,True
4,reel5__8,reel61__8,1872,N,True
4,157,reel2__4,1872,N,True
4,245,reel2__4,1872,N,True
4,245,bot47__9,1872,N,True
4,29,bot47__9,1872,N,True
4,245,reel86__4,1872,N,True
4,164,reel86__4,1872,N,True
4,324,reel20__6,1872,N,True
4,reel46__3,bot70__3,1872,N,True
4,reel1__7,reel67__6,1872,N,True
4,1,reel67__6,1872,N,True
4,reel4__6,bot14__6,1872,N,True
4,212,bot48__1,1872,N,True
4,212,reel67__8,1872,N,True
4,reel89__1,reel67__8,1872,N,True
4,212,bot82__4,1872,N,True
4,237,reel2__5,1872,N,True
4,143,reel2__5,1872,N,True
4,13,reel2__5,1872,N,True
4,13,reel15__1,1872,N,True
4,13,bot17__6,1872,N,True
4,107,bot26__3,1872,N,True
4,87,reel20__3,1872,N,True
4,149,reel20__3,1872,N,True
4,87,reel62__4,1872,N,True
4,bot43__4,bot55__2,1872,N,True
4,bot17__8,bot55__2,1872,N,True
4,267,reel58__1,1872,N,True
4,bot32__8,bot23__8,1872,N,True
4,bot8__5,bot23__8,1872,N,True
4,273,bot23__8,1872,N,True
4,bot32__8,bot36__3,1872,N,True
4,reel2__7,bot51__9,1872,N,True
4,bot27__8,bot38__2,1872,N,True
4,reel28__5,reel40__3,1872,N,True
4,reel38__6,reel40__3,1872,N,True
4,reel28__5,reel32__1,1872,N,True
4,reel28__5,bot76__1,1872,N,True
4,reel21__1,bot32__2,1872,N,True
4,reel21__1,reel45__1,1872,N,True
4,223,bot62__9,1872,N,True
4,223,bot85__7,1872,N,True
4,157,bot14__5,1872,N,True
4,237,bot14__5,1872,N,True
4,157,reel67__3,1872,N,True
4,214,reel43__9,1872,N,True
4,237,bot12__9,1872,N,True
4,237,bot71__2,1872,N,True
4,bot17__8,bot55__0,1872,N,True
4,bot17__8,bot84__0,1872,N,True
4,reel9__2,reel47__2,1872,N,True
4,reel9__2,bot82__6,1872,N,True
4,reel69__0,reel80__3,1872,N,True
4,reel74__7,reel80__3,1872,N,True
4,143,reel52__5,1872,N,True
4,143,reel73__6,1872,N,True
4,305,reel39__7,1872,N,True
4,80,reel50__6,1872,N,True
4,305,reel50__6,1872,N,True
4,305,bot73__7,1872,N,True
4,115,reel84__2,1872,N,True
4,reel8__7,bot11__7,1872,N,True
4,256,bot11__7,1872,N,True
4,reel8__7,reel33__9,1872,N,True
4,220,bot9__5,1872,N,True
4,bot22__4,bot9__2,1872,N,True
4,228,bot9__2,1872,N,True
4,228,reel87__4,1872,N,True
4,19,bot2__6,1872,N,True
4,19,reel70__0,1872,N,True
4,reel13__5,reel68__5,1872,N,True
4,reel13__5,bot80__1,1872,N,True
4,reel1__7,reel84__6,1872,N,True
4,80,bot1__4,1872,N,True
4,bot5__5,bot1__4,1872,N,True
4,80,bot51__6,1872,N,True
4,95,bot1__0,1872,N,True
4,95,reel29__9,1872,N,True
4,95,bot61__2,1872,N,True
4,95,bot75__2,1872,N,True
4,95,reel78__0,1872,N,True
4,reel24__9,reel32__0,1872,N,True
4,reel46__4,reel32__0,1872,N,True
4,reel24__9,bot38__0,1872,N,True
4,reel24__9,reel88__2,1872,N,True
4,172,reel18__7,1872,N,True
4,104,reel18__7,1872,N,True
4,118,bot24__0,1872,N,True
4,118,bot29__8,1872,N,True
4,117,bot29__8,1872,N,True
4,118,reel30__3,1872,N,True
4,235,reel30__3,1872,N,True
4,reel39__4,reel30__3,1872,N,True
4,118,reel84__3,1872,N,True
4,reel72__0,reel67__7,1872,N,True
4,149,reel67__7,1872,N,True
4,reel20__5,bot51__7,1872,N,True
4,reel20__5,reel85__5,1872,N,True
4,bot15__4,bot22__2,1872,N,True
4,reel9__6,reel56__2,1872,N,True
4,17,bot27__9,1872,N,True
4,17,reel52__7,1872,N,True
4,reel46__5,bot82__1,1872,N,True
4,17,bot82__1,1872,N,True
4,187,bot31__5,1872,N,True
4,reel35__9,bot41__1,1872,N,True
4,reel35__9,reel68__3,1872,N,True
4,29,bot11__2,1872,N,True
4,29,bot41__8,1872,N,True
4,29,bot55__7,1872,N,True
4,333,reel58__5,1872,N,True
4,29,reel58__5,1872,N,True
4,bot5__6,bot69__3,1872,N,True
4,reel48__7,reel51__5,1872,N,True
4,139,bot11__8,1872,N,True
4,139,bot76__3,1872,N,True
4,77,reel17__6,1872,N,True
4,77,bot59__5,1872,N,True
4,reel60__4,reel29__5,1872,N,True
4,reel72__0,bot87__7,1872,N,True
4,reel34__2,reel90__6,1872,N,True
4,reel72__0,reel90__6,1872,N,True
4,234,reel91__6,1872,N,True
4,reel72__0,reel91__6,1872,N,True
4,bot50__0,bot57__7,1872,N,True
4,59,bot17__2,1872,N,True
4,235,bot17__2,1872,N,True
4,bot36__0,bot17__2,1872,N,True
4,reel26__7,reel33__3,1872,N,True
4,reel26__7,reel59__5,1872,N,True
4,256,bot44__3,1872,N,True
4,256,bot91__3,1872,N,True
4,bot56__9,bot80__6,1872,N,True
4,234,bot44__5,1872,N,True
4,bot2__7,bot44__5,1872,N,True
4,194,bot13__4,1872,N,True
4,194,bot60__8,1872,N,True
4,bot80__5,bot60__8,1872,N,True
4,bot37__7,bot27__1,1872,N,True
4,205,bot59__2,1872,N,True
4,bot9__3,bot10__9,1872,N,True
4,reel5__7,bot81__8,1872,N,True
4,109,reel49__5,1872,N,True
4,reel28__7,reel41__5,1872,N,True
4,reel28__7,reel43__1,1872,N,True
4,52,reel33__1,1872,N,True
