iteration,sender,receiver,news_id,news_party,news_veracity
4,reel17__6,bot31__6,1899,N,True
4,reel19__7,bot31__6,1899,N,True
4,reel27__0,reel34__4,1899,N,True
4,reel49__9,reel7__6,1899,N,True
4,bot30__6,reel25__2,1899,N,True
4,reel21__2,reel25__2,1899,N,True
4,reel5__0,reel25__2,1899,N,True
4,reel2__9,reel37__5,1899,N,True
4,reel85__3,reel37__5,1899,N,True
4,reel26__6,reel88__9,1899,N,True
4,reel0__8,reel88__9,1899,N,True
4,bot8__9,bot26__9,1899,N,True
4,reel23__4,bot26__9,1899,N,True
4,reel23__4,bot28__9,1899,N,True
4,bot6__8,bot28__9,1899,N,True
4,reel23__4,bot70__8,1899,N,True
4,bot64__1,bot70__8,1899,N,True
4,reel84__2,reel88__1,1899,N,True
4,reel58__4,reel88__1,1899,N,True
4,reel24__3,bot51__7,1899,N,True
4,bot92__6,reel56__0,1899,N,True
4,bot72__1,reel56__0,1899,N,True
4,reel38__8,reel56__0,1899,N,True
4,reel23__1,bot29__9,1899,N,True
4,bot4__4,bot29__9,1899,N,True
4,bot26__1,bot29__9,1899,N,True
4,reel38__2,reel41__5,1899,N,True
4,reel28__7,reel41__5,1899,N,True
4,reel23__1,reel41__5,1899,N,True
4,reel48__8,reel41__5,1899,N,True
4,reel23__1,bot56__4,1899,N,True
4,bot5__7,bot45__4,1899,N,True
4,bot12__1,bot45__4,1899,N,True
4,bot43__2,bot45__4,1899,N,True
4,bot9__1,bot46__8,1899,N,True
4,bot12__1,bot46__8,1899,N,True
4,reel15__0,reel31__7,1899,N,True
4,bot66__1,reel31__7,1899,N,True
4,reel1__3,bot70__7,1899,N,True
4,bot66__1,bot70__7,1899,N,True
4,reel41__3,reel52__8,1899,N,True
4,reel9__9,reel52__8,1899,N,True
4,reel58__7,reel56__4,1899,N,True
4,reel20__0,bot47__7,1899,N,True
4,reel41__8,reel88__3,1899,N,True
4,bot12__2,bot94__1,1899,N,True
4,reel38__7,reel45__1,1899,N,True
4,reel21__1,reel45__1,1899,N,True
4,reel38__7,bot46__4,1899,N,True
4,bot43__4,bot46__4,1899,N,True
4,reel50__8,reel64__6,1899,N,True
4,reel35__4,reel64__6,1899,N,True
4,reel50__8,reel81__0,1899,N,True
4,bot25__1,bot33__5,1899,N,True
4,bot1__1,bot33__5,1899,N,True
4,bot4__8,bot41__4,1899,N,True
4,bot13__1,bot41__4,1899,N,True
4,bot23__6,bot41__4,1899,N,True
4,reel20__6,bot44__0,1899,N,True
4,bot23__6,bot44__0,1899,N,True
4,bot27__0,bot42__1,1899,N,True
4,bot5__9,bot76__0,1899,N,True
4,reel61__1,reel81__5,1899,N,True
4,reel56__5,bot86__5,1899,N,True
4,reel20__4,bot86__5,1899,N,True
4,reel51__5,reel73__3,1899,N,True
4,reel64__0,reel73__3,1899,N,True
4,reel4__2,reel78__5,1899,N,True
4,reel51__5,reel78__5,1899,N,True
4,bot3__6,bot5__0,1899,N,True
4,bot6__8,bot5__0,1899,N,True
4,reel84__3,bot91__2,1899,N,True
4,bot13__1,bot91__2,1899,N,True
4,bot83__3,bot19__3,1899,N,True
4,reel8__1,bot19__3,1899,N,True
4,bot31__0,bot19__3,1899,N,True
4,reel15__0,reel30__2,1899,N,True
4,reel83__8,reel30__2,1899,N,True
4,reel58__8,reel76__7,1899,N,True
4,reel10__8,reel76__7,1899,N,True
4,bot4__8,bot43__9,1899,N,True
4,reel30__5,bot43__9,1899,N,True
4,reel20__6,bot94__6,1899,N,True
4,reel36__7,reel66__9,1899,N,True
4,reel36__7,bot73__1,1899,N,True
4,bot64__7,bot57__9,1899,N,True
4,reel4__2,bot57__9,1899,N,True
4,bot75__2,bot57__9,1899,N,True
4,reel73__0,reel65__3,1899,N,True
4,reel46__9,reel65__3,1899,N,True
4,reel61__7,reel65__3,1899,N,True
4,reel19__9,reel86__3,1899,N,True
4,reel90__3,reel86__3,1899,N,True
4,bot29__5,bot33__6,1899,N,True
4,bot29__5,bot62__7,1899,N,True
4,reel22__9,reel86__2,1899,N,True
4,reel11__3,reel86__2,1899,N,True
4,bot13__1,bot50__9,1899,N,True
4,reel25__6,bot50__9,1899,N,True
4,reel23__5,bot50__9,1899,N,True
4,reel71__5,reel54__3,1899,N,True
4,reel80__8,reel47__3,1899,N,True
4,reel80__8,bot92__4,1899,N,True
4,bot62__4,bot90__7,1899,N,True
4,reel26__3,reel37__7,1899,N,True
4,reel35__4,reel37__7,1899,N,True
4,reel26__3,bot68__3,1899,N,True
4,bot17__4,bot45__5,1899,N,True
4,reel11__3,bot45__5,1899,N,True
4,reel47__9,reel54__2,1899,N,True
4,reel20__4,bot69__6,1899,N,True
4,reel20__4,bot88__5,1899,N,True
4,reel20__4,reel93__8,1899,N,True
4,bot48__3,bot7__0,1899,N,True
4,reel0__0,bot56__3,1899,N,True
4,bot48__3,bot56__3,1899,N,True
4,bot59__5,reel34__8,1899,N,True
4,bot21__7,bot72__5,1899,N,True
4,bot59__5,bot72__5,1899,N,True
4,reel22__4,bot91__6,1899,N,True
4,reel43__6,bot82__2,1899,N,True
4,reel75__3,reel25__1,1899,N,True
4,reel24__6,bot63__9,1899,N,True
4,bot59__9,bot63__9,1899,N,True
4,bot42__7,bot94__9,1899,N,True
4,reel40__6,reel62__3,1899,N,True
4,bot7__6,bot84__6,1899,N,True
4,bot22__0,bot91__9,1899,N,True
4,bot11__8,bot91__9,1899,N,True
4,reel31__0,reel58__3,1899,N,True
4,reel67__5,reel58__3,1899,N,True
4,bot25__6,bot30__0,1899,N,True
4,bot26__5,bot30__0,1899,N,True
4,reel1__6,bot68__9,1899,N,True
4,reel7__1,bot9__6,1899,N,True
4,reel7__1,reel90__0,1899,N,True
4,bot3__7,bot23__5,1899,N,True
4,reel1__2,bot23__5,1899,N,True
4,reel15__0,reel45__9,1899,N,True
4,bot28__6,bot71__8,1899,N,True
4,reel35__4,bot84__2,1899,N,True
4,reel35__4,reel89__3,1899,N,True
4,reel10__7,bot40__3,1899,N,True
4,reel14__7,reel73__4,1899,N,True
4,bot8__2,bot58__7,1899,N,True
4,reel67__5,reel77__1,1899,N,True
4,reel2__2,reel77__1,1899,N,True
4,reel46__9,bot76__4,1899,N,True
4,reel39__8,bot76__4,1899,N,True
4,bot18__5,bot70__3,1899,N,True
4,reel39__0,reel47__2,1899,N,True
4,reel81__9,reel47__2,1899,N,True
4,reel54__9,reel64__2,1899,N,True
4,reel65__4,reel64__2,1899,N,True
4,reel7__3,bot74__6,1899,N,True
4,bot89__1,bot53__9,1899,N,True
4,reel21__2,bot53__9,1899,N,True
4,reel20__9,bot53__9,1899,N,True
4,reel22__0,reel86__8,1899,N,True
4,bot6__8,bot31__9,1899,N,True
4,reel45__8,reel61__4,1899,N,True
4,reel45__8,reel91__1,1899,N,True
4,reel35__1,reel88__2,1899,N,True
4,reel24__9,reel88__2,1899,N,True
4,reel55__3,reel9__8,1899,N,True
4,reel55__3,bot67__8,1899,N,True
4,reel30__0,reel73__1,1899,N,True
4,reel55__3,reel73__1,1899,N,True
4,bot28__7,bot73__3,1899,N,True
4,reel57__8,reel87__9,1899,N,True
4,reel39__4,reel87__9,1899,N,True
4,bot86__4,reel85__2,1899,N,True
4,reel16__7,bot40__5,1899,N,True
4,bot3__9,bot40__5,1899,N,True
4,bot27__1,bot77__8,1899,N,True
4,reel17__5,bot59__3,1899,N,True
4,reel48__8,reel87__6,1899,N,True
4,reel28__5,reel40__3,1899,N,True
4,reel38__6,reel40__3,1899,N,True
4,reel28__5,reel32__1,1899,N,True
4,bot36__4,bot9__2,1899,N,True
4,bot8__3,bot14__2,1899,N,True
4,reel5__2,bot6__7,1899,N,True
4,reel5__2,bot7__5,1899,N,True
4,bot17__8,bot84__0,1899,N,True
4,bot75__7,bot84__0,1899,N,True
4,reel60__1,bot61__8,1899,N,True
4,reel2__3,bot61__8,1899,N,True
4,reel6__7,bot61__8,1899,N,True
4,bot51__1,bot57__8,1899,N,True
4,reel69__0,reel80__3,1899,N,True
4,reel74__7,reel80__3,1899,N,True
4,reel9__9,bot14__0,1899,N,True
4,reel9__9,reel71__9,1899,N,True
4,reel9__9,bot93__2,1899,N,True
4,reel0__1,bot13__4,1899,N,True
4,bot13__0,bot59__8,1899,N,True
4,bot11__6,bot19__4,1899,N,True
4,bot11__6,bot62__2,1899,N,True
4,reel8__7,bot32__3,1899,N,True
4,bot43__2,bot32__3,1899,N,True
4,reel15__5,bot49__5,1899,N,True
4,bot16__0,bot56__8,1899,N,True
4,reel15__5,bot56__8,1899,N,True
4,reel13__5,reel17__1,1899,N,True
4,reel13__6,reel17__1,1899,N,True
4,reel1__7,reel17__1,1899,N,True
4,reel13__5,bot80__1,1899,N,True
4,reel67__0,reel55__4,1899,N,True
4,reel63__6,reel55__4,1899,N,True
4,reel2__9,reel55__4,1899,N,True
4,bot31__4,bot87__3,1899,N,True
4,bot11__9,bot22__4,1899,N,True
4,bot60__1,bot67__9,1899,N,True
4,reel8__1,reel82__5,1899,N,True
4,reel12__9,bot89__9,1899,N,True
4,reel8__1,bot89__9,1899,N,True
4,reel8__1,reel93__4,1899,N,True
4,reel2__4,bot44__9,1899,N,True
4,bot6__3,bot44__9,1899,N,True
4,bot6__3,bot78__1,1899,N,True
4,reel66__4,bot68__7,1899,N,True
4,reel25__6,reel34__1,1899,N,True
4,reel44__3,reel88__0,1899,N,True
4,reel19__2,reel38__3,1899,N,True
4,reel0__0,reel38__3,1899,N,True
4,reel19__2,reel76__2,1899,N,True
4,reel5__4,reel70__6,1899,N,True
4,bot69__7,bot80__5,1899,N,True
4,reel72__0,bot87__7,1899,N,True
4,reel27__2,reel77__2,1899,N,True
4,bot24__6,bot54__9,1899,N,True
4,reel61__0,bot77__9,1899,N,True
4,reel61__0,reel85__6,1899,N,True
4,reel16__7,reel89__2,1899,N,True
4,reel23__5,bot93__3,1899,N,True
4,bot24__5,bot78__9,1899,N,True
4,reel1__2,bot78__9,1899,N,True
4,bot18__0,bot70__6,1899,N,True
4,reel30__0,bot70__6,1899,N,True
4,reel91__7,reel54__5,1899,N,True
4,reel29__0,bot82__7,1899,N,True
4,reel34__7,bot44__6,1899,N,True
4,reel42__8,reel90__2,1899,N,True
4,reel48__6,reel84__7,1899,N,True
4,bot5__7,bot48__8,1899,N,True
4,bot27__6,bot35__6,1899,N,True
4,reel21__4,bot82__4,1899,N,True
4,bot18__0,bot27__4,1899,N,True
4,reel48__2,bot81__2,1899,N,True
4,reel65__9,bot92__2,1899,N,True
4,bot5__5,bot37__1,1899,N,True
5,reel78__2,307,1882,N,False
5,40,307,1882,N,False
5,203,324,1882,N,False
5,329,324,1882,N,False
5,315,324,1882,N,False
5,67,324,1882,N,False
5,213,324,1882,N,False
5,277,324,1882,N,False
5,238,324,1882,N,False
5,297,324,1882,N,False
5,329,106,1882,N,False
5,238,106,1882,N,False
5,reel42__9,16,1882,N,False
5,329,16,1882,N,False
5,329,27,1882,N,False
5,203,308,1882,N,False
5,329,308,1882,N,False
5,67,308,1882,N,False
5,213,308,1882,N,False
5,322,308,1882,N,False
5,277,308,1882,N,False
5,reel11__1,308,1882,N,False
5,329,284,1882,N,False
5,329,231,1882,N,False
5,178,231,1882,N,False
5,315,231,1882,N,False
5,56,231,1882,N,False
5,213,231,1882,N,False
5,40,231,1882,N,False
5,291,231,1882,N,False
5,25,231,1882,N,False
5,329,reel20__1,1882,N,False
5,bot13__8,283,1882,N,False
5,25,283,1882,N,False
5,bot7__8,reel4__5,1882,N,False
5,bot7__8,147,1882,N,False
5,bot7__8,bot24__5,1882,N,False
5,227,bot24__5,1882,N,False
5,reel49__3,reel32__0,1882,N,False
5,bot3__0,bot11__6,1882,N,False
5,bot3__0,bot43__1,1882,N,False
5,bot3__0,bot49__0,1882,N,False
5,73,reel64__4,1882,N,False
5,73,bot78__3,1882,N,False
5,213,7,1882,N,False
5,322,7,1882,N,False
5,315,7,1882,N,False
5,291,7,1882,N,False
5,213,340,1882,N,False
5,213,246,1882,N,False
5,322,246,1882,N,False
5,315,246,1882,N,False
5,25,246,1882,N,False
5,178,345,1882,N,False
5,315,345,1882,N,False
5,67,345,1882,N,False
5,213,345,1882,N,False
5,322,345,1882,N,False
5,213,96,1882,N,False
5,148,224,1882,N,False
5,315,224,1882,N,False
5,67,224,1882,N,False
5,213,224,1882,N,False
5,322,224,1882,N,False
5,40,224,1882,N,False
5,25,224,1882,N,False
5,188,224,1882,N,False
5,291,224,1882,N,False
5,141,224,1882,N,False
5,203,128,1882,N,False
5,315,128,1882,N,False
5,67,128,1882,N,False
5,56,128,1882,N,False
5,213,128,1882,N,False
5,322,128,1882,N,False
5,211,128,1882,N,False
5,203,161,1882,N,False
5,258,161,1882,N,False
5,56,161,1882,N,False
5,67,161,1882,N,False
5,213,161,1882,N,False
5,322,161,1882,N,False
5,277,161,1882,N,False
5,315,136,1882,N,False
5,67,136,1882,N,False
5,56,136,1882,N,False
5,213,136,1882,N,False
5,322,136,1882,N,False
5,213,bot0__6,1882,N,False
5,213,reel39__5,1882,N,False
5,322,207,1882,N,False
5,56,207,1882,N,False
5,203,104,1882,N,False
5,56,104,1882,N,False
5,67,104,1882,N,False
5,322,104,1882,N,False
5,277,104,1882,N,False
5,188,104,1882,N,False
5,25,104,1882,N,False
5,322,45,1882,N,False
5,67,45,1882,N,False
5,bot6__1,45,1882,N,False
5,203,341,1882,N,False
5,322,341,1882,N,False
5,56,341,1882,N,False
5,188,341,1882,N,False
5,203,118,1882,N,False
5,56,118,1882,N,False
5,67,118,1882,N,False
5,322,118,1882,N,False
5,277,118,1882,N,False
5,211,118,1882,N,False
5,238,118,1882,N,False
5,322,62,1882,N,False
5,56,62,1882,N,False
5,67,62,1882,N,False
5,141,62,1882,N,False
5,322,276,1882,N,False
5,56,276,1882,N,False
5,25,276,1882,N,False
5,141,276,1882,N,False
5,203,170,1882,N,False
5,315,170,1882,N,False
5,67,170,1882,N,False
5,56,170,1882,N,False
5,322,170,1882,N,False
5,277,170,1882,N,False
5,211,170,1882,N,False
5,85,170,1882,N,False
5,188,170,1882,N,False
5,75,170,1882,N,False
5,25,170,1882,N,False
5,203,26,1882,N,False
5,72,26,1882,N,False
5,315,26,1882,N,False
5,67,26,1882,N,False
5,56,26,1882,N,False
5,297,26,1882,N,False
5,322,26,1882,N,False
5,277,26,1882,N,False
5,40,26,1882,N,False
5,25,26,1882,N,False
5,188,26,1882,N,False
5,291,26,1882,N,False
5,158,26,1882,N,False
5,141,26,1882,N,False
5,322,260,1882,N,False
5,203,199,1882,N,False
5,48,199,1882,N,False
5,72,199,1882,N,False
5,315,199,1882,N,False
5,67,199,1882,N,False
5,56,199,1882,N,False
5,322,199,1882,N,False
5,40,199,1882,N,False
5,211,199,1882,N,False
5,238,199,1882,N,False
5,25,199,1882,N,False
5,291,199,1882,N,False
5,141,199,1882,N,False
5,322,38,1882,N,False
5,178,38,1882,N,False
5,141,38,1882,N,False
5,322,bot40__4,1882,N,False
5,reel20__5,reel4__9,1882,N,False
5,bot9__3,reel4__9,1882,N,False
5,bot9__3,bot10__9,1882,N,False
5,56,298,1882,N,False
5,40,298,1882,N,False
5,72,298,1882,N,False
5,40,77,1882,N,False
5,bot6__1,274,1882,N,False
5,40,274,1882,N,False
5,85,274,1882,N,False
5,188,274,1882,N,False
5,75,274,1882,N,False
5,203,29,1882,N,False
5,40,29,1882,N,False
5,211,29,1882,N,False
5,56,212,1882,N,False
5,40,212,1882,N,False
5,67,212,1882,N,False
5,72,212,1882,N,False
5,40,317,1882,N,False
5,158,317,1882,N,False
5,163,173,1882,N,False
5,202,173,1882,N,False
5,163,100,1882,N,False
5,163,reel9__8,1882,N,False
5,163,reel23__8,1882,N,False
5,163,reel41__6,1882,N,False
5,163,reel50__7,1882,N,False
5,bot92__7,reel28__6,1882,N,False
5,227,23,1882,N,False
5,99,23,1882,N,False
5,177,86,1882,N,False
5,227,86,1882,N,False
5,227,102,1882,N,False
5,99,102,1882,N,False
5,227,296,1882,N,False
5,99,296,1882,N,False
5,227,19,1882,N,False
5,227,bot29__8,1882,N,False
5,277,reel19__0,1882,N,False
5,bot20__8,reel19__0,1882,N,False
5,203,59,1882,N,False
5,56,59,1882,N,False
5,211,59,1882,N,False
5,bot20__8,59,1882,N,False
5,238,59,1882,N,False
5,72,3,1882,N,False
5,67,3,1882,N,False
5,85,3,1882,N,False
5,188,3,1882,N,False
5,25,3,1882,N,False
5,203,223,1882,N,False
5,315,223,1882,N,False
5,67,223,1882,N,False
5,56,223,1882,N,False
5,211,223,1882,N,False
5,188,223,1882,N,False
5,148,176,1882,N,False
5,188,176,1882,N,False
5,85,176,1882,N,False
5,25,176,1882,N,False
5,188,bot1__1,1882,N,False
5,188,reel40__8,1882,N,False
5,188,reel41__2,1882,N,False
5,188,bot49__8,1882,N,False
5,277,168,1882,N,False
5,291,168,1882,N,False
5,158,168,1882,N,False
5,158,reel49__6,1882,N,False
5,202,reel57__5,1882,N,False
5,158,reel57__5,1882,N,False
5,141,bot3__2,1882,N,False
5,141,bot5__4,1882,N,False
5,291,reel28__5,1882,N,False
5,141,reel28__5,1882,N,False
5,141,reel48__7,1882,N,False
5,141,reel67__4,1882,N,False
5,141,bot78__0,1882,N,False
5,105,reel34__7,1882,N,False
5,297,reel34__7,1882,N,False
5,105,reel38__6,1882,N,False
5,reel39__8,275,1882,N,False
5,reel39__8,58,1882,N,False
5,202,bot5__2,1882,N,False
5,bot42__4,bot5__2,1882,N,False
5,203,55,1882,N,False
5,277,55,1882,N,False
5,56,55,1882,N,False
5,67,55,1882,N,False
5,67,123,1882,N,False
5,203,313,1882,N,False
5,56,313,1882,N,False
5,315,313,1882,N,False
5,67,313,1882,N,False
5,211,313,1882,N,False
5,238,313,1882,N,False
5,277,31,1882,N,False
5,67,31,1882,N,False
5,291,31,1882,N,False
5,25,31,1882,N,False
5,67,bot12__8,1882,N,False
5,reel3__8,bot30__7,1882,N,False
5,67,bot30__7,1882,N,False
5,67,reel75__3,1882,N,False
5,67,reel93__6,1882,N,False
5,reel20__5,310,1882,N,False
5,reel20__5,reel22__1,1882,N,False
5,202,reel22__1,1882,N,False
5,reel20__5,bot51__7,1882,N,False
5,reel20__5,reel85__5,1882,N,False
5,reel28__4,reel35__7,1882,N,False
5,reel28__4,bot50__3,1882,N,False
5,reel38__4,reel51__3,1882,N,False
5,reel28__4,reel51__3,1882,N,False
5,bot6__1,bot40__1,1882,N,False
5,bot6__1,bot41__2,1882,N,False
5,reel25__9,reel8__9,1882,N,False
5,reel25__9,95,1882,N,False
5,reel25__9,bot88__6,1882,N,False
5,reel25__9,reel91__0,1882,N,False
5,277,bot6__4,1882,N,False
5,277,reel34__8,1882,N,False
5,277,reel52__0,1882,N,False
5,277,reel53__4,1882,N,False
5,297,reel53__4,1882,N,False
5,56,222,1882,N,False
5,211,222,1882,N,False
5,238,222,1882,N,False
5,203,268,1882,N,False
5,211,268,1882,N,False
5,211,reel21__7,1882,N,False
5,211,reel36__4,1882,N,False
5,211,reel90__9,1882,N,False
5,177,reel12__5,1882,N,False
5,reel66__0,reel12__5,1882,N,False
5,reel9__2,90,1882,N,False
5,reel9__2,reel10__3,1882,N,False
5,reel9__2,bot13__5,1882,N,False
5,35,reel38__7,1882,N,False
5,reel9__2,reel38__7,1882,N,False
5,85,reel15__4,1882,N,False
5,131,bot4__7,1882,N,False
5,131,reel23__5,1882,N,False
5,131,bot25__3,1882,N,False
5,131,reel39__6,1882,N,False
5,bot93__4,reel39__2,1882,N,False
5,bot54__7,bot43__6,1882,N,False
5,bot54__7,reel16__9,1882,N,False
5,bot54__7,bot83__2,1882,N,False
5,bot16__6,201,1882,N,False
5,bot16__6,bot18__9,1882,N,False
5,bot16__6,bot58__5,1882,N,False
5,35,reel13__2,1882,N,False
5,35,reel34__5,1882,N,False
5,238,reel34__5,1882,N,False
5,203,65,1882,N,False
5,297,65,1882,N,False
5,25,65,1882,N,False
5,75,bot2__9,1882,N,False
5,75,bot3__8,1882,N,False
5,75,reel18__0,1882,N,False
5,75,bot19__8,1882,N,False
5,75,bot54__2,1882,N,False
5,75,reel55__9,1882,N,False
5,75,reel70__2,1882,N,False
5,75,bot90__3,1882,N,False
5,203,270,1882,N,False
5,25,270,1882,N,False
5,203,bot3__5,1882,N,False
5,203,reel26__4,1882,N,False
5,48,reel15__5,1882,N,False
5,48,reel43__4,1882,N,False
5,48,bot86__2,1882,N,False
5,reel3__8,reel2__9,1882,N,False
5,315,121,1882,N,False
5,315,bot2__8,1882,N,False
5,315,reel23__6,1882,N,False
5,315,bot34__6,1882,N,False
5,315,reel35__1,1882,N,False
5,315,reel52__6,1882,N,False
5,reel38__4,4,1882,N,False
5,reel38__4,reel58__5,1882,N,False
5,bot4__9,bot11__9,1882,N,False
5,bot4__9,bot92__9,1882,N,False
5,reel52__5,reel57__7,1882,N,False
5,reel52__5,reel60__0,1882,N,False
5,177,reel6__1,1882,N,False
5,177,reel30__9,1882,N,False
5,177,reel61__7,1882,N,False
5,202,166,1882,N,False
5,202,bot0__4,1882,N,False
5,202,reel0__8,1882,N,False
5,202,bot58__0,1882,N,False
5,25,76,1882,N,False
5,25,336,1882,N,False
5,reel42__9,reel9__0,1882,N,False
5,reel42__9,bot59__8,1882,N,False
5,reel42__9,bot85__4,1882,N,False
5,258,bot1__3,1882,N,False
5,258,reel15__0,1882,N,False
5,258,bot77__1,1882,N,False
5,291,129,1882,N,False
5,56,bot0__2,1882,N,False
5,291,bot0__2,1882,N,False
5,291,reel3__1,1882,N,False
5,291,reel3__9,1882,N,False
5,291,reel4__3,1882,N,False
5,291,reel9__6,1882,N,False
5,291,bot90__0,1882,N,False
5,72,bot46__9,1882,N,False
5,178,reel3__7,1882,N,False
5,178,reel37__4,1882,N,False
5,178,reel44__5,1882,N,False
5,56,63,1882,N,False
5,56,bot14__1,1882,N,False
5,56,bot45__2,1882,N,False
5,56,reel58__0,1882,N,False
5,56,reel67__1,1882,N,False
5,56,reel76__6,1882,N,False
5,56,reel83__7,1882,N,False
5,56,reel92__7,1882,N,False
5,reel89__7,reel30__8,1882,N,False
5,reel89__7,reel37__6,1882,N,False
5,reel6__3,314,1882,N,False
5,reel6__3,reel10__1,1882,N,False
5,reel6__3,reel14__6,1882,N,False
5,reel6__3,bot48__9,1882,N,False
5,99,reel16__4,1882,N,False
5,99,bot57__0,1882,N,False
5,99,bot57__5,1882,N,False
5,reel11__1,reel26__1,1882,N,False
5,reel11__1,reel27__0,1882,N,False
5,reel11__1,bot38__8,1882,N,False
5,reel11__1,reel42__2,1882,N,False
5,reel11__1,reel87__3,1882,N,False
5,238,reel5__1,1882,N,False
5,238,reel17__3,1882,N,False
5,238,bot19__5,1882,N,False
5,238,reel55__6,1882,N,False
5,148,229,1882,N,False
5,148,reel4__7,1882,N,False
5,148,bot35__5,1882,N,False
5,180,reel8__8,1883,N,False
5,reel34__7,reel8__8,1883,N,False
5,19,reel8__8,1883,N,False
5,180,reel15__9,1883,N,False
5,reel30__3,reel15__9,1883,N,False
5,180,bot32__0,1883,N,False
5,bot49__2,bot56__0,1883,N,False
5,reel44__0,reel13__1,1883,N,False
5,196,reel13__1,1883,N,False
5,36,reel43__8,1883,N,False
5,bot47__2,reel43__8,1883,N,False
5,bot47__2,bot23__9,1883,N,False
5,reel4__5,bot23__9,1883,N,False
5,131,bot4__7,1883,N,False
5,167,reel23__5,1883,N,False
5,131,reel23__5,1883,N,False
5,78,bot25__3,1883,N,False
5,131,bot25__3,1883,N,False
5,131,reel39__6,1883,N,False
5,49,bot3__6,1883,N,False
5,110,bot3__6,1883,N,False
5,196,reel8__4,1883,N,False
5,reel40__4,reel8__4,1883,N,False
5,110,reel8__4,1883,N,False
5,bot34__2,bot36__3,1883,N,False
5,bot2__9,bot39__2,1883,N,False
5,bot2__9,bot74__1,1883,N,False
5,reel8__7,bot74__1,1883,N,False
5,bot15__3,bot74__1,1883,N,False
5,296,bot13__0,1883,N,False
5,bot12__0,bot13__0,1883,N,False
5,reel36__8,reel7__5,1883,N,False
5,316,reel7__5,1883,N,False
5,reel77__7,reel7__5,1883,N,False
5,101,bot40__4,1883,N,False
5,149,reel75__6,1883,N,False
5,101,reel75__6,1883,N,False
5,bot81__6,reel72__9,1883,N,False
5,reel13__7,bot42__7,1883,N,False
5,267,bot42__7,1883,N,False
5,311,bot42__7,1883,N,False
5,reel73__8,reel21__8,1883,N,False
5,reel73__8,reel88__7,1883,N,False
5,130,reel6__1,1883,N,False
5,reel29__9,reel6__1,1883,N,False
5,reel11__2,reel6__1,1883,N,False
5,130,bot15__4,1883,N,False
5,240,bot15__4,1883,N,False
5,320,reel5__4,1883,N,False
5,bot16__0,bot21__8,1883,N,False
5,320,bot21__8,1883,N,False
5,320,reel45__4,1883,N,False
5,320,bot46__0,1883,N,False
5,320,bot75__6,1883,N,False
5,bot1__3,bot6__5,1883,N,False
5,296,bot6__5,1883,N,False
5,2,bot29__5,1883,N,False
5,2,bot29__6,1883,N,False
5,bot51__5,reel36__0,1883,N,False
5,2,reel36__0,1883,N,False
5,2,bot43__4,1883,N,False
5,bot46__4,bot43__4,1883,N,False
5,2,bot58__3,1883,N,False
5,147,reel15__4,1883,N,False
5,214,reel43__9,1883,N,False
5,147,reel43__9,1883,N,False
5,147,bot80__9,1883,N,False
5,147,reel86__7,1883,N,False
5,251,bot11__1,1883,N,False
5,reel27__7,reel24__3,1883,N,False
5,251,reel24__3,1883,N,False
5,196,reel32__0,1883,N,False
5,reel24__9,reel32__0,1883,N,False
5,196,reel44__9,1883,N,False
5,reel23__9,reel44__9,1883,N,False
5,196,bot72__5,1883,N,False
5,bot18__1,reel14__0,1883,N,False
5,183,reel14__0,1883,N,False
5,reel20__7,reel43__6,1883,N,False
5,227,reel43__6,1883,N,False
5,reel20__7,reel64__8,1883,N,False
5,330,reel16__4,1883,N,False
5,99,reel16__4,1883,N,False
5,reel48__2,reel58__6,1883,N,False
5,330,reel58__6,1883,N,False
5,167,reel58__6,1883,N,False
5,65,reel7__6,1883,N,False
5,reel19__5,reel7__6,1883,N,False
5,150,reel7__6,1883,N,False
5,reel29__9,reel42__5,1883,N,False
5,163,reel9__8,1883,N,False
5,217,reel9__8,1883,N,False
5,217,reel38__2,1883,N,False
5,163,reel41__6,1883,N,False
5,217,reel41__6,1883,N,False
5,198,bot9__6,1883,N,False
5,198,bot32__3,1883,N,False
5,reel8__7,bot32__3,1883,N,False
5,198,reel41__7,1883,N,False
5,137,reel49__4,1883,N,False
5,198,reel49__4,1883,N,False
5,148,reel4__7,1883,N,False
5,bot30__5,reel25__6,1883,N,False
5,189,reel5__8,1883,N,False
5,283,reel47__9,1883,N,False
5,227,reel47__9,1883,N,False
5,90,bot21__4,1883,N,False
5,240,bot21__4,1883,N,False
5,240,reel29__5,1883,N,False
5,240,bot77__4,1883,N,False
5,240,reel81__3,1883,N,False
5,bot35__6,bot5__0,1883,N,False
5,reel12__1,bot20__5,1883,N,False
5,reel13__7,bot20__5,1883,N,False
5,344,bot53__1,1883,N,False
5,reel13__7,bot53__1,1883,N,False
5,bot80__6,bot87__2,1883,N,False
5,reel65__1,reel74__9,1883,N,False
5,bot10__5,reel3__8,1883,N,False
5,bot30__7,reel3__8,1883,N,False
5,bot10__5,bot72__0,1883,N,False
5,47,bot72__0,1883,N,False
5,171,bot2__5,1883,N,False
5,reel50__8,reel64__6,1883,N,False
5,reel31__5,reel64__6,1883,N,False
5,bot66__0,bot56__1,1883,N,False
5,86,bot10__6,1883,N,False
5,86,reel12__5,1883,N,False
5,86,bot23__2,1883,N,False
5,86,reel91__5,1883,N,False
5,58,reel64__4,1883,N,False
5,281,reel16__1,1883,N,False
5,bot65__9,reel16__1,1883,N,False
