iteration,sender,receiver,news_id,news_party,news_veracity
4,bot13__0,bot39__2,1159,N,True
4,reel15__5,bot49__5,1159,N,True
4,reel15__5,bot56__8,1159,N,True
4,reel13__5,reel17__1,1159,N,True
4,reel13__6,reel17__1,1159,N,True
4,reel1__7,reel17__1,1159,N,True
4,reel17__7,reel22__5,1159,N,True
4,reel3__3,reel22__5,1159,N,True
4,reel24__9,bot38__0,1159,N,True
4,bot31__4,bot21__4,1159,N,True
4,reel7__7,reel54__1,1159,N,True
4,reel38__8,reel54__1,1159,N,True
4,reel13__6,reel21__8,1159,N,True
4,reel2__4,reel21__8,1159,N,True
4,reel25__6,bot50__9,1159,N,True
4,bot37__5,bot30__6,1159,N,True
4,reel0__9,bot19__7,1159,N,True
4,bot55__8,bot19__7,1159,N,True
4,reel46__7,reel53__5,1159,N,True
4,reel20__9,reel44__4,1159,N,True
4,reel28__7,reel41__5,1159,N,True
4,bot13__6,bot14__6,1159,N,True
4,bot13__6,bot23__1,1159,N,True
4,bot8__5,bot40__8,1159,N,True
4,reel26__5,reel10__4,1159,N,True
4,reel0__0,bot28__5,1159,N,True
4,reel0__0,reel38__3,1159,N,True
4,reel34__7,bot44__6,1159,N,True
4,reel19__0,bot39__7,1159,N,True
4,bot26__3,bot39__7,1159,N,True
4,reel7__9,reel45__3,1159,N,True
4,reel48__2,reel45__3,1159,N,True
4,reel39__0,reel47__2,1159,N,True
4,bot5__7,bot45__4,1159,N,True
4,reel2__9,reel55__4,1159,N,True
4,reel10__6,bot34__7,1159,N,True
4,reel30__5,bot55__1,1159,N,True
4,reel26__9,reel34__8,1159,N,True
5,4,152,1140,N,False
5,4,195,1140,N,False
5,4,275,1140,N,False
5,4,bot7__1,1140,N,False
5,4,bot47__5,1140,N,False
5,171,119,1140,N,False
5,171,107,1140,N,False
5,171,64,1140,N,False
5,171,217,1140,N,False
5,171,reel36__6,1140,N,False
5,31,308,1140,N,False
5,31,237,1140,N,False
5,31,168,1140,N,False
5,31,291,1140,N,False
5,31,339,1140,N,False
5,31,83,1140,N,False
5,31,129,1140,N,False
5,31,122,1140,N,False
5,31,67,1140,N,False
5,31,304,1140,N,False
5,31,bot9__8,1140,N,False
5,31,bot12__0,1140,N,False
5,31,reel15__6,1140,N,False
5,31,reel37__3,1140,N,False
5,31,bot49__9,1140,N,False
5,reel40__1,reel21__9,1140,N,False
5,reel40__1,reel47__0,1140,N,False
5,reel16__8,bot55__0,1140,N,False
5,reel43__7,153,1140,N,False
5,bot44__8,reel2__0,1140,N,False
5,165,113,1140,N,False
5,165,169,1140,N,False
5,165,bot11__6,1140,N,False
5,165,reel26__4,1140,N,False
5,169,bot0__5,1141,N,False
5,bot32__2,bot0__5,1141,N,False
5,bot32__2,bot41__9,1141,N,False
5,bot19__3,reel16__1,1141,N,False
5,bot19__3,bot31__0,1141,N,False
5,270,reel42__5,1141,N,False
5,reel12__5,bot27__8,1141,N,False
5,reel28__7,130,1141,N,False
5,204,130,1141,N,False
5,reel6__1,130,1141,N,False
5,62,130,1141,N,False
5,5,bot33__0,1141,N,False
5,141,reel28__5,1141,N,False
5,reel26__2,reel28__5,1141,N,False
5,291,reel28__5,1141,N,False
5,reel32__1,reel28__5,1141,N,False
5,bot39__0,181,1141,N,False
5,152,181,1141,N,False
5,bot29__4,4,1141,N,False
5,152,4,1141,N,False
5,284,159,1141,N,False
5,108,159,1141,N,False
5,reel33__0,159,1141,N,False
5,21,159,1141,N,False
5,272,159,1141,N,False
5,reel0__1,reel20__2,1141,N,False
5,reel33__0,reel20__2,1141,N,False
5,reel37__8,reel20__2,1141,N,False
5,reel33__0,reel47__0,1141,N,False
5,reel33__0,bot54__2,1141,N,False
5,75,bot54__2,1141,N,False
5,reel16__5,reel12__7,1141,N,False
5,55,reel12__7,1141,N,False
5,reel16__5,bot50__2,1141,N,False
5,186,9,1141,N,False
5,169,9,1141,N,False
5,bot43__5,9,1141,N,False
5,67,9,1141,N,False
5,176,9,1141,N,False
5,21,9,1141,N,False
5,113,9,1141,N,False
5,224,9,1141,N,False
5,26,9,1141,N,False
5,bot3__1,9,1141,N,False
5,199,9,1141,N,False
5,272,9,1141,N,False
5,69,9,1141,N,False
5,128,9,1141,N,False
5,291,9,1141,N,False
5,75,9,1141,N,False
5,141,9,1141,N,False
5,bot3__1,bot12__2,1141,N,False
5,bot13__0,bot16__5,1141,N,False
5,bot35__8,bot16__5,1141,N,False
5,bot35__8,bot57__6,1141,N,False
5,reel29__4,bot57__6,1141,N,False
5,189,reel2__2,1141,N,False
5,131,reel2__2,1141,N,False
5,131,bot25__3,1141,N,False
5,82,16,1141,N,False
5,186,222,1141,N,False
5,211,222,1141,N,False
5,199,222,1141,N,False
5,82,222,1141,N,False
5,313,222,1141,N,False
5,196,reel4__5,1141,N,False
5,82,reel4__5,1141,N,False
5,186,reel33__7,1141,N,False
5,82,reel33__7,1141,N,False
5,199,reel35__7,1141,N,False
5,169,185,1141,N,False
5,103,185,1141,N,False
5,67,185,1141,N,False
5,272,185,1141,N,False
5,26,185,1141,N,False
5,55,185,1141,N,False
5,bot31__3,bot43__0,1141,N,False
5,reel18__6,bot43__0,1141,N,False
5,103,bot43__0,1141,N,False
5,103,bot57__2,1141,N,False
5,168,reel9__9,1141,N,False
5,bot14__0,reel9__9,1141,N,False
5,reel21__3,reel9__9,1141,N,False
5,bot14__0,bot42__8,1141,N,False
5,reel39__1,reel44__5,1141,N,False
5,168,reel53__3,1141,N,False
5,reel33__5,reel53__3,1141,N,False
5,168,reel54__7,1141,N,False
5,reel8__1,reel1__4,1141,N,False
5,250,reel1__4,1141,N,False
5,189,reel1__4,1141,N,False
5,bot13__1,bot4__8,1141,N,False
5,33,bot4__8,1141,N,False
5,bot13__1,bot27__0,1141,N,False
5,bot13__1,bot55__4,1141,N,False
5,40,reel0__6,1141,N,False
5,bot12__0,reel0__6,1141,N,False
5,67,3,1141,N,False
5,26,3,1141,N,False
5,reel0__4,3,1141,N,False
5,reel0__4,reel27__7,1141,N,False
5,reel0__4,bot41__7,1141,N,False
5,284,127,1141,N,False
5,108,127,1141,N,False
5,21,127,1141,N,False
5,272,127,1141,N,False
5,284,184,1141,N,False
5,108,184,1141,N,False
5,reel23__1,184,1141,N,False
5,21,184,1141,N,False
5,272,184,1141,N,False
5,108,bot3__3,1141,N,False
5,108,bot22__9,1141,N,False
5,272,bot22__9,1141,N,False
5,236,bot22__9,1141,N,False
5,108,bot28__6,1141,N,False
5,reel6__9,reel24__4,1141,N,False
5,reel6__9,bot34__5,1141,N,False
5,reel6__9,reel49__8,1141,N,False
5,62,133,1141,N,False
5,1,133,1141,N,False
5,224,133,1141,N,False
5,40,133,1141,N,False
5,236,133,1141,N,False
5,26,133,1141,N,False
5,183,133,1141,N,False
5,141,133,1141,N,False
5,224,96,1141,N,False
5,bot45__8,96,1141,N,False
5,314,96,1141,N,False
5,62,96,1141,N,False
5,62,reel4__8,1141,N,False
5,bot46__3,207,1141,N,False
5,bot46__3,bot8__5,1141,N,False
5,187,bot3__8,1141,N,False
5,75,bot3__8,1141,N,False
5,187,bot31__5,1141,N,False
5,reel7__6,150,1141,N,False
5,128,150,1141,N,False
5,189,150,1141,N,False
5,169,248,1141,N,False
5,67,248,1141,N,False
5,21,248,1141,N,False
5,bot45__8,248,1141,N,False
5,236,248,1141,N,False
5,128,248,1141,N,False
5,26,248,1141,N,False
5,38,248,1141,N,False
5,291,248,1141,N,False
5,128,bot39__8,1141,N,False
5,291,208,1141,N,False
5,291,reel3__1,1141,N,False
5,291,bot27__6,1141,N,False
5,reel21__7,195,1141,N,False
5,reel7__8,reel33__8,1141,N,False
5,reel21__7,reel33__8,1141,N,False
5,reel21__7,reel45__3,1141,N,False
5,reel19__1,bot25__4,1141,N,False
5,reel0__2,77,1141,N,False
5,117,77,1141,N,False
5,40,77,1141,N,False
5,bot43__2,bot45__4,1141,N,False
5,63,reel19__9,1141,N,False
5,reel0__9,bot11__2,1141,N,False
5,reel0__9,bot33__7,1141,N,False
5,272,bot33__7,1141,N,False
5,186,345,1141,N,False
5,67,345,1141,N,False
5,21,345,1141,N,False
5,67,79,1141,N,False
5,272,79,1141,N,False
5,26,79,1141,N,False
5,67,bot17__7,1141,N,False
5,67,bot23__6,1141,N,False
5,67,bot30__7,1141,N,False
5,254,bot9__3,1141,N,False
5,21,bot9__3,1141,N,False
5,31,reel15__6,1141,N,False
5,31,reel23__4,1141,N,False
5,reel8__4,bot30__0,1141,N,False
5,reel8__4,reel36__6,1141,N,False
5,reel8__4,bot55__3,1141,N,False
5,bot29__4,bot7__2,1141,N,False
5,39,bot7__2,1141,N,False
5,233,bot7__2,1141,N,False
5,196,bot11__3,1141,N,False
5,reel32__8,reel20__3,1141,N,False
5,196,reel20__3,1141,N,False
5,87,reel20__3,1141,N,False
5,reel21__3,reel20__3,1141,N,False
5,196,reel32__0,1141,N,False
5,196,reel44__9,1141,N,False
5,186,178,1141,N,False
5,38,178,1141,N,False
5,272,178,1141,N,False
5,reel48__1,reel21__8,1141,N,False
5,reel32__2,reel18__1,1141,N,False
5,reel48__1,reel18__1,1141,N,False
5,bot32__3,reel8__7,1141,N,False
5,bot32__3,reel13__2,1141,N,False
5,117,reel13__2,1141,N,False
5,59,bot20__8,1141,N,False
5,284,135,1141,N,False
5,284,309,1141,N,False
5,284,reel1__1,1141,N,False
5,reel25__4,reel1__1,1141,N,False
5,284,bot18__0,1141,N,False
5,250,bot2__5,1141,N,False
5,1,bot2__5,1141,N,False
5,250,reel31__0,1141,N,False
5,bot57__0,bot28__0,1141,N,False
5,reel25__4,bot28__0,1141,N,False
5,reel38__2,217,1141,N,False
5,189,217,1141,N,False
5,69,bot0__7,1141,N,False
5,bot7__3,reel4__9,1141,N,False
5,69,reel4__9,1141,N,False
5,39,bot19__9,1141,N,False
5,69,bot19__9,1141,N,False
5,141,reel47__5,1141,N,False
5,69,reel47__5,1141,N,False
5,33,42,1141,N,False
5,33,bot28__2,1141,N,False
5,reel46__7,reel53__5,1141,N,False
5,254,bot15__3,1141,N,False
5,272,bot15__3,1141,N,False
5,183,bot41__3,1141,N,False
5,224,bot35__0,1141,N,False
5,55,bot35__0,1141,N,False
5,55,bot41__2,1141,N,False
5,reel7__8,bot24__0,1141,N,False
5,reel18__7,bot24__0,1141,N,False
5,reel18__7,bot47__3,1141,N,False
5,189,171,1141,N,False
5,224,reel5__7,1141,N,False
5,reel35__4,reel5__7,1141,N,False
5,reel35__4,bot37__3,1141,N,False
5,reel35__4,reel37__7,1141,N,False
5,reel35__4,reel48__0,1141,N,False
5,bot8__9,bot9__5,1141,N,False
5,bot8__9,bot30__3,1141,N,False
5,154,bot44__0,1141,N,False
5,reel7__6,reel19__5,1141,N,False
5,81,269,1141,N,False
5,bot48__7,269,1141,N,False
5,bot57__0,bot20__0,1141,N,False
5,bot29__2,bot50__5,1141,N,False
5,bot22__8,bot50__5,1141,N,False
5,bot7__3,bot10__3,1141,N,False
5,reel13__4,bot34__9,1141,N,False
5,bot7__3,bot34__9,1141,N,False
5,233,reel2__8,1141,N,False
5,233,bot10__9,1141,N,False
5,132,311,1141,N,False
5,bot22__8,bot37__2,1141,N,False
5,91,201,1141,N,False
5,reel34__0,201,1141,N,False
5,91,bot26__6,1141,N,False
5,reel45__1,reel38__7,1141,N,False
5,reel30__9,bot54__8,1141,N,False
5,reel45__4,reel17__4,1141,N,False
5,1,73,1141,N,False
5,1,bot6__1,1141,N,False
5,1,bot17__5,1141,N,False
5,1,bot18__5,1141,N,False
5,reel0__2,reel27__1,1141,N,False
5,reel33__5,reel43__2,1141,N,False
5,reel29__4,reel43__2,1141,N,False
5,bot47__9,bot15__6,1141,N,False
5,26,reel55__8,1141,N,False
5,87,bot19__1,1141,N,False
5,87,bot33__2,1141,N,False
5,87,bot53__8,1141,N,False
5,249,bot34__3,1141,N,False
5,reel23__7,bot34__3,1141,N,False
5,249,reel38__4,1141,N,False
5,249,reel54__2,1141,N,False
5,186,bot0__4,1141,N,False
5,reel23__7,bot57__4,1141,N,False
5,bot19__5,reel7__0,1141,N,False
5,reel1__7,reel7__0,1141,N,False
5,bot0__2,bot8__1,1141,N,False
5,94,bot0__1,1141,N,False
5,94,bot7__8,1141,N,False
5,94,reel7__9,1141,N,False
5,24,reel7__9,1141,N,False
5,94,bot47__5,1141,N,False
5,reel13__1,bot20__2,1141,N,False
5,bot36__3,bot32__8,1141,N,False
5,141,bot5__4,1141,N,False
5,141,reel39__4,1141,N,False
5,141,reel48__7,1141,N,False
5,reel45__6,reel50__8,1141,N,False
5,reel45__6,reel52__9,1141,N,False
5,reel10__6,reel33__3,1141,N,False
5,75,bot2__9,1141,N,False
5,75,reel55__9,1141,N,False
5,reel0__1,bot13__4,1141,N,False
5,reel0__1,bot23__8,1141,N,False
5,bot43__7,bot17__0,1141,N,False
5,bot43__7,reel26__6,1141,N,False
5,reel41__7,reel31__6,1141,N,False
5,reel41__7,reel44__1,1141,N,False
5,reel15__9,145,1141,N,False
5,reel15__9,bot27__5,1141,N,False
5,bot13__0,reel12__6,1141,N,False
5,bot13__0,bot35__3,1141,N,False
5,bot13__0,bot39__2,1141,N,False
5,bot11__6,bot3__0,1141,N,False
5,bot9__1,bot46__8,1141,N,False
5,24,bot14__7,1141,N,False
5,24,reel50__1,1141,N,False
5,reel26__2,reel8__1,1142,N,False
5,reel50__6,reel8__1,1142,N,False
5,bot19__3,reel8__1,1142,N,False
5,reel1__4,reel8__1,1142,N,False
5,reel0__0,reel8__1,1142,N,False
5,116,162,1142,N,False
5,326,162,1142,N,False
5,312,162,1142,N,False
5,20,162,1142,N,False
5,214,14,1142,N,False
5,226,14,1142,N,False
5,144,14,1142,N,False
5,312,14,1142,N,False
5,116,14,1142,N,False
5,326,14,1142,N,False
5,20,14,1142,N,False
5,226,2,1142,N,False
5,312,2,1142,N,False
5,116,2,1142,N,False
5,326,2,1142,N,False
5,20,2,1142,N,False
5,137,111,1142,N,False
5,214,111,1142,N,False
5,17,111,1142,N,False
5,312,111,1142,N,False
5,326,111,1142,N,False
5,20,111,1142,N,False
5,326,reel28__2,1142,N,False
5,326,reel45__8,1142,N,False
5,309,reel55__7,1142,N,False
5,bot37__6,bot48__4,1142,N,False
5,reel33__0,reel47__0,1142,N,False
5,reel0__0,reel47__0,1142,N,False
5,reel33__0,bot48__1,1142,N,False
5,reel9__3,reel14__3,1142,N,False
5,20,reel14__3,1142,N,False
5,reel9__3,reel43__3,1142,N,False
5,reel38__1,reel43__3,1142,N,False
5,reel16__5,bot35__2,1142,N,False
5,reel16__5,reel47__7,1142,N,False
5,reel29__7,reel47__7,1142,N,False
5,bot13__0,bot16__5,1142,N,False
5,bot35__8,bot16__5,1142,N,False
5,reel18__9,reel46__4,1142,N,False
5,bot6__0,bot31__2,1142,N,False
5,bot45__6,bot31__2,1142,N,False
5,206,reel6__7,1142,N,False
5,bot12__4,reel6__7,1142,N,False
5,226,reel6__7,1142,N,False
5,reel8__7,reel6__7,1142,N,False
5,206,bot11__1,1142,N,False
5,206,reel32__7,1142,N,False
5,283,reel32__7,1142,N,False
5,reel10__3,reel32__7,1142,N,False
5,reel38__4,reel51__3,1142,N,False
5,reel27__8,bot38__0,1142,N,False
5,bot7__1,bot26__5,1142,N,False
5,reel40__7,reel24__5,1142,N,False
5,24,reel24__5,1142,N,False
5,bot4__1,bot5__8,1142,N,False
5,bot7__4,bot5__8,1142,N,False
5,177,reel12__5,1142,N,False
5,177,reel30__9,1142,N,False
5,reel25__6,bot50__9,1142,N,False
5,189,reel5__8,1142,N,False
5,reel8__5,reel5__8,1142,N,False
5,219,reel5__8,1142,N,False
5,reel8__5,bot10__0,1142,N,False
5,bot42__6,bot10__3,1142,N,False
5,bot7__3,bot10__3,1142,N,False
5,reel4__7,bot10__3,1142,N,False
5,reel4__7,bot30__4,1142,N,False
5,reel6__9,bot21__7,1142,N,False
5,reel6__9,reel24__4,1142,N,False
5,225,reel24__4,1142,N,False
5,reel6__9,bot34__5,1142,N,False
5,137,310,1142,N,False
5,17,310,1142,N,False
5,17,bot27__9,1142,N,False
5,17,reel52__7,1142,N,False
5,42,reel52__7,1142,N,False
5,bot45__2,bot55__8,1142,N,False
5,bot20__9,bot55__8,1142,N,False
5,reel29__7,reel54__8,1142,N,False
5,214,reel54__8,1142,N,False
5,bot23__4,286,1142,N,False
5,218,bot37__5,1142,N,False
5,187,bot31__5,1142,N,False
5,bot42__5,bot31__5,1142,N,False
5,187,bot35__9,1142,N,False
5,reel14__8,bot35__9,1142,N,False
5,reel14__9,reel36__5,1142,N,False
5,reel51__9,reel36__5,1142,N,False
5,bot34__3,reel5__5,1142,N,False
5,reel0__2,reel5__5,1142,N,False
5,219,6,1142,N,False
5,147,6,1142,N,False
5,219,reel15__7,1142,N,False
5,101,reel26__4,1142,N,False
5,312,44,1142,N,False
5,20,44,1142,N,False
5,bot19__6,44,1142,N,False
5,20,bot14__2,1142,N,False
5,20,bot15__0,1142,N,False
5,20,bot18__8,1142,N,False
5,bot7__8,reel4__5,1142,N,False
5,42,reel4__5,1142,N,False
5,42,reel22__5,1142,N,False
5,42,bot27__1,1142,N,False
5,reel19__1,bot25__4,1142,N,False
5,reel45__5,bot46__1,1142,N,False
5,reel17__1,reel27__6,1142,N,False
5,126,bot8__3,1142,N,False
5,241,bot8__3,1142,N,False
5,241,bot13__7,1142,N,False
5,reel20__9,reel21__5,1142,N,False
5,241,reel21__5,1142,N,False
5,94,bot22__3,1142,N,False
5,241,bot22__3,1142,N,False
5,241,reel35__3,1142,N,False
5,147,bot19__0,1142,N,False
5,reel28__9,151,1142,N,False
5,reel41__4,151,1142,N,False
5,144,151,1142,N,False
5,reel12__4,151,1142,N,False
5,312,151,1142,N,False
5,192,reel54__0,1142,N,False
5,144,reel54__0,1142,N,False
5,reel19__6,bot57__4,1142,N,False
5,reel52__8,reel41__3,1142,N,False
5,reel0__9,bot19__7,1142,N,False
5,reel40__8,bot41__7,1142,N,False
5,216,reel26__0,1142,N,False
5,302,reel26__0,1142,N,False
5,bot22__5,bot39__3,1142,N,False
5,312,305,1142,N,False
5,reel50__6,305,1142,N,False
5,bot23__1,bot13__6,1142,N,False
5,reel25__4,bot28__0,1142,N,False
5,bot26__1,bot28__0,1142,N,False
5,bot51__0,reel41__9,1142,N,False
5,reel13__1,reel41__9,1142,N,False
5,202,bot25__5,1142,N,False
5,202,bot53__0,1142,N,False
5,reel20__9,337,1142,N,False
5,137,337,1142,N,False
5,reel20__9,reel42__3,1142,N,False
5,reel37__4,bot52__4,1142,N,False
5,reel45__4,reel17__4,1142,N,False
5,116,reel17__4,1142,N,False
5,bot31__9,bot6__8,1142,N,False
5,198,bot32__3,1142,N,False
5,reel8__7,bot32__3,1142,N,False
5,198,reel37__8,1142,N,False
5,94,bot22__8,1142,N,False
5,205,bot22__8,1142,N,False
5,reel31__6,reel27__5,1142,N,False
5,205,reel27__5,1142,N,False
5,192,52,1142,N,False
5,226,reel16__7,1142,N,False
5,226,reel54__9,1142,N,False
5,reel5__2,bot7__5,1142,N,False
5,189,bot7__5,1142,N,False
5,bot9__6,bot17__0,1142,N,False
5,bot43__7,bot17__0,1142,N,False
5,bot7__3,bot17__9,1142,N,False
5,reel12__4,reel32__4,1142,N,False
5,283,bot13__8,1142,N,False
5,92,bot13__8,1142,N,False
5,36,reel56__5,1142,N,False
5,233,256,1142,N,False
5,233,bot7__2,1142,N,False
5,293,bot42__0,1142,N,False
5,reel17__6,bot38__8,1142,N,False
5,reel14__9,reel47__1,1142,N,False
5,171,reel36__6,1142,N,False
5,bot42__5,bot28__5,1142,N,False
5,reel0__0,bot28__5,1142,N,False
5,reel0__0,bot56__3,1142,N,False
5,bot19__6,bot27__7,1142,N,False
5,bot49__7,bot6__5,1142,N,False
5,296,bot6__5,1142,N,False
5,bot42__6,bot38__2,1142,N,False
5,bot5__3,bot1__1,1142,N,False
5,94,reel2__1,1142,N,False
5,126,bot55__6,1142,N,False
5,253,182,1142,N,False
5,bot39__9,182,1142,N,False
5,97,182,1142,N,False
5,bot1__4,bot25__9,1142,N,False
5,bot7__4,bot33__0,1142,N,False
5,bot7__4,bot41__6,1142,N,False
5,214,bot57__1,1142,N,False
5,216,bot30__9,1142,N,False
5,216,bot37__8,1142,N,False
5,216,reel48__8,1142,N,False
5,reel5__2,bot26__2,1142,N,False
5,reel5__2,reel27__4,1142,N,False
5,reel5__2,reel41__2,1142,N,False
5,300,bot46__0,1142,N,False
5,300,reel56__7,1142,N,False
5,reel38__7,35,1142,N,False
5,bot26__3,bot23__5,1142,N,False
5,bot20__0,bot57__0,1142,N,False
5,reel52__1,bot56__2,1142,N,False
5,reel47__2,bot55__0,1142,N,False
5,reel8__7,bot11__7,1142,N,False
5,reel36__1,reel54__3,1142,N,False
5,reel1__4,bot11__0,1142,N,False
5,283,reel47__9,1142,N,False
5,296,bot16__4,1142,N,False
5,296,bot36__0,1142,N,False
5,reel27__6,336,1143,N,False
5,reel4__3,336,1143,N,False
5,bot14__9,336,1143,N,False
5,reel30__8,reel38__5,1143,N,False
5,reel12__8,reel38__5,1143,N,False
5,reel33__7,reel38__5,1143,N,False
5,145,bot10__0,1143,N,False
5,235,bot10__0,1143,N,False
5,270,reel5__2,1143,N,False
5,270,bot31__1,1143,N,False
5,reel29__9,reel42__5,1143,N,False
5,270,reel42__5,1143,N,False
5,reel4__3,181,1143,N,False
5,275,181,1143,N,False
5,152,181,1143,N,False
5,reel28__7,328,1143,N,False
5,reel17__4,328,1143,N,False
5,275,328,1143,N,False
5,reel44__2,328,1143,N,False
5,reel17__4,reel43__3,1143,N,False
5,reel38__1,reel43__3,1143,N,False
5,bot0__6,bot47__0,1143,N,False
5,reel30__8,bot47__0,1143,N,False
5,reel9__6,reel56__2,1143,N,False
5,295,bot1__5,1143,N,False
5,246,reel2__0,1143,N,False
5,295,reel2__0,1143,N,False
5,bot44__8,reel2__0,1143,N,False
5,bot41__7,reel40__8,1143,N,False
5,bot19__2,bot33__6,1143,N,False
5,bot29__5,bot33__6,1143,N,False
5,206,bot11__1,1143,N,False
5,206,bot17__8,1143,N,False
5,323,bot17__8,1143,N,False
5,206,reel32__7,1143,N,False
5,reel53__9,reel40__9,1143,N,False
5,reel53__9,282,1143,N,False
5,159,reel23__0,1143,N,False
5,183,reel33__0,1143,N,False
5,159,reel33__0,1143,N,False
5,55,bot41__2,1143,N,False
5,159,bot41__2,1143,N,False
5,bot12__4,bot6__4,1143,N,False
5,bot12__4,bot14__4,1143,N,False
5,191,reel14__1,1143,N,False
5,bot35__9,reel14__1,1143,N,False
5,reel23__3,bot31__3,1143,N,False
5,bot43__0,bot31__3,1143,N,False
5,bot40__0,bot21__7,1143,N,False
5,bot6__8,bot21__7,1143,N,False
5,bot2__8,bot42__9,1143,N,False
5,bot2__8,bot54__9,1143,N,False
5,bot36__7,234,1143,N,False
5,reel38__1,234,1143,N,False
5,bot11__3,bot12__6,1143,N,False
5,bot11__3,bot32__5,1143,N,False
5,reel12__6,reel2__4,1143,N,False
5,bot19__7,bot26__6,1143,N,False
5,reel12__6,bot26__6,1143,N,False
5,64,bot0__3,1143,N,False
5,290,bot0__3,1143,N,False
5,290,bot23__2,1143,N,False
5,bot34__3,reel23__7,1143,N,False
5,323,bot24__2,1143,N,False
5,34,bot24__2,1143,N,False
5,bot20__3,bot47__3,1143,N,False
5,reel18__7,bot47__3,1143,N,False
5,bot20__3,bot55__7,1143,N,False
5,bot5__6,bot50__8,1143,N,False
5,reel30__8,256,1143,N,False
5,bot6__9,256,1143,N,False
5,reel49__3,reel32__0,1143,N,False
5,213,reel39__5,1143,N,False
5,34,reel39__5,1143,N,False
5,bot34__6,reel4__0,1143,N,False
5,79,reel4__0,1143,N,False
5,63,reel7__7,1143,N,False
5,reel10__6,reel7__7,1143,N,False
5,63,reel22__0,1143,N,False
5,347,reel2__1,1143,N,False
5,347,reel11__9,1143,N,False
5,217,reel11__9,1143,N,False
5,reel31__2,reel46__1,1143,N,False
5,197,bot32__9,1143,N,False
5,reel48__4,reel26__6,1143,N,False
5,79,reel26__6,1143,N,False
5,reel54__7,reel26__6,1143,N,False
5,79,reel27__0,1143,N,False
5,reel19__6,bot57__4,1143,N,False
5,reel36__0,reel46__7,1143,N,False
5,reel36__0,bot51__5,1143,N,False
5,96,reel34__9,1143,N,False
5,96,bot45__8,1143,N,False
5,248,bot45__8,1143,N,False
5,205,bot45__8,1143,N,False
5,77,reel11__7,1143,N,False
5,bot47__4,reel11__7,1143,N,False
5,77,bot33__9,1143,N,False
5,bot18__9,bot33__9,1143,N,False
5,bot22__4,bot9__2,1143,N,False
5,bot24__9,bot9__2,1143,N,False
5,bot24__9,bot38__9,1143,N,False
5,bot3__8,bot57__7,1143,N,False
5,bot50__0,bot57__7,1143,N,False
5,bot10__2,bot17__6,1143,N,False
5,184,reel26__3,1143,N,False
5,reel51__8,reel26__3,1143,N,False
5,161,reel26__3,1143,N,False
5,284,reel8__3,1143,N,False
5,284,bot13__1,1143,N,False
5,bot3__8,reel1__8,1143,N,False
5,reel33__2,reel1__8,1143,N,False
5,9,reel1__8,1143,N,False
5,bot3__8,bot10__9,1143,N,False
5,reel25__4,bot28__0,1143,N,False
5,bot24__5,bot7__8,1143,N,False
5,reel4__5,bot7__8,1143,N,False
5,reel4__5,bot54__5,1143,N,False
5,bot18__9,bot16__6,1143,N,False
5,87,reel11__5,1143,N,False
5,248,reel11__5,1143,N,False
5,reel54__6,reel11__5,1143,N,False
5,9,reel4__9,1143,N,False
5,69,reel4__9,1143,N,False
5,39,bot19__9,1143,N,False
5,69,bot19__9,1143,N,False
5,69,reel19__3,1143,N,False
5,65,reel7__6,1143,N,False
5,reel19__5,reel7__6,1143,N,False
5,150,reel7__6,1143,N,False
5,64,bot2__0,1143,N,False
5,64,bot41__8,1143,N,False
5,reel29__9,95,1143,N,False
5,bot1__0,95,1143,N,False
5,reel53__2,95,1143,N,False
5,reel48__3,bot55__6,1143,N,False
5,reel1__6,195,1143,N,False
5,275,195,1143,N,False
5,reel2__6,195,1143,N,False
5,reel1__6,bot5__9,1143,N,False
5,bot3__7,bot53__3,1143,N,False
5,205,192,1143,N,False
5,reel21__0,192,1143,N,False
5,reel15__0,293,1143,N,False
5,reel15__0,reel30__2,1143,N,False
5,reel15__0,reel32__3,1143,N,False
5,reel3__6,bot20__6,1143,N,False
5,reel5__3,reel40__0,1143,N,False
5,reel3__6,reel40__0,1143,N,False
5,169,bot0__5,1143,N,False
5,189,reel1__4,1143,N,False
5,189,reel5__8,1143,N,False
5,189,bot7__5,1143,N,False
5,207,reel37__7,1143,N,False
5,reel35__4,reel37__7,1143,N,False
5,246,bot53__2,1143,N,False
5,bot11__2,bot10__3,1143,N,False
5,reel21__0,reel29__3,1143,N,False
5,reel44__2,bot49__4,1143,N,False
5,bot15__3,bot38__5,1143,N,False
5,reel28__7,reel43__1,1143,N,False
5,171,58,1143,N,False
5,269,58,1143,N,False
5,269,81,1143,N,False
5,reel49__2,81,1143,N,False
5,reel0__7,bot48__7,1143,N,False
5,269,bot48__7,1143,N,False
5,bot4__6,bot6__0,1143,N,False
5,reel5__3,bot6__0,1143,N,False
5,reel5__3,bot19__4,1143,N,False
5,bot11__6,bot19__4,1143,N,False
5,260,160,1143,N,False
5,bot49__3,reel43__5,1143,N,False
5,232,bot1__7,1143,N,False
5,232,bot7__7,1143,N,False
5,232,bot18__2,1143,N,False
5,232,bot18__6,1143,N,False
5,232,bot25__0,1143,N,False
5,10,reel28__1,1143,N,False
5,reel0__0,reel47__0,1143,N,False
5,reel40__1,reel47__0,1143,N,False
5,reel40__1,reel54__3,1143,N,False
5,bot19__7,bot55__8,1143,N,False
