iteration,sender,receiver,news_id,news_party,news_veracity
3,234,bot17__1,719,N,True
3,41,bot17__1,719,N,True
3,23,bot31__4,719,N,True
3,240,bot21__4,719,N,True
3,240,reel29__5,719,N,True
3,301,reel29__5,719,N,True
3,343,bot12__5,719,N,True
3,51,bot3__1,719,N,True
3,51,bot21__1,719,N,True
3,51,reel32__8,719,N,True
3,269,reel3__2,719,N,True
3,3,reel3__2,719,N,True
3,52,reel33__1,719,N,True
3,92,reel25__9,719,N,True
3,260,reel16__5,719,N,True
3,277,bot27__4,719,N,True
3,277,reel34__8,719,N,True
3,232,bot18__2,719,N,True
3,106,bot25__0,719,N,True
3,232,bot25__0,719,N,True
3,13,reel23__7,719,N,True
3,81,reel23__7,719,N,True
3,3,reel0__4,719,N,True
3,3,bot17__9,719,N,True
3,268,bot19__7,719,N,True
3,reel19__4,reel15__8,719,N,True
3,reel15__2,reel12__9,719,N,True
3,reel15__2,reel24__8,719,N,True
3,bot22__4,bot11__9,719,N,True
3,126,bot11__9,719,N,True
3,273,reel17__0,719,N,True
3,332,reel17__0,719,N,True
3,332,reel25__4,719,N,True
3,reel1__1,reel25__4,719,N,True
3,121,bot5__9,719,N,True
3,233,bot7__2,719,N,True
3,233,bot10__9,719,N,True
3,236,reel24__0,719,N,True
3,233,reel24__0,719,N,True
3,318,reel33__6,719,N,True
3,233,reel33__6,719,N,True
3,293,reel9__3,719,N,True
3,255,reel9__3,719,N,True
3,293,bot26__4,719,N,True
3,bot15__5,bot18__7,719,N,True
3,bot10__5,bot11__0,719,N,True
3,261,reel1__8,719,N,True
3,reel0__0,reel5__9,719,N,True
3,255,reel5__9,719,N,True
3,261,reel5__9,719,N,True
3,reel23__2,reel27__0,719,N,True
3,336,reel27__6,719,N,True
3,316,reel7__5,719,N,True
3,44,bot9__4,719,N,True
3,27,bot9__4,719,N,True
3,316,bot9__4,719,N,True
3,316,reel18__0,719,N,True
3,86,bot10__6,719,N,True
3,115,bot10__6,719,N,True
3,86,reel27__8,719,N,True
3,106,bot18__5,719,N,True
3,318,bot18__5,719,N,True
3,106,reel2__9,719,N,True
3,223,bot6__6,719,N,True
3,146,bot6__6,719,N,True
3,113,bot24__1,719,N,True
3,113,bot28__8,719,N,True
3,300,bot33__1,719,N,True
3,113,bot33__1,719,N,True
3,212,bot9__9,719,N,True
3,142,reel21__2,719,N,True
3,34,reel21__2,719,N,True
3,237,reel2__5,719,N,True
3,143,reel2__5,719,N,True
3,13,reel2__5,719,N,True
3,228,bot10__7,719,N,True
3,13,bot10__7,719,N,True
3,13,bot17__6,719,N,True
3,13,bot29__1,719,N,True
3,221,bot4__6,719,N,True
3,221,bot15__6,719,N,True
3,231,reel8__1,719,N,True
3,reel0__0,reel8__1,719,N,True
3,reel0__0,bot28__5,719,N,True
3,reel24__7,reel27__4,719,N,True
3,reel20__0,reel22__2,719,N,True
3,301,reel22__2,719,N,True
3,301,bot28__0,719,N,True
3,22,bot1__9,719,N,True
3,231,bot1__9,719,N,True
3,231,bot13__6,719,N,True
3,reel6__2,bot13__6,719,N,True
3,87,bot19__1,719,N,True
3,87,bot33__2,719,N,True
3,249,bot34__3,719,N,True
3,60,bot33__8,719,N,True
3,186,reel7__1,719,N,True
3,281,bot28__7,719,N,True
3,bot14__1,bot34__5,719,N,True
3,257,bot13__7,719,N,True
3,126,bot8__3,719,N,True
3,126,reel26__5,719,N,True
3,126,reel29__2,719,N,True
3,94,reel6__3,719,N,True
3,reel10__1,reel6__3,719,N,True
3,94,bot8__7,719,N,True
3,94,bot8__8,719,N,True
3,94,bot20__3,719,N,True
3,258,bot20__3,719,N,True
3,94,bot22__3,719,N,True
3,312,reel18__5,719,N,True
3,112,bot7__4,719,N,True
3,112,bot10__8,719,N,True
3,167,reel23__5,719,N,True
3,reel20__0,reel24__9,719,N,True
3,129,reel24__9,719,N,True
3,158,reel4__4,719,N,True
3,4,bot21__2,719,N,True
3,4,bot29__4,719,N,True
3,216,bot7__3,719,N,True
3,216,bot30__9,719,N,True
3,reel19__5,bot30__1,719,N,True
3,273,bot30__1,719,N,True
3,237,bot12__9,719,N,True
3,bot1__1,bot32__8,719,N,True
3,115,reel32__4,719,N,True
3,305,reel32__4,719,N,True
3,275,bot2__1,719,N,True
3,41,reel28__6,719,N,True
3,reel1__1,bot16__2,719,N,True
3,273,reel14__4,719,N,True
3,273,bot23__8,719,N,True
3,273,reel33__8,719,N,True
3,136,reel13__4,719,N,True
3,258,bot27__8,719,N,True
3,178,reel31__1,719,N,True
3,22,bot27__0,719,N,True
3,255,bot26__1,719,N,True
3,235,bot10__0,719,N,True
3,235,reel30__3,719,N,True
3,220,bot9__5,719,N,True
3,283,bot4__5,719,N,True
3,reel10__1,bot35__6,719,N,True
3,296,bot13__0,719,N,True
3,296,reel21__3,719,N,True
3,303,reel5__2,719,N,True
4,reel9__0,reel10__4,700,N,False
4,307,reel10__4,700,N,False
4,329,27,700,N,False
4,54,27,700,N,False
4,reel21__1,27,700,N,False
4,329,reel28__0,700,N,False
4,reel3__9,bot11__4,700,N,False
4,147,bot11__4,700,N,False
4,126,reel26__5,700,N,False
4,bot30__1,reel26__5,700,N,False
4,242,92,700,N,False
4,187,92,700,N,False
4,196,92,700,N,False
4,249,92,700,N,False
4,204,92,700,N,False
4,242,80,700,N,False
4,187,80,700,N,False
4,320,80,700,N,False
4,249,80,700,N,False
4,204,80,700,N,False
4,187,24,700,N,False
4,249,24,700,N,False
4,242,24,700,N,False
4,reel3__3,reel18__5,700,N,False
4,339,129,700,N,False
4,7,129,700,N,False
4,bot29__6,2,700,N,False
4,309,reel17__6,700,N,False
4,243,reel5__5,700,N,False
4,bot17__0,reel5__5,700,N,False
4,133,183,700,N,False
4,reel33__0,183,700,N,False
4,bot12__1,183,700,N,False
4,bot15__4,240,700,N,False
4,307,71,700,N,False
4,bot5__1,71,700,N,False
4,bot0__7,bot8__1,700,N,False
4,159,reel3__4,700,N,False
4,159,reel17__7,700,N,False
4,159,reel23__0,700,N,False
4,159,bot25__3,700,N,False
4,reel8__1,reel12__0,700,N,False
4,reel16__6,reel12__0,700,N,False
4,reel8__1,reel22__4,700,N,False
4,reel8__1,reel26__2,700,N,False
4,reel11__8,306,700,N,False
4,reel11__8,226,700,N,False
4,108,bot3__3,700,N,False
4,132,reel14__9,700,N,False
4,108,reel14__9,700,N,False
4,bot21__0,reel16__0,700,N,False
4,187,bot3__8,700,N,False
4,187,reel31__8,700,N,False
4,187,bot35__9,700,N,False
4,reel14__1,bot35__9,700,N,False
4,bot0__9,8,700,N,False
4,bot0__9,bot1__1,700,N,False
4,bot0__9,bot1__4,700,N,False
4,reel12__6,reel2__4,700,N,False
4,reel12__6,bot13__0,700,N,False
4,133,bot0__1,700,N,False
4,133,reel1__1,700,N,False
4,bot21__3,reel1__1,700,N,False
4,133,reel10__9,700,N,False
4,160,reel24__6,700,N,False
4,reel11__1,reel17__2,700,N,False
4,84,reel17__2,700,N,False
4,231,bot26__5,700,N,False
4,reel11__3,bot26__5,700,N,False
4,reel31__6,reel27__5,700,N,False
4,reel11__3,reel27__5,700,N,False
4,311,reel21__9,700,N,False
4,311,reel25__8,700,N,False
4,reel20__4,reel7__3,700,N,False
4,320,reel5__4,700,N,False
4,197,bot32__9,700,N,False
4,339,152,700,N,False
4,339,reel1__5,700,N,False
4,339,reel29__4,700,N,False
4,147,6,700,N,False
4,147,319,700,N,False
4,bot24__4,219,700,N,False
4,147,219,700,N,False
4,reel6__0,reel24__5,700,N,False
4,reel6__0,reel30__4,700,N,False
4,38,reel1__3,700,N,False
4,38,bot2__3,700,N,False
4,283,228,700,N,False
4,bot9__2,228,700,N,False
4,bot18__1,reel14__0,700,N,False
4,146,reel14__0,700,N,False
4,reel29__8,reel14__0,700,N,False
4,249,163,700,N,False
4,150,163,700,N,False
4,225,86,700,N,False
4,227,86,700,N,False
4,225,68,700,N,False
4,227,68,700,N,False
4,225,131,700,N,False
4,227,131,700,N,False
4,225,reel24__7,700,N,False
4,bot24__4,bot25__8,700,N,False
4,246,bot15__8,700,N,False
4,bot18__2,bot15__8,700,N,False
4,227,23,700,N,False
4,51,23,700,N,False
4,227,102,700,N,False
4,227,19,700,N,False
4,54,bot15__3,700,N,False
4,54,bot18__9,700,N,False
4,51,bot3__1,700,N,False
4,51,reel32__8,700,N,False
4,bot1__2,bot16__5,700,N,False
4,reel12__4,reel32__4,700,N,False
4,305,reel32__4,700,N,False
4,reel31__7,reel15__0,700,N,False
4,10,reel17__8,700,N,False
4,reel15__2,reel12__9,700,N,False
4,reel15__2,reel9__5,700,N,False
4,reel15__2,bot24__6,700,N,False
4,243,337,700,N,False
4,243,310,700,N,False
4,243,reel19__8,700,N,False
4,243,reel27__9,700,N,False
4,bot15__5,262,700,N,False
4,220,262,700,N,False
4,bot15__5,bot18__7,700,N,False
4,bot10__5,bot11__0,700,N,False
4,reel4__8,116,700,N,False
4,reel4__8,112,700,N,False
4,reel4__8,reel10__3,700,N,False
4,reel4__8,bot23__6,700,N,False
4,336,reel4__3,700,N,False
4,231,bot20__4,700,N,False
4,336,bot20__4,700,N,False
4,336,reel27__6,700,N,False
4,106,reel2__1,700,N,False
4,106,bot7__6,700,N,False
4,reel6__3,bot14__0,700,N,False
4,reel6__3,reel14__6,700,N,False
4,231,bot2__8,700,N,False
4,231,bot4__2,700,N,False
4,257,bot13__7,700,N,False
4,reel19__0,207,700,N,False
4,reel19__0,bot20__8,700,N,False
4,126,reel8__6,700,N,False
4,reel21__1,bot32__2,700,N,False
4,reel22__3,reel29__0,700,N,False
4,bot31__1,bot29__2,700,N,False
4,reel0__1,110,700,N,False
4,reel0__1,256,700,N,False
4,reel0__1,bot13__4,700,N,False
4,reel16__6,bot21__9,700,N,False
4,reel16__6,bot26__3,700,N,False
4,bot21__3,bot24__7,700,N,False
4,255,bot3__0,700,N,False
4,255,reel22__0,700,N,False
4,255,bot26__1,700,N,False
4,220,115,700,N,False
4,220,reel13__7,700,N,False
4,bot32__5,bot27__5,700,N,False
4,283,bot4__5,700,N,False
4,283,bot6__4,700,N,False
4,283,reel19__9,700,N,False
4,283,reel32__7,700,N,False
4,bot33__4,reel7__4,700,N,False
4,bot33__4,reel5__0,700,N,False
4,60,56,701,N,False
4,169,56,701,N,False
4,170,56,701,N,False
4,132,56,701,N,False
4,88,56,701,N,False
4,322,56,701,N,False
4,60,291,701,N,False
4,169,291,701,N,False
4,87,291,701,N,False
4,158,291,701,N,False
4,60,239,701,N,False
4,322,239,701,N,False
4,169,239,701,N,False
4,170,239,701,N,False
4,60,bot4__3,701,N,False
4,60,reel6__9,701,N,False
4,64,reel6__9,701,N,False
4,60,bot33__8,701,N,False
4,reel31__8,bot33__8,701,N,False
4,322,271,701,N,False
4,169,271,701,N,False
4,170,271,701,N,False
4,bot16__9,271,701,N,False
4,322,185,701,N,False
4,169,185,701,N,False
4,170,185,701,N,False
4,169,248,701,N,False
4,158,248,701,N,False
4,169,334,701,N,False
4,132,334,701,N,False
4,170,334,701,N,False
4,reel8__4,104,701,N,False
4,322,104,701,N,False
4,169,104,701,N,False
4,bot11__3,332,701,N,False
4,170,332,701,N,False
4,169,332,701,N,False
4,158,332,701,N,False
4,322,142,701,N,False
4,169,142,701,N,False
4,170,142,701,N,False
4,158,142,701,N,False
4,322,9,701,N,False
4,169,9,701,N,False
4,170,9,701,N,False
4,322,109,701,N,False
4,169,109,701,N,False
4,158,109,701,N,False
4,322,128,701,N,False
4,169,128,701,N,False
4,170,128,701,N,False
4,169,113,701,N,False
4,132,113,701,N,False
4,158,113,701,N,False
4,169,121,701,N,False
4,322,252,701,N,False
4,169,252,701,N,False
4,170,252,701,N,False
4,257,280,701,N,False
4,322,280,701,N,False
4,169,280,701,N,False
4,reel28__7,280,701,N,False
4,169,bot0__5,701,N,False
4,169,reel3__7,701,N,False
4,170,reel3__7,701,N,False
4,169,reel3__9,701,N,False
4,226,149,701,N,False
4,312,149,701,N,False
4,116,149,701,N,False
4,326,149,701,N,False
4,343,149,701,N,False
4,226,reel11__8,701,N,False
4,226,reel16__7,701,N,False
4,226,reel18__3,701,N,False
4,reel31__8,298,701,N,False
4,257,105,701,N,False
4,257,39,701,N,False
4,88,336,701,N,False
4,88,bot23__6,701,N,False
4,bot10__4,225,701,N,False
4,227,225,701,N,False
4,227,177,701,N,False
4,227,143,701,N,False
4,227,68,701,N,False
4,227,86,701,N,False
4,bot6__5,296,701,N,False
4,227,296,701,N,False
4,bot2__8,278,701,N,False
4,227,278,701,N,False
4,227,bot24__5,701,N,False
4,227,reel28__1,701,N,False
4,227,bot29__8,701,N,False
4,322,207,701,N,False
4,322,290,701,N,False
4,170,290,701,N,False
4,322,203,701,N,False
4,170,203,701,N,False
4,322,45,701,N,False
4,132,45,701,N,False
4,322,161,701,N,False
4,87,161,701,N,False
4,322,85,701,N,False
4,170,85,701,N,False
4,322,341,701,N,False
4,bot15__4,341,701,N,False
4,170,341,701,N,False
4,322,118,701,N,False
4,322,246,701,N,False
4,87,246,701,N,False
4,bot15__8,246,701,N,False
4,322,30,701,N,False
4,322,221,701,N,False
4,322,276,701,N,False
4,322,339,701,N,False
4,87,339,701,N,False
4,158,339,701,N,False
4,322,224,701,N,False
4,322,188,701,N,False
4,170,188,701,N,False
4,322,38,701,N,False
4,322,342,701,N,False
4,bot2__4,342,701,N,False
4,170,342,701,N,False
4,322,133,701,N,False
4,322,bot2__7,701,N,False
4,322,bot6__9,701,N,False
4,reel13__1,reel8__0,701,N,False
4,bot19__4,bot11__6,701,N,False
4,reel32__0,reel24__9,701,N,False
4,312,262,701,N,False
4,312,305,701,N,False
4,312,220,701,N,False
4,326,162,701,N,False
4,312,162,701,N,False
4,116,162,701,N,False
4,343,162,701,N,False
4,312,reel18__5,701,N,False
4,312,reel30__1,701,N,False
4,bot31__5,reel5__9,701,N,False
4,bot16__9,bot19__2,701,N,False
4,326,bot2__3,701,N,False
4,326,reel10__5,701,N,False
4,326,reel28__2,701,N,False
4,132,317,701,N,False
4,158,317,701,N,False
4,87,22,701,N,False
4,158,22,701,N,False
4,158,325,701,N,False
4,158,168,701,N,False
4,158,reel4__4,701,N,False
4,111,reel4__4,701,N,False
4,reel28__7,328,701,N,False
4,bot35__9,reel14__1,701,N,False
4,237,31,701,N,False
4,51,31,701,N,False
4,267,bot3__1,701,N,False
4,51,bot3__1,701,N,False
4,51,bot26__0,701,N,False
4,237,bot0__1,701,N,False
4,237,reel2__5,701,N,False
4,237,bot12__9,701,N,False
4,237,bot14__5,701,N,False
4,reel10__0,bot14__5,701,N,False
4,300,reel8__2,701,N,False
4,17,reel8__2,701,N,False
4,bot33__0,bot7__4,701,N,False
4,bot16__5,bot1__2,701,N,False
4,bot10__4,bot12__4,701,N,False
4,reel8__4,110,701,N,False
4,reel8__4,bot10__7,701,N,False
4,reel8__4,bot30__0,701,N,False
4,182,bot21__7,701,N,False
4,bot5__1,65,701,N,False
4,190,reel1__3,701,N,False
4,190,reel32__9,701,N,False
4,243,216,701,N,False
4,243,reel5__5,701,N,False
4,243,reel19__5,701,N,False
4,243,reel19__8,701,N,False
4,243,reel27__9,701,N,False
4,bot5__4,76,701,N,False
4,bot6__5,76,701,N,False
4,170,3,701,N,False
4,170,55,701,N,False
4,170,reel3__6,701,N,False
4,170,reel8__7,701,N,False
4,170,bot22__4,701,N,False
4,bot3__8,reel1__8,701,N,False
4,bot3__8,bot10__9,701,N,False
4,bot15__8,bot10__9,701,N,False
4,reel10__0,bot32__7,701,N,False
4,132,72,701,N,False
4,reel4__5,bot7__2,701,N,False
4,reel4__5,bot23__9,701,N,False
4,61,193,701,N,False
4,61,reel0__4,701,N,False
4,61,bot2__2,701,N,False
4,61,reel10__6,701,N,False
4,316,reel2__8,701,N,False
4,316,reel7__5,701,N,False
4,316,reel18__0,701,N,False
4,316,bot22__7,701,N,False
4,111,bot22__7,701,N,False
4,bot32__9,bot13__1,701,N,False
4,111,bot26__8,701,N,False
4,bot2__8,231,701,N,False
4,337,reel15__5,701,N,False
4,337,reel20__9,701,N,False
4,337,bot32__0,701,N,False
4,245,8,701,N,False
4,245,259,701,N,False
4,245,reel2__4,701,N,False
4,245,reel10__9,701,N,False
4,245,reel28__9,701,N,False
4,64,100,701,N,False
4,137,289,701,N,False
4,19,289,701,N,False
4,310,bot3__5,701,N,False
4,310,reel30__5,701,N,False
4,267,reel30__5,701,N,False
4,bot6__0,bot31__2,701,N,False
4,bot22__3,241,701,N,False
4,bot22__3,bot35__3,701,N,False
4,bot11__3,bot32__5,701,N,False
4,93,reel4__1,701,N,False
4,93,reel11__4,701,N,False
4,19,293,701,N,False
4,19,112,701,N,False
4,19,319,701,N,False
4,19,89,701,N,False
4,bot3__7,bot2__6,701,N,False
4,19,bot2__6,701,N,False
4,19,reel8__8,701,N,False
4,19,reel24__2,701,N,False
4,19,bot29__3,701,N,False
4,87,reel11__5,701,N,False
4,87,bot33__2,701,N,False
4,reel34__0,reel8__6,701,N,False
4,reel34__0,reel23__5,701,N,False
4,bot20__9,reel5__0,702,N,False
4,reel25__2,reel5__0,702,N,False
4,reel14__8,reel5__0,702,N,False
4,reel14__8,bot35__9,702,N,False
4,reel25__8,reel18__0,702,N,False
4,reel22__1,reel0__6,702,N,False
4,reel24__2,reel20__8,702,N,False
4,31,reel23__4,702,N,False
4,reel24__2,reel23__4,702,N,False
4,reel24__2,reel31__2,702,N,False
4,bot10__6,bot35__7,702,N,False
4,reel5__5,bot35__7,702,N,False
4,reel29__3,bot35__7,702,N,False
4,267,23,702,N,False
4,227,23,702,N,False
4,227,177,702,N,False
4,227,143,702,N,False
4,bot10__6,86,702,N,False
4,227,86,702,N,False
4,227,bot24__5,702,N,False
4,227,reel28__1,702,N,False
4,227,bot29__8,702,N,False
4,reel29__3,reel21__0,702,N,False
4,334,304,702,N,False
4,315,304,702,N,False
4,325,304,702,N,False
4,31,304,702,N,False
4,347,304,702,N,False
4,158,304,702,N,False
4,347,reel2__1,702,N,False
4,reel13__4,bot24__1,702,N,False
4,bot10__6,bot24__1,702,N,False
4,234,239,702,N,False
4,325,239,702,N,False
4,334,142,702,N,False
4,315,142,702,N,False
4,31,142,702,N,False
4,158,142,702,N,False
4,158,232,702,N,False
4,315,5,702,N,False
4,bot33__0,5,702,N,False
4,158,5,702,N,False
4,reel19__5,reel31__6,702,N,False
4,bot25__9,bot1__4,702,N,False
4,152,reel0__3,702,N,False
4,reel12__9,reel30__7,702,N,False
4,269,58,702,N,False
4,269,81,702,N,False
4,bot1__2,bot12__1,702,N,False
4,bot1__2,bot13__5,702,N,False
4,31,338,702,N,False
4,315,280,702,N,False
4,31,280,702,N,False
4,reel9__6,280,702,N,False
4,31,reel15__6,702,N,False
4,bot2__6,bot9__2,702,N,False
4,174,reel8__3,702,N,False
4,174,reel32__8,702,N,False
4,38,178,702,N,False
4,38,141,702,N,False
4,38,reel1__3,702,N,False
4,38,bot5__2,702,N,False
4,reel22__9,46,702,N,False
4,reel22__9,228,702,N,False
4,bot11__9,bot3__2,702,N,False
4,bot11__9,bot22__4,702,N,False
4,48,80,702,N,False
4,315,80,702,N,False
4,334,203,702,N,False
4,48,203,702,N,False
4,315,203,702,N,False
4,325,203,702,N,False
4,reel19__8,201,702,N,False
4,bot34__2,bot27__6,702,N,False
4,334,188,702,N,False
4,315,188,702,N,False
4,315,249,702,N,False
4,315,257,702,N,False
4,315,133,702,N,False
4,315,94,702,N,False
4,334,169,702,N,False
4,315,169,702,N,False
4,315,324,702,N,False
4,150,324,702,N,False
4,334,56,702,N,False
4,315,56,702,N,False
4,325,56,702,N,False
4,315,223,702,N,False
4,325,223,702,N,False
4,315,105,702,N,False
4,148,105,702,N,False
4,315,224,702,N,False
4,148,224,702,N,False
4,bot12__5,224,702,N,False
4,315,bot2__8,702,N,False
4,315,bot16__0,702,N,False
4,bot15__5,bot18__7,702,N,False
4,293,reel30__0,702,N,False
4,reel26__5,reel10__4,702,N,False
4,bot4__1,bot7__0,702,N,False
4,bot4__1,bot33__1,702,N,False
4,bot0__3,244,702,N,False
4,reel13__9,244,702,N,False
4,bot0__3,290,702,N,False
4,334,reel23__9,702,N,False
4,289,bot3__9,702,N,False
4,bot2__4,342,702,N,False
4,325,342,702,N,False
4,64,reel6__9,702,N,False
4,reel1__9,bot2__9,702,N,False
4,reel1__9,bot4__0,702,N,False
4,reel1__9,reel19__9,702,N,False
4,reel15__5,reel16__0,702,N,False
4,319,219,702,N,False
4,319,327,702,N,False
4,319,bot32__4,702,N,False
4,325,13,702,N,False
4,148,13,702,N,False
4,325,186,702,N,False
4,146,bot6__6,702,N,False
4,129,reel2__4,702,N,False
4,bot23__4,286,702,N,False
4,reel13__9,reel23__8,702,N,False
4,bot1__5,bot4__8,702,N,False
4,bot4__5,283,702,N,False
4,reel13__4,bot14__4,702,N,False
4,reel13__4,bot34__9,702,N,False
4,148,272,702,N,False
4,148,176,702,N,False
4,148,reel4__7,702,N,False
4,148,bot16__4,702,N,False
4,148,bot35__5,702,N,False
4,186,45,703,N,False
4,104,45,703,N,False
4,67,45,703,N,False
4,142,45,703,N,False
4,221,45,703,N,False
4,303,45,703,N,False
4,186,222,703,N,False
4,reel10__0,222,703,N,False
4,118,222,703,N,False
4,186,reel7__1,703,N,False
4,203,265,703,N,False
4,331,265,703,N,False
4,118,265,703,N,False
4,239,265,703,N,False
4,67,265,703,N,False
4,271,265,703,N,False
4,13,265,703,N,False
4,203,50,703,N,False
4,331,50,703,N,False
4,334,50,703,N,False
4,119,50,703,N,False
4,314,50,703,N,False
4,113,50,703,N,False
4,148,50,703,N,False
4,331,bot17__7,703,N,False
4,67,bot17__7,703,N,False
4,331,bot21__0,703,N,False
4,76,bot6__5,703,N,False
4,bot28__1,bot6__5,703,N,False
4,334,318,703,N,False
4,119,318,703,N,False
4,271,318,703,N,False
4,104,318,703,N,False
4,104,reel1__0,703,N,False
4,104,reel18__7,703,N,False
4,104,reel29__7,703,N,False
4,246,reel2__0,703,N,False
4,246,reel11__3,703,N,False
4,67,reel11__3,703,N,False
4,271,reel11__3,703,N,False
4,283,reel3__3,703,N,False
4,118,reel3__3,703,N,False
4,reel19__1,reel3__3,703,N,False
4,bot13__4,bot4__7,703,N,False
4,bot13__4,reel0__1,703,N,False
4,reel10__2,reel20__0,703,N,False
4,170,85,703,N,False
4,176,85,703,N,False
4,271,85,703,N,False
4,188,85,703,N,False
4,9,85,703,N,False
4,203,342,703,N,False
4,118,342,703,N,False
4,bot0__7,342,703,N,False
4,170,342,703,N,False
4,67,342,703,N,False
4,119,342,703,N,False
4,21,342,703,N,False
4,314,342,703,N,False
4,113,342,703,N,False
4,271,342,703,N,False
4,13,342,703,N,False
4,188,342,703,N,False
4,9,342,703,N,False
4,203,268,703,N,False
4,118,268,703,N,False
4,271,268,703,N,False
4,170,268,703,N,False
4,76,reel5__1,703,N,False
4,271,reel5__1,703,N,False
4,339,bot15__5,703,N,False
4,271,bot15__5,703,N,False
4,119,150,703,N,False
4,163,150,703,N,False
4,119,100,703,N,False
4,163,100,703,N,False
4,163,reel32__2,703,N,False
4,reel34__3,326,703,N,False
4,157,124,703,N,False
4,170,124,703,N,False
4,157,bot24__6,703,N,False
4,347,bot22__0,703,N,False
4,341,274,703,N,False
4,188,274,703,N,False
4,21,274,703,N,False
4,170,274,703,N,False
4,119,208,703,N,False
4,188,208,703,N,False
4,188,bot1__1,703,N,False
4,9,reel1__8,703,N,False
4,9,bot3__1,703,N,False
4,158,317,703,N,False
4,239,60,703,N,False
4,158,60,703,N,False
4,158,reel4__4,703,N,False
4,205,bot0__0,703,N,False
4,205,reel3__4,703,N,False
4,339,152,703,N,False
4,339,260,703,N,False
4,170,260,703,N,False
4,339,reel1__5,703,N,False
4,339,reel9__6,703,N,False
4,280,reel9__6,703,N,False
4,203,29,703,N,False
4,118,29,703,N,False
4,106,29,703,N,False
4,bot14__0,29,703,N,False
4,231,29,703,N,False
4,118,reel12__4,703,N,False
4,118,bot18__1,703,N,False
4,118,bot29__8,703,N,False
4,118,reel30__3,703,N,False
4,5,bot33__0,703,N,False
4,79,reel11__1,703,N,False
4,142,10,703,N,False
4,67,10,703,N,False
4,67,reel11__7,703,N,False
4,67,reel13__7,703,N,False
4,67,bot23__6,703,N,False
4,reel21__8,reel15__2,703,N,False
4,148,reel15__2,703,N,False
4,232,bot18__6,703,N,False
4,280,153,703,N,False
4,280,bot8__0,703,N,False
4,106,bot8__0,703,N,False
4,280,reel18__1,703,N,False
4,196,reel4__5,703,N,False
4,196,reel20__3,703,N,False
4,83,23,703,N,False
4,83,reel4__1,703,N,False
4,83,reel4__2,703,N,False
4,83,bot14__3,703,N,False
4,203,338,703,N,False
4,239,338,703,N,False
4,239,234,703,N,False
4,reel30__7,reel12__9,703,N,False
4,reel30__0,293,703,N,False
4,bot0__7,bot8__1,703,N,False
4,170,reel0__0,703,N,False
4,170,bot22__4,703,N,False
4,334,reel23__9,703,N,False
4,reel26__7,reel23__9,703,N,False
4,168,bot6__3,703,N,False
4,168,reel8__6,703,N,False
4,119,269,703,N,False
4,119,64,703,N,False
4,119,27,703,N,False
4,119,reel12__7,703,N,False
4,119,reel24__7,703,N,False
4,279,111,703,N,False
4,279,reel2__2,703,N,False
4,279,bot28__3,703,N,False
4,279,reel33__5,703,N,False
4,76,reel6__0,703,N,False
4,76,reel9__0,703,N,False
4,336,reel4__3,703,N,False
4,231,bot20__4,703,N,False
4,336,bot20__4,703,N,False
4,bot2__8,bot3__3,703,N,False
4,reel29__6,reel14__1,703,N,False
4,173,202,703,N,False
4,173,reel0__5,703,N,False
4,173,reel21__9,703,N,False
4,173,bot33__3,703,N,False
4,reel23__8,reel13__9,703,N,False
4,341,bot0__6,703,N,False
4,106,reel2__9,703,N,False
4,106,bot7__6,703,N,False
4,72,reel1__2,703,N,False
4,reel23__6,95,703,N,False
4,176,reel21__0,703,N,False
4,314,reel25__1,703,N,False
4,113,reel28__1,703,N,False
4,224,bot4__6,703,N,False
4,221,bot4__6,703,N,False
4,224,bot9__9,703,N,False
4,224,bot12__5,703,N,False
4,224,bot35__0,703,N,False
4,65,bot12__1,703,N,False
4,283,228,703,N,False
4,283,bot4__5,703,N,False
4,283,bot13__8,703,N,False
4,283,reel32__7,703,N,False
4,13,reel15__1,703,N,False
4,bot3__7,71,703,N,False
4,133,reel10__9,703,N,False
4,231,77,703,N,False
4,231,bot26__5,703,N,False
4,303,reel20__8,703,N,False
4,66,reel16__1,703,N,False
4,148,reel4__7,703,N,False
