iteration,sender,receiver,news_id,news_party,news_veracity
4,94,bot20__3,1481,N,False
4,258,bot20__3,1481,N,False
4,94,bot22__3,1481,N,False
4,94,bot22__8,1481,N,False
4,bot44__9,bot46__5,1481,N,False
4,reel2__8,bot52__0,1481,N,False
4,158,reel4__4,1481,N,False
4,158,reel49__6,1481,N,False
4,141,reel28__5,1481,N,False
4,141,reel39__4,1481,N,False
4,141,reel48__7,1481,N,False
4,216,bot7__3,1481,N,False
4,216,reel48__8,1481,N,False
4,195,reel5__2,1481,N,False
4,303,reel5__2,1481,N,False
4,195,reel19__4,1481,N,False
4,195,reel30__1,1481,N,False
4,195,bot36__1,1481,N,False
4,195,reel37__6,1481,N,False
4,195,bot68__0,1481,N,False
4,bot67__8,reel10__6,1481,N,False
4,reel69__2,reel35__2,1481,N,False
4,90,reel48__5,1481,N,False
4,276,bot42__8,1481,N,False
4,276,reel53__8,1481,N,False
4,305,reel39__7,1481,N,False
4,305,bot73__7,1481,N,False
4,41,reel70__1,1481,N,False
4,247,reel5__3,1481,N,False
4,27,bot9__4,1481,N,False
4,27,bot46__0,1481,N,False
4,161,bot0__8,1481,N,False
4,161,reel26__3,1481,N,False
4,161,reel33__2,1481,N,False
4,252,bot64__3,1481,N,False
4,115,reel13__9,1481,N,False
4,115,reel36__1,1481,N,False
4,273,bot30__1,1481,N,False
4,273,reel33__8,1481,N,False
4,273,reel68__1,1481,N,False
4,258,bot27__8,1481,N,False
4,258,bot36__8,1481,N,False
4,178,reel37__4,1481,N,False
4,178,reel45__0,1481,N,False
4,235,reel45__3,1481,N,False
4,310,reel20__5,1481,N,False
4,310,bot37__1,1481,N,False
4,314,reel25__1,1481,N,False
4,129,reel24__9,1481,N,False
4,65,reel45__6,1481,N,False
4,283,reel49__7,1481,N,False
4,283,bot74__2,1481,N,False
4,296,bot13__0,1481,N,False
4,296,reel21__3,1481,N,False
4,296,bot40__6,1481,N,False
4,19,reel70__4,1481,N,False
4,99,bot43__2,1481,N,False
4,298,reel45__9,1481,N,False
4,207,bot46__3,1481,N,False
4,207,bot53__5,1481,N,False
4,reel23__7,bot34__3,1481,N,False
4,reel23__7,bot57__4,1481,N,False
4,0,126,1483,N,False
4,bot8__3,126,1483,N,False
4,bot8__3,bot36__8,1483,N,False
4,reel70__1,75,1483,N,False
4,0,75,1483,N,False
4,0,122,1483,N,False
4,0,252,1483,N,False
4,0,332,1483,N,False
4,0,280,1483,N,False
4,0,272,1483,N,False
4,bot33__7,272,1483,N,False
4,0,211,1483,N,False
4,0,199,1483,N,False
4,0,84,1483,N,False
4,0,239,1483,N,False
4,0,172,1483,N,False
4,0,322,1483,N,False
4,0,170,1483,N,False
4,0,175,1483,N,False
4,0,56,1483,N,False
4,0,254,1483,N,False
4,0,194,1483,N,False
4,0,127,1483,N,False
4,0,103,1483,N,False
4,0,188,1483,N,False
4,0,116,1483,N,False
4,0,119,1483,N,False
4,0,323,1483,N,False
4,0,57,1483,N,False
4,0,200,1483,N,False
4,0,98,1483,N,False
4,0,313,1483,N,False
4,0,67,1483,N,False
4,0,118,1483,N,False
4,0,325,1483,N,False
4,0,277,1483,N,False
4,0,270,1483,N,False
4,0,36,1483,N,False
4,0,223,1483,N,False
4,0,88,1483,N,False
4,0,21,1483,N,False
4,0,108,1483,N,False
4,0,197,1483,N,False
4,0,169,1483,N,False
4,0,83,1483,N,False
4,0,312,1483,N,False
4,0,242,1483,N,False
4,0,214,1483,N,False
4,0,71,1483,N,False
4,0,207,1483,N,False
4,0,168,1483,N,False
4,0,308,1483,N,False
4,0,341,1483,N,False
4,0,334,1483,N,False
4,0,265,1483,N,False
4,0,141,1483,N,False
4,0,78,1483,N,False
4,0,345,1483,N,False
4,0,38,1483,N,False
4,0,27,1483,N,False
4,0,54,1483,N,False
4,0,139,1483,N,False
4,0,203,1483,N,False
4,0,105,1483,N,False
4,0,232,1483,N,False
4,0,217,1483,N,False
4,0,283,1483,N,False
4,0,226,1483,N,False
4,0,25,1483,N,False
4,0,342,1483,N,False
4,0,1,1483,N,False
4,0,184,1483,N,False
4,0,159,1483,N,False
4,0,149,1483,N,False
4,0,13,1483,N,False
4,0,59,1483,N,False
4,0,17,1483,N,False
4,0,326,1483,N,False
4,0,80,1483,N,False
4,0,66,1483,N,False
4,0,31,1483,N,False
4,0,7,1483,N,False
4,0,255,1483,N,False
4,0,85,1483,N,False
4,0,140,1483,N,False
4,0,137,1483,N,False
4,0,297,1483,N,False
4,0,104,1483,N,False
4,0,324,1483,N,False
4,0,171,1483,N,False
4,0,111,1483,N,False
4,0,14,1483,N,False
4,0,310,1483,N,False
4,0,222,1483,N,False
4,0,92,1483,N,False
4,0,72,1483,N,False
4,0,40,1483,N,False
4,0,278,1483,N,False
4,0,340,1483,N,False
4,0,230,1483,N,False
4,0,70,1483,N,False
4,0,16,1483,N,False
4,0,249,1483,N,False
4,0,251,1483,N,False
4,0,10,1483,N,False
4,0,69,1483,N,False
4,0,113,1483,N,False
4,0,257,1483,N,False
4,0,156,1483,N,False
4,0,303,1483,N,False
4,0,286,1483,N,False
4,0,174,1483,N,False
4,0,293,1483,N,False
4,reel2__1,347,1483,N,False
4,0,347,1483,N,False
4,0,2,1483,N,False
4,0,263,1483,N,False
4,0,279,1483,N,False
4,0,338,1483,N,False
4,0,314,1483,N,False
4,0,178,1483,N,False
4,0,195,1483,N,False
4,0,181,1483,N,False
4,0,245,1483,N,False
4,0,129,1483,N,False
4,0,328,1483,N,False
4,0,331,1483,N,False
4,0,99,1483,N,False
4,0,296,1483,N,False
4,0,318,1483,N,False
4,0,180,1483,N,False
4,0,60,1483,N,False
4,0,45,1483,N,False
4,0,167,1483,N,False
4,0,227,1483,N,False
4,0,96,1483,N,False
4,0,143,1483,N,False
4,0,93,1483,N,False
4,0,235,1483,N,False
4,0,89,1483,N,False
4,0,79,1483,N,False
4,0,208,1483,N,False
4,0,221,1483,N,False
4,0,301,1483,N,False
4,reel2__1,106,1483,N,False
4,0,106,1483,N,False
4,0,29,1483,N,False
4,0,100,1483,N,False
4,0,225,1483,N,False
4,0,86,1483,N,False
4,0,152,1483,N,False
4,0,148,1483,N,False
4,0,260,1483,N,False
4,0,160,1483,N,False
4,0,44,1483,N,False
4,0,97,1483,N,False
4,0,112,1483,N,False
4,0,216,1483,N,False
4,0,151,1483,N,False
4,0,4,1483,N,False
4,0,327,1483,N,False
4,0,95,1483,N,False
4,0,120,1483,N,False
4,0,247,1483,N,False
4,0,190,1483,N,False
4,0,319,1483,N,False
4,0,202,1483,N,False
4,0,191,1483,N,False
4,0,147,1483,N,False
4,0,206,1483,N,False
4,0,229,1483,N,False
4,0,240,1483,N,False
4,0,305,1483,N,False
4,0,154,1483,N,False
4,0,336,1483,N,False
4,0,294,1483,N,False
4,0,205,1483,N,False
4,0,47,1483,N,False
4,0,183,1483,N,False
4,0,52,1483,N,False
4,0,34,1483,N,False
4,0,35,1483,N,False
4,0,reel20__8,1483,N,False
4,0,reel25__7,1483,N,False
4,reel21__5,reel20__9,1483,N,False
4,reel21__5,bot34__4,1483,N,False
4,reel21__5,reel69__4,1483,N,False
4,reel21__5,bot73__2,1483,N,False
4,bot22__3,bot35__3,1483,N,False
4,bot22__3,bot47__4,1483,N,False
4,bot33__7,bot69__8,1483,N,False
4,reel10__3,reel9__2,1483,N,False
4,reel10__3,reel32__7,1483,N,False
4,reel30__0,bot40__9,1484,N,False
4,reel30__0,reel73__1,1484,N,False
4,bot44__4,288,1484,N,False
4,bot44__4,bot70__5,1484,N,False
4,reel9__3,reel11__0,1484,N,False
4,reel9__3,reel14__3,1484,N,False
4,reel9__3,reel48__7,1484,N,False
4,reel9__3,reel72__1,1484,N,False
4,reel1__4,95,1484,N,False
4,reel1__4,189,1484,N,False
4,reel1__4,reel7__0,1484,N,False
4,reel1__4,reel8__1,1484,N,False
4,reel1__4,reel28__8,1484,N,False
4,19,115,1484,N,False
4,174,112,1484,N,False
4,19,112,1484,N,False
4,19,17,1484,N,False
4,19,319,1484,N,False
4,19,89,1484,N,False
4,19,41,1484,N,False
4,19,reel8__8,1484,N,False
4,19,bot29__3,1484,N,False
4,19,reel70__0,1484,N,False
4,174,reel32__8,1484,N,False
4,174,reel59__4,1484,N,False
4,reel15__0,reel30__2,1484,N,False
4,reel15__0,reel45__9,1484,N,False
4,reel15__0,reel48__9,1484,N,False
4,bot27__1,bot20__2,1485,N,False
4,reel9__9,bot20__2,1485,N,False
4,bot37__4,bot20__2,1485,N,False
4,bot13__9,bot72__6,1485,N,False
4,reel10__9,reel70__8,1485,N,False
4,reel10__9,reel71__1,1485,N,False
4,reel22__6,bot37__0,1485,N,False
4,reel33__7,bot37__0,1485,N,False
4,bot22__6,bot37__0,1485,N,False
4,bot74__0,bot37__0,1485,N,False
4,reel22__6,reel39__9,1485,N,False
4,reel33__0,reel39__9,1485,N,False
4,bot25__9,bot64__4,1485,N,False
4,reel16__2,reel17__4,1485,N,False
4,bot56__1,bot52__0,1485,N,False
4,reel2__8,bot52__0,1485,N,False
4,reel9__3,reel43__3,1485,N,False
4,reel38__1,reel43__3,1485,N,False
4,reel9__3,reel48__7,1485,N,False
4,reel9__3,reel72__1,1485,N,False
4,reel57__9,reel72__1,1485,N,False
4,reel45__3,bot53__3,1485,N,False
4,bot3__7,bot53__3,1485,N,False
4,reel26__9,bot53__3,1485,N,False
4,reel45__3,reel72__8,1485,N,False
4,bot2__9,bot74__1,1485,N,False
4,reel36__6,reel14__5,1485,N,False
4,reel10__5,reel14__5,1485,N,False
4,bot0__6,bot63__6,1485,N,False
4,bot14__7,bot63__6,1485,N,False
4,reel51__2,bot63__6,1485,N,False
4,reel6__5,reel18__3,1485,N,False
4,bot23__4,reel18__3,1485,N,False
4,bot1__9,bot12__9,1485,N,False
4,bot23__7,bot12__9,1485,N,False
4,bot23__7,bot1__6,1485,N,False
4,bot31__0,bot26__1,1485,N,False
4,bot28__0,bot26__1,1485,N,False
4,reel16__1,reel28__4,1485,N,False
4,reel51__3,reel28__4,1485,N,False
4,reel16__1,bot43__1,1485,N,False
4,reel19__8,bot43__1,1485,N,False
4,bot3__0,bot43__1,1485,N,False
4,bot70__8,bot64__1,1485,N,False
4,reel5__4,reel70__6,1485,N,False
4,reel57__0,reel70__6,1485,N,False
4,reel45__9,reel70__6,1485,N,False
4,bot25__0,bot21__9,1485,N,False
4,reel21__6,bot34__2,1485,N,False
4,bot27__6,bot34__2,1485,N,False
4,reel40__8,reel54__5,1485,N,False
4,reel1__9,reel71__6,1485,N,False
4,reel42__1,reel71__6,1485,N,False
4,reel17__3,bot38__3,1485,N,False
4,reel14__2,bot38__3,1485,N,False
4,reel22__2,reel49__5,1485,N,False
4,bot20__9,reel5__0,1485,N,False
4,bot36__7,reel5__0,1485,N,False
4,reel0__5,reel5__0,1485,N,False
4,reel14__8,reel5__0,1485,N,False
4,reel8__4,reel56__1,1485,N,False
4,reel38__1,reel56__1,1485,N,False
4,reel0__5,reel56__1,1485,N,False
4,reel34__9,bot63__5,1485,N,False
4,bot2__3,bot73__2,1485,N,False
4,bot5__8,bot73__2,1485,N,False
4,reel71__8,reel24__1,1485,N,False
4,bot19__0,bot21__1,1485,N,False
4,bot27__9,bot21__1,1485,N,False
4,reel13__7,bot53__1,1485,N,False
4,bot5__4,bot6__3,1485,N,False
4,bot5__4,bot64__9,1485,N,False
4,reel1__9,bot4__0,1485,N,False
4,reel1__9,reel65__1,1485,N,False
4,bot33__5,bot60__0,1485,N,False
4,bot40__8,bot66__6,1485,N,False
4,bot20__9,bot55__8,1485,N,False
4,reel2__8,reel39__3,1485,N,False
4,bot74__0,bot2__8,1485,N,False
4,reel68__0,reel62__5,1485,N,False
4,reel60__9,reel62__5,1485,N,False
4,reel17__9,bot27__8,1485,N,False
4,reel17__9,reel62__2,1485,N,False
4,reel41__2,reel58__3,1485,N,False
4,reel31__0,reel58__3,1485,N,False
4,reel21__9,bot23__3,1485,N,False
4,reel28__0,reel40__1,1485,N,False
4,reel54__3,reel40__1,1485,N,False
4,reel23__4,reel40__1,1485,N,False
4,reel21__9,reel40__1,1485,N,False
4,bot39__1,bot45__9,1485,N,False
4,bot31__1,bot29__2,1485,N,False
4,bot13__8,bot29__2,1485,N,False
4,reel23__7,bot29__2,1485,N,False
4,reel23__7,bot34__3,1485,N,False
4,reel5__5,bot34__3,1485,N,False
4,reel9__0,bot71__9,1485,N,False
4,reel30__1,reel57__1,1485,N,False
4,bot13__8,bot27__5,1485,N,False
4,reel15__9,bot27__5,1485,N,False
4,bot58__6,bot53__2,1485,N,False
4,reel43__9,reel40__5,1485,N,False
4,bot0__7,bot9__7,1485,N,False
4,bot8__9,bot9__8,1485,N,False
4,bot0__7,bot9__8,1485,N,False
4,bot58__0,bot42__8,1485,N,False
4,bot14__0,bot42__8,1485,N,False
4,reel69__1,reel47__7,1485,N,False
4,reel38__4,reel44__1,1485,N,False
4,bot7__8,bot43__8,1485,N,False
4,reel7__2,bot43__8,1485,N,False
4,reel6__9,bot21__7,1485,N,False
4,bot0__6,bot47__0,1485,N,False
4,reel6__9,bot47__0,1485,N,False
4,reel48__8,reel49__0,1485,N,False
4,reel53__4,reel49__0,1485,N,False
4,reel6__5,bot20__1,1485,N,False
4,reel6__5,reel36__9,1485,N,False
4,reel33__7,reel36__9,1485,N,False
4,reel6__0,reel44__2,1485,N,False
4,reel30__6,reel44__2,1485,N,False
4,reel20__3,reel32__8,1485,N,False
4,bot58__0,bot29__9,1485,N,False
4,bot14__1,bot34__0,1485,N,False
4,bot10__0,bot34__0,1485,N,False
4,bot10__0,bot56__5,1485,N,False
4,reel6__0,reel30__4,1485,N,False
4,reel11__4,reel30__4,1485,N,False
4,reel8__4,bot55__3,1485,N,False
4,reel8__4,reel60__8,1485,N,False
4,reel54__3,reel36__1,1485,N,False
4,reel12__1,reel52__3,1485,N,False
4,reel27__5,reel29__3,1485,N,False
4,reel46__0,reel29__3,1485,N,False
4,reel20__5,reel29__3,1485,N,False
4,reel46__0,reel73__5,1485,N,False
4,reel37__4,bot52__4,1485,N,False
4,reel33__6,bot56__7,1485,N,False
4,bot49__8,bot56__7,1485,N,False
4,reel33__6,reel56__7,1485,N,False
4,reel7__6,reel49__9,1485,N,False
4,bot38__5,bot15__3,1485,N,False
4,bot5__6,bot50__8,1485,N,False
4,bot38__5,bot50__8,1485,N,False
4,bot7__3,bot16__3,1485,N,False
4,reel2__2,bot16__3,1485,N,False
4,reel19__4,reel42__4,1485,N,False
4,reel28__0,reel57__4,1485,N,False
4,reel19__4,reel57__4,1485,N,False
4,bot0__1,bot8__8,1485,N,False
4,bot0__8,bot4__2,1485,N,False
4,bot0__8,bot27__3,1485,N,False
4,bot8__9,bot26__9,1485,N,False
4,reel23__4,bot26__9,1485,N,False
4,reel5__6,reel69__5,1485,N,False
4,reel5__6,bot73__0,1485,N,False
4,reel28__0,reel43__5,1485,N,False
4,reel18__0,reel22__0,1485,N,False
4,bot66__1,bot70__7,1485,N,False
4,bot14__7,bot16__9,1485,N,False
4,bot14__7,bot65__3,1485,N,False
4,bot1__4,bot6__7,1485,N,False
4,reel11__9,reel28__3,1485,N,False
4,reel5__9,reel28__3,1485,N,False
4,reel66__7,reel53__7,1485,N,False
4,bot34__1,reel6__2,1485,N,False
4,reel20__9,reel6__2,1485,N,False
4,reel10__1,bot62__7,1485,N,False
4,reel10__1,bot68__9,1485,N,False
4,reel1__4,reel7__0,1485,N,False
4,reel1__4,bot11__0,1485,N,False
4,reel62__4,bot74__3,1485,N,False
4,reel8__9,bot16__5,1485,N,False
4,reel8__9,reel53__5,1485,N,False
4,reel61__4,bot64__2,1485,N,False
4,reel58__5,reel65__3,1485,N,False
4,reel61__7,reel65__3,1485,N,False
4,bot13__1,bot41__4,1485,N,False
4,bot13__1,bot50__9,1485,N,False
4,bot13__1,bot55__4,1485,N,False
4,reel31__0,bot55__4,1485,N,False
4,reel8__8,bot11__7,1485,N,False
4,reel69__4,reel21__5,1485,N,False
4,reel20__9,reel21__5,1485,N,False
4,reel17__7,reel31__9,1485,N,False
4,reel47__4,reel31__9,1485,N,False
4,reel57__9,bot73__9,1485,N,False
4,bot53__6,bot35__3,1485,N,False
4,reel20__2,bot51__1,1485,N,False
4,bot49__8,bot69__2,1485,N,False
4,reel24__6,reel35__7,1485,N,False
4,reel24__6,bot63__9,1485,N,False
4,reel24__6,reel73__7,1485,N,False
4,reel67__7,reel20__4,1485,N,False
4,reel70__2,reel20__4,1485,N,False
4,reel26__8,reel33__3,1485,N,False
4,reel26__7,reel33__3,1485,N,False
4,bot18__5,bot59__0,1485,N,False
4,bot18__5,bot59__4,1485,N,False
4,reel54__9,bot59__4,1485,N,False
4,bot18__5,bot70__3,1485,N,False
4,reel5__3,bot15__8,1485,N,False
4,bot22__8,bot50__5,1485,N,False
4,reel55__3,bot67__8,1485,N,False
4,bot43__4,bot55__2,1485,N,False
4,bot27__1,bot74__9,1485,N,False
4,reel10__2,reel15__3,1485,N,False
4,reel10__2,reel58__8,1485,N,False
4,reel55__7,bot70__1,1485,N,False
4,reel55__9,reel68__4,1485,N,False
4,reel9__2,reel47__2,1485,N,False
4,reel40__3,reel71__9,1485,N,False
4,reel9__9,reel71__9,1485,N,False
4,reel0__1,reel12__2,1485,N,False
4,reel5__4,reel12__2,1485,N,False
4,reel38__8,reel12__2,1485,N,False
4,reel0__1,bot13__4,1485,N,False
4,reel33__7,reel5__1,1485,N,False
4,bot67__6,reel16__8,1485,N,False
4,bot29__8,bot56__0,1485,N,False
4,bot6__1,bot40__1,1485,N,False
4,reel38__8,reel54__1,1485,N,False
4,reel9__6,reel41__7,1485,N,False
4,bot11__9,bot3__2,1485,N,False
4,reel37__3,reel14__9,1485,N,False
4,bot5__6,bot6__9,1485,N,False
4,reel0__9,bot33__7,1485,N,False
4,bot69__7,reel4__4,1485,N,False
4,reel18__5,bot46__7,1485,N,False
4,reel10__5,bot45__7,1485,N,False
4,reel10__5,reel50__3,1485,N,False
4,reel28__6,reel37__0,1485,N,False
4,reel28__6,reel64__5,1485,N,False
4,reel0__6,bot12__0,1485,N,False
4,reel5__9,bot15__0,1485,N,False
4,reel5__9,bot44__3,1485,N,False
4,bot13__5,bot15__1,1485,N,False
4,bot24__5,bot63__2,1485,N,False
4,bot22__7,bot25__8,1485,N,False
4,reel40__3,reel38__6,1485,N,False
4,bot6__4,bot12__4,1485,N,False
4,reel11__5,bot20__0,1485,N,False
4,reel11__5,bot26__4,1485,N,False
4,reel11__5,bot54__6,1485,N,False
4,reel44__9,reel45__2,1485,N,False
4,reel50__1,reel73__3,1485,N,False
4,reel7__9,bot47__7,1485,N,False
4,bot18__0,bot27__4,1485,N,False
4,reel48__2,bot62__9,1485,N,False
4,reel63__9,bot70__4,1485,N,False
4,reel17__7,reel46__3,1485,N,False
4,bot58__4,reel35__4,1486,N,False
4,reel37__7,reel35__4,1486,N,False
4,reel5__7,reel35__4,1486,N,False
4,reel24__6,reel73__7,1486,N,False
4,reel55__1,reel73__7,1486,N,False
4,reel40__6,reel42__1,1486,N,False
4,reel53__1,reel42__1,1486,N,False
4,reel28__4,reel55__0,1486,N,False
4,reel13__7,reel55__0,1486,N,False
4,reel53__1,reel55__0,1486,N,False
4,bot37__6,reel31__6,1486,N,False
4,reel44__0,reel13__1,1486,N,False
4,reel58__7,reel13__1,1486,N,False
4,reel64__0,reel13__1,1486,N,False
4,bot56__1,bot52__0,1486,N,False
4,bot40__6,reel21__7,1486,N,False
4,reel50__0,reel21__7,1486,N,False
4,reel33__8,reel21__7,1486,N,False
4,bot70__4,reel21__7,1486,N,False
4,reel16__5,bot50__2,1486,N,False
4,reel7__0,reel1__4,1486,N,False
4,reel0__1,reel12__2,1486,N,False
4,reel7__0,reel12__2,1486,N,False
4,reel38__8,reel12__2,1486,N,False
4,reel40__9,bot52__9,1486,N,False
4,reel43__9,bot52__9,1486,N,False
4,reel30__8,reel69__2,1486,N,False
4,reel40__9,reel69__2,1486,N,False
4,bot58__8,bot17__0,1486,N,False
4,bot61__9,reel44__9,1486,N,False
4,bot61__9,bot14__2,1486,N,False
4,reel23__0,bot65__5,1486,N,False
4,bot61__9,bot65__5,1486,N,False
4,reel36__6,reel14__5,1486,N,False
4,reel11__0,reel14__5,1486,N,False
4,reel3__0,reel37__1,1486,N,False
4,reel27__2,bot64__0,1486,N,False
4,bot23__4,bot64__0,1486,N,False
4,bot23__7,bot12__9,1486,N,False
4,bot11__3,bot32__5,1486,N,False
4,reel73__8,reel21__8,1486,N,False
4,bot24__2,bot30__9,1486,N,False
4,bot25__0,bot21__9,1486,N,False
4,bot20__1,bot21__9,1486,N,False
4,bot39__7,bot21__5,1486,N,False
4,bot39__7,bot26__3,1486,N,False
4,reel36__2,bot44__3,1486,N,False
4,reel5__9,bot44__3,1486,N,False
4,bot5__0,bot35__6,1486,N,False
4,reel67__9,reel49__2,1486,N,False
4,reel27__1,reel57__7,1486,N,False
4,reel6__1,reel11__2,1486,N,False
4,reel22__2,bot54__0,1486,N,False
4,reel2__5,reel58__8,1486,N,False
4,reel2__5,bot67__0,1486,N,False
4,reel23__6,reel41__0,1486,N,False
4,bot46__9,reel41__0,1486,N,False
4,bot46__9,bot70__1,1486,N,False
4,reel71__8,reel24__1,1486,N,False
4,bot42__0,bot15__2,1486,N,False
4,bot7__4,bot15__2,1486,N,False
4,bot28__4,bot15__2,1486,N,False
4,bot19__7,bot55__8,1486,N,False
4,bot20__9,bot55__8,1486,N,False
4,bot18__4,bot2__2,1486,N,False
4,bot2__4,bot41__7,1486,N,False
4,bot44__5,bot2__7,1486,N,False
4,reel13__4,reel48__6,1486,N,False
4,reel66__8,reel68__2,1486,N,False
4,bot36__3,bot32__8,1486,N,False
4,reel16__7,bot32__8,1486,N,False
4,bot36__3,bot44__6,1486,N,False
4,reel4__2,reel14__8,1486,N,False
4,bot35__9,reel14__8,1486,N,False
4,reel30__2,reel14__8,1486,N,False
4,bot35__9,bot69__3,1486,N,False
4,bot37__2,reel35__3,1486,N,False
4,bot37__2,bot22__8,1486,N,False
4,reel5__2,reel41__2,1486,N,False
4,reel24__5,reel41__2,1486,N,False
4,reel9__1,reel37__5,1486,N,False
4,reel9__1,reel52__8,1486,N,False
4,reel23__7,bot34__3,1486,N,False
4,reel6__2,bot13__6,1486,N,False
4,reel21__5,reel20__9,1486,N,False
4,bot28__4,reel20__9,1486,N,False
4,reel6__2,reel20__9,1486,N,False
4,reel6__2,bot69__5,1486,N,False
4,reel37__0,reel23__8,1486,N,False
4,reel18__6,reel40__5,1486,N,False
4,reel43__9,reel40__5,1486,N,False
4,reel26__2,reel8__1,1486,N,False
4,reel26__2,bot45__0,1486,N,False
4,bot55__6,bot65__8,1486,N,False
4,bot5__5,bot38__6,1486,N,False
4,reel6__4,bot38__6,1486,N,False
4,reel13__2,bot32__3,1486,N,False
4,reel8__2,bot34__8,1486,N,False
4,reel35__6,bot62__3,1486,N,False
4,bot52__3,bot62__3,1486,N,False
4,bot22__6,bot30__6,1486,N,False
4,bot62__6,reel18__1,1486,N,False
4,reel70__9,reel18__1,1486,N,False
4,bot24__5,bot63__2,1486,N,False
4,bot57__5,bot63__2,1486,N,False
4,reel8__4,bot30__0,1486,N,False
4,reel35__6,reel59__7,1486,N,False
4,reel18__2,reel42__7,1486,N,False
4,reel18__2,reel47__8,1486,N,False
4,reel41__8,reel47__8,1486,N,False
4,reel50__3,reel41__7,1486,N,False
4,bot71__8,reel41__7,1486,N,False
4,reel10__3,reel32__7,1486,N,False
4,bot48__4,bot68__4,1486,N,False
4,reel29__2,bot68__4,1486,N,False
4,reel10__4,bot61__5,1486,N,False
4,reel7__6,bot9__0,1486,N,False
4,reel16__7,reel49__9,1486,N,False
4,reel7__6,reel49__9,1486,N,False
4,reel4__7,bot10__3,1486,N,False
4,bot42__6,bot10__3,1486,N,False
4,bot11__2,bot10__3,1486,N,False
4,bot7__3,bot10__3,1486,N,False
4,bot41__3,bot43__6,1486,N,False
4,reel36__5,reel51__9,1486,N,False
4,reel44__2,bot49__4,1486,N,False
4,reel72__6,reel42__4,1486,N,False
4,reel19__4,reel42__4,1486,N,False
4,reel19__4,reel57__4,1486,N,False
4,bot39__4,bot74__2,1486,N,False
4,reel9__4,reel15__3,1486,N,False
4,reel9__4,reel20__1,1486,N,False
4,reel47__3,reel20__1,1486,N,False
4,bot0__8,bot27__3,1486,N,False
4,reel24__3,reel27__7,1486,N,False
4,reel48__7,reel27__7,1486,N,False
4,bot47__8,reel27__7,1486,N,False
4,reel24__3,reel43__5,1486,N,False
4,reel12__3,reel43__5,1486,N,False
4,bot19__6,bot27__7,1486,N,False
4,reel56__1,reel68__5,1486,N,False
4,reel23__1,bot29__9,1486,N,False
4,reel28__7,reel41__5,1486,N,False
4,reel23__1,reel41__5,1486,N,False
4,reel58__7,reel56__4,1486,N,False
4,reel58__7,reel72__5,1486,N,False
4,reel38__7,reel28__0,1486,N,False
4,reel50__8,reel64__6,1486,N,False
4,reel70__3,bot74__5,1486,N,False
4,reel3__8,reel35__8,1486,N,False
4,reel62__4,bot74__3,1486,N,False
4,reel61__4,bot64__2,1486,N,False
4,reel58__5,reel65__3,1486,N,False
4,reel46__9,reel65__3,1486,N,False
4,reel61__7,reel65__3,1486,N,False
4,bot0__6,bot47__0,1486,N,False
4,reel30__8,bot47__0,1486,N,False
4,bot0__6,bot63__6,1486,N,False
4,reel8__8,bot11__7,1486,N,False
4,bot34__7,bot23__1,1486,N,False
4,reel47__3,reel34__4,1486,N,False
4,reel23__0,reel34__4,1486,N,False
4,bot51__9,reel36__9,1486,N,False
4,reel33__7,reel36__9,1486,N,False
4,reel20__2,reel37__8,1486,N,False
4,reel68__1,reel37__8,1486,N,False
4,reel20__2,bot51__1,1486,N,False
4,reel24__6,reel47__6,1486,N,False
4,reel40__4,reel47__6,1486,N,False
4,reel24__6,bot63__9,1486,N,False
4,bot8__9,bot9__8,1486,N,False
4,reel47__1,reel38__3,1486,N,False
4,reel19__2,reel38__3,1486,N,False
4,bot47__7,reel38__3,1486,N,False
4,bot47__7,bot48__8,1486,N,False
4,bot46__7,bot43__7,1486,N,False
4,reel5__3,bot15__8,1486,N,False
4,reel21__5,bot26__8,1486,N,False
4,bot72__3,reel17__1,1486,N,False
4,reel4__2,bot14__6,1486,N,False
4,reel4__6,bot14__6,1486,N,False
4,bot12__6,bot18__3,1486,N,False
4,bot3__9,bot6__6,1486,N,False
4,reel34__0,bot35__8,1486,N,False
4,reel52__6,reel48__9,1486,N,False
4,reel5__2,bot7__5,1486,N,False
4,reel18__3,bot59__0,1486,N,False
4,reel55__9,reel68__4,1486,N,False
4,reel15__9,bot38__8,1486,N,False
4,bot13__0,bot12__0,1486,N,False
4,reel0__6,bot12__0,1486,N,False
4,bot13__0,bot39__2,1486,N,False
4,reel20__5,reel22__1,1486,N,False
4,reel0__6,reel22__1,1486,N,False
4,bot6__1,bot8__7,1486,N,False
4,bot6__1,bot40__1,1486,N,False
4,reel38__8,bot69__1,1486,N,False
4,reel47__1,reel55__7,1486,N,False
4,bot6__3,bot44__9,1486,N,False
4,reel19__2,reel34__6,1486,N,False
