iteration,sender,receiver,news_id,news_party,news_veracity
3,346,187,352,N,True
3,346,302,352,N,True
3,346,180,352,N,True
3,346,reel15__1,352,N,True
3,156,235,352,N,True
3,156,bot1__5,352,N,True
3,156,bot4__9,352,N,True
3,156,bot6__2,352,N,True
3,277,175,352,N,True
3,277,120,352,N,True
3,277,294,352,N,True
3,277,10,352,N,True
3,200,10,352,N,True
3,291,10,352,N,True
3,285,10,352,N,True
3,277,bot9__7,352,N,True
3,277,reel9__2,352,N,True
3,85,reel6__0,352,N,True
3,85,reel15__4,352,N,True
3,280,117,352,N,True
3,285,117,352,N,True
3,280,bot8__0,352,N,True
3,280,reel16__9,352,N,True
3,bot16__6,reel6__6,352,N,True
3,203,65,352,N,True
3,252,65,352,N,True
3,297,65,352,N,True
3,25,65,352,N,True
3,203,270,352,N,True
3,25,270,352,N,True
3,203,338,352,N,True
3,239,338,352,N,True
3,252,338,352,N,True
3,203,reel4__6,352,N,True
3,203,bot6__8,352,N,True
3,203,bot13__3,352,N,True
3,239,60,352,N,True
3,56,60,352,N,True
3,291,60,352,N,True
3,285,60,352,N,True
3,159,reel3__4,352,N,True
3,119,171,352,N,True
3,119,217,352,N,True
3,119,125,352,N,True
3,119,64,352,N,True
3,119,189,352,N,True
3,119,163,352,N,True
3,119,100,352,N,True
3,119,reel12__7,352,N,True
3,252,250,352,N,True
3,252,reel6__9,352,N,True
3,252,reel15__7,352,N,True
3,98,reel0__1,352,N,True
3,98,reel0__5,352,N,True
3,98,reel11__4,352,N,True
3,98,reel12__9,352,N,True
3,25,83,352,N,True
3,25,336,352,N,True
3,25,51,352,N,True
3,25,283,352,N,True
3,25,73,352,N,True
3,25,237,352,N,True
3,108,reel16__2,352,N,True
3,258,reel15__0,352,N,True
3,72,reel1__2,352,N,True
3,56,207,352,N,True
3,56,bot14__1,352,N,True
3,200,reel7__8,352,N,True
3,200,bot8__6,352,N,True
3,291,129,352,N,True
3,291,reel3__1,352,N,True
3,291,reel4__3,352,N,True
3,285,164,352,N,True
3,285,reel14__2,352,N,True
3,180,reel8__8,353,N,True
3,145,bot10__0,353,N,True
3,235,bot10__0,353,N,True
3,145,reel10__9,353,N,True
3,245,reel10__9,353,N,True
3,175,reel0__7,353,N,True
3,270,reel0__7,353,N,True
3,bot9__1,reel0__7,353,N,True
3,270,reel5__2,353,N,True
3,303,reel5__2,353,N,True
3,95,bot1__0,353,N,True
3,229,bot1__0,353,N,True
3,95,bot1__2,353,N,True
3,113,bot1__2,353,N,True
3,95,reel1__4,353,N,True
3,250,reel1__4,353,N,True
3,reel2__9,reel1__4,353,N,True
3,206,bot17__8,353,N,True
3,323,bot17__8,353,N,True
3,95,bot17__8,353,N,True
3,289,bot2__3,353,N,True
3,326,bot2__3,353,N,True
3,326,bot4__1,353,N,True
3,bot5__8,bot4__1,353,N,True
3,241,bot4__1,353,N,True
3,bot2__0,bot4__1,353,N,True
3,253,reel10__5,353,N,True
3,326,reel10__5,353,N,True
3,288,reel1__7,353,N,True
3,reel0__9,reel1__7,353,N,True
3,49,reel1__7,353,N,True
3,reel2__9,reel1__7,353,N,True
3,49,bot3__6,353,N,True
3,110,bot3__6,353,N,True
3,157,bot10__1,353,N,True
3,49,bot10__1,353,N,True
3,316,reel2__8,353,N,True
3,78,reel2__8,353,N,True
3,233,reel2__8,353,N,True
3,107,bot14__8,353,N,True
3,244,bot14__8,353,N,True
3,78,bot14__8,353,N,True
3,152,reel13__8,353,N,True
3,226,reel11__8,353,N,True
3,306,reel11__8,353,N,True
3,160,bot1__5,353,N,True
3,295,bot1__5,353,N,True
3,156,bot1__5,353,N,True
3,reel16__3,reel2__2,353,N,True
3,131,reel2__2,353,N,True
3,279,reel2__2,353,N,True
3,224,bot4__6,353,N,True
3,221,bot4__6,353,N,True
3,229,bot4__6,353,N,True
3,190,reel9__1,353,N,True
3,44,reel9__1,353,N,True
3,190,bot14__9,353,N,True
3,336,bot14__9,353,N,True
3,170,bot14__9,353,N,True
3,206,reel6__7,353,N,True
3,reel16__1,reel6__7,353,N,True
3,226,reel6__7,353,N,True
3,257,reel6__7,353,N,True
3,bot0__2,bot8__1,353,N,True
3,bot0__7,bot8__1,353,N,True
3,277,bot9__7,353,N,True
3,bot0__7,bot9__7,353,N,True
3,163,bot9__7,353,N,True
3,31,bot9__8,353,N,True
3,bot0__7,bot9__8,353,N,True
3,232,bot7__7,353,N,True
3,110,bot7__7,353,N,True
3,294,bot7__7,353,N,True
3,196,reel8__4,353,N,True
3,104,reel8__4,353,N,True
3,110,reel8__4,353,N,True
3,244,bot12__3,353,N,True
3,256,bot12__3,353,N,True
3,110,bot12__3,353,N,True
3,117,reel12__3,353,N,True
3,110,reel12__3,353,N,True
3,119,reel12__7,353,N,True
3,55,reel12__7,353,N,True
3,191,reel14__1,353,N,True
3,47,reel14__1,353,N,True
3,71,reel3__0,353,N,True
3,93,reel3__0,353,N,True
3,bot13__3,reel3__0,353,N,True
3,41,reel3__0,353,N,True
3,61,reel0__4,353,N,True
3,75,reel0__4,353,N,True
3,3,reel0__4,353,N,True
3,208,bot2__2,353,N,True
3,61,bot2__2,353,N,True
3,61,reel10__6,353,N,True
3,334,reel6__5,353,N,True
3,231,reel6__5,353,N,True
3,136,reel9__5,353,N,True
3,reel6__9,reel9__5,353,N,True
3,70,bot5__7,353,N,True
3,332,bot5__7,353,N,True
3,bot2__0,bot5__7,353,N,True
3,341,bot0__8,353,N,True
3,161,bot0__8,353,N,True
3,176,bot0__8,353,N,True
3,183,reel10__8,353,N,True
3,bot16__2,reel10__8,353,N,True
3,187,bot3__8,353,N,True
3,75,bot3__8,353,N,True
3,218,reel4__9,353,N,True
3,9,reel4__9,353,N,True
3,69,reel4__9,353,N,True
3,83,reel4__1,353,N,True
3,93,reel4__1,353,N,True
3,231,bot2__8,353,N,True
3,315,bot2__8,353,N,True
3,bot3__3,bot2__8,353,N,True
3,278,bot2__8,353,N,True
3,83,reel4__2,353,N,True
3,278,reel4__2,353,N,True
3,173,reel5__8,353,N,True
3,219,reel5__8,353,N,True
3,53,reel3__1,353,N,True
3,291,reel3__1,353,N,True
3,260,reel3__1,353,N,True
3,79,reel3__9,353,N,True
3,291,reel3__9,353,N,True
3,336,reel4__3,353,N,True
3,291,reel4__3,353,N,True
3,181,reel4__3,353,N,True
3,339,reel9__6,353,N,True
3,291,reel9__6,353,N,True
3,reel0__5,reel5__0,353,N,True
3,214,reel5__0,353,N,True
3,20,reel5__0,353,N,True
3,20,bot14__2,353,N,True
3,reel3__5,reel14__3,353,N,True
3,20,reel14__3,353,N,True
3,331,bot17__7,353,N,True
3,240,bot17__7,353,N,True
3,67,bot17__7,353,N,True
3,101,bot6__2,353,N,True
3,156,bot6__2,353,N,True
3,reel0__9,bot11__2,353,N,True
3,29,bot11__2,353,N,True
3,29,bot14__0,353,N,True
3,322,bot6__9,353,N,True
3,bot5__6,bot6__9,353,N,True
3,256,bot6__9,353,N,True
3,bot5__6,bot10__2,353,N,True
3,213,bot6__3,353,N,True
3,213,reel12__8,353,N,True
3,104,reel12__8,353,N,True
3,175,bot13__9,353,N,True
3,322,bot13__9,353,N,True
3,reel5__4,bot10__4,353,N,True
3,bot3__3,bot10__4,353,N,True
3,225,bot10__4,353,N,True
3,reel5__4,reel12__2,353,N,True
3,reel0__1,reel12__2,353,N,True
3,bot3__3,bot8__6,353,N,True
3,327,bot8__6,353,N,True
3,63,bot1__6,353,N,True
3,293,bot1__6,353,N,True
3,233,bot1__6,353,N,True
3,347,reel11__9,353,N,True
3,217,reel11__9,353,N,True
3,bot1__3,bot6__5,353,N,True
3,296,bot6__5,353,N,True
3,188,bot17__5,353,N,True
3,1,bot17__5,353,N,True
3,reel3__5,reel7__4,353,N,True
3,reel10__1,reel7__4,353,N,True
3,241,reel10__3,353,N,True
3,257,bot13__7,353,N,True
3,241,bot13__7,353,N,True
3,339,bot15__5,353,N,True
3,79,reel4__0,353,N,True
3,123,reel4__0,353,N,True
3,67,reel12__1,353,N,True
3,79,reel12__1,353,N,True
3,94,bot7__8,353,N,True
3,reel4__5,bot7__8,353,N,True
3,147,bot7__8,353,N,True
3,147,reel15__4,353,N,True
3,246,reel11__3,353,N,True
3,67,reel11__3,353,N,True
3,67,bot12__8,353,N,True
3,314,bot12__8,353,N,True
3,220,reel13__7,353,N,True
3,67,reel13__7,353,N,True
3,183,reel13__7,353,N,True
3,reel0__9,reel3__6,353,N,True
3,170,reel3__6,353,N,True
3,305,reel3__6,353,N,True
3,275,bot5__3,353,N,True
3,84,bot5__3,353,N,True
3,31,bot12__0,353,N,True
3,84,bot12__0,353,N,True
3,126,reel0__2,353,N,True
3,77,reel0__2,353,N,True
3,250,reel0__2,353,N,True
3,31,reel15__6,353,N,True
3,58,reel15__6,353,N,True
3,46,bot13__8,353,N,True
3,166,bot1__7,353,N,True
3,232,bot1__7,353,N,True
3,47,bot1__7,353,N,True
3,224,bot12__5,353,N,True
3,174,bot12__5,353,N,True
3,343,bot12__5,353,N,True
3,83,bot8__2,353,N,True
3,196,bot11__3,353,N,True
3,332,bot11__3,353,N,True
3,170,bot11__3,353,N,True
3,196,reel13__1,353,N,True
3,102,reel13__1,353,N,True
3,35,reel13__2,353,N,True
3,117,reel13__2,353,N,True
3,bot11__8,bot15__9,353,N,True
3,181,reel4__7,353,N,True
3,75,bot2__9,353,N,True
3,256,bot2__9,353,N,True
3,256,bot9__0,353,N,True
3,256,bot11__7,353,N,True
3,256,reel11__6,353,N,True
3,205,bot0__0,353,N,True
3,202,bot0__0,353,N,True
3,47,bot0__0,353,N,True
3,282,bot2__6,353,N,True
3,282,bot9__5,353,N,True
3,220,bot9__5,353,N,True
3,250,bot2__5,353,N,True
3,1,bot2__5,353,N,True
3,250,reel11__0,353,N,True
3,155,reel11__0,353,N,True
3,328,reel13__6,353,N,True
3,bot6__8,bot5__0,353,N,True
3,338,bot5__0,353,N,True
3,341,reel7__2,353,N,True
3,33,reel7__2,353,N,True
3,338,reel7__2,353,N,True
3,338,reel16__6,353,N,True
3,bot4__7,bot12__7,353,N,True
3,102,bot12__7,353,N,True
3,14,bot3__4,353,N,True
3,9,bot3__4,353,N,True
3,14,bot16__7,353,N,True
3,64,bot0__3,353,N,True
3,244,bot0__3,353,N,True
3,244,reel13__9,353,N,True
3,115,reel13__9,353,N,True
3,167,reel13__9,353,N,True
3,bot11__5,bot12__9,353,N,True
3,202,reel0__8,353,N,True
3,260,reel0__8,353,N,True
3,55,bot5__2,353,N,True
3,202,bot5__2,353,N,True
3,138,reel0__6,353,N,True
3,reel1__6,bot5__9,353,N,True
3,121,bot5__9,353,N,True
3,reel3__4,bot5__9,353,N,True
3,175,reel10__2,353,N,True
3,230,reel10__2,353,N,True
3,71,bot3__7,353,N,True
3,194,bot3__7,353,N,True
3,33,bot6__0,353,N,True
3,224,reel14__6,353,N,True
3,33,reel14__6,353,N,True
3,3,bot17__9,353,N,True
3,33,bot17__9,353,N,True
3,reel0__5,reel12__0,353,N,True
3,254,bot15__3,353,N,True
3,232,reel2__7,353,N,True
3,155,reel2__7,353,N,True
3,194,reel2__7,353,N,True
3,112,reel4__8,353,N,True
3,116,reel4__8,353,N,True
3,285,reel14__2,353,N,True
3,116,reel14__2,353,N,True
3,343,reel14__2,353,N,True
3,45,bot6__1,353,N,True
3,274,bot6__1,353,N,True
3,1,bot6__1,353,N,True
3,132,reel1__9,353,N,True
3,55,reel1__9,353,N,True
3,112,bot7__4,353,N,True
3,bot5__8,bot7__4,353,N,True
3,reel5__9,bot12__2,353,N,True
3,183,reel14__0,353,N,True
3,146,reel14__0,353,N,True
3,164,reel16__7,353,N,True
3,226,reel16__7,353,N,True
3,246,bot15__8,353,N,True
3,88,reel3__8,353,N,True
3,reel2__9,reel3__8,353,N,True
3,88,bot8__9,353,N,True
3,51,bot8__9,353,N,True
3,154,bot9__2,353,N,True
3,228,bot9__2,353,N,True
3,4,reel7__3,353,N,True
3,288,reel7__3,353,N,True
3,288,reel7__9,353,N,True
3,94,reel7__9,353,N,True
3,288,reel16__0,353,N,True
3,reel2__9,reel16__0,353,N,True
3,341,bot15__4,353,N,True
3,240,bot15__4,353,N,True
3,9,bot3__1,353,N,True
3,267,bot3__1,353,N,True
3,51,bot3__1,353,N,True
3,260,reel16__5,353,N,True
3,277,bot6__4,353,N,True
3,90,reel9__2,353,N,True
3,277,reel9__2,353,N,True
3,224,bot8__4,353,N,True
3,10,bot8__4,353,N,True
3,243,reel5__5,353,N,True
3,164,reel5__5,353,N,True
3,48,bot16__9,353,N,True
3,121,bot17__3,353,N,True
3,178,reel3__7,353,N,True
3,170,reel3__7,353,N,True
3,170,reel8__7,353,N,True
3,212,bot9__9,353,N,True
3,224,bot9__9,353,N,True
3,bot6__8,bot9__9,353,N,True
3,315,bot16__0,353,N,True
3,bot6__8,bot16__0,353,N,True
3,233,bot10__9,353,N,True
3,293,bot4__9,353,N,True
3,1,bot4__9,353,N,True
3,156,bot4__9,353,N,True
3,293,reel9__3,353,N,True
3,293,reel15__0,353,N,True
3,reel14__9,reel7__8,353,N,True
3,94,reel7__8,353,N,True
3,228,bot12__6,353,N,True
3,155,bot12__6,353,N,True
3,336,reel8__9,353,N,True
3,305,reel8__9,353,N,True
3,157,reel2__4,353,N,True
3,245,reel2__4,353,N,True
3,129,reel2__4,353,N,True
3,41,bot17__1,353,N,True
3,bot2__4,bot17__1,353,N,True
3,reel9__4,reel15__3,353,N,True
3,267,reel15__3,353,N,True
3,1,reel2__3,353,N,True
3,111,reel4__4,353,N,True
3,158,reel4__4,353,N,True
3,reel0__3,reel4__4,353,N,True
3,221,bot15__6,353,N,True
3,231,bot4__2,353,N,True
3,231,reel8__1,353,N,True
3,231,bot13__6,353,N,True
3,60,bot14__7,353,N,True
3,186,reel7__1,353,N,True
3,186,reel13__5,353,N,True
3,126,bot11__9,353,N,True
3,bot3__2,bot11__9,353,N,True
3,94,bot0__1,353,N,True
3,94,reel6__3,353,N,True
3,314,reel6__3,353,N,True
3,reel10__1,reel6__3,353,N,True
3,94,bot8__7,353,N,True
3,94,bot8__8,353,N,True
3,253,bot5__4,353,N,True
3,141,bot5__4,353,N,True
3,216,bot7__3,353,N,True
3,reel2__9,bot15__1,353,N,True
3,275,bot2__1,353,N,True
3,156,bot2__1,353,N,True
3,reel0__1,reel8__0,353,N,True
3,341,reel8__0,353,N,True
3,27,reel6__4,353,N,True
3,115,reel6__4,353,N,True
3,247,reel5__3,353,N,True
3,273,reel14__4,353,N,True
3,165,reel14__4,353,N,True
3,136,reel2__6,353,N,True
3,22,bot0__5,353,N,True
3,228,bot10__7,353,N,True
3,123,bot15__2,353,N,True
3,296,bot13__0,353,N,True
3,296,bot16__4,353,N,True
3,180,reel0__9,354,N,True
3,206,reel0__9,354,N,True
3,106,reel0__9,354,N,True
3,reel3__6,reel0__9,354,N,True
3,180,reel8__8,354,N,True
3,180,reel15__9,354,N,True
3,145,reel15__9,354,N,True
3,reel5__2,bot6__7,354,N,True
3,reel2__0,bot6__7,354,N,True
3,106,bot7__6,354,N,True
3,reel2__0,bot7__6,354,N,True
3,88,reel3__8,354,N,True
3,242,reel3__8,354,N,True
3,203,reel4__6,354,N,True
3,295,reel4__6,354,N,True
3,242,reel4__6,354,N,True
3,277,reel9__2,354,N,True
3,242,reel9__2,354,N,True
3,145,reel10__9,354,N,True
3,245,reel10__9,354,N,True
3,7,bot15__7,354,N,True
3,reel10__5,bot15__7,354,N,True
3,65,reel7__6,354,N,True
3,150,reel7__6,354,N,True
3,264,reel7__6,354,N,True
3,264,bot15__0,354,N,True
3,reel7__5,reel13__5,354,N,True
3,206,bot11__1,354,N,True
3,134,bot11__1,354,N,True
3,134,reel11__9,354,N,True
3,347,reel11__9,354,N,True
3,217,reel11__9,354,N,True
3,201,bot0__9,354,N,True
3,270,bot0__9,354,N,True
3,270,reel8__5,354,N,True
3,169,reel8__5,354,N,True
3,80,bot1__4,354,N,True
3,179,bot1__4,354,N,True
3,80,reel13__3,354,N,True
3,324,reel13__3,354,N,True
3,304,bot0__7,354,N,True
3,342,bot0__7,354,N,True
3,330,reel12__6,354,N,True
3,304,reel12__6,354,N,True
3,282,bot2__6,354,N,True
3,103,bot2__6,354,N,True
3,bot10__6,bot2__6,354,N,True
3,172,bot11__6,354,N,True
3,165,bot11__6,354,N,True
3,118,reel3__3,354,N,True
3,283,reel3__3,354,N,True
3,168,reel9__9,354,N,True
3,118,reel9__9,354,N,True
3,202,reel9__9,354,N,True
3,118,reel12__4,354,N,True
3,151,reel12__4,354,N,True
3,324,reel0__3,354,N,True
3,152,reel0__3,354,N,True
3,330,reel13__8,354,N,True
3,152,reel13__8,354,N,True
3,126,bot8__3,354,N,True
3,241,bot8__3,354,N,True
3,reel6__4,bot8__3,354,N,True
3,295,bot1__5,354,N,True
3,196,reel4__5,354,N,True
3,82,reel4__5,354,N,True
3,42,reel4__5,354,N,True
3,147,reel15__4,354,N,True
3,85,reel15__4,354,N,True
3,222,bot1__8,354,N,True
3,38,bot1__8,354,N,True
3,199,bot1__8,354,N,True
3,224,bot4__6,354,N,True
3,221,bot4__6,354,N,True
3,229,bot4__6,354,N,True
3,203,bot6__8,354,N,True
3,173,bot6__8,354,N,True
3,203,bot13__3,354,N,True
3,206,bot17__8,354,N,True
3,323,bot17__8,354,N,True
3,307,reel10__4,354,N,True
3,191,reel10__4,354,N,True
3,168,reel7__8,354,N,True
3,200,reel7__8,354,N,True
3,94,reel7__8,354,N,True
3,168,reel8__6,354,N,True
3,126,reel8__6,354,N,True
3,168,bot10__2,354,N,True
3,57,reel12__7,354,N,True
3,119,reel12__7,354,N,True
3,279,reel16__8,354,N,True
3,191,reel14__1,354,N,True
3,61,reel0__4,354,N,True
3,3,reel0__4,354,N,True
3,208,bot2__2,354,N,True
3,61,bot2__2,354,N,True
3,243,bot5__8,354,N,True
3,bot4__1,bot5__8,354,N,True
3,324,bot5__8,354,N,True
3,bot4__1,bot7__0,354,N,True
3,333,bot7__0,354,N,True
3,288,bot7__0,354,N,True
3,337,reel15__5,354,N,True
3,138,reel15__5,354,N,True
3,341,bot0__6,354,N,True
3,313,bot0__6,354,N,True
3,120,reel9__4,354,N,True
3,167,reel9__4,354,N,True
3,313,reel9__4,354,N,True
3,334,reel6__5,354,N,True
3,324,bot10__3,354,N,True
3,reel4__7,bot10__3,354,N,True
3,bot11__3,bot12__6,354,N,True
3,228,bot12__6,354,N,True
3,155,bot12__6,354,N,True
3,120,reel6__8,354,N,True
3,120,reel16__4,354,N,True
3,330,reel16__4,354,N,True
3,99,reel16__4,354,N,True
3,60,bot4__3,354,N,True
3,124,bot4__3,354,N,True
3,130,bot2__4,354,N,True
3,342,bot2__4,354,N,True
3,128,reel11__8,354,N,True
3,200,bot8__6,354,N,True
3,331,bot17__7,354,N,True
3,240,bot17__7,354,N,True
3,reel6__3,bot14__0,354,N,True
3,29,bot14__0,354,N,True
3,322,bot6__9,354,N,True
3,322,bot13__9,354,N,True
3,130,reel6__1,354,N,True
3,130,bot15__4,354,N,True
3,240,bot15__4,354,N,True
3,341,bot15__4,354,N,True
3,40,reel0__6,354,N,True
3,135,reel0__6,354,N,True
3,138,reel0__6,354,N,True
3,117,reel12__3,354,N,True
3,40,reel12__3,354,N,True
3,76,bot6__5,354,N,True
3,bot1__3,bot6__5,354,N,True
3,296,bot6__5,354,N,True
3,reel3__5,reel14__3,354,N,True
3,201,reel4__0,354,N,True
3,79,reel4__0,354,N,True
3,79,reel11__1,354,N,True
3,79,reel12__1,354,N,True
3,94,bot7__8,354,N,True
3,147,bot7__8,354,N,True
3,139,bot11__8,354,N,True
3,254,bot9__3,354,N,True
3,21,bot9__3,354,N,True
3,21,reel16__3,354,N,True
3,81,reel16__3,354,N,True
3,31,bot12__0,354,N,True
3,84,bot12__0,354,N,True
3,31,bot9__8,354,N,True
3,283,bot13__8,354,N,True
3,46,bot13__8,354,N,True
3,196,reel8__4,354,N,True
3,104,reel8__4,354,N,True
3,196,reel13__1,354,N,True
3,38,reel1__3,354,N,True
3,174,reel8__3,354,N,True
3,284,reel8__3,354,N,True
3,35,reel13__2,354,N,True
3,117,reel13__2,354,N,True
3,59,bot17__2,354,N,True
3,261,bot17__2,354,N,True
3,284,reel1__1,354,N,True
3,109,reel1__1,354,N,True
3,76,reel9__0,354,N,True
3,284,reel9__0,354,N,True
3,222,reel10__0,354,N,True
3,284,reel10__0,354,N,True
3,194,reel10__0,354,N,True
3,284,bot13__1,354,N,True
3,282,bot9__5,354,N,True
3,126,reel0__2,354,N,True
3,250,reel0__2,354,N,True
3,250,reel1__4,354,N,True
3,250,reel11__0,354,N,True
3,155,reel11__0,354,N,True
3,bot4__2,bot0__8,354,N,True
3,341,bot0__8,354,N,True
3,161,bot0__8,354,N,True
3,201,reel4__1,354,N,True
3,201,bot16__6,354,N,True
3,106,bot8__0,354,N,True
3,244,bot8__0,354,N,True
3,244,bot12__3,354,N,True
3,205,bot0__0,354,N,True
3,202,bot0__0,354,N,True
3,54,bot15__3,354,N,True
3,254,bot15__3,354,N,True
3,53,reel9__8,354,N,True
3,217,reel9__8,354,N,True
3,232,reel2__7,354,N,True
3,155,reel2__7,354,N,True
3,194,reel2__7,354,N,True
3,194,bot13__4,354,N,True
3,225,bot10__4,354,N,True
3,192,reel10__8,354,N,True
3,183,reel10__8,354,N,True
3,81,reel10__8,354,N,True
3,183,reel13__7,354,N,True
3,183,reel14__0,354,N,True
3,146,reel14__0,354,N,True
3,135,reel14__0,354,N,True
3,66,reel16__1,354,N,True
3,reel3__6,reel11__6,354,N,True
3,36,bot0__5,354,N,True
3,169,bot0__5,354,N,True
3,22,bot0__5,354,N,True
3,192,reel12__0,354,N,True
3,192,bot16__8,354,N,True
3,104,reel12__8,354,N,True
3,288,reel1__7,354,N,True
3,288,reel16__0,354,N,True
3,53,reel3__1,354,N,True
3,260,reel3__1,354,N,True
3,54,reel7__1,354,N,True
3,271,bot5__5,354,N,True
3,271,reel6__2,354,N,True
3,reel1__2,reel6__2,354,N,True
3,234,bot10__5,354,N,True
3,271,bot10__5,354,N,True
3,271,bot15__5,354,N,True
3,234,bot17__1,354,N,True
3,267,bot3__1,354,N,True
3,51,bot3__1,354,N,True
3,reel12__9,reel15__2,354,N,True
3,269,reel3__2,354,N,True
3,324,reel3__2,354,N,True
3,3,reel3__2,354,N,True
3,260,reel16__5,354,N,True
3,277,bot9__7,354,N,True
3,232,bot1__7,354,N,True
3,3,bot17__9,354,N,True
3,243,reel5__5,354,N,True
3,164,reel5__5,354,N,True
3,332,bot5__7,354,N,True
3,bot2__0,bot5__7,354,N,True
3,293,bot1__6,354,N,True
3,233,bot1__6,354,N,True
3,233,bot7__2,354,N,True
3,233,bot10__9,354,N,True
3,293,bot4__9,354,N,True
3,293,reel9__3,354,N,True
3,255,reel9__3,354,N,True
3,132,reel14__9,354,N,True
3,255,reel5__9,354,N,True
3,261,reel5__9,354,N,True
3,173,reel0__5,354,N,True
3,98,reel0__5,354,N,True
3,reel5__0,reel0__5,354,N,True
3,321,bot17__3,354,N,True
3,reel5__0,bot17__3,354,N,True
3,106,reel2__9,354,N,True
3,245,reel2__4,354,N,True
3,58,bot11__5,354,N,True
3,333,reel5__4,354,N,True
3,324,reel5__4,354,N,True
3,164,reel16__7,354,N,True
3,221,bot15__6,354,N,True
3,321,bot15__6,354,N,True
3,224,bot9__9,354,N,True
3,212,bot9__9,354,N,True
3,224,reel14__6,354,N,True
3,reel6__3,reel14__6,354,N,True
3,reel6__3,reel10__1,354,N,True
3,122,reel10__1,354,N,True
3,237,reel2__5,354,N,True
3,143,reel2__5,354,N,True
3,13,reel2__5,354,N,True
3,228,bot10__7,354,N,True
3,13,bot10__7,354,N,True
3,13,bot17__6,354,N,True
3,122,reel6__6,354,N,True
3,267,reel15__3,354,N,True
3,285,bot3__3,354,N,True
3,112,bot7__4,354,N,True
3,333,bot7__4,354,N,True
3,333,bot13__6,354,N,True
3,126,bot11__9,354,N,True
3,237,bot0__1,354,N,True
3,94,bot0__1,354,N,True
3,112,bot10__8,354,N,True
3,340,bot10__8,354,N,True
3,274,bot6__1,354,N,True
3,158,reel4__4,354,N,True
3,reel5__2,bot7__5,354,N,True
3,237,bot14__5,354,N,True
3,247,reel5__3,354,N,True
3,24,reel5__3,354,N,True
3,341,reel15__7,354,N,True
3,252,reel15__7,354,N,True
3,98,reel0__1,354,N,True
3,341,reel7__2,354,N,True
3,341,reel8__0,354,N,True
3,34,bot14__3,354,N,True
3,reel1__2,bot14__3,354,N,True
3,56,bot0__2,354,N,True
3,314,bot12__8,354,N,True
3,65,bot5__1,354,N,True
3,283,bot4__5,354,N,True
3,228,bot9__2,354,N,True
3,296,bot13__0,354,N,True
3,180,reel0__9,355,N,True
3,206,reel0__9,355,N,True
3,106,reel0__9,355,N,True
3,180,reel8__8,355,N,True
3,180,reel15__9,355,N,True
3,329,bot4__0,355,N,True
3,203,bot5__6,355,N,True
3,bot10__2,bot5__6,355,N,True
3,329,bot5__6,355,N,True
3,29,bot5__6,355,N,True
3,329,reel11__5,355,N,True
3,248,reel11__5,355,N,True
3,reel2__0,bot6__7,355,N,True
3,190,reel9__1,355,N,True
3,44,reel9__1,355,N,True
3,reel12__8,reel9__1,355,N,True
3,88,reel3__8,355,N,True
3,242,reel3__8,355,N,True
3,203,reel4__6,355,N,True
3,295,reel4__6,355,N,True
3,242,reel4__6,355,N,True
3,90,reel9__2,355,N,True
3,242,reel9__2,355,N,True
3,264,bot15__0,355,N,True
3,20,bot15__0,355,N,True
3,206,bot11__1,355,N,True
3,134,bot11__1,355,N,True
3,251,bot11__1,355,N,True
3,195,reel5__2,355,N,True
3,270,reel5__2,355,N,True
3,303,reel5__2,355,N,True
3,270,reel8__5,355,N,True
3,reel5__8,reel8__5,355,N,True
3,175,reel13__3,355,N,True
3,80,reel13__3,355,N,True
3,95,bot1__0,355,N,True
3,262,bot1__0,355,N,True
3,229,bot1__0,355,N,True
3,95,bot1__2,355,N,True
3,bot12__1,bot1__2,355,N,True
3,113,bot1__2,355,N,True
3,95,bot1__9,355,N,True
3,206,bot17__8,355,N,True
3,323,bot17__8,355,N,True
3,95,bot17__8,355,N,True
3,193,reel5__7,355,N,True
3,224,reel5__7,355,N,True
3,326,bot4__1,355,N,True
3,241,bot4__1,355,N,True
3,253,reel10__5,355,N,True
3,326,reel10__5,355,N,True
3,172,reel1__6,355,N,True
3,195,reel1__6,355,N,True
3,159,reel1__6,355,N,True
3,reel16__8,reel1__6,355,N,True
3,172,bot11__6,355,N,True
3,165,bot11__6,355,N,True
3,118,bot2__0,355,N,True
3,64,bot2__0,355,N,True
3,118,reel3__3,355,N,True
