iteration,sender,receiver,news_id,news_party,news_veracity
4,2,reel53__0,1995,N,True
4,51,reel53__0,1995,N,True
4,131,reel53__0,1995,N,True
4,reel31__8,reel82__2,1995,N,True
4,131,reel82__2,1995,N,True
4,196,reel9__1,1995,N,True
4,97,reel9__1,1995,N,True
4,10,reel9__1,1995,N,True
4,181,reel14__8,1995,N,True
4,bot25__9,reel14__8,1995,N,True
4,reel18__5,reel14__8,1995,N,True
4,97,reel14__8,1995,N,True
4,97,bot21__4,1995,N,True
4,97,bot23__5,1995,N,True
4,97,bot32__9,1995,N,True
4,97,reel89__8,1995,N,True
4,229,bot41__3,1995,N,True
4,229,reel67__5,1995,N,True
4,169,bot3__0,1995,N,True
4,bot38__2,bot3__0,1995,N,True
4,63,bot3__0,1995,N,True
4,323,bot3__0,1995,N,True
4,169,reel8__8,1995,N,True
4,216,reel8__8,1995,N,True
4,169,reel68__2,1995,N,True
4,169,bot76__3,1995,N,True
4,169,reel87__5,1995,N,True
4,19,reel87__5,1995,N,True
4,312,reel6__5,1995,N,True
4,312,bot10__0,1995,N,True
4,279,bot10__0,1995,N,True
4,312,reel10__6,1995,N,True
4,202,reel10__6,1995,N,True
4,143,reel10__6,1995,N,True
4,312,reel35__9,1995,N,True
4,reel55__2,reel35__9,1995,N,True
4,312,reel37__2,1995,N,True
4,reel68__4,reel37__2,1995,N,True
4,reel93__8,reel37__2,1995,N,True
4,312,reel38__2,1995,N,True
4,185,reel38__2,1995,N,True
4,bot94__2,reel38__2,1995,N,True
4,63,bot2__3,1995,N,True
4,82,bot2__3,1995,N,True
4,bot13__2,bot2__3,1995,N,True
4,109,bot2__3,1995,N,True
4,109,bot70__2,1995,N,True
4,109,reel87__3,1995,N,True
4,reel84__4,reel89__0,1995,N,True
4,109,reel89__0,1995,N,True
4,109,bot96__5,1995,N,True
4,129,reel55__5,1995,N,True
4,305,reel55__5,1995,N,True
4,145,reel55__5,1995,N,True
4,219,reel12__5,1995,N,True
4,4,reel12__5,1995,N,True
4,4,reel84__0,1995,N,True
4,reel42__8,reel58__0,1995,N,True
4,127,reel58__0,1995,N,True
4,reel18__1,reel58__0,1995,N,True
4,reel18__1,bot73__3,1995,N,True
4,70,bot73__3,1995,N,True
4,23,bot77__3,1995,N,True
4,reel40__8,bot77__3,1995,N,True
4,reel18__1,bot77__3,1995,N,True
4,reel18__1,reel77__4,1995,N,True
4,reel36__6,reel81__4,1995,N,True
4,reel18__1,reel81__4,1995,N,True
4,reel0__4,reel32__5,1995,N,True
4,reel63__8,reel32__5,1995,N,True
4,reel63__8,reel96__5,1995,N,True
4,reel30__3,bot69__5,1995,N,True
4,reel30__3,reel95__1,1995,N,True
4,reel0__3,bot7__6,1995,N,True
4,82,bot7__6,1995,N,True
4,110,bot7__6,1995,N,True
4,reel0__3,bot10__6,1995,N,True
4,3,bot10__6,1995,N,True
4,reel0__3,bot14__1,1995,N,True
4,76,bot14__1,1995,N,True
4,326,bot14__1,1995,N,True
4,reel0__3,reel48__7,1995,N,True
4,reel0__3,bot53__0,1995,N,True
4,325,bot53__0,1995,N,True
4,reel0__3,reel71__6,1995,N,True
4,reel0__3,reel78__2,1995,N,True
4,reel0__3,reel86__6,1995,N,True
4,331,reel3__4,1995,N,True
4,reel16__9,reel3__4,1995,N,True
4,reel63__1,reel3__4,1995,N,True
4,reel16__9,reel20__8,1995,N,True
4,3,reel20__8,1995,N,True
4,reel16__9,bot22__5,1995,N,True
4,bot73__6,bot22__5,1995,N,True
4,281,reel5__5,1995,N,True
4,reel16__1,reel5__5,1995,N,True
4,241,reel80__8,1995,N,True
4,reel16__1,reel80__8,1995,N,True
4,284,reel4__2,1995,N,True
4,bot81__3,reel4__2,1995,N,True
4,134,reel80__7,1995,N,True
4,284,reel80__7,1995,N,True
4,reel32__1,reel80__7,1995,N,True
4,82,reel42__1,1995,N,True
4,reel25__5,reel42__1,1995,N,True
4,212,reel4__6,1995,N,True
4,46,reel4__6,1995,N,True
4,reel11__8,reel4__6,1995,N,True
4,reel31__6,reel28__1,1995,N,True
4,157,reel28__1,1995,N,True
4,46,reel28__1,1995,N,True
4,8,bot37__2,1995,N,True
4,46,bot37__2,1995,N,True
4,46,bot47__3,1995,N,True
4,39,reel54__3,1995,N,True
4,46,reel54__3,1995,N,True
4,reel4__4,reel54__3,1995,N,True
4,296,reel2__1,1995,N,True
4,reel1__4,reel2__1,1995,N,True
4,296,reel58__2,1995,N,True
4,296,reel75__0,1995,N,True
4,bot82__0,reel75__0,1995,N,True
4,181,reel75__0,1995,N,True
4,296,reel83__8,1995,N,True
4,bot17__2,bot92__3,1995,N,True
4,61,bot92__3,1995,N,True
4,reel11__5,reel53__2,1995,N,True
4,162,reel53__2,1995,N,True
4,248,bot29__5,1995,N,True
4,248,bot39__4,1995,N,True
4,328,reel39__0,1995,N,True
4,248,reel39__0,1995,N,True
4,248,reel48__8,1995,N,True
4,201,reel0__7,1995,N,True
4,71,reel0__7,1995,N,True
4,bot2__7,reel0__7,1995,N,True
4,328,bot6__0,1995,N,True
4,71,bot6__0,1995,N,True
4,71,bot8__4,1995,N,True
4,71,bot11__5,1995,N,True
4,71,bot24__4,1995,N,True
4,71,reel27__3,1995,N,True
4,71,reel53__5,1995,N,True
4,288,reel53__5,1995,N,True
4,71,bot72__3,1995,N,True
4,71,reel84__1,1995,N,True
4,reel31__6,bot47__4,1995,N,True
4,105,bot47__4,1995,N,True
4,reel31__6,reel69__7,1995,N,True
4,207,reel69__7,1995,N,True
4,reel57__4,reel60__2,1995,N,True
4,reel57__4,reel97__4,1995,N,True
4,62,bot35__4,1995,N,True
4,reel34__0,bot35__4,1995,N,True
4,reel34__0,bot46__3,1995,N,True
4,reel34__0,reel70__8,1995,N,True
4,307,reel70__8,1995,N,True
4,221,reel12__9,1995,N,True
4,199,reel12__9,1995,N,True
4,221,bot72__8,1995,N,True
4,bot89__7,reel44__8,1995,N,True
4,reel2__2,bot27__0,1995,N,True
4,bot89__7,bot27__0,1995,N,True
4,reel7__5,bot15__8,1995,N,True
4,bot48__0,bot15__8,1995,N,True
4,bot40__7,bot18__9,1995,N,True
4,reel7__5,bot18__9,1995,N,True
4,283,bot18__9,1995,N,True
4,bot92__6,bot96__8,1995,N,True
4,reel7__5,bot96__8,1995,N,True
4,234,bot70__3,1995,N,True
4,bot77__2,reel50__2,1995,N,True
4,reel53__8,reel50__2,1995,N,True
4,reel53__8,reel56__2,1995,N,True
4,180,reel64__8,1995,N,True
4,290,reel64__8,1995,N,True
4,201,bot81__2,1995,N,True
4,290,bot81__2,1995,N,True
4,290,reel83__9,1995,N,True
4,202,bot23__7,1995,N,True
4,bot45__0,bot23__7,1995,N,True
4,reel8__5,bot23__7,1995,N,True
4,bot45__0,bot75__5,1995,N,True
4,reel17__8,reel41__2,1995,N,True
4,157,bot58__1,1995,N,True
4,reel17__8,bot58__1,1995,N,True
4,reel17__8,bot68__6,1995,N,True
4,129,reel43__7,1995,N,True
4,reel83__0,reel43__7,1995,N,True
4,reel79__0,reel43__7,1995,N,True
4,344,reel21__4,1995,N,True
4,bot37__4,reel27__5,1995,N,True
4,147,reel27__5,1995,N,True
4,344,reel27__5,1995,N,True
4,reel60__5,reel79__6,1995,N,True
4,344,reel79__6,1995,N,True
4,218,bot11__3,1995,N,True
4,bot17__2,bot13__8,1995,N,True
4,167,bot13__8,1995,N,True
4,bot2__7,bot13__8,1995,N,True
4,218,bot13__8,1995,N,True
4,218,bot18__2,1995,N,True
4,10,bot26__1,1995,N,True
4,218,bot26__1,1995,N,True
4,337,reel2__6,1995,N,True
4,190,reel2__6,1995,N,True
4,13,reel13__4,1995,N,True
4,337,reel13__4,1995,N,True
4,bot30__4,reel13__4,1995,N,True
4,337,bot14__5,1995,N,True
4,258,reel15__1,1995,N,True
4,337,reel15__1,1995,N,True
4,337,bot31__5,1995,N,True
4,bot13__2,bot31__5,1995,N,True
4,337,reel97__0,1995,N,True
4,283,reel97__0,1995,N,True
4,95,bot9__1,1995,N,True
4,bot12__1,bot9__1,1995,N,True
4,bot72__0,bot20__6,1995,N,True
4,25,bot20__6,1995,N,True
4,bot12__1,bot20__6,1995,N,True
4,reel37__7,bot39__2,1995,N,True
4,bot12__1,bot39__2,1995,N,True
4,323,bot39__2,1995,N,True
4,reel36__8,reel33__7,1995,N,True
4,103,reel33__7,1995,N,True
4,reel15__9,reel33__7,1995,N,True
4,reel15__9,bot68__1,1995,N,True
4,180,bot50__9,1995,N,True
4,180,reel84__2,1995,N,True
4,reel8__3,reel84__2,1995,N,True
4,180,bot86__6,1995,N,True
4,226,reel11__7,1995,N,True
4,bot30__5,reel11__7,1995,N,True
4,51,reel27__4,1995,N,True
4,24,reel27__4,1995,N,True
4,166,bot1__8,1995,N,True
4,243,bot1__8,1995,N,True
4,243,bot18__0,1995,N,True
4,99,reel19__1,1995,N,True
4,139,reel19__1,1995,N,True
4,243,reel19__1,1995,N,True
4,81,reel11__2,1995,N,True
4,31,reel11__2,1995,N,True
4,144,reel15__5,1995,N,True
4,bot28__9,reel15__5,1995,N,True
4,31,reel15__5,1995,N,True
4,289,reel15__5,1995,N,True
4,31,reel35__6,1995,N,True
4,51,reel35__6,1995,N,True
4,14,reel35__6,1995,N,True
4,228,reel44__9,1995,N,True
4,31,reel44__9,1995,N,True
4,31,bot53__3,1995,N,True
4,31,bot92__8,1995,N,True
4,bot48__0,bot92__8,1995,N,True
4,31,bot94__3,1995,N,True
4,bot83__9,bot94__3,1995,N,True
4,176,reel16__4,1995,N,True
4,244,reel16__4,1995,N,True
4,bot75__8,bot22__4,1995,N,True
4,244,bot22__4,1995,N,True
4,reel85__3,reel34__7,1995,N,True
4,13,reel34__7,1995,N,True
4,244,reel34__7,1995,N,True
4,bot9__8,bot2__9,1995,N,True
4,307,bot2__9,1995,N,True
4,129,bot6__7,1995,N,True
4,219,bot6__7,1995,N,True
4,307,bot6__7,1995,N,True
4,reel82__5,reel19__3,1995,N,True
4,183,reel19__3,1995,N,True
4,133,reel19__3,1995,N,True
4,307,reel19__3,1995,N,True
4,168,bot36__7,1995,N,True
4,307,bot36__7,1995,N,True
4,reel26__2,reel16__3,1995,N,True
4,230,reel16__3,1995,N,True
4,bot21__0,reel16__3,1995,N,True
4,bot68__5,reel16__3,1995,N,True
4,14,reel16__3,1995,N,True
4,33,reel2__7,1995,N,True
4,261,reel2__7,1995,N,True
4,reel50__7,reel2__7,1995,N,True
4,190,reel2__7,1995,N,True
4,reel78__8,reel2__7,1995,N,True
4,reel13__0,reel60__3,1995,N,True
4,76,reel60__3,1995,N,True
4,reel78__8,reel60__3,1995,N,True
4,139,reel25__9,1995,N,True
4,bot53__9,reel25__9,1995,N,True
4,139,bot40__4,1995,N,True
4,reel35__3,reel64__1,1995,N,True
4,139,reel64__1,1995,N,True
4,bot37__7,bot38__7,1995,N,True
4,bot16__2,bot38__7,1995,N,True
4,bot28__2,reel26__4,1995,N,True
4,bot28__2,bot70__7,1995,N,True
4,bot12__7,bot30__2,1995,N,True
4,reel16__0,bot30__2,1995,N,True
4,163,bot67__9,1995,N,True
4,bot12__7,bot67__9,1995,N,True
4,148,bot6__3,1995,N,True
4,251,reel24__5,1995,N,True
4,148,reel24__5,1995,N,True
4,reel26__2,bot40__0,1995,N,True
4,148,bot40__0,1995,N,True
4,148,bot48__8,1995,N,True
4,reel14__1,bot42__7,1995,N,True
4,reel75__4,reel67__0,1995,N,True
4,reel14__1,reel67__0,1995,N,True
4,235,reel10__3,1995,N,True
4,251,reel10__3,1995,N,True
4,reel1__9,reel10__3,1995,N,True
4,235,bot76__0,1995,N,True
4,13,bot5__7,1995,N,True
4,reel4__7,bot5__7,1995,N,True
4,reel4__7,reel59__3,1995,N,True
4,81,reel27__6,1995,N,True
4,81,bot74__4,1995,N,True
4,reel68__4,bot82__6,1995,N,True
4,reel68__4,bot96__7,1995,N,True
4,6,bot6__5,1995,N,True
4,bot22__2,bot6__5,1995,N,True
4,6,bot10__5,1995,N,True
4,336,bot10__5,1995,N,True
4,6,reel14__6,1995,N,True
4,199,reel14__6,1995,N,True
4,167,reel14__6,1995,N,True
4,6,bot42__8,1995,N,True
4,6,bot67__4,1995,N,True
4,bot16__9,bot67__4,1995,N,True
4,6,bot72__6,1995,N,True
4,6,reel98__5,1995,N,True
4,302,reel98__5,1995,N,True
4,227,reel61__1,1995,N,True
4,301,reel61__1,1995,N,True
4,bot83__9,reel61__1,1995,N,True
4,bot3__8,bot78__2,1995,N,True
4,reel25__3,bot78__2,1995,N,True
4,34,bot98__1,1995,N,True
4,133,reel4__3,1995,N,True
4,19,reel4__3,1995,N,True
4,252,reel4__3,1995,N,True
4,33,reel6__6,1995,N,True
4,176,reel6__6,1995,N,True
4,19,reel6__6,1995,N,True
4,reel40__8,reel19__8,1995,N,True
4,reel53__9,reel19__8,1995,N,True
4,251,reel19__8,1995,N,True
4,19,reel19__8,1995,N,True
4,19,reel23__3,1995,N,True
4,19,reel60__4,1995,N,True
4,276,reel62__9,1995,N,True
4,19,reel62__9,1995,N,True
4,19,bot63__9,1995,N,True
4,211,reel43__0,1995,N,True
4,reel26__5,reel43__0,1995,N,True
4,reel26__5,bot55__2,1995,N,True
4,44,bot56__0,1995,N,True
4,reel26__5,bot56__0,1995,N,True
4,98,bot33__7,1995,N,True
4,134,reel40__4,1995,N,True
4,254,reel40__4,1995,N,True
4,98,reel40__4,1995,N,True
4,98,reel89__6,1995,N,True
4,98,reel92__2,1995,N,True
4,283,reel5__0,1995,N,True
4,25,reel5__0,1995,N,True
4,326,reel5__0,1995,N,True
4,25,reel27__1,1995,N,True
4,99,bot89__4,1995,N,True
4,25,bot89__4,1995,N,True
4,reel8__3,reel9__6,1995,N,True
4,188,reel9__6,1995,N,True
4,14,reel9__6,1995,N,True
4,reel8__3,reel28__3,1995,N,True
4,reel1__9,reel28__3,1995,N,True
4,reel8__3,bot84__6,1995,N,True
4,reel8__3,reel93__2,1995,N,True
4,reel8__3,bot99__5,1995,N,True
4,reel75__2,reel50__6,1995,N,True
4,260,bot5__2,1995,N,True
4,194,bot5__2,1995,N,True
4,44,reel15__6,1995,N,True
4,260,reel15__6,1995,N,True
4,260,bot80__5,1995,N,True
4,226,reel19__9,1995,N,True
4,212,reel19__9,1995,N,True
4,211,bot75__6,1995,N,True
4,bot9__8,bot75__6,1995,N,True
4,bot9__8,bot76__1,1995,N,True
4,bot9__8,bot77__9,1995,N,True
4,bot26__0,bot44__0,1995,N,True
4,bot3__6,bot44__0,1995,N,True
4,reel16__0,bot44__0,1995,N,True
4,reel11__9,reel47__2,1995,N,True
4,reel16__0,reel47__2,1995,N,True
4,reel0__4,reel20__2,1995,N,True
4,reel19__7,reel20__2,1995,N,True
4,reel0__4,reel26__9,1995,N,True
4,103,reel26__9,1995,N,True
4,reel0__4,reel94__1,1995,N,True
4,250,reel31__9,1995,N,True
4,250,bot45__2,1995,N,True
4,reel12__4,reel67__8,1995,N,True
4,250,reel67__8,1995,N,True
4,280,reel82__7,1995,N,True
4,reel42__8,reel0__1,1995,N,True
4,39,reel0__1,1995,N,True
4,302,reel0__1,1995,N,True
4,42,reel0__1,1995,N,True
4,264,bot8__3,1995,N,True
4,39,bot8__3,1995,N,True
4,bot26__9,bot8__3,1995,N,True
4,39,bot14__6,1995,N,True
4,346,bot14__6,1995,N,True
4,39,bot19__2,1995,N,True
4,39,bot25__1,1995,N,True
4,39,reel48__1,1995,N,True
4,reel22__8,reel48__1,1995,N,True
4,84,reel48__1,1995,N,True
4,bot8__5,bot10__2,1995,N,True
4,173,bot10__2,1995,N,True
4,326,bot10__2,1995,N,True
4,263,reel23__5,1995,N,True
4,326,reel23__5,1995,N,True
4,167,reel23__5,1995,N,True
4,106,reel83__2,1995,N,True
4,326,reel83__2,1995,N,True
4,258,reel95__5,1995,N,True
4,326,reel95__5,1995,N,True
4,263,reel48__6,1995,N,True
4,289,reel48__6,1995,N,True
4,127,reel57__3,1995,N,True
4,reel63__1,reel57__3,1995,N,True
4,168,reel57__3,1995,N,True
4,reel30__8,reel57__3,1995,N,True
4,reel63__1,reel73__5,1995,N,True
4,reel63__1,bot77__6,1995,N,True
4,bot23__3,bot77__6,1995,N,True
4,55,bot7__7,1995,N,True
4,261,bot7__7,1995,N,True
4,44,reel28__8,1995,N,True
4,reel50__7,reel28__8,1995,N,True
4,22,reel28__8,1995,N,True
4,44,bot93__7,1995,N,True
4,reel1__5,bot13__3,1995,N,True
4,bot26__0,bot13__3,1995,N,True
4,reel1__5,bot43__6,1995,N,True
4,reel1__5,reel74__2,1995,N,True
4,336,reel70__2,1995,N,True
4,bot75__8,reel3__5,1995,N,True
4,23,reel3__5,1995,N,True
4,196,reel3__5,1995,N,True
4,reel18__5,reel3__5,1995,N,True
4,reel18__5,reel35__7,1995,N,True
4,92,reel35__7,1995,N,True
4,reel18__5,reel71__9,1995,N,True
4,reel18__5,reel84__8,1995,N,True
4,reel18__5,reel85__4,1995,N,True
4,304,reel22__5,1995,N,True
4,304,bot49__0,1995,N,True
4,304,bot66__0,1995,N,True
4,99,reel13__5,1995,N,True
4,166,reel13__5,1995,N,True
4,99,reel86__8,1995,N,True
4,38,reel86__8,1995,N,True
4,8,reel4__5,1995,N,True
4,62,reel4__5,1995,N,True
4,289,reel4__5,1995,N,True
4,8,reel21__7,1995,N,True
4,254,reel21__7,1995,N,True
4,8,bot57__5,1995,N,True
4,reel39__7,bot57__5,1995,N,True
4,8,reel75__6,1995,N,True
4,88,bot7__9,1995,N,True
4,182,bot7__9,1995,N,True
4,182,bot12__5,1995,N,True
4,bot23__4,bot12__5,1995,N,True
4,29,bot9__7,1995,N,True
4,reel6__2,bot9__7,1995,N,True
4,reel6__2,bot16__1,1995,N,True
4,reel6__2,reel18__7,1995,N,True
4,95,reel18__7,1995,N,True
4,52,bot39__1,1995,N,True
4,reel6__2,bot39__1,1995,N,True
4,reel6__2,bot49__1,1995,N,True
4,reel6__2,reel81__5,1995,N,True
4,203,bot28__3,1995,N,True
4,203,bot42__5,1995,N,True
4,203,reel60__0,1995,N,True
4,42,reel60__0,1995,N,True
4,181,bot0__1,1995,N,True
4,208,bot0__1,1995,N,True
4,167,bot0__1,1995,N,True
4,181,bot46__7,1995,N,True
4,333,bot46__7,1995,N,True
4,181,bot72__2,1995,N,True
4,181,reel73__0,1995,N,True
4,147,reel73__0,1995,N,True
4,63,bot15__3,1995,N,True
4,167,bot15__3,1995,N,True
4,134,bot58__8,1995,N,True
4,167,bot58__8,1995,N,True
4,167,reel58__4,1995,N,True
4,167,bot89__3,1995,N,True
4,reel5__1,reel18__0,1995,N,True
4,reel29__1,reel58__7,1995,N,True
4,reel29__1,bot70__5,1995,N,True
4,reel30__8,reel43__1,1995,N,True
4,reel31__1,reel43__1,1995,N,True
4,reel30__8,reel43__3,1995,N,True
4,reel19__7,reel43__3,1995,N,True
4,reel11__9,reel43__3,1995,N,True
4,257,bot11__1,1995,N,True
4,190,bot11__1,1995,N,True
4,190,reel60__9,1995,N,True
4,reel37__7,reel30__2,1995,N,True
4,282,reel30__2,1995,N,True
4,reel37__7,reel84__3,1995,N,True
4,bot0__8,bot53__7,1995,N,True
4,bot51__4,bot39__5,1995,N,True
4,bot26__0,bot39__5,1995,N,True
4,reel15__8,reel5__7,1995,N,True
4,168,reel5__7,1995,N,True
4,325,reel5__7,1995,N,True
4,reel15__8,reel16__5,1995,N,True
4,bot5__0,bot17__3,1995,N,True
4,reel15__8,bot17__3,1995,N,True
4,reel15__8,reel37__4,1995,N,True
4,reel79__8,reel37__4,1995,N,True
4,reel15__8,reel95__9,1995,N,True
4,295,reel8__4,1995,N,True
4,bot23__1,reel8__4,1995,N,True
4,295,reel52__8,1995,N,True
4,295,reel66__8,1995,N,True
4,295,bot77__5,1995,N,True
4,10,bot77__5,1995,N,True
4,bot68__0,bot17__0,1995,N,True
4,251,bot17__0,1995,N,True
4,183,bot30__9,1995,N,True
4,183,bot36__9,1995,N,True
4,bot21__0,bot83__6,1995,N,True
4,bot17__2,bot90__8,1995,N,True
4,bot21__0,bot90__8,1995,N,True
4,bot81__3,reel56__6,1995,N,True
4,225,reel7__6,1995,N,True
4,reel52__2,reel23__4,1995,N,True
4,225,reel23__4,1995,N,True
4,331,bot3__2,1995,N,True
4,32,bot3__2,1995,N,True
4,reel4__4,reel7__0,1995,N,True
4,276,reel7__0,1995,N,True
4,3,reel7__0,1995,N,True
4,50,reel4__8,1995,N,True
4,166,reel4__8,1995,N,True
4,reel17__4,reel4__8,1995,N,True
4,reel15__3,reel4__8,1995,N,True
4,reel60__5,reel4__8,1995,N,True
4,reel13__1,reel16__2,1995,N,True
4,reel13__1,reel26__0,1995,N,True
4,reel13__1,reel82__0,1995,N,True
4,reel65__3,reel61__0,1995,N,True
4,23,reel61__0,1995,N,True
4,23,reel64__2,1995,N,True
4,69,reel64__2,1995,N,True
4,reel24__0,reel64__2,1995,N,True
4,23,reel72__6,1995,N,True
4,reel39__7,reel72__6,1995,N,True
4,23,reel87__4,1995,N,True
4,145,reel87__4,1995,N,True
4,82,bot53__4,1995,N,True
4,52,bot53__4,1995,N,True
4,82,bot58__0,1995,N,True
4,153,bot0__9,1995,N,True
4,bot9__2,bot0__9,1995,N,True
4,172,bot0__9,1995,N,True
4,28,reel3__6,1995,N,True
4,bot4__5,reel3__6,1995,N,True
4,172,reel3__6,1995,N,True
4,172,bot5__4,1995,N,True
4,346,bot5__4,1995,N,True
4,219,bot13__1,1995,N,True
4,172,bot13__1,1995,N,True
4,49,bot15__0,1995,N,True
4,172,bot15__0,1995,N,True
4,110,bot15__0,1995,N,True
4,172,reel82__8,1995,N,True
4,reel50__8,reel71__1,1995,N,True
4,258,reel71__1,1995,N,True
4,reel24__7,reel71__1,1995,N,True
4,reel50__8,reel72__0,1995,N,True
4,157,reel72__0,1995,N,True
4,reel50__8,reel82__4,1995,N,True
4,157,reel82__4,1995,N,True
4,259,bot16__5,1995,N,True
4,259,bot25__3,1995,N,True
4,bot6__1,bot25__3,1995,N,True
4,194,bot25__3,1995,N,True
4,259,bot51__9,1995,N,True
4,211,reel54__9,1995,N,True
4,259,reel54__9,1995,N,True
4,166,reel54__9,1995,N,True
4,259,reel66__3,1995,N,True
4,259,reel70__5,1995,N,True
4,251,bot45__7,1995,N,True
4,reel6__8,reel55__4,1995,N,True
4,251,reel55__4,1995,N,True
4,251,bot78__7,1995,N,True
4,bot81__7,reel26__7,1995,N,True
4,reel83__0,bot94__0,1995,N,True
4,51,bot94__0,1995,N,True
4,reel9__9,bot29__3,1995,N,True
4,bot82__0,reel29__3,1995,N,True
4,reel9__9,reel29__3,1995,N,True
4,188,reel29__3,1995,N,True
4,reel9__9,bot34__9,1995,N,True
4,reel9__9,reel71__2,1995,N,True
4,14,reel71__2,1995,N,True
4,bot25__9,bot36__0,1995,N,True
4,70,bot36__0,1995,N,True
4,bot25__9,bot44__2,1995,N,True
4,173,bot65__2,1995,N,True
4,173,bot66__6,1995,N,True
4,116,bot5__3,1995,N,True
4,reel0__6,bot5__3,1995,N,True
4,155,bot32__8,1995,N,True
4,142,bot32__8,1995,N,True
4,reel0__6,bot32__8,1995,N,True
4,reel12__1,reel48__3,1995,N,True
4,233,reel48__3,1995,N,True
4,202,reel2__5,1995,N,True
4,106,reel2__5,1995,N,True
4,bot43__8,reel2__5,1995,N,True
4,202,reel61__6,1995,N,True
4,reel36__6,reel61__6,1995,N,True
4,202,reel66__9,1995,N,True
4,313,bot1__7,1995,N,True
4,288,bot1__7,1995,N,True
4,73,bot1__7,1995,N,True
4,313,bot49__6,1995,N,True
4,313,bot84__4,1995,N,True
4,238,bot84__4,1995,N,True
4,bot7__4,bot25__0,1995,N,True
4,157,bot32__3,1995,N,True
4,bot7__4,bot32__3,1995,N,True
4,reel12__4,bot46__6,1995,N,True
4,bot23__3,bot46__6,1995,N,True
4,bot23__3,bot99__9,1995,N,True
4,reel39__9,bot46__1,1995,N,True
4,reel39__9,reel63__2,1995,N,True
4,reel45__1,reel63__2,1995,N,True
4,bot82__0,bot85__2,1995,N,True
4,bot82__0,bot97__7,1995,N,True
4,266,reel7__7,1995,N,True
4,reel33__6,reel7__7,1995,N,True
4,reel33__6,reel66__4,1995,N,True
4,reel33__6,reel85__2,1995,N,True
4,reel35__3,bot41__8,1995,N,True
4,reel35__3,reel94__9,1995,N,True
4,187,reel42__4,1995,N,True
4,reel39__7,reel42__4,1995,N,True
4,282,reel42__4,1995,N,True
4,bot66__8,reel46__9,1995,N,True
4,reel39__7,reel46__9,1995,N,True
4,333,bot47__2,1995,N,True
4,reel39__7,bot47__2,1995,N,True
4,reel39__7,reel77__6,1995,N,True
4,bot51__4,bot31__9,1995,N,True
4,bot51__4,bot85__6,1995,N,True
4,91,reel6__1,1995,N,True
4,129,reel6__1,1995,N,True
4,reel3__9,reel6__1,1995,N,True
4,bot23__0,reel6__1,1995,N,True
4,328,bot1__5,1995,N,True
4,237,bot1__5,1995,N,True
4,bot4__5,bot9__0,1995,N,True
4,237,bot9__0,1995,N,True
4,237,reel12__6,1995,N,True
4,117,reel12__6,1995,N,True
4,195,reel12__6,1995,N,True
4,237,reel22__7,1995,N,True
4,237,bot55__8,1995,N,True
4,reel6__8,reel59__6,1995,N,True
4,237,reel59__6,1995,N,True
4,237,reel70__6,1995,N,True
4,288,reel70__6,1995,N,True
4,reel2__2,reel29__2,1995,N,True
4,208,reel29__2,1995,N,True
4,330,reel32__7,1995,N,True
4,208,reel32__7,1995,N,True
4,208,bot71__1,1995,N,True
4,105,reel89__7,1995,N,True
4,208,reel89__7,1995,N,True
4,bot5__9,bot99__8,1995,N,True
4,reel20__3,reel38__4,1995,N,True
4,reel20__3,bot64__7,1995,N,True
4,110,bot64__7,1995,N,True
4,294,reel22__1,1995,N,True
4,bot23__0,reel22__1,1995,N,True
4,70,reel22__1,1995,N,True
4,bot23__0,bot26__4,1995,N,True
4,69,bot59__7,1995,N,True
4,bot23__0,bot59__7,1995,N,True
4,bot43__8,bot41__5,1995,N,True
4,55,bot29__7,1995,N,True
4,329,bot29__7,1995,N,True
4,329,reel39__2,1995,N,True
4,14,reel39__2,1995,N,True
4,329,reel76__5,1995,N,True
4,298,reel76__5,1995,N,True
4,reel2__2,reel9__5,1995,N,True
4,reel2__2,reel23__9,1995,N,True
4,reel2__2,bot60__7,1995,N,True
4,bot4__8,bot60__7,1995,N,True
4,bot87__7,bot73__4,1995,N,True
4,168,bot73__4,1995,N,True
4,bot87__7,reel55__0,1995,N,True
4,101,bot60__9,1995,N,True
4,bot42__1,bot22__1,1995,N,True
4,110,bot22__1,1995,N,True
4,110,reel31__0,1995,N,True
4,75,reel31__0,1995,N,True
4,110,bot40__6,1995,N,True
4,110,bot99__3,1995,N,True
4,22,bot15__9,1995,N,True
4,22,bot59__3,1995,N,True
4,26,bot0__7,1995,N,True
4,318,bot0__7,1995,N,True
4,230,bot0__7,1995,N,True
4,26,bot16__8,1995,N,True
4,26,bot55__3,1995,N,True
4,26,bot75__3,1995,N,True
4,bot21__3,bot42__3,1995,N,True
4,bot5__0,bot21__9,1995,N,True
4,157,bot21__9,1995,N,True
4,157,reel35__1,1995,N,True
4,153,bot2__1,1995,N,True
4,155,bot2__1,1995,N,True
4,bot3__6,bot2__1,1995,N,True
4,191,bot6__4,1995,N,True
4,bot3__6,bot6__4,1995,N,True
4,10,bot6__4,1995,N,True
4,90,reel26__1,1995,N,True
4,90,bot41__2,1995,N,True
4,90,bot64__4,1995,N,True
4,90,reel92__0,1995,N,True
4,51,bot45__5,1995,N,True
4,51,bot46__2,1995,N,True
4,283,bot0__0,1995,N,True
4,73,bot0__0,1995,N,True
4,283,reel51__5,1995,N,True
4,283,bot53__8,1995,N,True
