iteration,sender,receiver,news_id,news_party,news_veracity
3,reel10__1,bot11__8,895,N,True
3,reel10__1,bot35__6,895,N,True
3,reel10__1,bot44__2,895,N,True
3,reel20__1,bot30__3,895,N,True
3,reel20__1,bot43__8,895,N,True
3,248,reel41__8,895,N,True
3,317,reel41__8,895,N,True
3,270,reel8__5,895,N,True
3,169,reel8__5,895,N,True
3,270,reel19__1,895,N,True
3,reel3__3,reel19__1,895,N,True
3,31,reel37__3,895,N,True
3,270,reel37__3,895,N,True
3,193,reel23__0,895,N,True
3,71,bot3__7,895,N,True
3,194,bot3__7,895,N,True
3,bot2__6,bot3__7,895,N,True
3,154,bot9__2,895,N,True
3,bot2__6,bot9__2,895,N,True
3,bot2__6,bot41__5,895,N,True
3,190,bot24__7,895,N,True
3,190,reel33__4,895,N,True
3,190,reel40__7,895,N,True
3,57,bot21__3,895,N,True
3,176,bot21__3,895,N,True
3,reel1__1,bot21__3,895,N,True
3,289,reel24__6,895,N,True
3,247,reel24__6,895,N,True
3,108,reel14__9,895,N,True
3,reel7__8,reel14__9,895,N,True
3,108,bot28__6,895,N,True
3,125,bot28__6,895,N,True
3,176,reel35__9,895,N,True
3,133,bot0__1,895,N,True
3,237,bot0__1,895,N,True
3,133,reel10__9,895,N,True
3,245,reel10__9,895,N,True
3,344,bot41__9,895,N,True
3,reel20__2,reel33__0,895,N,True
3,31,bot12__0,895,N,True
3,35,reel13__2,895,N,True
3,284,reel10__0,895,N,True
3,194,reel10__0,895,N,True
3,284,bot13__1,895,N,True
3,reel34__6,reel19__2,895,N,True
3,164,reel19__2,895,N,True
3,47,reel19__2,895,N,True
3,47,bot25__1,895,N,True
3,bot31__1,bot29__2,895,N,True
3,47,bot29__2,895,N,True
3,328,reel7__7,895,N,True
3,328,reel13__6,895,N,True
3,328,reel17__4,895,N,True
3,116,reel17__4,895,N,True
3,14,bot3__4,895,N,True
3,9,bot3__4,895,N,True
3,14,bot16__7,895,N,True
3,bot26__5,bot30__0,895,N,True
3,64,bot41__8,895,N,True
3,29,bot41__8,895,N,True
3,71,reel3__0,895,N,True
3,bot13__3,reel3__0,895,N,True
3,41,reel3__0,895,N,True
3,reel7__1,reel16__5,895,N,True
3,260,reel16__5,895,N,True
3,reel7__1,bot17__0,895,N,True
3,reel15__0,reel30__2,895,N,True
3,53,reel31__7,895,N,True
3,reel15__0,reel31__7,895,N,True
3,reel22__7,reel16__1,895,N,True
3,66,reel16__1,895,N,True
3,reel6__7,reel16__1,895,N,True
3,66,reel34__4,895,N,True
3,bot17__6,bot10__2,895,N,True
3,169,reel3__9,895,N,True
3,reel41__9,reel3__9,895,N,True
3,169,bot32__6,895,N,True
3,192,bot16__8,895,N,True
3,reel32__1,reel28__5,895,N,True
3,reel1__8,bot19__6,895,N,True
3,1,bot19__6,895,N,True
3,reel21__0,reel29__3,895,N,True
3,143,bot38__5,895,N,True
3,bot15__3,bot38__5,895,N,True
3,92,bot13__2,895,N,True
3,95,reel25__9,895,N,True
3,92,reel25__9,895,N,True
3,3,reel23__2,895,N,True
3,87,bot19__1,895,N,True
3,bot8__0,bot19__1,895,N,True
3,212,bot9__9,895,N,True
3,224,bot9__9,895,N,True
3,bot6__8,bot9__9,895,N,True
3,336,reel27__6,895,N,True
3,reel35__1,reel30__5,895,N,True
3,310,reel30__5,895,N,True
3,reel11__7,reel30__5,895,N,True
3,267,reel30__5,895,N,True
3,bot2__7,bot44__5,895,N,True
3,reel35__1,bot44__5,895,N,True
3,91,bot26__6,895,N,True
3,324,bot10__3,895,N,True
3,80,reel13__3,895,N,True
3,324,reel13__3,895,N,True
3,324,reel20__6,895,N,True
3,324,bot23__9,895,N,True
3,1,reel11__1,895,N,True
3,107,bot26__3,895,N,True
3,bot18__8,bot27__3,895,N,True
3,267,bot27__3,895,N,True
3,60,bot14__7,895,N,True
3,60,bot33__8,895,N,True
3,60,reel36__8,895,N,True
3,157,bot14__5,895,N,True
3,237,bot14__5,895,N,True
3,9,bot24__8,895,N,True
3,bot17__8,bot39__2,895,N,True
3,143,reel41__3,895,N,True
3,reel22__7,reel41__3,895,N,True
3,reel9__9,bot20__2,895,N,True
3,reel9__9,bot42__5,895,N,True
3,305,reel3__6,895,N,True
3,reel23__6,reel41__0,895,N,True
3,reel23__6,reel41__1,895,N,True
3,reel3__3,reel22__5,895,N,True
3,80,reel29__6,895,N,True
3,bot1__8,bot7__6,895,N,True
3,106,bot7__6,895,N,True
3,reel9__6,bot19__2,895,N,True
3,reel8__1,reel22__4,895,N,True
3,bot23__8,bot32__8,895,N,True
3,125,reel18__6,895,N,True
3,bot43__0,reel18__6,895,N,True
3,bot6__3,bot44__9,895,N,True
3,334,reel23__9,895,N,True
3,334,bot38__9,895,N,True
3,17,bot27__9,895,N,True
3,187,bot31__5,895,N,True
3,187,bot35__9,895,N,True
3,219,reel36__7,895,N,True
3,29,bot11__2,895,N,True
3,139,bot36__6,895,N,True
3,77,reel17__6,895,N,True
3,reel28__6,reel37__0,895,N,True
3,125,reel29__1,895,N,True
3,bot16__4,bot6__2,895,N,True
3,53,reel3__1,895,N,True
3,260,reel3__1,895,N,True
3,reel28__7,reel39__3,895,N,True
3,reel28__7,reel41__5,895,N,True
3,reel28__7,reel43__1,895,N,True
3,bot20__7,reel10__6,895,N,True
3,39,bot7__2,895,N,True
3,233,bot7__2,895,N,True
3,reel22__7,reel28__4,895,N,True
3,106,reel36__5,895,N,True
3,224,bot12__5,895,N,True
3,bot30__7,reel3__8,895,N,True
3,reel2__9,reel3__8,895,N,True
3,135,bot30__6,895,N,True
3,bot14__1,bot34__0,895,N,True
3,reel11__7,bot14__4,895,N,True
3,112,bot10__8,895,N,True
3,reel19__5,bot30__1,895,N,True
3,273,bot30__1,895,N,True
3,reel19__5,reel31__6,895,N,True
3,reel2__9,bot15__1,895,N,True
3,reel31__3,reel22__2,895,N,True
3,reel7__8,reel21__4,895,N,True
3,111,bot22__7,895,N,True
3,111,bot26__8,895,N,True
3,reel1__1,bot16__2,895,N,True
3,273,reel14__4,895,N,True
3,reel1__2,bot14__3,895,N,True
3,reel1__2,bot23__5,895,N,True
3,reel1__2,bot37__3,895,N,True
3,310,bot37__1,895,N,True
3,314,bot33__6,895,N,True
3,314,reel33__1,895,N,True
3,65,bot12__1,895,N,True
3,175,177,896,N,True
3,reel24__1,177,896,N,True
3,reel12__8,reel9__1,896,N,True
3,303,reel20__8,896,N,True
3,reel12__8,reel20__8,896,N,True
3,reel12__8,reel29__0,896,N,True
3,reel12__8,reel30__6,896,N,True
3,reel6__7,reel30__6,896,N,True
3,reel12__8,reel38__5,896,N,True
3,239,344,896,N,True
3,67,344,896,N,True
3,122,344,896,N,True
3,reel33__9,344,896,N,True
3,reel33__9,reel38__0,896,N,True
3,bot4__8,33,896,N,True
3,bot28__2,33,896,N,True
3,bot4__8,bot1__5,896,N,True
3,bot4__8,bot13__1,896,N,True
3,bot4__8,bot43__9,896,N,True
3,5,316,896,N,True
3,reel18__0,316,896,N,True
3,reel11__3,271,896,N,True
3,322,271,896,N,True
3,223,271,896,N,True
3,40,271,896,N,True
3,272,271,896,N,True
3,236,271,896,N,True
3,63,271,896,N,True
3,304,271,896,N,True
3,67,271,896,N,True
3,277,271,896,N,True
3,239,271,896,N,True
3,332,271,896,N,True
3,261,271,896,N,True
3,30,271,896,N,True
3,161,271,896,N,True
3,25,271,896,N,True
3,56,271,896,N,True
3,224,271,896,N,True
3,128,271,896,N,True
3,122,271,896,N,True
3,285,271,896,N,True
3,322,207,896,N,True
3,56,207,896,N,True
3,258,9,896,N,True
3,285,9,896,N,True
3,56,9,896,N,True
3,67,9,896,N,True
3,224,9,896,N,True
3,322,9,896,N,True
3,277,9,896,N,True
3,272,9,896,N,True
3,128,9,896,N,True
3,30,9,896,N,True
3,161,9,896,N,True
3,304,9,896,N,True
3,122,9,896,N,True
3,25,9,896,N,True
3,56,290,896,N,True
3,67,290,896,N,True
3,322,290,896,N,True
3,277,290,896,N,True
3,25,290,896,N,True
3,239,142,896,N,True
3,332,142,896,N,True
3,285,142,896,N,True
3,56,142,896,N,True
3,67,142,896,N,True
3,345,142,896,N,True
3,322,142,896,N,True
3,277,142,896,N,True
3,40,142,896,N,True
3,236,142,896,N,True
3,161,142,896,N,True
3,303,142,896,N,True
3,122,142,896,N,True
3,308,142,896,N,True
3,332,48,896,N,True
3,57,48,896,N,True
3,322,48,896,N,True
3,53,48,896,N,True
3,80,48,896,N,True
3,30,48,896,N,True
3,239,203,896,N,True
3,332,203,896,N,True
3,285,203,896,N,True
3,56,203,896,N,True
3,67,203,896,N,True
3,261,203,896,N,True
3,322,203,896,N,True
3,270,203,896,N,True
3,223,203,896,N,True
3,40,203,896,N,True
3,272,203,896,N,True
3,277,203,896,N,True
3,308,203,896,N,True
3,128,203,896,N,True
3,161,203,896,N,True
3,304,203,896,N,True
3,122,203,896,N,True
3,25,203,896,N,True
3,67,45,896,N,True
3,345,45,896,N,True
3,322,45,896,N,True
3,303,45,896,N,True
3,122,45,896,N,True
3,239,60,896,N,True
3,322,60,896,N,True
3,56,60,896,N,True
3,285,60,896,N,True
3,322,126,896,N,True
3,bot0__6,341,896,N,True
3,322,341,896,N,True
3,56,341,896,N,True
3,304,341,896,N,True
3,285,185,896,N,True
3,56,185,896,N,True
3,67,185,896,N,True
3,322,185,896,N,True
3,272,185,896,N,True
3,25,185,896,N,True
3,239,118,896,N,True
3,56,118,896,N,True
3,67,118,896,N,True
3,261,118,896,N,True
3,322,118,896,N,True
3,277,118,896,N,True
3,161,118,896,N,True
3,304,118,896,N,True
3,56,297,896,N,True
3,67,297,896,N,True
3,261,297,896,N,True
3,322,297,896,N,True
3,272,297,896,N,True
3,236,297,896,N,True
3,122,297,896,N,True
3,25,297,896,N,True
3,239,109,896,N,True
3,332,109,896,N,True
3,56,109,896,N,True
3,67,109,896,N,True
3,322,109,896,N,True
3,277,109,896,N,True
3,303,109,896,N,True
3,304,109,896,N,True
3,122,109,896,N,True
3,285,109,896,N,True
3,239,252,896,N,True
3,332,252,896,N,True
3,285,252,896,N,True
3,56,252,896,N,True
3,67,252,896,N,True
3,261,252,896,N,True
3,345,252,896,N,True
3,322,252,896,N,True
3,277,252,896,N,True
3,223,252,896,N,True
3,308,252,896,N,True
3,272,252,896,N,True
3,236,252,896,N,True
3,128,252,896,N,True
3,161,252,896,N,True
3,304,252,896,N,True
3,122,252,896,N,True
3,25,252,896,N,True
3,239,62,896,N,True
3,56,62,896,N,True
3,96,62,896,N,True
3,67,62,896,N,True
3,261,62,896,N,True
3,224,62,896,N,True
3,322,62,896,N,True
3,223,62,896,N,True
3,236,62,896,N,True
3,161,62,896,N,True
3,122,62,896,N,True
3,239,21,896,N,True
3,136,21,896,N,True
3,332,21,896,N,True
3,56,21,896,N,True
3,67,21,896,N,True
3,345,21,896,N,True
3,322,21,896,N,True
3,277,21,896,N,True
3,223,21,896,N,True
3,40,21,896,N,True
3,272,21,896,N,True
3,236,21,896,N,True
3,308,21,896,N,True
3,161,21,896,N,True
3,304,21,896,N,True
3,122,21,896,N,True
3,25,21,896,N,True
3,239,276,896,N,True
3,56,276,896,N,True
3,224,276,896,N,True
3,322,276,896,N,True
3,236,276,896,N,True
3,122,276,896,N,True
3,25,276,896,N,True
3,5,158,896,N,True
3,332,158,896,N,True
3,67,158,896,N,True
3,322,158,896,N,True
3,40,158,896,N,True
3,304,158,896,N,True
3,25,158,896,N,True
3,258,257,896,N,True
3,reel6__7,257,896,N,True
3,322,257,896,N,True
3,40,257,896,N,True
3,272,257,896,N,True
3,236,257,896,N,True
3,304,257,896,N,True
3,25,257,896,N,True
3,322,250,896,N,True
3,239,26,896,N,True
3,332,26,896,N,True
3,285,26,896,N,True
3,56,26,896,N,True
3,67,26,896,N,True
3,224,26,896,N,True
3,322,26,896,N,True
3,277,26,896,N,True
3,223,26,896,N,True
3,40,26,896,N,True
3,236,26,896,N,True
3,308,26,896,N,True
3,128,26,896,N,True
3,161,26,896,N,True
3,304,26,896,N,True
3,122,26,896,N,True
3,25,26,896,N,True
3,322,260,896,N,True
3,53,260,896,N,True
3,239,199,896,N,True
3,56,199,896,N,True
3,67,199,896,N,True
3,261,199,896,N,True
3,322,199,896,N,True
3,223,199,896,N,True
3,40,199,896,N,True
3,128,199,896,N,True
3,161,199,896,N,True
3,304,199,896,N,True
3,25,199,896,N,True
3,239,188,896,N,True
3,258,188,896,N,True
3,285,188,896,N,True
3,56,188,896,N,True
3,67,188,896,N,True
3,224,188,896,N,True
3,322,188,896,N,True
3,277,188,896,N,True
3,223,188,896,N,True
3,272,188,896,N,True
3,30,188,896,N,True
3,304,188,896,N,True
3,122,188,896,N,True
3,25,188,896,N,True
3,239,232,896,N,True
3,285,232,896,N,True
3,56,232,896,N,True
3,224,232,896,N,True
3,322,232,896,N,True
3,40,232,896,N,True
3,122,232,896,N,True
3,25,232,896,N,True
3,322,38,896,N,True
3,332,38,896,N,True
3,322,bot2__7,896,N,True
3,308,bot2__7,896,N,True
3,175,bot13__9,896,N,True
3,322,bot13__9,896,N,True
3,322,bot40__4,896,N,True
3,57,346,896,N,True
3,80,346,896,N,True
3,53,346,896,N,True
3,272,346,896,N,True
3,249,346,896,N,True
3,80,24,896,N,True
3,53,24,896,N,True
3,249,24,896,N,True
3,57,24,896,N,True
3,80,266,896,N,True
3,53,266,896,N,True
3,249,266,896,N,True
3,332,248,896,N,True
3,67,248,896,N,True
3,277,248,896,N,True
3,53,248,896,N,True
3,236,248,896,N,True
3,128,248,896,N,True
3,122,248,896,N,True
3,53,191,896,N,True
3,53,317,896,N,True
3,40,317,896,N,True
3,80,330,896,N,True
3,53,330,896,N,True
3,249,330,896,N,True
3,53,146,896,N,True
3,136,146,896,N,True
3,285,146,896,N,True
3,80,194,896,N,True
3,53,194,896,N,True
3,249,194,896,N,True
3,80,92,896,N,True
3,53,92,896,N,True
3,249,92,896,N,True
3,57,92,896,N,True
3,53,reel3__1,896,N,True
3,53,bot21__2,896,N,True
3,239,98,896,N,True
3,332,98,896,N,True
3,258,98,896,N,True
3,285,98,896,N,True
3,56,98,896,N,True
3,67,98,896,N,True
3,261,98,896,N,True
3,277,98,896,N,True
3,223,98,896,N,True
3,272,98,896,N,True
3,128,98,896,N,True
3,304,98,896,N,True
3,122,98,896,N,True
3,25,98,896,N,True
3,239,172,896,N,True
3,332,172,896,N,True
3,56,172,896,N,True
3,261,172,896,N,True
3,277,172,896,N,True
3,223,172,896,N,True
3,40,172,896,N,True
3,128,172,896,N,True
3,304,172,896,N,True
3,308,172,896,N,True
3,239,13,896,N,True
3,332,13,896,N,True
3,56,13,896,N,True
3,67,13,896,N,True
3,261,13,896,N,True
3,277,13,896,N,True
3,223,13,896,N,True
3,236,13,896,N,True
3,304,13,896,N,True
3,239,211,896,N,True
3,56,211,896,N,True
3,261,211,896,N,True
3,223,211,896,N,True
3,272,211,896,N,True
3,128,211,896,N,True
3,304,211,896,N,True
3,285,211,896,N,True
3,239,313,896,N,True
3,56,313,896,N,True
3,67,313,896,N,True
3,261,313,896,N,True
3,bot0__6,313,896,N,True
3,223,313,896,N,True
3,63,313,896,N,True
3,128,313,896,N,True
3,285,313,896,N,True
3,223,bot6__6,896,N,True
3,223,reel20__4,896,N,True
3,239,72,896,N,True
3,56,72,896,N,True
3,67,72,896,N,True
3,40,72,896,N,True
3,272,72,896,N,True
3,25,72,896,N,True
3,56,298,896,N,True
3,40,298,896,N,True
3,40,77,896,N,True
3,332,77,896,N,True
3,40,274,896,N,True
3,122,274,896,N,True
3,96,274,896,N,True
3,239,141,896,N,True
3,258,141,896,N,True
3,56,141,896,N,True
3,67,141,896,N,True
3,224,141,896,N,True
3,40,141,896,N,True
3,272,141,896,N,True
3,236,141,896,N,True
3,304,141,896,N,True
3,122,141,896,N,True
3,25,141,896,N,True
3,239,212,896,N,True
3,56,212,896,N,True
3,67,212,896,N,True
3,40,212,896,N,True
3,304,212,896,N,True
3,40,307,896,N,True
3,reel27__3,reel0__6,896,N,True
3,40,reel0__6,896,N,True
3,40,reel5__6,896,N,True
3,345,159,896,N,True
3,277,159,896,N,True
3,272,159,896,N,True
3,57,108,896,N,True
3,272,108,896,N,True
3,224,148,896,N,True
3,272,148,896,N,True
3,261,148,896,N,True
3,25,148,896,N,True
3,80,320,896,N,True
3,57,320,896,N,True
3,272,320,896,N,True
3,57,184,896,N,True
3,272,184,896,N,True
3,272,bot15__3,896,N,True
3,272,bot33__7,896,N,True
3,272,reel39__8,896,N,True
3,224,84,896,N,True
3,304,84,896,N,True
3,236,84,896,N,True
3,25,84,896,N,True
3,236,121,896,N,True
3,reel0__0,121,896,N,True
3,236,318,896,N,True
3,261,318,896,N,True
3,236,reel17__9,896,N,True
3,reel6__7,reel17__9,896,N,True
3,236,reel24__0,896,N,True
3,249,187,896,N,True
3,80,187,896,N,True
3,5,187,896,N,True
3,bot35__9,187,896,N,True
3,80,300,896,N,True
3,80,bot1__4,896,N,True
3,80,reel29__6,896,N,True
3,80,reel30__7,896,N,True
3,63,bot1__6,896,N,True
3,293,bot1__6,896,N,True
3,63,reel7__7,896,N,True
3,63,reel19__9,896,N,True
3,270,76,896,N,True
3,25,76,896,N,True
3,270,bot0__9,896,N,True
3,270,reel5__2,896,N,True
3,303,reel5__2,896,N,True
3,270,reel8__5,896,N,True
3,270,bot31__1,896,N,True
3,270,reel37__3,896,N,True
3,270,reel42__5,896,N,True
3,reel28__3,reel6__4,896,N,True
3,277,168,896,N,True
3,304,168,896,N,True
3,bot6__3,168,896,N,True
3,304,347,896,N,True
3,67,31,896,N,True
3,277,31,896,N,True
3,308,31,896,N,True
3,304,31,896,N,True
3,122,31,896,N,True
3,25,31,896,N,True
3,304,bot0__7,896,N,True
3,175,reel10__2,896,N,True
3,304,reel10__2,896,N,True
3,304,reel12__6,896,N,True
3,304,reel24__4,896,N,True
3,bot10__1,reel1__8,896,N,True
3,261,reel1__8,896,N,True
3,bot10__1,157,896,N,True
3,5,235,896,N,True
3,122,235,896,N,True
3,bot35__9,reel14__1,896,N,True
3,149,20,896,N,True
3,reel5__0,20,896,N,True
3,149,343,896,N,True
3,149,326,896,N,True
3,149,162,896,N,True
3,149,312,896,N,True
3,reel6__7,226,896,N,True
3,149,226,896,N,True
3,reel18__3,226,896,N,True
3,149,115,896,N,True
3,149,116,896,N,True
3,149,333,896,N,True
3,149,14,896,N,True
3,149,28,896,N,True
3,149,144,896,N,True
3,149,reel12__9,896,N,True
3,149,bot25__9,896,N,True
3,reel39__5,97,896,N,True
3,reel39__5,34,896,N,True
3,249,reel21__7,896,N,True
3,249,bot34__3,896,N,True
3,249,reel35__2,896,N,True
3,249,bot36__6,896,N,True
3,249,reel38__4,896,N,True
3,reel18__3,336,896,N,True
3,25,336,896,N,True
3,reel18__3,reel6__5,896,N,True
3,reel18__3,bot23__4,896,N,True
3,bot12__2,bot3__1,896,N,True
3,96,reel34__9,896,N,True
3,239,55,896,N,True
3,56,55,896,N,True
3,67,55,896,N,True
3,261,55,896,N,True
3,277,55,896,N,True
3,122,55,896,N,True
3,239,123,896,N,True
3,67,123,896,N,True
3,122,123,896,N,True
3,261,123,896,N,True
3,239,119,896,N,True
3,332,119,896,N,True
3,285,119,896,N,True
3,56,119,896,N,True
3,67,119,896,N,True
3,261,119,896,N,True
3,277,119,896,N,True
3,128,119,896,N,True
3,122,119,896,N,True
3,100,119,896,N,True
3,25,119,896,N,True
3,277,10,896,N,True
3,67,10,896,N,True
3,332,10,896,N,True
3,285,10,896,N,True
3,56,82,896,N,True
3,67,82,896,N,True
3,261,82,896,N,True
3,67,reel11__7,896,N,True
3,67,reel12__1,896,N,True
3,67,bot17__7,896,N,True
3,reel31__7,bot41__5,896,N,True
3,reel6__7,206,896,N,True
3,reel6__7,reel8__8,896,N,True
3,bot11__7,reel8__8,896,N,True
3,reel6__7,bot12__4,896,N,True
3,345,bot2__4,896,N,True
3,277,39,896,N,True
3,161,39,896,N,True
3,25,39,896,N,True
3,277,50,896,N,True
3,277,120,896,N,True
3,136,120,896,N,True
3,277,208,896,N,True
3,332,208,896,N,True
3,285,208,896,N,True
3,277,294,896,N,True
3,277,311,896,N,True
3,277,reel3__5,896,N,True
3,277,bot6__4,896,N,True
3,277,reel9__2,896,N,True
3,277,reel19__0,896,N,True
3,277,bot27__4,896,N,True
3,277,reel34__8,896,N,True
3,reel12__2,reel5__4,896,N,True
3,reel12__2,reel0__1,896,N,True
3,reel12__2,reel25__5,896,N,True
3,reel4__2,reel0__8,896,N,True
3,reel4__2,83,896,N,True
3,25,83,896,N,True
3,reel4__2,bot12__7,896,N,True
3,reel4__2,reel16__9,896,N,True
3,reel4__2,reel38__2,896,N,True
3,reel4__2,reel43__8,896,N,True
3,bot32__3,reel13__2,896,N,True
3,100,reel13__2,896,N,True
3,reel27__9,243,896,N,True
3,reel27__9,282,896,N,True
3,239,234,896,N,True
3,239,176,896,N,True
3,128,176,896,N,True
3,122,176,896,N,True
3,25,176,896,N,True
3,239,59,896,N,True
3,56,59,896,N,True
3,261,59,896,N,True
3,239,338,896,N,True
3,308,338,896,N,True
3,239,bot36__7,896,N,True
3,reel5__0,bot36__7,896,N,True
3,bot22__5,reel14__2,896,N,True
3,285,reel14__2,896,N,True
3,bot22__5,bot39__3,896,N,True
3,56,331,896,N,True
3,332,331,896,N,True
3,25,331,896,N,True
3,30,331,896,N,True
3,332,bot5__7,896,N,True
3,332,bot11__3,896,N,True
3,332,reel17__0,896,N,True
3,332,reel25__4,896,N,True
3,332,reel40__4,896,N,True
3,293,174,896,N,True
3,175,19,896,N,True
3,293,19,896,N,True
3,293,bot36__4,896,N,True
3,293,bot44__4,896,N,True
3,57,reel12__7,896,N,True
3,261,268,896,N,True
3,261,bot17__2,896,N,True
3,261,bot35__4,896,N,True
3,reel27__5,reel29__3,896,N,True
3,reel27__5,reel43__4,896,N,True
3,reel26__1,reel23__7,896,N,True
3,reel26__1,reel11__1,896,N,True
3,308,reel11__1,896,N,True
3,reel5__0,reel0__5,896,N,True
3,reel5__0,214,896,N,True
3,reel5__0,bot20__9,896,N,True
3,reel5__0,bot22__0,896,N,True
3,reel5__0,reel25__2,896,N,True
3,reel5__0,bot33__4,896,N,True
3,reel27__3,reel25__7,896,N,True
3,122,284,896,N,True
3,122,251,896,N,True
3,122,reel6__6,896,N,True
3,122,reel19__5,896,N,True
3,122,reel20__2,896,N,True
3,122,bot24__5,896,N,True
3,122,reel29__9,896,N,True
3,161,reel26__3,896,N,True
3,161,bot37__6,896,N,True
3,25,73,896,N,True
3,30,73,896,N,True
3,bot29__9,reel23__1,896,N,True
3,30,reel23__1,896,N,True
3,bot6__3,bot5__4,896,N,True
3,bot6__3,bot44__9,896,N,True
3,reel1__7,288,896,N,True
3,25,288,896,N,True
3,56,103,896,N,True
3,136,103,896,N,True
3,285,103,896,N,True
3,25,103,896,N,True
3,25,51,896,N,True
3,25,283,896,N,True
3,bot39__8,bot6__0,896,N,True
3,bot3__6,110,896,N,True
3,bot3__6,bot5__0,896,N,True
3,136,reel2__6,896,N,True
3,136,reel9__5,896,N,True
3,258,bot36__8,896,N,True
3,175,46,896,N,True
3,175,263,896,N,True
3,175,143,896,N,True
3,175,99,896,N,True
3,175,68,896,N,True
3,175,86,896,N,True
3,175,296,896,N,True
3,175,225,896,N,True
3,175,227,896,N,True
3,175,bot13__3,896,N,True
3,175,reel28__9,896,N,True
3,175,bot31__6,896,N,True
3,175,reel37__2,896,N,True
3,56,222,896,N,True
3,56,bot0__2,896,N,True
3,56,bot14__1,896,N,True
3,56,reel19__3,896,N,True
3,bot29__9,bot4__4,896,N,True
3,224,reel5__7,896,N,True
3,224,bot8__4,896,N,True
3,224,bot12__5,896,N,True
3,224,reel14__6,896,N,True
3,308,bot8__2,896,N,True
3,128,150,896,N,True
3,100,150,896,N,True
3,128,reel11__8,896,N,True
3,128,reel19__4,896,N,True
3,reel0__0,91,896,N,True
3,reel0__0,reel8__1,896,N,True
3,reel0__0,bot28__5,896,N,True
3,reel0__0,reel38__3,896,N,True
3,303,reel36__2,896,N,True
3,bot44__3,reel36__2,896,N,True
3,87,bot13__5,896,N,True
3,87,reel13__5,896,N,True
3,87,bot19__1,896,N,True
3,reel1__7,reel0__9,896,N,True
3,reel1__7,reel2__9,896,N,True
3,reel1__7,reel17__1,896,N,True
3,reel1__7,reel18__9,896,N,True
3,100,189,896,N,True
3,100,217,896,N,True
3,100,reel12__4,896,N,True
3,100,reel40__6,896,N,True
3,285,164,896,N,True
3,285,117,896,N,True
3,329,bot4__0,897,N,True
3,reel1__8,bot4__0,897,N,True
3,329,reel20__1,897,N,True
3,329,reel28__0,897,N,True
3,217,reel28__0,897,N,True
3,195,reel2__3,897,N,True
3,1,reel2__3,897,N,True
3,242,reel2__3,897,N,True
3,249,reel38__4,897,N,True
3,242,reel38__4,897,N,True
3,242,reel43__0,897,N,True
3,190,reel1__3,897,N,True
3,38,reel1__3,897,N,True
3,317,reel1__3,897,N,True
3,248,reel41__8,897,N,True
3,317,reel41__8,897,N,True
3,7,bot15__7,897,N,True
3,206,bot11__1,897,N,True
3,134,bot11__1,897,N,True
3,251,bot11__1,897,N,True
3,134,reel11__9,897,N,True
3,217,reel11__9,897,N,True
3,134,bot37__4,897,N,True
3,156,bot37__4,897,N,True
3,175,reel0__7,897,N,True
3,270,reel0__7,897,N,True
3,255,reel0__7,897,N,True
3,195,reel5__2,897,N,True
3,270,reel5__2,897,N,True
3,bot6__7,reel5__2,897,N,True
3,303,reel5__2,897,N,True
3,270,reel8__5,897,N,True
3,169,reel8__5,897,N,True
3,270,reel19__1,897,N,True
3,84,reel19__1,897,N,True
3,31,reel37__3,897,N,True
3,270,reel37__3,897,N,True
3,270,reel42__5,897,N,True
3,193,reel23__0,897,N,True
3,159,reel23__0,897,N,True
3,330,reel12__6,897,N,True
3,304,reel12__6,897,N,True
3,326,bot4__1,897,N,True
3,241,bot4__1,897,N,True
3,326,reel10__5,897,N,True
3,326,bot20__9,897,N,True
3,326,reel25__6,897,N,True
3,326,reel34__3,897,N,True
3,194,reel34__3,897,N,True
3,204,bot25__7,897,N,True
3,204,reel43__8,897,N,True
3,185,reel17__9,897,N,True
3,236,reel17__9,897,N,True
3,185,reel31__4,897,N,True
3,77,reel17__6,897,N,True
3,309,reel17__6,897,N,True
3,172,bot11__6,897,N,True
3,165,bot11__6,897,N,True
3,118,bot2__0,897,N,True
3,118,reel9__9,897,N,True
3,202,reel9__9,897,N,True
3,118,reel12__4,897,N,True
3,100,reel12__4,897,N,True
3,151,reel12__4,897,N,True
3,118,bot18__1,897,N,True
3,106,reel37__9,897,N,True
3,118,reel37__9,897,N,True
3,109,reel37__9,897,N,True
3,118,bot40__0,897,N,True
3,118,reel41__9,897,N,True
3,5,bot33__0,897,N,True
3,49,reel1__7,897,N,True
3,49,bot3__6,897,N,True
3,100,bot3__6,897,N,True
3,110,bot3__6,897,N,True
3,49,bot4__8,897,N,True
3,157,bot10__1,897,N,True
3,reel1__8,bot10__1,897,N,True
3,49,bot10__1,897,N,True
3,280,reel27__1,897,N,True
