iteration,sender,receiver,news_id,news_party,news_veracity
3,186,222,91,N,True
3,56,222,91,N,True
3,325,222,91,N,True
3,199,222,91,N,True
3,82,222,91,N,True
3,313,222,91,N,True
3,186,303,91,N,True
3,104,303,91,N,True
3,56,303,91,N,True
3,67,303,91,N,True
3,88,303,91,N,True
3,322,303,91,N,True
3,142,303,91,N,True
3,221,303,91,N,True
3,236,303,91,N,True
3,122,303,91,N,True
3,285,303,91,N,True
3,186,bot0__4,91,N,True
3,169,136,91,N,True
3,103,136,91,N,True
3,246,136,91,N,True
3,56,136,91,N,True
3,67,136,91,N,True
3,7,136,91,N,True
3,322,136,91,N,True
3,308,136,91,N,True
3,304,136,91,N,True
3,122,136,91,N,True
3,285,136,91,N,True
3,169,248,91,N,True
3,332,248,91,N,True
3,291,248,91,N,True
3,67,248,91,N,True
3,119,248,91,N,True
3,265,248,91,N,True
3,277,248,91,N,True
3,236,248,91,N,True
3,26,248,91,N,True
3,200,248,91,N,True
3,122,248,91,N,True
3,252,248,91,N,True
3,169,106,91,N,True
3,332,106,91,N,True
3,88,106,91,N,True
3,169,125,91,N,True
3,119,125,91,N,True
3,169,165,91,N,True
3,188,165,91,N,True
3,200,165,91,N,True
3,113,165,91,N,True
3,169,5,91,N,True
3,122,5,91,N,True
3,169,121,91,N,True
3,113,121,91,N,True
3,82,121,91,N,True
3,236,121,91,N,True
3,69,121,91,N,True
3,280,121,91,N,True
3,169,bot0__5,91,N,True
3,169,reel3__7,91,N,True
3,170,reel3__7,91,N,True
3,169,reel3__9,91,N,True
3,79,reel3__9,91,N,True
3,291,reel3__9,91,N,True
3,331,50,91,N,True
3,119,50,91,N,True
3,113,50,91,N,True
3,277,50,91,N,True
3,148,50,91,N,True
3,236,13,91,N,True
3,304,13,91,N,True
3,188,13,91,N,True
3,67,13,91,N,True
3,265,13,91,N,True
3,277,13,91,N,True
3,82,13,91,N,True
3,199,13,91,N,True
3,332,13,91,N,True
3,119,13,91,N,True
3,252,13,91,N,True
3,98,13,91,N,True
3,313,13,91,N,True
3,56,13,91,N,True
3,325,13,91,N,True
3,65,13,91,N,True
3,reel2__5,13,91,N,True
3,26,13,91,N,True
3,148,13,91,N,True
3,313,146,91,N,True
3,119,146,91,N,True
3,285,146,91,N,True
3,148,146,91,N,True
3,285,261,91,N,True
3,56,261,91,N,True
3,67,261,91,N,True
3,119,261,91,N,True
3,325,261,91,N,True
3,313,261,91,N,True
3,113,261,91,N,True
3,65,261,91,N,True
3,265,261,91,N,True
3,199,261,91,N,True
3,82,261,91,N,True
3,98,261,91,N,True
3,122,261,91,N,True
3,252,261,91,N,True
3,297,261,91,N,True
3,148,261,91,N,True
3,331,324,91,N,True
3,332,324,91,N,True
3,67,324,91,N,True
3,119,324,91,N,True
3,277,324,91,N,True
3,199,324,91,N,True
3,200,324,91,N,True
3,304,324,91,N,True
3,252,324,91,N,True
3,297,324,91,N,True
3,331,211,91,N,True
3,103,211,91,N,True
3,170,211,91,N,True
3,56,211,91,N,True
3,325,211,91,N,True
3,313,211,91,N,True
3,265,211,91,N,True
3,272,211,91,N,True
3,82,211,91,N,True
3,199,211,91,N,True
3,304,211,91,N,True
3,98,211,91,N,True
3,285,211,91,N,True
3,331,118,91,N,True
3,56,118,91,N,True
3,67,118,91,N,True
3,325,118,91,N,True
3,65,118,91,N,True
3,322,118,91,N,True
3,265,118,91,N,True
3,277,118,91,N,True
3,283,118,91,N,True
3,82,118,91,N,True
3,199,118,91,N,True
3,26,118,91,N,True
3,200,118,91,N,True
3,304,118,91,N,True
3,252,118,91,N,True
3,98,118,91,N,True
3,313,118,91,N,True
3,331,16,91,N,True
3,332,16,91,N,True
3,82,16,91,N,True
3,331,30,91,N,True
3,56,30,91,N,True
3,322,30,91,N,True
3,236,30,91,N,True
3,200,30,91,N,True
3,304,30,91,N,True
3,188,30,91,N,True
3,9,30,91,N,True
3,104,295,91,N,True
3,9,295,91,N,True
3,26,295,91,N,True
3,185,344,91,N,True
3,67,344,91,N,True
3,122,344,91,N,True
3,104,344,91,N,True
3,246,87,91,N,True
3,7,87,91,N,True
3,322,87,91,N,True
3,291,87,91,N,True
3,308,87,91,N,True
3,246,340,91,N,True
3,7,340,91,N,True
3,168,22,91,N,True
3,7,22,91,N,True
3,277,22,91,N,True
3,185,22,91,N,True
3,308,22,91,N,True
3,322,38,91,N,True
3,332,38,91,N,True
3,7,38,91,N,True
3,141,38,91,N,True
3,322,126,91,N,True
3,88,126,91,N,True
3,332,48,91,N,True
3,119,48,91,N,True
3,88,48,91,N,True
3,322,48,91,N,True
3,130,48,91,N,True
3,199,48,91,N,True
3,88,164,91,N,True
3,285,164,91,N,True
3,88,80,91,N,True
3,322,242,91,N,True
3,88,242,91,N,True
3,322,53,91,N,True
3,130,53,91,N,True
3,332,53,91,N,True
3,88,53,91,N,True
3,88,reel3__8,91,N,True
3,28,144,91,N,True
3,17,144,91,N,True
3,151,144,91,N,True
3,14,144,91,N,True
3,312,144,91,N,True
3,326,144,91,N,True
3,140,144,91,N,True
3,115,144,91,N,True
3,343,144,91,N,True
3,288,reel1__7,91,N,True
3,322,207,91,N,True
3,56,207,91,N,True
3,285,60,91,N,True
3,56,60,91,N,True
3,322,60,91,N,True
3,291,60,91,N,True
3,313,60,91,N,True
3,252,161,91,N,True
3,56,161,91,N,True
3,67,161,91,N,True
3,325,161,91,N,True
3,322,161,91,N,True
3,277,161,91,N,True
3,142,161,91,N,True
3,199,161,91,N,True
3,26,161,91,N,True
3,304,161,91,N,True
3,122,161,91,N,True
3,9,161,91,N,True
3,308,161,91,N,True
3,170,75,91,N,True
3,56,75,91,N,True
3,67,75,91,N,True
3,322,75,91,N,True
3,272,75,91,N,True
3,200,75,91,N,True
3,304,75,91,N,True
3,188,75,91,N,True
3,9,75,91,N,True
3,332,329,91,N,True
3,291,329,91,N,True
3,119,329,91,N,True
3,322,329,91,N,True
3,130,329,91,N,True
3,272,329,91,N,True
3,280,329,91,N,True
3,9,329,91,N,True
3,308,329,91,N,True
3,322,260,91,N,True
3,170,260,91,N,True
3,252,342,91,N,True
3,170,342,91,N,True
3,56,342,91,N,True
3,67,342,91,N,True
3,119,342,91,N,True
3,325,342,91,N,True
3,313,342,91,N,True
3,113,342,91,N,True
3,322,342,91,N,True
3,265,342,91,N,True
3,277,342,91,N,True
3,199,342,91,N,True
3,188,342,91,N,True
3,122,342,91,N,True
3,9,342,91,N,True
3,98,342,91,N,True
3,285,342,91,N,True
3,322,133,91,N,True
3,276,133,91,N,True
3,236,133,91,N,True
3,26,133,91,N,True
3,280,133,91,N,True
3,188,133,91,N,True
3,9,133,91,N,True
3,141,133,91,N,True
3,130,300,91,N,True
3,130,346,91,N,True
3,272,346,91,N,True
3,130,191,91,N,True
3,130,reel2__6,91,N,True
3,289,19,91,N,True
3,17,19,91,N,True
3,312,19,91,N,True
3,115,19,91,N,True
3,343,19,91,N,True
3,312,262,91,N,True
3,115,262,91,N,True
3,28,226,91,N,True
3,20,226,91,N,True
3,14,226,91,N,True
3,312,226,91,N,True
3,326,226,91,N,True
3,115,226,91,N,True
3,343,226,91,N,True
3,312,220,91,N,True
3,115,220,91,N,True
3,115,2,91,N,True
3,312,2,91,N,True
3,326,2,91,N,True
3,20,2,91,N,True
3,343,2,91,N,True
3,326,162,91,N,True
3,312,162,91,N,True
3,20,162,91,N,True
3,343,162,91,N,True
3,277,159,91,N,True
3,272,159,91,N,True
3,272,108,91,N,True
3,272,197,91,N,True
3,272,320,91,N,True
3,272,127,91,N,True
3,67,156,91,N,True
3,272,156,91,N,True
3,188,156,91,N,True
3,122,156,91,N,True
3,9,156,91,N,True
3,291,258,91,N,True
3,272,258,91,N,True
3,188,258,91,N,True
3,9,258,91,N,True
3,98,258,91,N,True
3,141,258,91,N,True
3,272,184,91,N,True
3,270,bot0__9,91,N,True
3,270,reel0__7,91,N,True
3,252,134,91,N,True
3,56,134,91,N,True
3,67,134,91,N,True
3,113,134,91,N,True
3,277,134,91,N,True
3,142,134,91,N,True
3,199,134,91,N,True
3,26,134,91,N,True
3,304,134,91,N,True
3,9,134,91,N,True
3,56,66,91,N,True
3,67,66,91,N,True
3,113,66,91,N,True
3,142,66,91,N,True
3,26,66,91,N,True
3,304,66,91,N,True
3,122,66,91,N,True
3,252,66,91,N,True
3,9,66,91,N,True
3,308,66,91,N,True
3,304,bot0__7,91,N,True
3,69,bot0__7,91,N,True
3,289,bot2__3,91,N,True
3,326,bot2__3,91,N,True
3,326,bot4__1,91,N,True
3,170,274,91,N,True
3,3,274,91,N,True
3,200,274,91,N,True
3,188,274,91,N,True
3,122,274,91,N,True
3,185,274,91,N,True
3,332,208,91,N,True
3,119,208,91,N,True
3,277,208,91,N,True
3,188,208,91,N,True
3,291,208,91,N,True
3,285,208,91,N,True
3,188,bot1__1,91,N,True
3,20,333,91,N,True
3,343,333,91,N,True
3,141,bot3__2,91,N,True
3,9,bot3__1,91,N,True
3,14,bot3__4,91,N,True
3,9,bot3__4,91,N,True
3,67,196,91,N,True
3,285,196,91,N,True
3,56,238,91,N,True
3,325,238,91,N,True
3,265,238,91,N,True
3,199,238,91,N,True
3,82,238,91,N,True
3,252,238,91,N,True
3,98,238,91,N,True
3,313,238,91,N,True
3,265,311,91,N,True
3,325,311,91,N,True
3,277,311,91,N,True
3,265,298,91,N,True
3,56,298,91,N,True
3,199,298,91,N,True
3,26,298,91,N,True
3,276,reel1__2,91,N,True
3,115,reel1__2,91,N,True
3,277,57,91,N,True
3,277,175,91,N,True
3,277,120,91,N,True
3,277,132,91,N,True
3,56,132,91,N,True
3,119,132,91,N,True
3,113,132,91,N,True
3,277,reel3__5,91,N,True
3,325,268,91,N,True
3,82,268,91,N,True
3,170,268,91,N,True
3,252,29,91,N,True
3,82,29,91,N,True
3,199,bot1__8,91,N,True
3,3,reel0__4,91,N,True
3,280,117,91,N,True
3,285,117,91,N,True
3,140,bot4__4,91,N,True
3,98,bot4__4,91,N,True
3,103,bot2__6,91,N,True
3,332,77,91,N,True
3,170,124,91,N,True
3,170,bot1__3,91,N,True
3,170,reel3__6,91,N,True
3,119,171,91,N,True
3,119,54,91,N,True
3,313,54,91,N,True
3,119,217,91,N,True
3,119,269,91,N,True
3,119,189,91,N,True
3,119,150,91,N,True
3,119,100,91,N,True
3,115,192,91,N,True
3,56,63,91,N,True
3,313,63,91,N,True
3,313,bot0__6,91,N,True
3,98,reel0__1,91,N,True
3,98,reel0__5,91,N,True
3,71,307,91,N,True
3,71,bot3__7,91,N,True
3,56,bot0__2,91,N,True
3,291,bot0__2,91,N,True
3,129,reel2__4,91,N,True
3,113,bot1__2,91,N,True
3,283,reel3__3,91,N,True
3,221,bot4__6,91,N,True
3,reel2__5,143,91,N,True
3,122,284,91,N,True
3,122,235,91,N,True
3,122,251,91,N,True
3,329,bot4__0,92,N,True
3,283,bot4__5,92,N,True
3,reel3__1,bot4__5,92,N,True
3,190,reel1__3,92,N,True
3,38,reel1__3,92,N,True
3,317,reel1__3,92,N,True
3,95,bot1__0,92,N,True
3,262,bot1__0,92,N,True
3,229,bot1__0,92,N,True
3,95,bot1__2,92,N,True
3,113,bot1__2,92,N,True
3,231,bot1__9,92,N,True
3,95,bot1__9,92,N,True
3,95,reel1__4,92,N,True
3,189,reel1__4,92,N,True
3,304,bot0__7,92,N,True
3,342,bot0__7,92,N,True
3,69,bot0__7,92,N,True
3,172,reel1__6,92,N,True
3,195,reel1__6,92,N,True
3,118,reel3__3,92,N,True
3,283,reel3__3,92,N,True
3,288,reel1__7,92,N,True
3,49,reel1__7,92,N,True
3,49,bot3__6,92,N,True
3,49,bot4__8,92,N,True
3,33,bot4__8,92,N,True
3,78,reel2__8,92,N,True
3,316,reel2__8,92,N,True
3,189,reel0__3,92,N,True
3,152,reel0__3,92,N,True
3,295,bot1__5,92,N,True
3,156,bot1__5,92,N,True
3,246,reel2__0,92,N,True
3,218,reel2__0,92,N,True
3,295,reel2__0,92,N,True
3,222,bot1__8,92,N,True
3,38,bot1__8,92,N,True
3,199,bot1__8,92,N,True
3,224,bot4__6,92,N,True
3,221,bot4__6,92,N,True
3,229,bot4__6,92,N,True
3,203,bot3__5,92,N,True
3,310,bot3__5,92,N,True
3,342,bot3__5,92,N,True
3,206,reel0__9,92,N,True
3,106,reel0__9,92,N,True
3,61,reel0__4,92,N,True
3,3,reel0__4,92,N,True
3,208,bot2__2,92,N,True
3,61,bot2__2,92,N,True
3,341,bot0__8,92,N,True
3,176,bot0__8,92,N,True
3,187,bot3__8,92,N,True
3,71,reel3__0,92,N,True
3,93,reel3__0,92,N,True
3,124,bot4__3,92,N,True
3,244,bot0__3,92,N,True
3,290,bot0__3,92,N,True
3,133,reel1__1,92,N,True
3,284,reel1__1,92,N,True
3,109,reel1__1,92,N,True
3,339,reel1__5,92,N,True
3,151,reel1__5,92,N,True
3,130,reel2__6,92,N,True
3,195,reel2__6,92,N,True
3,40,reel0__6,92,N,True
3,135,reel0__6,92,N,True
3,138,reel0__6,92,N,True
3,328,bot3__9,92,N,True
3,327,bot3__9,92,N,True
3,79,reel3__9,92,N,True
3,139,bot3__2,92,N,True
3,198,bot3__2,92,N,True
3,141,bot3__2,92,N,True
3,77,reel0__2,92,N,True
3,38,bot2__3,92,N,True
3,256,bot2__9,92,N,True
3,47,bot1__7,92,N,True
3,282,bot2__6,92,N,True
3,19,bot2__6,92,N,True
3,14,bot3__4,92,N,True
3,9,bot3__4,92,N,True
3,71,bot3__7,92,N,True
3,205,reel3__4,92,N,True
3,132,reel1__9,92,N,True
3,55,reel1__9,92,N,True
3,308,bot2__7,92,N,True
3,198,reel1__0,92,N,True
3,104,reel1__0,92,N,True
3,141,reel1__0,92,N,True
3,91,reel0__0,92,N,True
3,170,reel0__0,92,N,True
3,170,reel3__6,92,N,True
3,170,reel3__7,92,N,True
3,293,bot4__9,92,N,True
3,156,bot4__9,92,N,True
3,171,bot2__5,92,N,True
3,155,reel2__7,92,N,True
3,106,reel2__1,92,N,True
3,94,reel2__1,92,N,True
3,231,bot4__2,92,N,True
3,216,bot0__2,92,N,True
3,195,reel2__3,92,N,True
3,275,bot2__1,92,N,True
3,156,bot2__1,92,N,True
3,276,reel1__2,92,N,True
3,115,reel1__2,92,N,True
3,140,bot4__4,92,N,True
3,98,bot4__4,92,N,True
3,302,92,93,N,True
3,242,92,93,N,True
3,57,92,93,N,True
3,94,92,93,N,True
3,80,92,93,N,True
3,53,92,93,N,True
3,249,92,93,N,True
3,204,92,93,N,True
3,302,266,93,N,True
3,242,266,93,N,True
3,94,266,93,N,True
3,80,266,93,N,True
3,53,266,93,N,True
3,249,266,93,N,True
3,204,266,93,N,True
3,302,254,93,N,True
3,242,254,93,N,True
3,94,254,93,N,True
3,53,254,93,N,True
3,249,254,93,N,True
3,204,254,93,N,True
3,48,299,93,N,True
3,302,299,93,N,True
3,242,299,93,N,True
3,94,299,93,N,True
3,73,299,93,N,True
3,80,299,93,N,True
3,53,299,93,N,True
3,249,299,93,N,True
3,302,346,93,N,True
3,242,346,93,N,True
3,184,346,93,N,True
3,57,346,93,N,True
3,94,346,93,N,True
3,80,346,93,N,True
3,53,346,93,N,True
3,249,346,93,N,True
3,204,346,93,N,True
3,5,187,93,N,True
3,302,187,93,N,True
3,242,187,93,N,True
3,94,187,93,N,True
3,80,187,93,N,True
3,249,187,93,N,True
3,242,reel3__8,93,N,True
3,80,300,93,N,True
3,94,300,93,N,True
3,80,bot1__4,93,N,True
3,270,reel0__7,93,N,True
3,53,196,93,N,True
3,249,196,93,N,True
3,204,196,93,N,True
3,285,196,93,N,True
3,239,344,93,N,True
3,104,344,93,N,True
3,311,344,93,N,True
3,257,344,93,N,True
3,bot4__4,344,93,N,True
3,212,344,93,N,True
3,122,344,93,N,True
3,185,344,93,N,True
3,118,reel3__3,93,N,True
3,5,235,93,N,True
3,122,235,93,N,True
3,21,235,93,N,True
3,156,235,93,N,True
3,5,316,93,N,True
3,203,bot3__5,93,N,True
3,103,bot2__6,93,N,True
3,284,281,93,N,True
3,159,281,93,N,True
3,184,281,93,N,True
3,21,281,93,N,True
3,122,281,93,N,True
3,197,281,93,N,True
3,284,127,93,N,True
3,159,127,93,N,True
3,184,127,93,N,True
3,21,127,93,N,True
3,197,127,93,N,True
3,284,108,93,N,True
3,159,108,93,N,True
3,184,108,93,N,True
3,57,108,93,N,True
3,21,108,93,N,True
3,197,108,93,N,True
3,159,reel3__4,93,N,True
3,119,171,93,N,True
3,119,217,93,N,True
3,324,217,93,N,True
3,119,64,93,N,True
3,119,189,93,N,True
3,reel0__3,189,93,N,True
3,109,229,93,N,True
3,119,229,93,N,True
3,148,229,93,N,True
3,323,100,93,N,True
3,119,100,93,N,True
3,269,100,93,N,True
3,bot2__8,bot3__3,93,N,True
3,285,bot3__3,93,N,True
3,341,bot0__6,93,N,True
3,313,bot0__6,93,N,True
3,bot3__4,14,93,N,True
3,bot3__4,bot0__3,93,N,True
3,120,247,93,N,True
3,29,247,93,N,True
3,133,183,93,N,True
3,133,reel1__1,93,N,True
3,284,reel1__1,93,N,True
3,109,reel1__1,93,N,True
3,reel1__5,151,93,N,True
3,284,36,93,N,True
3,184,36,93,N,True
3,bot0__5,36,93,N,True
3,197,36,93,N,True
3,reel1__5,36,93,N,True
3,63,bot1__6,93,N,True
3,347,reel2__1,93,N,True
3,94,reel2__1,93,N,True
3,284,251,93,N,True
3,184,251,93,N,True
3,21,251,93,N,True
3,122,251,93,N,True
3,197,251,93,N,True
3,184,309,93,N,True
3,284,309,93,N,True
3,197,309,93,N,True
3,77,reel0__2,93,N,True
3,250,reel0__2,93,N,True
3,83,23,93,N,True
3,38,bot1__8,93,N,True
3,38,reel1__3,93,N,True
3,38,bot2__3,93,N,True
3,250,reel1__4,93,N,True
3,250,bot2__5,93,N,True
3,132,reel1__9,93,N,True
3,55,reel1__9,93,N,True
3,bot4__0,reel1__9,93,N,True
3,bot4__5,reel3__0,93,N,True
3,308,bot2__7,93,N,True
3,104,45,93,N,True
3,132,45,93,N,True
3,345,45,93,N,True
3,142,45,93,N,True
3,221,45,93,N,True
3,303,45,93,N,True
3,122,45,93,N,True
3,288,reel1__7,93,N,True
3,53,191,93,N,True
3,reel1__8,42,93,N,True
3,184,bot4__7,93,N,True
3,324,bot4__7,93,N,True
3,269,58,93,N,True
3,269,81,93,N,True
3,269,reel3__2,93,N,True
3,324,reel3__2,93,N,True
3,260,160,93,N,True
3,73,126,93,N,True
3,48,126,93,N,True
3,260,126,93,N,True
3,178,206,93,N,True
3,260,206,93,N,True
3,170,124,93,N,True
3,170,reel0__0,93,N,True
3,170,reel3__6,93,N,True
3,324,301,93,N,True
3,221,bot4__6,93,N,True
3,156,bot1__5,93,N,True
3,156,bot4__9,93,N,True
3,345,bot2__4,93,N,True
3,75,reel0__4,93,N,True
3,75,bot2__9,93,N,True
3,reel0__1,110,93,N,True
3,reel0__1,256,93,N,True
3,341,bot0__8,93,N,True
3,reel1__2,115,93,N,True
3,289,bot2__3,94,N,True
3,289,bot3__9,94,N,True
3,243,216,94,N,True
3,reel3__0,71,94,N,True
3,230,71,94,N,True
3,reel3__0,bot4__5,94,N,True
3,14,bot3__4,94,N,True
3,19,175,94,N,True
3,19,293,94,N,True
3,19,112,94,N,True
3,19,138,94,N,True
3,19,319,94,N,True
3,19,227,94,N,True
3,19,89,94,N,True
3,19,bot2__6,94,N,True
3,140,bot4__4,94,N,True
3,230,70,94,N,True
3,230,23,94,N,True
3,230,97,94,N,True
3,230,307,94,N,True
3,230,253,94,N,True
3,283,bot4__5,95,N,True
3,reel3__1,bot4__5,95,N,True
3,195,reel2__3,95,N,True
3,1,reel2__3,95,N,True
3,242,reel2__3,95,N,True
3,88,reel3__8,95,N,True
3,242,reel3__8,95,N,True
3,80,bot1__4,95,N,True
3,179,bot1__4,95,N,True
3,201,bot0__9,95,N,True
3,270,bot0__9,95,N,True
3,8,bot0__9,95,N,True
3,175,reel0__7,95,N,True
3,270,reel0__7,95,N,True
3,255,reel0__7,95,N,True
3,95,bot1__0,95,N,True
3,229,bot1__0,95,N,True
3,95,bot1__2,95,N,True
3,100,bot1__2,95,N,True
3,113,bot1__2,95,N,True
3,95,bot1__9,95,N,True
3,95,reel1__4,95,N,True
3,250,reel1__4,95,N,True
3,189,reel1__4,95,N,True
3,304,bot0__7,95,N,True
3,342,bot0__7,95,N,True
3,38,bot2__3,95,N,True
3,326,bot2__3,95,N,True
3,326,bot4__1,95,N,True
3,241,bot4__1,95,N,True
3,288,reel1__7,95,N,True
3,49,reel1__7,95,N,True
3,49,bot4__8,95,N,True
3,316,reel2__8,95,N,True
3,78,reel2__8,95,N,True
3,233,reel2__8,95,N,True
3,160,bot1__5,95,N,True
3,295,bot1__5,95,N,True
3,189,reel2__2,95,N,True
3,131,reel2__2,95,N,True
3,279,reel2__2,95,N,True
3,184,bot4__7,95,N,True
3,324,bot4__7,95,N,True
3,131,bot4__7,95,N,True
3,224,bot4__6,95,N,True
3,221,bot4__6,95,N,True
3,229,bot4__6,95,N,True
3,233,reel3__4,95,N,True
3,205,reel3__4,95,N,True
3,159,reel3__4,95,N,True
3,283,reel3__3,95,N,True
3,177,reel3__3,95,N,True
3,28,bot2__0,95,N,True
3,64,bot2__0,95,N,True
3,276,reel1__2,95,N,True
3,115,reel1__2,95,N,True
3,72,reel1__2,95,N,True
3,60,bot4__3,95,N,True
3,124,bot4__3,95,N,True
3,310,bot3__5,95,N,True
3,342,bot3__5,95,N,True
3,255,bot3__0,95,N,True
3,278,bot3__0,95,N,True
3,322,bot2__7,95,N,True
3,308,bot2__7,95,N,True
3,130,reel2__6,95,N,True
3,195,reel2__6,95,N,True
3,136,reel2__6,95,N,True
3,63,bot1__6,95,N,True
3,293,bot1__6,95,N,True
3,233,bot1__6,95,N,True
3,139,bot3__2,95,N,True
3,198,bot3__2,95,N,True
3,141,bot3__2,95,N,True
3,77,reel0__2,95,N,True
3,250,reel0__2,95,N,True
3,166,bot1__7,95,N,True
3,232,bot1__7,95,N,True
3,47,bot1__7,95,N,True
3,38,reel1__3,95,N,True
3,284,reel1__1,95,N,True
3,109,reel1__1,95,N,True
3,171,bot2__5,95,N,True
3,250,bot2__5,95,N,True
3,1,bot2__5,95,N,True
3,132,reel1__9,95,N,True
3,55,reel1__9,95,N,True
3,100,reel1__9,95,N,True
3,bot4__0,reel1__9,95,N,True
3,186,bot0__4,95,N,True
3,275,bot0__4,95,N,True
3,202,bot0__4,95,N,True
3,64,bot0__3,95,N,True
3,71,reel3__0,95,N,True
3,41,reel3__0,95,N,True
3,198,reel1__0,95,N,True
3,104,reel1__0,95,N,True
3,141,reel1__0,95,N,True
3,9,bot3__1,95,N,True
3,267,bot3__1,95,N,True
3,51,bot3__1,95,N,True
3,269,reel3__2,95,N,True
3,324,reel3__2,95,N,True
3,52,bot1__1,95,N,True
3,232,reel2__7,95,N,True
3,155,reel2__7,95,N,True
3,293,bot4__9,95,N,True
3,1,bot4__9,95,N,True
3,106,reel2__9,95,N,True
3,237,bot0__1,95,N,True
3,94,bot0__1,95,N,True
3,9,bot3__4,95,N,True
3,237,reel2__5,95,N,True
3,143,reel2__5,95,N,True
3,75,reel0__4,95,N,True
3,341,bot0__8,95,N,True
3,329,269,96,N,True
3,reel3__2,269,96,N,True
3,329,197,96,N,True
3,108,197,96,N,True
3,281,197,96,N,True
3,127,197,96,N,True
3,159,197,96,N,True
3,251,197,96,N,True
3,329,202,96,N,True
3,173,202,96,N,True
3,reel1__9,bot4__0,96,N,True
3,329,bot4__0,96,N,True
3,reel1__8,bot4__0,96,N,True
3,283,bot4__5,96,N,True
3,reel3__1,bot4__5,96,N,True
3,175,177,96,N,True
3,reel3__3,177,96,N,True
3,bot4__8,33,96,N,True
3,bot4__8,49,96,N,True
3,339,129,96,N,True
3,7,129,96,N,True
3,31,129,96,N,True
3,347,129,96,N,True
3,291,129,96,N,True
3,5,316,96,N,True
3,bot3__1,267,96,N,True
3,280,153,96,N,True
3,280,117,96,N,True
3,231,117,96,N,True
3,77,117,96,N,True
3,307,71,96,N,True
3,307,230,96,N,True
3,127,139,96,N,True
3,281,139,96,N,True
3,251,139,96,N,True
3,159,139,96,N,True
3,195,reel1__6,96,N,True
3,159,reel1__6,96,N,True
3,108,bot3__3,96,N,True
3,bot2__8,bot3__3,96,N,True
3,281,36,96,N,True
3,108,36,96,N,True
3,127,36,96,N,True
3,251,36,96,N,True
3,276,reel1__2,96,N,True
3,72,reel1__2,96,N,True
3,218,78,96,N,True
3,195,78,96,N,True
3,218,275,96,N,True
3,195,275,96,N,True
3,218,273,96,N,True
3,195,273,96,N,True
3,218,4,96,N,True
3,195,4,96,N,True
3,bot0__9,8,96,N,True
3,bot0__9,201,96,N,True
3,290,bot0__3,96,N,True
3,133,183,96,N,True
3,323,100,96,N,True
3,reel1__9,100,96,N,True
3,150,100,96,N,True
3,79,reel3__9,96,N,True
3,291,reel3__9,96,N,True
3,130,reel2__6,96,N,True
3,195,reel2__6,96,N,True
3,136,reel2__6,96,N,True
3,339,152,96,N,True
3,339,reel1__5,96,N,True
3,reel0__9,reel1__7,96,N,True
3,reel2__9,reel1__7,96,N,True
3,reel0__9,reel3__6,96,N,True
3,96,190,96,N,True
3,77,reel0__2,96,N,True
3,reel0__6,135,96,N,True
3,281,135,96,N,True
3,127,135,96,N,True
3,251,135,96,N,True
3,281,309,96,N,True
3,127,309,96,N,True
3,251,309,96,N,True
3,175,23,96,N,True
3,83,23,96,N,True
3,237,23,96,N,True
3,208,bot2__2,96,N,True
3,bot4__7,131,96,N,True
3,150,171,96,N,True
3,150,64,96,N,True
3,bot2__0,64,96,N,True
3,150,189,96,N,True
3,175,46,96,N,True
3,175,263,96,N,True
3,175,19,96,N,True
3,175,321,96,N,True
3,175,99,96,N,True
3,175,68,96,N,True
3,175,86,96,N,True
3,175,102,96,N,True
3,reel0__6,138,96,N,True
3,reel1__0,198,96,N,True
3,232,bot1__7,96,N,True
3,283,228,96,N,True
3,3,228,96,N,True
3,3,reel0__4,96,N,True
3,reel1__9,bot2__9,96,N,True
3,bot0__8,bot4__2,96,N,True
3,231,bot4__2,96,N,True
3,1,bot2__5,96,N,True
3,224,bot4__6,96,N,True
3,221,bot4__6,96,N,True
3,301,47,96,N,True
3,231,bot1__9,96,N,True
3,bot4__4,140,96,N,True
3,bot1__4,179,96,N,True
3,reel2__9,reel1__4,96,N,True
3,310,28,96,N,True
3,bot2__0,28,96,N,True
3,bot2__0,bot4__1,96,N,True
3,reel0__1,256,96,N,True
3,173,166,96,N,True
3,136,125,96,N,True
3,310,32,96,N,True
3,310,17,96,N,True
3,310,151,96,N,True
3,310,93,96,N,True
3,310,167,96,N,True
3,310,41,96,N,True
3,310,337,96,N,True
3,310,243,96,N,True
3,310,14,96,N,True
3,bot0__4,202,97,N,True
3,bot2__1,42,97,N,True
3,bot2__1,156,97,N,True
3,180,reel0__9,98,N,True
3,206,reel0__9,98,N,True
3,106,reel0__9,98,N,True
3,reel3__6,reel0__9,98,N,True
3,329,bot4__0,98,N,True
3,201,bot0__9,98,N,True
3,270,bot0__9,98,N,True
3,175,reel0__7,98,N,True
3,270,reel0__7,98,N,True
3,255,reel0__7,98,N,True
3,80,bot1__4,98,N,True
3,95,bot1__0,98,N,True
3,229,bot1__0,98,N,True
3,95,bot1__2,98,N,True
3,95,bot1__9,98,N,True
3,95,reel1__4,98,N,True
3,189,reel1__4,98,N,True
3,304,bot0__7,98,N,True
3,342,bot0__7,98,N,True
3,69,bot0__7,98,N,True
3,118,reel3__3,98,N,True
3,283,reel3__3,98,N,True
3,177,reel3__3,98,N,True
3,288,reel1__7,98,N,True
3,49,reel1__7,98,N,True
3,49,bot3__6,98,N,True
