iteration,sender,receiver,news_id,news_party,news_veracity
4,reel20__4,reel37__9,1130,N,True
4,reel50__0,reel37__9,1130,N,True
4,bot6__5,6,1130,N,True
4,reel14__6,6,1130,N,True
4,reel14__6,reel28__0,1130,N,True
4,reel24__6,reel50__5,1130,N,True
4,reel50__0,reel55__0,1130,N,True
4,reel33__3,bot49__4,1130,N,True
4,7,bot51__4,1130,N,True
4,88,bot14__4,1130,N,True
4,reel1__4,bot14__4,1130,N,True
4,88,bot50__4,1130,N,True
4,reel11__8,179,1130,N,True
4,bot27__1,bot37__5,1130,N,True
4,bot16__2,bot26__0,1130,N,True
4,reel42__2,reel53__3,1130,N,True
4,bot9__3,bot48__1,1130,N,True
4,bot0__9,bot9__2,1130,N,True
4,reel1__4,bot9__2,1130,N,True
4,84,reel21__9,1130,N,True
4,bot17__2,bot37__7,1130,N,True
4,reel35__2,116,1130,N,True
4,bot42__5,149,1130,N,True
4,reel25__3,reel27__7,1130,N,True
4,311,bot29__8,1130,N,True
4,247,reel8__1,1130,N,True
4,247,reel38__0,1130,N,True
4,103,reel18__8,1130,N,True
4,reel24__9,reel47__9,1132,N,True
4,bot22__9,bot30__6,1132,N,True
4,reel17__6,bot30__6,1132,N,True
4,reel17__6,reel42__0,1132,N,True
4,reel17__6,bot51__5,1132,N,True
4,63,bot15__3,1132,N,True
4,314,bot15__3,1132,N,True
4,167,bot15__3,1132,N,True
4,reel4__0,reel15__7,1132,N,True
4,314,reel15__7,1132,N,True
4,140,reel15__7,1132,N,True
4,78,bot8__8,1132,N,True
4,302,reel36__2,1132,N,True
4,78,reel36__2,1132,N,True
4,189,reel48__2,1132,N,True
4,78,reel48__2,1132,N,True
4,reel44__5,reel50__9,1132,N,True
4,78,reel50__9,1132,N,True
4,288,reel5__6,1132,N,True
4,9,reel5__6,1132,N,True
4,192,reel5__6,1132,N,True
4,106,reel12__8,1132,N,True
4,3,reel12__8,1132,N,True
4,192,reel12__8,1132,N,True
4,59,reel33__0,1132,N,True
4,192,reel33__0,1132,N,True
4,198,reel40__9,1132,N,True
4,192,reel40__9,1132,N,True
4,39,reel0__1,1132,N,True
4,302,reel0__1,1132,N,True
4,42,reel0__1,1132,N,True
4,reel2__8,reel0__1,1132,N,True
4,reel2__8,bot14__2,1132,N,True
4,reel2__8,bot24__3,1132,N,True
4,bot42__5,bot26__3,1132,N,True
4,115,bot26__3,1132,N,True
4,reel2__8,bot26__3,1132,N,True
4,reel2__8,reel32__8,1132,N,True
4,94,bot50__5,1132,N,True
4,302,reel30__0,1132,N,True
4,bot38__9,reel30__0,1132,N,True
4,265,reel3__7,1132,N,True
4,85,reel3__7,1132,N,True
4,bot19__8,reel7__2,1132,N,True
4,275,reel7__2,1132,N,True
4,85,reel7__2,1132,N,True
4,reel39__6,reel7__2,1132,N,True
4,reel53__7,reel7__2,1132,N,True
4,47,reel31__3,1132,N,True
4,reel23__5,reel31__3,1132,N,True
4,reel23__5,bot46__3,1132,N,True
4,bot50__1,bot5__5,1132,N,True
4,185,bot5__5,1132,N,True
4,246,reel0__3,1132,N,True
4,204,reel0__3,1132,N,True
4,bot1__6,reel0__3,1132,N,True
4,bot17__1,bot16__2,1132,N,True
4,61,bot16__2,1132,N,True
4,133,bot6__1,1132,N,True
4,100,bot6__1,1132,N,True
4,bot15__1,bot6__1,1132,N,True
4,reel14__5,reel13__1,1132,N,True
4,reel39__9,reel13__1,1132,N,True
4,100,reel13__1,1132,N,True
4,71,reel13__1,1132,N,True
4,204,reel13__1,1132,N,True
4,149,bot12__1,1132,N,True
4,bot20__6,bot12__1,1132,N,True
4,313,bot49__6,1132,N,True
4,bot20__6,bot49__6,1132,N,True
4,261,bot10__9,1132,N,True
4,232,bot10__9,1132,N,True
4,2,reel10__7,1132,N,True
4,232,reel10__7,1132,N,True
4,30,reel26__5,1132,N,True
4,232,reel26__5,1132,N,True
4,reel52__5,bot53__5,1132,N,True
4,190,bot53__5,1132,N,True
4,232,bot53__5,1132,N,True
4,93,reel7__7,1132,N,True
4,266,reel7__7,1132,N,True
4,41,bot1__3,1132,N,True
4,1,bot1__3,1132,N,True
4,28,bot1__3,1132,N,True
4,257,reel25__7,1132,N,True
4,1,reel25__7,1132,N,True
4,1,reel46__2,1132,N,True
4,bot54__0,reel46__2,1132,N,True
4,137,reel46__2,1132,N,True
4,1,bot52__7,1132,N,True
4,265,bot18__5,1132,N,True
4,bot15__0,bot18__5,1132,N,True
4,bot2__2,bot4__8,1132,N,True
4,97,bot4__8,1132,N,True
4,342,bot4__8,1132,N,True
4,32,reel8__7,1132,N,True
4,342,reel8__7,1132,N,True
4,reel31__7,reel13__3,1132,N,True
4,113,reel13__3,1132,N,True
4,342,reel13__3,1132,N,True
4,196,reel29__5,1132,N,True
4,47,reel29__5,1132,N,True
4,reel15__2,reel29__5,1132,N,True
4,reel15__2,bot44__8,1132,N,True
4,reel27__0,bot44__8,1132,N,True
4,reel14__5,reel21__1,1132,N,True
4,71,reel21__1,1132,N,True
4,reel14__5,bot37__7,1132,N,True
4,279,bot37__7,1132,N,True
4,198,reel39__7,1132,N,True
4,reel14__5,reel39__7,1132,N,True
4,260,reel39__7,1132,N,True
4,reel14__5,reel46__1,1132,N,True
4,44,reel15__6,1132,N,True
4,260,reel15__6,1132,N,True
4,reel47__0,reel15__6,1132,N,True
4,reel47__0,bot52__1,1132,N,True
4,196,reel9__1,1132,N,True
4,97,reel9__1,1132,N,True
4,10,reel9__1,1132,N,True
4,181,reel14__8,1132,N,True
4,bot54__0,reel14__8,1132,N,True
4,reel18__5,reel14__8,1132,N,True
4,97,reel14__8,1132,N,True
4,305,reel23__2,1132,N,True
4,97,reel23__2,1132,N,True
4,bot22__1,bot32__9,1132,N,True
4,97,bot32__9,1132,N,True
4,333,reel18__4,1132,N,True
4,229,reel18__4,1132,N,True
4,9,reel18__4,1132,N,True
4,229,reel28__7,1132,N,True
4,169,bot3__0,1132,N,True
4,63,bot3__0,1132,N,True
4,323,bot3__0,1132,N,True
4,169,reel8__8,1132,N,True
4,216,reel8__8,1132,N,True
4,bot22__1,bot31__0,1132,N,True
4,254,bot31__0,1132,N,True
4,bot22__1,bot38__5,1132,N,True
4,138,reel37__0,1132,N,True
4,20,reel1__2,1132,N,True
4,320,reel1__2,1132,N,True
4,265,reel1__2,1132,N,True
4,bot9__7,reel6__2,1132,N,True
4,265,reel6__2,1132,N,True
4,5,reel6__2,1132,N,True
4,265,reel22__8,1132,N,True
4,reel2__2,reel23__9,1132,N,True
4,265,reel23__9,1132,N,True
4,258,bot24__8,1132,N,True
4,265,bot24__8,1132,N,True
4,116,reel35__2,1132,N,True
4,265,reel35__2,1132,N,True
4,206,reel41__2,1132,N,True
4,265,reel41__2,1132,N,True
4,265,bot43__1,1132,N,True
4,bot44__3,bot17__4,1132,N,True
4,305,bot0__3,1132,N,True
4,176,bot0__3,1132,N,True
4,159,bot0__3,1132,N,True
4,305,reel9__3,1132,N,True
4,197,reel9__3,1132,N,True
4,2,reel9__3,1132,N,True
4,305,reel55__5,1132,N,True
4,145,reel55__5,1132,N,True
4,305,reel55__8,1132,N,True
4,reel10__3,reel55__8,1132,N,True
4,reel20__1,reel12__5,1132,N,True
4,4,reel12__5,1132,N,True
4,reel31__5,reel12__5,1132,N,True
4,171,reel35__3,1132,N,True
4,reel37__5,reel35__3,1132,N,True
4,reel27__9,reel35__3,1132,N,True
4,161,reel22__4,1132,N,True
4,reel37__5,reel22__4,1132,N,True
4,reel14__0,reel22__4,1132,N,True
4,reel3__0,reel9__0,1132,N,True
4,bot25__7,reel9__0,1132,N,True
4,reel3__0,reel12__3,1132,N,True
4,38,reel12__3,1132,N,True
4,reel3__0,reel32__3,1132,N,True
4,reel19__5,reel32__3,1132,N,True
4,reel3__0,reel44__3,1132,N,True
4,bot5__8,bot13__2,1132,N,True
4,89,bot13__2,1132,N,True
4,202,reel15__8,1132,N,True
4,89,reel15__8,1132,N,True
4,89,reel16__1,1132,N,True
4,345,reel16__1,1132,N,True
4,bot30__0,reel22__9,1132,N,True
4,89,reel22__9,1132,N,True
4,89,reel31__6,1132,N,True
4,186,reel4__2,1132,N,True
4,bot7__1,reel4__2,1132,N,True
4,284,reel4__2,1132,N,True
4,284,bot11__6,1132,N,True
4,172,bot11__6,1132,N,True
4,284,bot39__8,1132,N,True
4,30,bot39__8,1132,N,True
4,334,reel9__8,1132,N,True
4,249,reel9__8,1132,N,True
4,237,reel17__4,1132,N,True
4,249,reel17__4,1132,N,True
4,249,bot30__5,1132,N,True
4,reel15__3,reel20__5,1132,N,True
4,61,reel20__5,1132,N,True
4,3,reel20__5,1132,N,True
4,61,reel33__3,1132,N,True
4,345,reel33__3,1132,N,True
4,61,bot41__7,1132,N,True
4,reel2__2,reel23__1,1132,N,True
4,reel14__0,reel23__1,1132,N,True
4,reel15__0,reel23__1,1132,N,True
4,248,bot39__4,1132,N,True
4,132,bot39__4,1132,N,True
4,248,reel48__8,1132,N,True
4,66,bot17__7,1132,N,True
4,279,bot17__7,1132,N,True
4,66,reel34__4,1132,N,True
4,204,bot6__0,1132,N,True
4,71,bot6__0,1132,N,True
4,reel3__5,bot8__4,1132,N,True
4,71,bot8__4,1132,N,True
4,71,reel53__5,1132,N,True
4,288,reel53__5,1132,N,True
4,183,bot36__9,1132,N,True
4,bot47__7,bot36__9,1132,N,True
4,221,reel12__9,1132,N,True
4,158,reel12__9,1132,N,True
4,28,reel32__2,1132,N,True
4,reel55__3,reel32__2,1132,N,True
4,bot50__0,reel34__9,1132,N,True
4,259,reel34__9,1132,N,True
4,164,reel34__9,1132,N,True
4,344,bot14__7,1132,N,True
4,344,reel27__5,1132,N,True
4,218,bot3__4,1132,N,True
4,167,bot13__8,1132,N,True
4,bot2__7,bot13__8,1132,N,True
4,218,bot13__8,1132,N,True
4,140,bot18__2,1132,N,True
4,218,bot18__2,1132,N,True
4,105,reel24__1,1132,N,True
4,218,reel24__1,1132,N,True
4,10,bot26__1,1132,N,True
4,218,bot26__1,1132,N,True
4,218,bot56__7,1132,N,True
4,310,reel2__6,1132,N,True
4,bot22__9,reel2__6,1132,N,True
4,337,reel2__6,1132,N,True
4,190,reel2__6,1132,N,True
4,235,bot9__3,1132,N,True
4,337,bot9__3,1132,N,True
4,13,reel13__4,1132,N,True
4,123,reel13__4,1132,N,True
4,337,reel13__4,1132,N,True
4,bot30__4,reel13__4,1132,N,True
4,258,reel15__1,1132,N,True
4,337,reel15__1,1132,N,True
4,123,reel15__1,1132,N,True
4,337,bot31__5,1132,N,True
4,reel22__2,reel34__5,1132,N,True
4,337,reel34__5,1132,N,True
4,103,reel33__7,1132,N,True
4,reel15__9,reel33__7,1132,N,True
4,62,reel4__5,1132,N,True
4,bot18__4,reel4__5,1132,N,True
4,bot18__4,bot27__7,1132,N,True
4,bot18__4,bot37__4,1132,N,True
4,180,bot24__7,1132,N,True
4,180,reel26__3,1132,N,True
4,180,bot50__9,1132,N,True
4,184,bot50__9,1132,N,True
4,343,reel27__4,1132,N,True
4,24,reel27__4,1132,N,True
4,205,bot1__8,1132,N,True
4,243,bot1__8,1132,N,True
4,reel5__3,bot26__7,1132,N,True
4,bot15__1,bot26__7,1132,N,True
4,reel6__6,reel51__1,1132,N,True
4,76,reel51__1,1132,N,True
4,275,reel51__1,1132,N,True
4,bot52__4,bot45__4,1132,N,True
4,reel24__0,bot45__4,1132,N,True
4,275,bot25__6,1132,N,True
4,157,bot32__3,1132,N,True
4,275,bot32__3,1132,N,True
4,176,reel16__4,1132,N,True
4,244,reel16__4,1132,N,True
4,244,bot22__4,1132,N,True
4,178,reel13__2,1132,N,True
4,178,bot55__6,1132,N,True
4,reel31__4,reel15__4,1132,N,True
4,reel26__7,reel15__4,1132,N,True
4,194,reel15__4,1132,N,True
4,62,reel41__8,1132,N,True
4,reel19__1,reel41__8,1132,N,True
4,reel26__7,reel41__8,1132,N,True
4,reel3__5,reel52__7,1132,N,True
4,231,reel0__6,1132,N,True
4,158,reel0__6,1132,N,True
4,346,reel0__6,1132,N,True
4,155,bot5__0,1132,N,True
4,268,bot5__0,1132,N,True
4,231,bot5__0,1132,N,True
4,126,bot5__9,1132,N,True
4,231,bot5__9,1132,N,True
4,59,bot28__2,1132,N,True
4,231,bot28__2,1132,N,True
4,132,reel24__5,1132,N,True
4,148,reel24__5,1132,N,True
4,148,bot33__0,1132,N,True
4,148,bot40__0,1132,N,True
4,148,bot48__8,1132,N,True
4,reel17__0,reel53__1,1132,N,True
4,reel31__5,reel53__1,1132,N,True
4,320,bot15__7,1132,N,True
4,320,reel25__5,1132,N,True
4,96,reel25__5,1132,N,True
4,171,bot0__6,1132,N,True
4,bot11__7,bot0__6,1132,N,True
4,181,bot0__6,1132,N,True
4,81,reel11__2,1132,N,True
4,81,bot25__5,1132,N,True
4,122,bot25__5,1132,N,True
4,81,bot32__4,1132,N,True
4,reel6__3,bot32__4,1132,N,True
4,bot4__1,bot29__9,1132,N,True
4,6,bot6__5,1132,N,True
4,6,bot10__5,1132,N,True
4,336,bot10__5,1132,N,True
4,6,bot12__7,1132,N,True
4,236,bot12__7,1132,N,True
4,bot0__5,bot12__7,1132,N,True
4,6,reel14__6,1132,N,True
4,167,reel14__6,1132,N,True
4,196,bot20__1,1132,N,True
4,35,bot20__1,1132,N,True
4,54,reel54__8,1132,N,True
4,35,reel54__8,1132,N,True
4,164,reel54__8,1132,N,True
4,35,bot55__1,1132,N,True
4,reel2__4,bot10__8,1132,N,True
4,reel2__4,bot42__4,1132,N,True
4,reel2__4,reel46__3,1132,N,True
4,reel4__4,reel54__0,1132,N,True
4,reel2__4,reel54__0,1132,N,True
4,34,reel24__3,1132,N,True
4,34,bot26__9,1132,N,True
4,reel23__8,reel11__8,1132,N,True
4,327,reel11__8,1132,N,True
4,reel23__8,reel25__0,1132,N,True
4,reel23__8,reel47__6,1132,N,True
4,266,reel47__6,1132,N,True
4,341,reel47__6,1132,N,True
4,98,bot33__7,1132,N,True
4,254,reel40__4,1132,N,True
4,98,reel40__4,1132,N,True
4,310,reel5__2,1132,N,True
4,105,reel5__2,1132,N,True
4,310,bot12__0,1132,N,True
4,283,reel5__0,1132,N,True
4,25,reel5__0,1132,N,True
4,25,reel27__1,1132,N,True
4,25,reel35__5,1132,N,True
4,reel8__3,reel9__6,1132,N,True
4,14,reel9__6,1132,N,True
4,63,reel14__1,1132,N,True
4,bot19__8,reel14__1,1132,N,True
4,165,reel14__1,1132,N,True
4,bot34__8,reel14__1,1132,N,True
4,260,reel14__1,1132,N,True
4,198,reel1__6,1132,N,True
4,212,reel1__6,1132,N,True
4,230,reel1__6,1132,N,True
4,128,reel4__6,1132,N,True
4,212,reel4__6,1132,N,True
4,reel11__0,reel4__6,1132,N,True
4,212,reel19__9,1132,N,True
4,212,reel21__9,1132,N,True
4,bot45__3,reel40__7,1132,N,True
4,bot45__3,bot36__4,1132,N,True
4,250,bot9__6,1132,N,True
4,250,reel31__9,1132,N,True
4,250,bot56__4,1132,N,True
4,280,reel6__8,1132,N,True
4,123,reel6__8,1132,N,True
4,280,reel16__0,1132,N,True
4,reel53__7,reel16__0,1132,N,True
4,56,bot1__4,1132,N,True
4,56,bot13__4,1132,N,True
4,327,bot13__4,1132,N,True
4,56,bot27__6,1132,N,True
4,56,bot36__8,1132,N,True
4,196,bot36__8,1132,N,True
4,39,bot14__6,1132,N,True
4,346,bot14__6,1132,N,True
4,39,bot19__2,1132,N,True
4,reel15__0,bot19__2,1132,N,True
4,39,reel54__3,1132,N,True
4,reel4__4,reel54__3,1132,N,True
4,bot13__5,bot33__8,1132,N,True
4,reel8__6,bot33__8,1132,N,True
4,bot23__3,bot55__9,1132,N,True
4,bot10__7,bot55__9,1132,N,True
4,261,reel2__7,1132,N,True
4,190,reel2__7,1132,N,True
4,reel30__1,reel2__7,1132,N,True
4,reel50__7,reel2__7,1132,N,True
4,258,reel8__2,1132,N,True
4,261,reel8__2,1132,N,True
4,103,reel8__2,1132,N,True
4,319,bot9__9,1132,N,True
4,223,bot9__9,1132,N,True
4,44,bot56__0,1132,N,True
4,reel17__5,bot19__0,1132,N,True
4,336,bot19__0,1132,N,True
4,reel21__2,bot23__9,1132,N,True
4,reel18__5,bot23__9,1132,N,True
4,268,reel28__0,1132,N,True
4,reel18__5,reel28__0,1132,N,True
4,reel4__0,reel35__7,1132,N,True
4,reel18__5,reel35__7,1132,N,True
4,92,reel35__7,1132,N,True
4,reel2__9,reel18__3,1132,N,True
4,90,reel18__3,1132,N,True
4,16,reel18__3,1132,N,True
4,16,reel34__6,1132,N,True
4,16,reel45__7,1132,N,True
4,bot22__9,reel10__0,1132,N,True
4,198,reel10__0,1132,N,True
4,189,bot56__2,1132,N,True
4,182,bot3__3,1132,N,True
4,reel0__8,bot3__3,1132,N,True
4,182,bot7__9,1132,N,True
4,182,bot12__5,1132,N,True
4,reel30__8,reel43__1,1132,N,True
4,reel30__8,reel43__3,1132,N,True
4,reel19__7,reel43__3,1132,N,True
4,257,bot11__1,1132,N,True
4,190,bot11__1,1132,N,True
4,190,bot35__6,1132,N,True
4,bot0__8,bot53__7,1132,N,True
4,220,bot21__0,1132,N,True
4,205,reel30__6,1132,N,True
4,220,reel30__6,1132,N,True
4,126,bot3__5,1132,N,True
4,295,bot3__5,1132,N,True
4,153,bot3__5,1132,N,True
4,295,reel8__4,1132,N,True
4,197,reel8__4,1132,N,True
4,reel17__5,reel10__2,1132,N,True
4,295,reel10__2,1132,N,True
4,279,reel10__2,1132,N,True
4,30,reel10__2,1132,N,True
4,198,reel52__8,1132,N,True
4,295,reel52__8,1132,N,True
4,198,bot12__8,1132,N,True
4,reel6__3,bot12__8,1132,N,True
4,170,reel37__4,1132,N,True
4,reel6__3,reel37__4,1132,N,True
4,183,reel19__3,1132,N,True
4,133,reel19__3,1132,N,True
4,183,bot30__9,1132,N,True
4,184,bot9__5,1132,N,True
4,208,bot9__5,1132,N,True
4,reel15__3,reel4__8,1132,N,True
4,50,reel4__8,1132,N,True
4,137,reel4__8,1132,N,True
4,132,reel38__5,1132,N,True
4,reel31__2,reel40__0,1132,N,True
4,132,reel40__0,1132,N,True
4,259,bot51__9,1132,N,True
4,132,bot51__9,1132,N,True
4,211,bot34__5,1132,N,True
4,82,bot34__5,1132,N,True
4,82,bot53__4,1132,N,True
4,108,bot0__9,1132,N,True
4,153,bot0__9,1132,N,True
4,172,bot0__9,1132,N,True
4,186,bot5__4,1132,N,True
4,172,bot5__4,1132,N,True
4,346,bot5__4,1132,N,True
4,172,bot8__9,1132,N,True
4,240,bot13__1,1132,N,True
4,172,bot13__1,1132,N,True
4,174,reel7__8,1132,N,True
4,259,reel7__8,1132,N,True
4,259,bot16__5,1132,N,True
4,211,reel54__9,1132,N,True
4,259,reel54__9,1132,N,True
4,bot16__3,bot23__4,1132,N,True
4,247,bot23__4,1132,N,True
4,bot34__8,bot23__4,1132,N,True
4,bot16__3,bot39__3,1132,N,True
4,59,reel5__4,1132,N,True
4,9,reel5__4,1132,N,True
4,186,reel6__7,1132,N,True
4,reel5__9,reel6__7,1132,N,True
4,186,reel17__2,1132,N,True
4,293,reel17__2,1132,N,True
4,186,reel46__9,1132,N,True
4,186,reel49__0,1132,N,True
4,186,bot56__8,1132,N,True
4,bot0__5,bot56__8,1132,N,True
4,reel9__9,bot34__9,1132,N,True
4,54,bot2__4,1132,N,True
4,bot19__6,bot2__4,1132,N,True
4,54,reel10__1,1132,N,True
4,79,reel10__1,1132,N,True
4,54,reel36__3,1132,N,True
4,reel17__5,bot41__5,1132,N,True
4,54,bot41__5,1132,N,True
4,54,reel51__9,1132,N,True
4,128,reel8__9,1132,N,True
4,bot43__0,reel8__9,1132,N,True
4,346,reel8__9,1132,N,True
4,128,reel38__7,1132,N,True
4,202,bot5__1,1132,N,True
4,45,bot5__1,1132,N,True
4,313,bot1__7,1132,N,True
4,288,bot1__7,1132,N,True
4,73,bot1__7,1132,N,True
4,bot5__8,bot56__5,1132,N,True
4,reel25__1,bot56__5,1132,N,True
4,293,bot16__7,1132,N,True
4,reel10__3,bot16__7,1132,N,True
4,reel10__3,bot32__0,1132,N,True
4,62,bot32__1,1132,N,True
4,reel10__3,bot32__1,1132,N,True
4,170,reel24__6,1132,N,True
4,47,reel24__6,1132,N,True
4,47,reel54__6,1132,N,True
4,47,bot55__2,1132,N,True
4,47,reel55__2,1132,N,True
4,reel4__0,reel3__3,1132,N,True
4,55,reel3__3,1132,N,True
4,17,reel3__3,1132,N,True
4,reel4__0,reel7__3,1132,N,True
4,reel4__0,bot11__8,1132,N,True
4,reel11__0,reel51__0,1132,N,True
4,reel11__0,reel51__8,1132,N,True
4,reel5__9,reel25__6,1132,N,True
4,bot36__2,reel25__6,1132,N,True
4,311,bot13__6,1132,N,True
4,45,bot13__6,1132,N,True
4,bot36__2,bot13__6,1132,N,True
4,126,bot1__2,1132,N,True
4,73,bot1__2,1132,N,True
4,126,bot21__8,1132,N,True
4,334,bot21__8,1132,N,True
4,194,bot21__8,1132,N,True
4,126,bot21__9,1132,N,True
4,157,bot21__9,1132,N,True
4,126,reel29__6,1132,N,True
4,126,bot37__9,1132,N,True
4,126,bot55__5,1132,N,True
4,reel39__9,bot46__1,1132,N,True
4,reel39__9,reel46__4,1132,N,True
4,21,reel46__4,1132,N,True
4,286,reel46__4,1132,N,True
4,108,reel31__8,1132,N,True
4,137,reel31__8,1132,N,True
4,137,reel37__6,1132,N,True
4,137,bot46__4,1132,N,True
4,137,reel49__4,1132,N,True
4,274,bot6__6,1132,N,True
4,63,bot6__6,1132,N,True
4,274,reel43__4,1132,N,True
4,230,reel43__4,1132,N,True
4,72,reel28__9,1132,N,True
4,343,reel10__8,1132,N,True
4,reel31__2,reel10__8,1132,N,True
4,reel31__2,reel33__5,1132,N,True
4,bot0__5,bot7__8,1132,N,True
4,113,bot7__8,1132,N,True
4,285,bot7__8,1132,N,True
4,228,reel25__4,1132,N,True
4,285,reel25__4,1132,N,True
4,285,reel53__9,1132,N,True
4,91,reel6__1,1132,N,True
4,237,reel12__6,1132,N,True
4,reel41__0,reel12__6,1132,N,True
4,reel25__1,reel12__6,1132,N,True
4,237,bot15__6,1132,N,True
4,345,bot15__6,1132,N,True
4,123,reel22__7,1132,N,True
4,237,reel22__7,1132,N,True
4,237,bot50__2,1132,N,True
4,237,bot52__5,1132,N,True
4,reel2__2,reel29__2,1132,N,True
4,208,reel29__2,1132,N,True
4,330,reel32__7,1132,N,True
4,208,reel32__7,1132,N,True
4,reel25__1,bot27__4,1132,N,True
4,334,reel28__4,1132,N,True
4,reel25__1,reel28__4,1132,N,True
4,reel33__1,bot38__1,1132,N,True
4,reel25__1,bot38__1,1132,N,True
4,bot17__8,bot22__3,1132,N,True
4,reel20__3,bot56__3,1132,N,True
4,5,bot56__3,1132,N,True
4,reel2__2,bot27__0,1132,N,True
4,198,bot27__0,1132,N,True
4,reel14__3,bot28__4,1132,N,True
4,191,bot28__4,1132,N,True
4,161,bot33__6,1132,N,True
4,bot52__0,bot43__7,1132,N,True
4,bot52__0,bot49__9,1132,N,True
4,bot21__3,bot42__3,1132,N,True
4,reel37__9,reel19__6,1132,N,True
4,216,reel20__4,1132,N,True
4,45,reel20__4,1132,N,True
4,reel37__9,reel20__4,1132,N,True
4,reel37__9,reel44__2,1132,N,True
4,reel37__9,reel50__0,1132,N,True
4,228,bot52__6,1132,N,True
4,reel37__9,bot52__6,1132,N,True
4,157,reel35__1,1132,N,True
4,reel11__4,bot28__1,1132,N,True
4,reel11__4,reel55__4,1132,N,True
4,90,bot41__2,1132,N,True
4,303,reel37__7,1132,N,True
4,reel34__3,reel37__7,1132,N,True
4,reel27__9,reel3__2,1132,N,True
4,133,reel3__2,1132,N,True
4,319,bot3__9,1132,N,True
4,253,bot3__9,1132,N,True
4,288,bot3__9,1132,N,True
4,53,reel32__1,1132,N,True
4,96,reel32__1,1132,N,True
4,283,reel29__4,1132,N,True
4,283,bot53__8,1132,N,True
4,322,reel1__0,1132,N,True
4,241,reel1__0,1132,N,True
4,3,reel1__0,1132,N,True
4,reel17__0,reel1__0,1132,N,True
4,154,bot18__3,1132,N,True
4,123,bot18__3,1132,N,True
4,reel17__0,bot18__3,1132,N,True
4,reel17__0,bot31__2,1132,N,True
4,236,bot40__7,1132,N,True
4,236,reel45__1,1132,N,True
4,230,bot0__7,1132,N,True
4,reel5__9,reel16__3,1132,N,True
4,230,reel16__3,1132,N,True
4,14,reel16__3,1132,N,True
4,reel13__0,bot21__5,1132,N,True
4,322,reel6__9,1132,N,True
4,73,reel6__9,1132,N,True
4,322,bot9__8,1132,N,True
4,reel7__9,bot9__8,1132,N,True
4,322,bot17__2,1132,N,True
4,reel7__9,bot17__2,1132,N,True
4,122,reel36__7,1132,N,True
4,113,reel36__7,1132,N,True
4,241,bot13__0,1132,N,True
4,bot36__6,bot13__0,1132,N,True
4,268,reel27__7,1132,N,True
4,bot24__9,bot18__1,1132,N,True
4,311,bot18__1,1132,N,True
4,258,bot18__1,1132,N,True
4,258,reel41__3,1132,N,True
4,32,reel41__3,1132,N,True
4,258,reel51__4,1132,N,True
4,reel27__0,reel26__4,1132,N,True
4,105,bot47__4,1132,N,True
4,reel27__0,bot47__4,1132,N,True
4,reel19__7,reel20__2,1132,N,True
4,159,reel20__2,1132,N,True
4,reel44__5,reel7__6,1132,N,True
4,240,reel7__6,1132,N,True
4,240,reel38__8,1132,N,True
4,174,bot1__0,1132,N,True
4,105,bot1__0,1132,N,True
4,174,reel8__1,1132,N,True
4,17,reel8__1,1132,N,True
4,247,reel8__1,1132,N,True
4,191,bot6__4,1132,N,True
4,10,bot6__4,1132,N,True
4,191,reel40__6,1132,N,True
4,153,bot41__1,1132,N,True
4,bot9__4,bot41__1,1132,N,True
4,257,reel3__1,1132,N,True
4,300,reel3__1,1132,N,True
4,300,bot15__5,1132,N,True
4,42,reel17__7,1132,N,True
4,28,bot33__3,1132,N,True
4,246,bot6__9,1132,N,True
4,79,bot6__9,1132,N,True
4,bot18__6,bot6__9,1132,N,True
4,79,reel25__8,1132,N,True
4,3,reel25__8,1132,N,True
4,79,bot47__1,1132,N,True
4,116,reel5__8,1132,N,True
4,254,reel5__8,1132,N,True
4,168,reel5__8,1132,N,True
4,254,bot18__7,1132,N,True
4,254,reel21__7,1132,N,True
4,323,bot8__6,1132,N,True
4,41,reel9__7,1132,N,True
4,198,reel9__7,1132,N,True
4,323,reel9__7,1132,N,True
4,323,bot39__2,1132,N,True
4,325,bot55__7,1132,N,True
4,323,bot55__7,1132,N,True
4,53,reel24__7,1132,N,True
4,53,reel44__7,1132,N,True
4,reel2__9,reel32__4,1132,N,True
4,reel2__9,bot41__9,1132,N,True
4,13,reel24__2,1132,N,True
4,45,reel24__2,1132,N,True
4,13,bot42__2,1132,N,True
4,341,bot42__2,1132,N,True
4,343,bot13__9,1132,N,True
4,343,bot15__2,1132,N,True
4,281,bot15__2,1132,N,True
4,343,bot37__2,1132,N,True
4,343,reel40__2,1132,N,True
4,343,bot48__3,1132,N,True
4,reel5__9,bot14__0,1132,N,True
4,14,bot14__0,1132,N,True
4,reel5__9,bot32__5,1132,N,True
4,59,reel4__1,1132,N,True
4,reel41__9,reel4__1,1132,N,True
4,346,reel4__1,1132,N,True
4,196,bot32__7,1132,N,True
4,196,bot53__1,1132,N,True
4,bot2__2,bot53__1,1132,N,True
4,196,bot54__2,1132,N,True
4,45,reel12__2,1132,N,True
4,185,reel12__2,1132,N,True
4,reel21__8,bot49__4,1132,N,True
4,73,reel21__3,1132,N,True
4,108,bot10__6,1132,N,True
4,3,bot10__6,1132,N,True
4,108,bot43__6,1132,N,True
4,108,reel44__1,1132,N,True
4,bot23__7,bot45__0,1132,N,True
