iteration,sender,receiver,news_id,news_party,news_veracity
4,reel15__9,reel11__8,493,N,True
4,reel13__5,reel17__1,493,N,True
4,reel13__6,reel17__1,493,N,True
4,reel13__6,reel21__8,493,N,True
4,reel15__2,reel21__8,493,N,True
4,reel2__4,reel21__8,493,N,True
4,reel7__2,bot23__0,493,N,True
4,reel19__3,reel20__1,493,N,True
4,bot0__9,bot1__1,493,N,True
4,bot5__3,bot1__1,493,N,True
4,bot20__3,bot24__9,493,N,True
4,bot9__2,bot24__9,493,N,True
4,bot6__6,bot20__5,493,N,True
4,reel12__1,bot20__5,493,N,True
4,bot14__5,bot15__9,493,N,True
4,bot9__2,bot15__9,493,N,True
4,bot11__8,bot15__9,493,N,True
4,bot10__8,bot22__5,493,N,True
4,reel10__5,bot22__5,493,N,True
4,bot15__5,bot18__7,493,N,True
4,reel13__8,bot18__7,493,N,True
4,reel6__1,bot18__7,493,N,True
4,reel7__1,bot17__0,493,N,True
4,bot7__0,bot4__1,493,N,True
4,bot5__8,bot4__1,493,N,True
4,bot2__0,bot4__1,493,N,True
4,reel4__3,bot7__9,493,N,True
4,reel3__2,bot7__9,493,N,True
4,reel3__6,bot7__9,493,N,True
4,bot8__9,bot9__8,493,N,True
4,reel8__0,reel13__1,493,N,True
4,bot13__5,bot15__1,493,N,True
4,bot10__3,bot15__1,493,N,True
4,reel1__4,bot11__0,493,N,True
4,reel4__4,bot11__0,493,N,True
4,reel5__3,bot19__4,493,N,True
4,bot18__6,bot24__8,493,N,True
4,bot13__2,bot24__8,493,N,True
4,reel4__8,reel10__3,493,N,True
4,reel4__8,bot23__6,493,N,True
4,reel17__6,reel21__4,493,N,True
4,bot5__4,bot24__7,493,N,True
4,bot21__3,bot24__7,493,N,True
4,bot8__3,bot14__2,493,N,True
4,reel5__8,bot14__2,493,N,True
4,reel5__0,bot20__9,493,N,True
4,bot1__6,bot23__7,493,N,True
4,reel4__2,bot14__6,493,N,True
4,reel4__6,bot14__6,493,N,True
4,reel4__3,reel9__1,493,N,True
4,reel4__2,bot12__7,493,N,True
4,reel9__9,bot20__2,493,N,True
4,bot13__0,bot16__5,493,N,True
4,reel8__9,bot16__5,493,N,True
4,reel1__4,reel2__9,493,N,True
4,reel10__8,reel17__7,494,N,True
4,reel22__5,reel17__7,494,N,True
4,reel10__8,reel18__9,494,N,True
4,reel11__0,reel18__9,494,N,True
4,reel2__0,bot6__7,494,N,True
4,bot1__4,bot6__7,494,N,True
4,bot21__9,bot20__1,494,N,True
4,reel7__1,reel16__5,494,N,True
4,reel12__7,reel16__5,494,N,True
4,bot11__9,bot22__4,494,N,True
4,reel8__1,reel12__0,494,N,True
4,reel16__6,reel12__0,494,N,True
4,reel8__1,reel22__4,494,N,True
4,reel11__0,reel14__5,494,N,True
4,reel7__4,reel14__5,494,N,True
4,reel10__5,reel14__5,494,N,True
4,reel4__7,bot10__3,494,N,True
4,reel3__0,bot4__5,494,N,True
4,bot20__3,bot13__3,494,N,True
4,reel3__0,bot13__3,494,N,True
4,bot5__8,bot7__4,494,N,True
4,bot15__2,bot7__4,494,N,True
4,reel7__1,bot9__6,494,N,True
4,bot6__6,bot9__6,494,N,True
4,bot15__2,bot9__6,494,N,True
4,reel7__1,bot17__0,494,N,True
4,reel5__5,bot17__0,494,N,True
4,reel0__9,bot11__2,494,N,True
4,reel14__9,reel18__6,494,N,True
4,bot20__9,reel18__6,494,N,True
4,reel16__0,reel18__6,494,N,True
4,bot3__7,bot23__5,494,N,True
4,reel1__2,bot23__5,494,N,True
4,reel18__8,bot23__5,494,N,True
4,reel14__4,reel16__8,494,N,True
4,reel1__6,reel16__8,494,N,True
4,reel2__5,reel6__8,494,N,True
4,reel3__2,reel6__8,494,N,True
4,bot13__2,reel6__8,494,N,True
4,reel3__2,bot7__9,494,N,True
4,reel3__6,bot7__9,494,N,True
4,bot19__2,bot16__1,494,N,True
4,bot2__5,bot16__1,494,N,True
4,bot13__6,bot23__1,494,N,True
4,bot18__6,bot24__8,494,N,True
4,bot13__2,bot24__8,494,N,True
4,bot18__6,bot21__6,494,N,True
4,bot20__4,reel12__9,494,N,True
4,reel4__8,reel10__3,494,N,True
4,reel0__3,bot7__5,494,N,True
4,bot12__6,bot11__3,494,N,True
4,bot12__6,bot18__3,494,N,True
4,reel9__7,reel12__1,494,N,True
4,reel22__3,reel23__2,494,N,True
4,329,106,495,N,True
4,169,106,495,N,True
4,332,106,495,N,True
4,reel2__9,106,495,N,True
4,bot8__0,106,495,N,True
4,231,106,495,N,True
4,172,16,495,N,True
4,118,16,495,N,True
4,329,16,495,N,True
4,331,16,495,N,True
4,332,16,495,N,True
4,261,16,495,N,True
4,82,16,495,N,True
4,329,202,495,N,True
4,reel1__9,bot4__0,495,N,True
4,329,bot4__0,495,N,True
4,reel1__8,bot4__0,495,N,True
4,329,reel11__5,495,N,True
4,248,reel11__5,495,N,True
4,329,reel20__1,495,N,True
4,reel10__8,81,495,N,True
4,133,183,495,N,True
4,reel10__8,183,495,N,True
4,reel10__8,bot16__2,495,N,True
4,reel1__1,bot16__2,495,N,True
4,reel10__8,reel17__7,495,N,True
4,reel5__6,reel17__7,495,N,True
4,159,reel17__7,495,N,True
4,reel10__8,reel18__9,495,N,True
4,reel1__7,reel18__9,495,N,True
4,reel10__8,bot22__0,495,N,True
4,bot24__7,190,495,N,True
4,96,190,495,N,True
4,bot14__9,190,495,N,True
4,bot14__9,336,495,N,True
4,145,reel10__9,495,N,True
4,133,reel10__9,495,N,True
4,116,162,495,N,True
4,326,162,495,N,True
4,149,162,495,N,True
4,20,162,495,N,True
4,137,111,495,N,True
4,17,111,495,N,True
4,41,111,495,N,True
4,20,111,495,N,True
4,326,111,495,N,True
4,214,111,495,N,True
4,bot4__3,bot2__3,495,N,True
4,326,bot2__3,495,N,True
4,326,bot4__1,495,N,True
4,bot7__0,bot4__1,495,N,True
4,241,bot4__1,495,N,True
4,326,reel10__5,495,N,True
4,reel18__0,reel10__5,495,N,True
4,185,reel17__9,495,N,True
4,236,reel17__9,495,N,True
4,309,reel17__6,495,N,True
4,172,29,495,N,True
4,118,29,495,N,True
4,40,29,495,N,True
4,211,29,495,N,True
4,82,29,495,N,True
4,231,29,495,N,True
4,252,29,495,N,True
4,172,reel1__6,495,N,True
4,195,reel1__6,495,N,True
4,159,reel1__6,495,N,True
4,172,reel21__1,495,N,True
4,105,reel21__1,495,N,True
4,118,222,495,N,True
4,186,222,495,N,True
4,325,222,495,N,True
4,211,222,495,N,True
4,82,222,495,N,True
4,199,222,495,N,True
4,313,222,495,N,True
4,118,65,495,N,True
4,261,65,495,N,True
4,314,65,495,N,True
4,82,65,495,N,True
4,252,65,495,N,True
4,297,65,495,N,True
4,118,reel3__3,495,N,True
4,reel19__1,reel3__3,495,N,True
4,168,reel9__9,495,N,True
4,118,reel9__9,495,N,True
4,118,reel12__4,495,N,True
4,100,reel12__4,495,N,True
4,118,bot18__1,495,N,True
4,118,reel20__7,495,N,True
4,reel19__7,reel20__7,495,N,True
4,reel16__2,reel17__4,495,N,True
4,116,reel17__4,495,N,True
4,214,333,495,N,True
4,149,333,495,N,True
4,bot13__6,333,495,N,True
4,bot7__0,333,495,N,True
4,reel5__4,333,495,N,True
4,2,333,495,N,True
4,20,333,495,N,True
4,149,reel14__8,495,N,True
4,bot13__6,bot23__1,495,N,True
4,149,bot23__1,495,N,True
4,262,bot1__0,495,N,True
4,262,reel8__0,495,N,True
4,228,reel22__9,495,N,True
4,262,reel22__9,495,N,True
4,46,reel22__9,495,N,True
4,241,bot8__3,495,N,True
4,reel6__4,bot8__3,495,N,True
4,31,51,495,N,True
4,bot3__1,51,495,N,True
4,237,51,495,N,True
4,bot3__1,267,495,N,True
4,bot3__1,bot12__2,495,N,True
4,100,bot12__2,495,N,True
4,246,reel2__0,495,N,True
4,bot6__7,reel2__0,495,N,True
4,295,reel2__0,495,N,True
4,reel0__7,bot9__1,495,N,True
4,59,bot9__1,495,N,True
4,295,bot9__1,495,N,True
4,295,reel22__3,495,N,True
4,reel23__2,reel22__3,495,N,True
4,334,123,495,N,True
4,186,123,495,N,True
4,104,123,495,N,True
4,67,123,495,N,True
4,21,123,495,N,True
4,261,123,495,N,True
4,142,123,495,N,True
4,82,123,495,N,True
4,342,123,495,N,True
4,98,123,495,N,True
4,200,123,495,N,True
4,122,123,495,N,True
4,252,123,495,N,True
4,318,123,495,N,True
4,bot10__9,233,495,N,True
4,bot24__8,bot18__6,495,N,True
4,232,bot18__6,495,N,True
4,bot21__6,bot18__6,495,N,True
4,103,7,495,N,True
4,136,7,495,N,True
4,168,7,495,N,True
4,246,7,495,N,True
4,22,7,495,N,True
4,31,7,495,N,True
4,291,7,495,N,True
4,308,7,495,N,True
4,103,bot2__6,495,N,True
4,103,reel18__2,495,N,True
4,186,345,495,N,True
4,159,345,495,N,True
4,178,345,495,N,True
4,67,345,495,N,True
4,21,345,495,N,True
4,261,345,495,N,True
4,142,345,495,N,True
4,45,345,495,N,True
4,303,345,495,N,True
4,122,345,495,N,True
4,252,345,495,N,True
4,285,345,495,N,True
4,reel19__7,reel3__4,495,N,True
4,205,reel3__4,495,N,True
4,159,reel3__4,495,N,True
4,159,reel23__0,495,N,True
4,168,129,495,N,True
4,31,129,495,N,True
4,291,129,495,N,True
4,168,bot6__3,495,N,True
4,bot2__9,256,495,N,True
4,bot11__7,256,495,N,True
4,reel8__2,reel16__6,495,N,True
4,reel0__4,61,495,N,True
4,257,bot13__7,495,N,True
4,241,bot13__7,495,N,True
4,reel0__4,bot13__7,495,N,True
4,313,bot0__6,495,N,True
4,313,reel9__4,495,N,True
4,334,229,495,N,True
4,109,229,495,N,True
4,148,229,495,N,True
4,334,50,495,N,True
4,331,50,495,N,True
4,314,50,495,N,True
4,113,50,495,N,True
4,reel19__7,50,495,N,True
4,109,50,495,N,True
4,148,50,495,N,True
4,28,310,495,N,True
4,137,310,495,N,True
4,17,310,495,N,True
4,41,310,495,N,True
4,14,310,495,N,True
4,28,151,495,N,True
4,14,151,495,N,True
4,41,151,495,N,True
4,28,reel7__4,495,N,True
4,64,bot0__3,495,N,True
4,290,bot0__3,495,N,True
4,bot3__4,bot0__3,495,N,True
4,14,bot16__7,495,N,True
4,bot3__4,bot16__7,495,N,True
4,124,157,495,N,True
4,237,23,495,N,True
4,124,23,495,N,True
4,116,23,495,N,True
4,124,reel18__4,495,N,True
4,reel0__7,175,495,N,True
4,296,175,495,N,True
4,278,175,495,N,True
4,46,175,495,N,True
4,reel20__9,177,495,N,True
4,278,177,495,N,True
4,46,177,495,N,True
4,278,143,495,N,True
4,46,143,495,N,True
4,278,225,495,N,True
4,296,99,495,N,True
4,278,99,495,N,True
4,bot4__7,131,495,N,True
4,278,131,495,N,True
4,reel2__2,131,495,N,True
4,296,227,495,N,True
4,278,227,495,N,True
4,231,bot2__8,495,N,True
4,bot3__3,bot2__8,495,N,True
4,278,bot2__8,495,N,True
4,reel16__9,reel4__2,495,N,True
4,278,reel4__2,495,N,True
4,reel7__3,reel20__4,495,N,True
4,223,reel20__4,495,N,True
4,278,reel20__4,495,N,True
4,278,bot24__9,495,N,True
4,342,bot0__7,495,N,True
4,69,bot0__7,495,N,True
4,342,bot2__4,495,N,True
4,342,bot20__0,495,N,True
4,200,bot20__7,495,N,True
4,bot1__5,160,495,N,True
4,332,208,495,N,True
4,291,208,495,N,True
4,285,208,495,N,True
4,136,87,495,N,True
4,246,87,495,N,True
4,22,87,495,N,True
4,308,87,495,N,True
4,161,87,495,N,True
4,291,87,495,N,True
4,bot13__5,87,495,N,True
4,291,bot0__2,495,N,True
4,291,reel3__1,495,N,True
4,41,44,495,N,True
4,20,44,495,N,True
4,reel5__8,bot14__2,495,N,True
4,20,bot14__2,495,N,True
4,20,reel14__3,495,N,True
4,20,bot18__8,495,N,True
4,331,bot17__7,495,N,True
4,67,bot17__7,495,N,True
4,331,bot21__0,495,N,True
4,reel15__0,bot24__3,495,N,True
4,311,bot24__3,495,N,True
4,reel14__6,33,495,N,True
4,bot17__9,33,495,N,True
4,reel4__9,bot7__3,495,N,True
4,reel1__7,bot7__3,495,N,True
4,bot17__9,bot7__3,495,N,True
4,reel5__4,bot10__4,495,N,True
4,bot3__3,bot10__4,495,N,True
4,reel5__4,reel12__2,495,N,True
4,40,reel0__6,495,N,True
4,135,reel0__6,495,N,True
4,40,reel12__3,495,N,True
4,232,bot7__7,495,N,True
4,294,bot7__7,495,N,True
4,63,bot1__6,495,N,True
4,63,reel7__7,495,N,True
4,63,reel19__9,495,N,True
4,reel1__9,reel19__9,495,N,True
4,63,reel22__0,495,N,True
4,255,reel22__0,495,N,True
4,reel18__0,reel22__0,495,N,True
4,reel20__9,reel21__5,495,N,True
4,241,reel21__5,495,N,True
4,46,reel21__5,495,N,True
4,bot24__2,34,495,N,True
4,79,reel4__0,495,N,True
4,79,reel11__1,495,N,True
4,308,reel11__1,495,N,True
4,67,reel12__1,495,N,True
4,79,reel12__1,495,N,True
4,147,6,495,N,True
4,147,319,495,N,True
4,reel5__8,219,495,N,True
4,bot24__4,219,495,N,True
4,147,219,495,N,True
4,147,89,495,N,True
4,147,bot11__4,495,N,True
4,67,reel11__7,495,N,True
4,67,bot12__8,495,N,True
4,314,bot12__8,495,N,True
4,67,reel13__7,495,N,True
4,220,reel13__7,495,N,True
4,67,bot23__6,495,N,True
4,21,reel16__3,495,N,True
4,reel2__2,reel16__3,495,N,True
4,21,bot23__0,495,N,True
4,237,83,495,N,True
4,31,83,495,N,True
4,31,338,495,N,True
4,252,338,495,N,True
4,308,338,495,N,True
4,31,bot9__8,495,N,True
4,31,bot12__0,495,N,True
4,31,reel15__6,495,N,True
4,reel3__2,reel15__6,495,N,True
4,171,reel23__4,495,N,True
4,31,reel23__4,495,N,True
4,reel2__2,reel23__4,495,N,True
4,251,bot8__5,495,N,True
4,reel8__4,110,495,N,True
4,reel8__4,bot10__7,495,N,True
4,228,bot10__7,495,N,True
4,59,bot17__2,495,N,True
4,261,bot17__2,495,N,True
4,59,reel21__0,495,N,True
4,192,reel21__0,495,N,True
4,284,reel8__3,495,N,True
4,284,reel17__3,495,N,True
4,171,bot2__5,495,N,True
4,250,bot2__5,495,N,True
4,250,reel11__0,495,N,True
4,bot4__7,bot12__7,495,N,True
4,248,38,495,N,True
4,178,38,495,N,True
4,332,38,495,N,True
4,39,bot19__9,495,N,True
4,69,bot19__9,495,N,True
4,69,reel19__3,495,N,True
4,reel4__9,reel20__5,495,N,True
4,bot4__2,bot3__9,495,N,True
4,150,reel7__6,495,N,True
4,137,167,495,N,True
4,reel13__9,167,495,N,True
4,137,289,495,N,True
4,214,289,495,N,True
4,41,93,495,N,True
4,137,93,495,N,True
4,137,32,495,N,True
4,217,bot2__7,495,N,True
4,308,bot2__7,495,N,True
4,116,reel4__8,495,N,True
4,116,reel14__2,495,N,True
4,285,reel14__2,495,N,True
4,45,221,495,N,True
4,186,221,495,N,True
4,303,221,495,N,True
4,285,221,495,N,True
4,45,bot6__1,495,N,True
4,reel15__0,293,495,N,True
4,bot4__9,293,495,N,True
4,113,bot1__2,495,N,True
4,100,bot1__2,495,N,True
4,bot13__5,bot1__2,495,N,True
4,100,bot3__6,495,N,True
4,100,reel13__2,495,N,True
4,281,reel16__1,495,N,True
4,66,reel16__1,495,N,True
4,148,reel4__7,495,N,True
4,148,reel15__2,495,N,True
4,296,bot16__4,495,N,True
4,148,bot16__4,495,N,True
4,reel1__8,42,495,N,True
4,bot2__1,42,495,N,True
4,195,275,495,N,True
4,bot2__1,275,495,N,True
4,reel3__6,305,495,N,True
4,reel3__6,reel11__6,495,N,True
4,reel3__6,bot20__6,495,N,True
4,36,bot0__5,495,N,True
4,169,bot0__5,495,N,True
4,22,bot0__5,495,N,True
4,192,52,495,N,True
4,192,reel12__0,495,N,True
4,reel23__2,reel12__0,495,N,True
4,308,bot8__2,495,N,True
4,104,reel12__8,495,N,True
4,246,340,495,N,True
4,reel1__8,bot10__1,495,N,True
4,reel2__2,reel14__4,495,N,True
4,reel2__2,bot16__3,495,N,True
4,reel2__2,reel17__5,495,N,True
4,reel3__7,bot6__4,495,N,True
4,36,reel1__5,495,N,True
4,232,bot1__7,495,N,True
4,232,reel2__7,495,N,True
4,224,bot8__4,495,N,True
4,10,bot8__4,495,N,True
4,171,reel17__8,495,N,True
4,10,reel17__8,495,N,True
4,195,4,495,N,True
4,reel7__3,4,495,N,True
4,268,bot19__7,495,N,True
4,reel11__2,reel6__1,495,N,True
4,reel11__2,198,495,N,True
4,reel11__2,reel17__2,495,N,True
4,bot8__0,bot19__1,495,N,True
4,bot16__6,201,495,N,True
4,bot16__6,bot18__9,495,N,True
4,bot21__8,bot16__0,495,N,True
4,reel2__9,bot15__1,495,N,True
4,bot13__5,bot15__1,495,N,True
4,332,reel17__0,495,N,True
4,121,206,495,N,True
4,bot17__8,206,495,N,True
4,178,206,495,N,True
4,121,bot17__3,495,N,True
4,bot15__5,bot18__7,495,N,True
4,bot10__5,234,495,N,True
4,reel1__4,bot11__0,495,N,True
4,bot10__5,bot11__0,495,N,True
4,reel0__0,reel5__9,495,N,True
4,255,reel5__9,495,N,True
4,261,reel5__9,495,N,True
4,261,reel22__6,495,N,True
4,171,58,495,N,True
4,reel1__9,bot5__0,495,N,True
4,reel1__9,reel16__7,495,N,True
4,reel5__6,282,495,N,True
4,reel5__6,reel12__5,495,N,True
4,113,bot24__1,495,N,True
4,224,bot4__6,495,N,True
4,224,bot9__9,495,N,True
4,bot21__6,reel15__8,495,N,True
4,reel0__0,91,495,N,True
4,135,reel14__0,495,N,True
4,22,bot1__9,495,N,True
4,231,bot1__9,495,N,True
4,reel19__0,reel13__0,495,N,True
4,161,reel13__0,495,N,True
4,122,reel13__0,495,N,True
4,220,reel13__0,495,N,True
4,122,reel19__5,495,N,True
4,122,bot24__5,495,N,True
4,285,164,495,N,True
4,186,bot0__4,495,N,True
4,186,reel7__1,495,N,True
4,186,reel13__5,495,N,True
4,reel18__0,316,495,N,True
4,reel3__2,reel13__8,495,N,True
4,41,230,495,N,True
4,214,230,495,N,True
4,195,reel19__4,495,N,True
4,reel5__2,reel22__4,495,N,True
4,237,reel2__5,495,N,True
4,reel6__8,reel2__5,495,N,True
4,237,bot12__9,495,N,True
4,136,120,495,N,True
4,reel6__8,120,495,N,True
4,140,bot4__4,495,N,True
4,98,bot4__4,495,N,True
4,39,bot7__2,495,N,True
4,41,reel3__0,495,N,True
4,41,bot5__1,495,N,True
4,41,bot17__1,495,N,True
4,98,reel0__1,495,N,True
4,98,reel0__5,495,N,True
4,136,reel9__5,495,N,True
4,136,reel13__4,495,N,True
4,255,reel9__3,495,N,True
4,reel15__5,138,495,N,True
4,reel1__4,reel7__0,495,N,True
4,reel1__7,reel7__0,495,N,True
4,220,bot9__5,495,N,True
4,228,bot9__2,495,N,True
4,296,102,495,N,True
4,296,263,495,N,True
4,296,68,495,N,True
4,296,bot13__0,495,N,True
4,296,reel21__3,495,N,True
4,bot0__2,bot11__4,496,N,True
4,bot17__4,bot11__4,496,N,True
4,reel3__9,bot11__4,496,N,True
4,bot10__4,bot12__4,496,N,True
4,reel6__7,bot12__4,496,N,True
4,reel0__1,reel12__2,496,N,True
4,reel5__4,reel12__2,496,N,True
4,reel7__0,reel12__2,496,N,True
4,reel10__8,bot16__2,496,N,True
4,reel7__0,bot16__2,496,N,True
4,reel1__1,bot16__2,496,N,True
4,bot1__9,bot12__9,496,N,True
4,bot23__7,bot12__9,496,N,True
4,reel16__1,bot19__3,496,N,True
4,reel8__1,bot19__3,496,N,True
4,reel3__3,bot19__3,496,N,True
4,bot5__2,bot21__1,496,N,True
4,bot19__0,bot21__1,496,N,True
4,reel0__5,reel21__6,496,N,True
4,bot7__0,bot4__1,496,N,True
4,bot5__8,bot4__1,496,N,True
4,bot2__0,bot4__1,496,N,True
4,reel7__1,bot17__0,496,N,True
4,bot9__6,bot17__0,496,N,True
4,reel5__5,bot17__0,496,N,True
4,reel3__7,bot6__4,496,N,True
4,reel11__5,reel15__8,496,N,True
4,reel13__8,reel15__8,496,N,True
4,bot21__6,reel15__8,496,N,True
4,reel19__4,reel15__8,496,N,True
4,bot15__5,bot18__7,496,N,True
4,reel13__8,bot18__7,496,N,True
4,reel7__4,reel14__5,496,N,True
4,reel11__0,reel14__5,496,N,True
4,reel10__5,reel14__5,496,N,True
4,reel5__2,bot6__7,496,N,True
4,reel2__0,bot6__7,496,N,True
4,bot1__4,bot6__7,496,N,True
4,reel2__9,reel16__0,496,N,True
4,reel15__5,reel16__0,496,N,True
4,bot21__0,reel16__0,496,N,True
4,reel18__2,reel19__6,496,N,True
4,reel11__3,reel19__6,496,N,True
4,bot10__2,bot17__6,496,N,True
4,reel5__5,bot17__6,496,N,True
4,reel3__2,bot7__9,496,N,True
4,reel3__6,bot7__9,496,N,True
4,reel3__6,reel11__6,496,N,True
4,reel14__7,bot20__6,496,N,True
4,reel3__6,bot20__6,496,N,True
4,reel2__9,bot15__1,496,N,True
4,bot10__3,bot15__1,496,N,True
4,bot7__3,bot16__3,496,N,True
4,reel2__2,bot16__3,496,N,True
4,bot1__2,bot16__5,496,N,True
4,bot1__2,bot18__3,496,N,True
4,bot12__6,bot18__3,496,N,True
4,reel13__6,reel21__8,496,N,True
4,reel15__2,reel21__8,496,N,True
4,bot14__5,bot15__9,496,N,True
4,bot9__2,bot15__9,496,N,True
4,bot11__8,bot15__9,496,N,True
4,reel4__8,reel10__3,496,N,True
4,reel9__2,reel10__3,496,N,True
4,reel5__0,bot20__9,496,N,True
4,bot0__2,bot18__9,496,N,True
4,bot16__6,bot18__9,496,N,True
4,reel2__2,reel7__3,496,N,True
4,reel20__4,reel7__3,496,N,True
4,bot4__7,bot12__7,496,N,True
4,reel4__2,bot12__7,496,N,True
4,reel1__3,reel15__1,496,N,True
4,bot8__2,bot9__0,496,N,True
4,reel1__2,bot23__5,496,N,True
4,reel18__8,bot23__5,496,N,True
4,reel2__7,bot19__1,496,N,True
4,bot8__0,bot19__1,496,N,True
4,reel13__0,reel19__0,496,N,True
4,reel6__7,reel8__8,496,N,True
4,reel8__7,bot11__7,496,N,True
4,reel13__5,reel17__1,496,N,True
4,reel13__6,reel17__1,496,N,True
4,reel1__7,reel17__1,496,N,True
4,bot15__4,bot22__2,496,N,True
4,reel10__5,bot22__5,496,N,True
4,bot13__6,bot14__6,496,N,True
4,reel4__2,bot14__6,496,N,True
4,reel11__7,bot14__4,496,N,True
4,reel9__3,reel11__0,497,N,True
4,reel10__8,bot16__2,497,N,True
4,reel7__0,bot16__2,497,N,True
4,reel1__1,bot16__2,497,N,True
4,bot12__0,reel0__6,497,N,True
4,bot23__1,bot13__6,497,N,True
4,reel6__2,bot13__6,497,N,True
4,bot10__8,bot22__5,497,N,True
4,reel14__2,bot22__5,497,N,True
4,reel16__6,reel12__0,497,N,True
4,reel0__5,reel12__0,497,N,True
4,reel11__1,reel17__2,497,N,True
4,reel11__2,reel17__2,497,N,True
4,reel2__4,reel15__8,497,N,True
4,reel13__8,reel15__8,497,N,True
4,bot21__6,reel15__8,497,N,True
4,reel19__4,reel15__8,497,N,True
4,reel11__5,reel15__8,497,N,True
4,reel21__9,bot23__3,497,N,True
4,reel2__0,bot6__7,497,N,True
4,bot1__4,bot6__7,497,N,True
4,reel1__4,reel8__1,497,N,True
4,reel0__0,reel8__1,497,N,True
4,reel22__4,reel8__1,497,N,True
4,bot19__3,reel8__1,497,N,True
4,reel12__7,reel16__5,497,N,True
4,reel22__4,reel5__2,497,N,True
4,reel6__4,reel5__2,497,N,True
4,bot14__4,reel11__7,497,N,True
4,reel7__4,reel11__7,497,N,True
4,reel7__4,reel14__5,497,N,True
4,bot15__2,bot9__6,497,N,True
4,bot9__9,bot15__7,497,N,True
4,reel1__4,bot11__0,497,N,True
4,reel4__4,bot11__0,497,N,True
4,bot8__5,bot16__1,497,N,True
4,bot2__5,bot16__1,497,N,True
4,bot7__3,bot16__3,497,N,True
4,reel2__2,bot16__3,497,N,True
4,reel14__4,reel16__8,497,N,True
4,reel13__6,reel21__8,497,N,True
4,reel15__2,reel21__8,497,N,True
4,reel2__4,reel21__8,497,N,True
4,bot4__8,bot16__0,497,N,True
4,bot6__8,bot16__0,497,N,True
4,bot21__8,bot16__0,497,N,True
4,reel4__8,bot23__6,497,N,True
4,bot12__9,bot23__7,497,N,True
4,bot1__6,bot23__7,497,N,True
4,reel9__7,reel12__1,497,N,True
4,reel11__5,bot20__0,497,N,True
4,reel16__3,bot20__0,497,N,True
4,bot5__9,reel1__6,497,N,True
4,reel10__8,reel17__7,497,N,True
4,reel22__5,reel17__7,497,N,True
4,reel10__8,reel18__9,497,N,True
4,reel1__7,reel18__9,497,N,True
4,bot4__7,bot12__7,497,N,True
4,bot3__7,bot23__5,497,N,True
4,reel18__8,bot23__5,497,N,True
4,reel0__8,reel23__5,497,N,True
4,reel4__6,bot14__6,497,N,True
4,reel10__2,reel15__3,497,N,True
4,reel13__5,reel17__1,497,N,True
4,reel13__6,reel17__1,497,N,True
4,reel1__7,reel17__1,497,N,True
4,reel9__6,bot19__2,497,N,True
4,reel5__5,bot17__0,497,N,True
4,bot18__6,bot24__8,497,N,True
4,bot13__2,bot24__8,497,N,True
4,bot12__7,reel4__2,498,N,True
4,reel0__8,reel4__2,498,N,True
4,reel16__9,reel4__2,498,N,True
4,reel16__1,bot19__3,498,N,True
4,reel8__1,bot19__3,498,N,True
4,reel3__3,bot19__3,498,N,True
4,bot5__0,bot21__4,498,N,True
4,bot10__8,bot22__5,498,N,True
4,reel14__2,bot22__5,498,N,True
4,reel13__8,bot18__7,498,N,True
4,reel6__1,bot18__7,498,N,True
4,reel4__3,bot7__9,498,N,True
4,reel3__2,bot7__9,498,N,True
4,reel3__6,bot7__9,498,N,True
4,reel4__3,bot18__3,498,N,True
4,bot1__2,bot18__3,498,N,True
4,bot3__5,bot18__0,498,N,True
4,reel16__6,bot20__6,498,N,True
4,reel3__6,bot20__6,498,N,True
4,bot2__3,bot4__3,498,N,True
4,bot3__3,bot10__4,498,N,True
4,bot3__1,bot12__2,498,N,True
4,bot0__7,bot8__1,498,N,True
4,reel7__4,reel14__5,498,N,True
4,bot12__9,bot11__5,498,N,True
4,reel10__0,bot11__5,498,N,True
4,reel1__4,bot11__0,498,N,True
4,reel4__4,bot11__0,498,N,True
4,bot8__5,bot16__1,498,N,True
4,bot2__5,bot16__1,498,N,True
4,bot1__2,bot16__5,498,N,True
4,bot13__0,bot16__5,498,N,True
4,reel8__9,bot16__5,498,N,True
4,reel9__7,reel12__1,498,N,True
4,reel20__0,reel22__2,498,N,True
4,reel1__4,reel7__0,498,N,True
4,reel1__7,reel7__0,498,N,True
4,reel10__8,bot16__2,498,N,True
4,reel1__1,bot16__2,498,N,True
4,reel10__8,reel18__9,498,N,True
4,reel1__7,reel18__9,498,N,True
4,reel7__3,reel20__4,498,N,True
4,bot13__6,bot14__6,498,N,True
4,reel4__6,bot14__6,498,N,True
4,reel0__1,reel12__2,498,N,True
4,reel0__1,bot23__8,498,N,True
4,bot8__5,bot23__8,498,N,True
4,bot0__9,bot1__4,498,N,True
4,bot5__5,bot1__4,498,N,True
4,bot6__6,bot20__5,498,N,True
4,bot12__9,bot23__7,498,N,True
4,reel7__8,bot24__0,498,N,True
4,reel9__0,reel10__4,499,N,True
4,reel5__2,bot6__7,499,N,True
4,reel2__0,bot6__7,499,N,True
4,bot1__4,bot6__7,499,N,True
4,reel2__0,bot7__6,499,N,True
4,reel10__8,bot16__2,499,N,True
4,reel7__0,bot16__2,499,N,True
4,reel1__1,bot16__2,499,N,True
4,reel10__8,reel17__7,499,N,True
4,reel22__5,reel17__7,499,N,True
4,reel10__8,reel22__8,499,N,True
