iteration,sender,receiver,news_id,news_party,news_veracity
5,reel14__8,reel30__2,1716,N,True
5,bot8__9,bot9__5,1716,N,True
5,220,bot9__5,1716,N,True
5,bot8__9,bot30__3,1716,N,True
5,280,reel16__9,1716,N,True
5,54,reel16__9,1716,N,True
5,54,reel20__6,1716,N,True
5,reel28__8,reel20__6,1716,N,True
5,156,reel20__6,1716,N,True
5,reel10__7,bot26__4,1716,N,True
5,228,bot40__3,1716,N,True
5,reel10__7,bot40__3,1716,N,True
5,bot8__2,bot9__0,1716,N,True
5,bot8__2,bot58__7,1716,N,True
5,reel2__2,reel7__3,1716,N,True
5,reel2__2,reel16__3,1716,N,True
5,reel66__9,reel80__9,1716,N,True
5,bot48__9,reel45__6,1716,N,True
5,bot81__2,reel13__9,1716,N,True
5,reel27__4,reel13__9,1716,N,True
5,reel27__4,reel75__5,1716,N,True
5,reel74__4,reel36__3,1716,N,True
5,reel26__1,reel36__3,1716,N,True
5,reel12__9,bot20__4,1716,N,True
5,336,bot20__4,1716,N,True
5,reel17__1,reel27__6,1716,N,True
5,336,reel27__6,1716,N,True
5,bot12__9,bot23__7,1716,N,True
5,bot25__1,bot23__7,1716,N,True
5,bot25__1,bot57__7,1716,N,True
5,reel83__2,reel72__7,1716,N,True
5,91,reel72__7,1716,N,True
5,reel13__1,reel72__7,1716,N,True
5,reel33__1,bot54__8,1716,N,True
5,reel30__9,bot54__8,1716,N,True
5,1,reel2__3,1716,N,True
5,reel26__1,reel11__1,1716,N,True
5,79,reel11__1,1716,N,True
5,1,reel11__1,1716,N,True
5,308,reel11__1,1716,N,True
5,1,bot19__6,1716,N,True
5,bot12__6,bot11__3,1716,N,True
5,332,bot11__3,1716,N,True
5,bot12__6,bot77__8,1716,N,True
5,143,reel2__5,1716,N,True
5,13,reel2__5,1716,N,True
5,13,bot29__1,1716,N,True
5,87,bot67__6,1716,N,True
5,bot3__9,bot4__2,1716,N,True
5,reel28__5,reel40__3,1716,N,True
5,73,bot78__3,1716,N,True
5,73,reel82__9,1716,N,True
5,reel10__2,reel58__8,1716,N,True
5,223,reel20__4,1716,N,True
5,223,bot62__9,1716,N,True
5,reel13__1,reel62__5,1716,N,True
5,bot30__2,bot37__9,1716,N,True
5,bot30__2,bot73__3,1716,N,True
5,16,reel69__1,1716,N,True
5,156,bot2__1,1716,N,True
5,156,bot13__1,1716,N,True
5,249,reel38__4,1716,N,True
5,reel44__1,reel38__4,1716,N,True
5,reel44__1,bot50__1,1716,N,True
5,75,bot2__9,1716,N,True
5,187,bot3__8,1716,N,True
5,bot54__4,bot3__8,1716,N,True
5,75,bot3__8,1716,N,True
5,75,reel18__0,1716,N,True
5,75,bot19__8,1716,N,True
5,75,bot54__2,1716,N,True
5,75,reel69__4,1716,N,True
5,41,reel70__1,1716,N,True
5,75,reel70__1,1716,N,True
5,75,reel70__2,1716,N,True
5,reel0__1,bot13__4,1716,N,True
5,194,bot13__4,1716,N,True
5,41,bot5__1,1716,N,True
5,reel33__1,reel63__3,1716,N,True
5,19,reel70__0,1716,N,True
5,bot28__4,bot60__9,1716,N,True
5,reel28__1,reel40__9,1716,N,True
5,bot1__8,bot7__6,1716,N,True
5,106,bot7__6,1716,N,True
5,106,reel37__9,1716,N,True
5,118,reel37__9,1716,N,True
5,118,bot79__8,1716,N,True
5,118,reel81__1,1716,N,True
5,bot25__6,bot36__8,1716,N,True
5,258,bot36__8,1716,N,True
5,94,bot8__7,1716,N,True
5,bot6__1,bot8__7,1716,N,True
5,bot6__1,bot40__1,1716,N,True
5,reel38__8,reel54__1,1716,N,True
5,reel38__8,bot69__1,1716,N,True
5,280,153,1716,N,True
5,280,reel28__7,1716,N,True
5,reel43__1,reel28__7,1716,N,True
5,reel41__1,reel46__1,1716,N,True
5,reel31__2,reel46__1,1716,N,True
5,168,reel53__3,1716,N,True
5,168,reel54__7,1716,N,True
5,reel8__1,reel82__5,1716,N,True
5,reel33__3,reel82__5,1716,N,True
5,94,bot20__3,1716,N,True
5,bot13__3,bot20__3,1716,N,True
5,258,bot20__3,1716,N,True
5,reel40__7,bot75__4,1716,N,True
5,reel66__4,bot78__4,1716,N,True
5,17,reel52__7,1716,N,True
5,reel29__7,bot40__9,1716,N,True
5,reel29__7,reel47__7,1716,N,True
5,reel29__7,reel54__8,1716,N,True
5,reel29__7,bot68__9,1716,N,True
5,bot40__7,bot64__9,1716,N,True
5,bot40__7,bot68__8,1716,N,True
5,187,bot67__3,1716,N,True
5,bot0__9,bot1__4,1716,N,True
5,bot0__9,bot22__1,1716,N,True
5,29,247,1716,N,True
5,29,bot11__2,1716,N,True
5,29,bot41__8,1716,N,True
5,29,bot55__7,1716,N,True
5,333,reel58__5,1716,N,True
5,29,reel58__5,1716,N,True
5,reel48__4,reel26__6,1716,N,True
5,79,reel26__6,1716,N,True
5,79,bot71__4,1716,N,True
5,79,reel73__9,1716,N,True
5,reel30__8,bot47__0,1716,N,True
5,reel60__0,reel79__8,1716,N,True
5,bot16__0,bot4__8,1716,N,True
5,bot20__7,reel10__6,1716,N,True
5,reel33__3,reel10__6,1716,N,True
5,reel33__3,reel84__7,1716,N,True
5,reel47__8,reel5__8,1716,N,True
5,reel24__0,reel5__8,1716,N,True
5,reel24__0,reel77__4,1716,N,True
5,bot61__0,reel49__9,1716,N,True
5,308,reel29__8,1716,N,True
5,308,bot84__7,1716,N,True
5,bot21__4,90,1716,N,True
5,reel28__8,bot33__8,1716,N,True
5,reel31__8,bot33__8,1716,N,True
5,reel31__8,bot83__0,1716,N,True
5,reel69__9,bot76__3,1716,N,True
5,bot9__3,bot10__9,1716,N,True
5,234,reel29__4,1716,N,True
5,234,bot36__7,1716,N,True
5,reel82__4,reel45__5,1716,N,True
5,265,reel44__8,1716,N,True
5,265,bot48__5,1716,N,True
5,297,reel34__7,1716,N,True
5,bot13__5,reel9__2,1716,N,True
5,bot13__5,bot15__1,1716,N,True
5,bot13__5,bot36__4,1716,N,True
5,258,bot1__3,1716,N,True
5,bot6__5,bot1__3,1716,N,True
5,94,bot8__8,1716,N,True
5,bot6__5,bot8__8,1716,N,True
5,bot22__7,316,1716,N,True
5,261,reel5__9,1716,N,True
5,261,reel22__6,1716,N,True
5,164,bot66__1,1716,N,True
5,249,bot36__6,1716,N,True
5,reel42__8,reel46__2,1716,N,True
5,reel19__5,reel46__2,1716,N,True
5,333,bot7__0,1716,N,True
5,333,reel45__2,1716,N,True
5,94,bot0__1,1716,N,True
5,94,bot47__5,1716,N,True
5,bot44__9,bot46__5,1716,N,True
5,reel28__8,reel80__6,1716,N,True
5,reel19__5,bot30__1,1716,N,True
5,reel19__5,bot73__5,1716,N,True
5,bot18__7,bot47__1,1716,N,True
5,reel30__5,bot55__1,1716,N,True
5,bot1__7,bot27__5,1716,N,True
5,bot1__7,bot35__3,1716,N,True
5,136,120,1716,N,True
5,136,reel2__6,1716,N,True
5,258,bot77__1,1716,N,True
5,bot7__5,bot84__4,1716,N,True
5,314,bot33__6,1716,N,True
5,reel64__2,reel82__2,1716,N,True
5,195,reel1__6,1717,N,True
5,bot66__7,reel1__6,1717,N,True
5,reel16__8,reel1__6,1717,N,True
5,reel8__6,reel33__1,1717,N,True
5,reel63__3,reel33__1,1717,N,True
5,reel3__0,bot4__5,1717,N,True
5,reel43__2,reel83__5,1717,N,True
5,reel3__0,reel83__5,1717,N,True
5,241,reel72__4,1717,N,True
5,bot73__9,reel57__9,1717,N,True
5,reel47__3,reel57__9,1717,N,True
5,reel72__1,reel57__9,1717,N,True
5,bot29__2,bot13__8,1717,N,True
5,bot27__5,bot13__8,1717,N,True
5,46,bot13__8,1717,N,True
5,166,bot1__7,1717,N,True
5,47,bot1__7,1717,N,True
5,bot27__5,bot1__7,1717,N,True
5,reel32__8,reel74__0,1717,N,True
5,reel55__2,reel74__0,1717,N,True
5,bot5__0,bot21__4,1717,N,True
5,reel18__5,bot46__7,1717,N,True
5,201,bot46__7,1717,N,True
5,bot59__9,bot46__7,1717,N,True
5,bot43__7,bot46__7,1717,N,True
5,201,bot76__8,1717,N,True
5,reel22__2,reel76__1,1717,N,True
5,reel84__9,reel76__1,1717,N,True
5,bot62__0,bot83__2,1717,N,True
5,bot54__7,bot83__2,1717,N,True
5,bot30__3,bot83__2,1717,N,True
5,reel29__5,reel59__2,1717,N,True
5,reel14__8,reel59__2,1717,N,True
5,bot56__6,bot45__4,1717,N,True
5,bot5__7,bot45__4,1717,N,True
5,reel0__2,bot25__1,1717,N,True
5,bot39__6,bot25__1,1717,N,True
5,bot57__7,bot25__1,1717,N,True
5,47,bot25__1,1717,N,True
5,reel0__2,reel27__1,1717,N,True
5,reel57__7,reel27__1,1717,N,True
5,reel0__2,bot82__3,1717,N,True
5,bot59__7,bot66__3,1717,N,True
5,bot69__2,bot66__3,1717,N,True
5,reel58__3,bot66__3,1717,N,True
5,bot55__1,bot58__7,1717,N,True
5,bot8__2,bot58__7,1717,N,True
5,195,bot68__0,1717,N,True
5,bot67__4,bot68__0,1717,N,True
5,bot44__9,bot46__5,1717,N,True
5,bot36__5,bot46__5,1717,N,True
5,bot36__5,bot64__1,1717,N,True
5,reel38__5,bot53__6,1717,N,True
5,reel0__7,reel52__6,1717,N,True
5,reel48__9,reel52__6,1717,N,True
5,reel27__9,bot79__3,1717,N,True
5,reel35__0,bot79__3,1717,N,True
5,reel16__6,reel76__2,1717,N,True
5,bot76__9,reel52__8,1717,N,True
5,reel41__3,reel52__8,1717,N,True
5,reel9__1,reel52__8,1717,N,True
5,bot38__3,bot35__3,1717,N,True
5,bot22__3,bot35__3,1717,N,True
5,bot40__1,bot35__3,1717,N,True
5,reel40__2,bot64__6,1717,N,True
5,78,bot64__6,1717,N,True
5,bot85__3,bot64__6,1717,N,True
5,160,bot72__4,1717,N,True
5,182,bot72__4,1717,N,True
5,reel47__3,bot72__4,1717,N,True
5,bot74__4,bot8__1,1717,N,True
5,42,bot8__1,1717,N,True
5,bot10__2,bot67__7,1717,N,True
5,reel50__3,bot66__5,1717,N,True
5,bot14__5,bot66__5,1717,N,True
5,bot36__2,bot66__5,1717,N,True
5,reel46__8,bot60__6,1717,N,True
5,reel25__3,bot52__8,1717,N,True
5,bot11__7,bot52__8,1717,N,True
5,bot15__6,bot48__4,1717,N,True
5,reel79__3,reel66__9,1717,N,True
5,155,reel66__9,1717,N,True
5,reel80__9,reel66__9,1717,N,True
5,bot36__9,bot73__5,1717,N,True
5,bot64__2,bot76__4,1717,N,True
5,bot44__6,reel34__7,1717,N,True
5,reel22__0,reel74__2,1717,N,True
5,97,reel74__2,1717,N,True
5,bot1__4,bot25__9,1717,N,True
5,reel20__0,reel49__0,1717,N,True
5,reel48__8,reel49__0,1717,N,True
5,bot38__2,bot42__6,1717,N,True
5,reel76__9,reel63__0,1717,N,True
5,reel52__4,reel63__0,1717,N,True
5,reel47__9,reel63__0,1717,N,True
5,reel79__1,reel65__8,1717,N,True
5,reel51__5,reel65__8,1717,N,True
5,reel51__5,bot74__7,1717,N,True
5,reel4__2,reel78__5,1717,N,True
5,reel51__5,reel78__5,1717,N,True
5,reel23__0,reel78__5,1717,N,True
5,reel32__0,bot60__7,1717,N,True
5,193,reel54__3,1717,N,True
5,reel71__5,reel54__3,1717,N,True
5,bot81__4,bot70__9,1717,N,True
5,reel78__2,reel80__6,1717,N,True
5,reel20__4,bot71__0,1717,N,True
5,bot48__3,bot52__7,1717,N,True
5,reel80__0,reel60__7,1717,N,True
5,reel57__2,reel60__7,1717,N,True
5,bot36__2,bot9__0,1717,N,True
5,bot8__2,bot9__0,1717,N,True
5,bot75__5,bot81__7,1717,N,True
5,bot12__6,bot77__8,1717,N,True
5,bot82__8,bot77__8,1717,N,True
5,bot27__1,bot77__8,1717,N,True
5,bot3__9,bot40__5,1717,N,True
5,bot43__9,reel42__3,1717,N,True
5,reel36__3,reel42__3,1717,N,True
5,reel68__1,reel42__3,1717,N,True
5,bot43__7,bot78__4,1717,N,True
5,reel38__3,reel76__4,1717,N,True
5,reel73__4,reel76__4,1717,N,True
5,reel47__1,reel54__1,1717,N,True
5,reel7__7,reel54__1,1717,N,True
5,reel38__8,reel54__1,1717,N,True
5,reel47__1,reel71__8,1717,N,True
5,reel47__1,reel79__6,1717,N,True
5,reel50__0,reel80__4,1717,N,True
5,bot57__6,bot35__8,1717,N,True
5,bot17__1,bot19__9,1717,N,True
5,reel24__2,reel61__8,1717,N,True
5,bot29__4,bot79__5,1717,N,True
5,reel33__3,reel58__9,1717,N,True
5,reel35__0,bot37__3,1717,N,True
5,reel5__9,bot44__3,1717,N,True
5,bot24__6,bot85__7,1717,N,True
5,bot6__5,bot49__7,1717,N,True
5,reel30__7,reel43__7,1717,N,True
5,reel3__1,bot65__7,1718,N,True
5,reel3__1,reel80__4,1718,N,True
5,174,bot20__2,1718,N,True
5,reel9__9,bot20__2,1718,N,True
5,bot37__4,bot20__2,1718,N,True
5,bot24__1,bot37__6,1718,N,True
5,161,bot37__6,1718,N,True
5,reel55__1,reel54__2,1718,N,True
5,reel51__7,reel73__7,1718,N,True
5,reel55__1,reel73__7,1718,N,True
5,reel34__8,reel26__9,1718,N,True
5,185,reel26__9,1718,N,True
5,reel14__1,reel26__9,1718,N,True
5,120,247,1718,N,True
5,29,247,1718,N,True
5,reel53__1,247,1718,N,True
5,168,reel54__7,1718,N,True
5,reel53__1,reel54__7,1718,N,True
5,reel13__7,reel55__0,1718,N,True
5,reel53__1,reel55__0,1718,N,True
5,reel17__5,bot58__8,1718,N,True
5,263,bot58__8,1718,N,True
5,bot17__0,bot58__8,1718,N,True
5,reel16__5,reel12__7,1718,N,True
5,57,reel12__7,1718,N,True
5,119,reel12__7,1718,N,True
5,reel65__0,reel12__7,1718,N,True
5,reel16__5,bot29__7,1718,N,True
5,bot19__8,bot29__7,1718,N,True
5,reel16__5,reel47__7,1718,N,True
5,reel31__3,reel47__7,1718,N,True
5,reel16__5,bot50__2,1718,N,True
5,reel17__5,reel2__2,1718,N,True
5,reel16__3,reel2__2,1718,N,True
5,131,reel2__2,1718,N,True
5,279,reel2__2,1718,N,True
5,131,bot4__7,1718,N,True
5,bot51__9,reel39__6,1718,N,True
5,131,reel39__6,1718,N,True
5,reel45__0,reel39__6,1718,N,True
5,131,bot65__0,1718,N,True
5,bot68__9,reel1__6,1718,N,True
5,bot66__7,reel1__6,1718,N,True
5,159,reel1__6,1718,N,True
5,bot36__8,bot8__3,1718,N,True
5,bot14__2,bot8__3,1718,N,True
5,reel61__8,reel5__8,1718,N,True
5,173,reel5__8,1718,N,True
5,bot14__2,reel5__8,1718,N,True
5,bot14__2,bot61__9,1718,N,True
5,bot65__5,bot61__9,1718,N,True
5,reel45__3,reel71__3,1718,N,True
5,276,reel74__7,1718,N,True
5,307,reel74__7,1718,N,True
5,307,reel78__2,1718,N,True
5,reel58__7,reel78__2,1718,N,True
5,103,reel18__2,1718,N,True
5,bot31__3,bot43__0,1718,N,True
5,reel18__6,bot43__0,1718,N,True
5,103,bot43__0,1718,N,True
5,103,bot47__6,1718,N,True
5,103,reel81__7,1718,N,True
5,294,reel81__7,1718,N,True
5,281,139,1718,N,True
5,bot3__2,139,1718,N,True
5,284,139,1718,N,True
5,159,139,1718,N,True
5,320,139,1718,N,True
5,251,139,1718,N,True
5,197,139,1718,N,True
5,reel19__7,reel3__4,1718,N,True
5,reel45__5,reel3__4,1718,N,True
5,159,reel3__4,1718,N,True
5,bot6__1,bot41__2,1718,N,True
5,159,bot41__2,1718,N,True
5,bot82__2,reel43__6,1718,N,True
5,159,reel43__6,1718,N,True
5,227,reel43__6,1718,N,True
5,159,reel76__1,1718,N,True
5,bot12__4,bot10__4,1718,N,True
5,bot3__3,bot10__4,1718,N,True
5,reel5__4,bot10__4,1718,N,True
5,225,bot10__4,1718,N,True
5,bot32__6,bot10__4,1718,N,True
5,bot12__4,bot14__4,1718,N,True
5,reel13__4,bot14__4,1718,N,True
5,bot62__4,bot14__4,1718,N,True
5,bot12__4,bot49__9,1718,N,True
5,reel0__1,256,1718,N,True
5,reel56__9,256,1718,N,True
5,bot14__1,256,1718,N,True
5,bot2__9,256,1718,N,True
5,bot58__3,256,1718,N,True
5,279,bot28__3,1718,N,True
5,reel21__7,bot28__3,1718,N,True
5,279,reel33__5,1718,N,True
5,279,bot50__3,1718,N,True
5,279,bot54__0,1718,N,True
5,281,reel75__2,1718,N,True
5,279,reel75__2,1718,N,True
5,reel27__8,reel84__1,1718,N,True
5,reel8__6,reel33__1,1718,N,True
5,314,reel33__1,1718,N,True
5,reel8__6,bot63__2,1718,N,True
5,reel19__3,bot58__4,1718,N,True
5,257,bot58__4,1718,N,True
5,reel35__4,bot58__4,1718,N,True
5,reel19__3,reel60__0,1718,N,True
5,bot80__3,reel60__0,1718,N,True
5,reel52__5,reel60__0,1718,N,True
5,reel5__6,bot73__0,1718,N,True
5,reel25__1,bot73__0,1718,N,True
5,reel51__6,bot55__6,1718,N,True
5,319,147,1718,N,True
5,319,6,1718,N,True
5,reel51__7,327,1718,N,True
5,319,327,1718,N,True
5,319,bot32__4,1718,N,True
5,reel16__9,bot32__4,1718,N,True
5,reel0__5,bot32__4,1718,N,True
5,218,reel2__0,1718,N,True
5,bot59__0,reel2__0,1718,N,True
5,218,bot37__5,1718,N,True
5,218,bot83__8,1718,N,True
5,bot11__3,bot12__6,1718,N,True
5,155,bot12__6,1718,N,True
5,bot18__3,bot12__6,1718,N,True
5,bot11__3,bot32__5,1718,N,True
5,bot11__3,bot38__1,1718,N,True
5,reel16__1,reel28__4,1718,N,True
5,reel35__7,reel28__4,1718,N,True
5,bot23__3,reel21__9,1718,N,True
5,173,reel21__9,1718,N,True
5,311,reel21__9,1718,N,True
5,bot27__6,bot34__2,1718,N,True
5,311,bot34__2,1718,N,True
5,reel13__7,bot42__7,1718,N,True
5,311,bot42__7,1718,N,True
5,311,reel61__1,1718,N,True
5,reel44__5,reel61__1,1718,N,True
5,311,reel62__1,1718,N,True
5,268,reel62__1,1718,N,True
5,reel19__0,reel29__8,1718,N,True
5,reel61__5,reel29__8,1718,N,True
5,308,reel29__8,1718,N,True
5,281,36,1718,N,True
5,108,36,1718,N,True
5,284,36,1718,N,True
5,bot0__5,36,1718,N,True
5,320,36,1718,N,True
5,251,36,1718,N,True
5,197,36,1718,N,True
5,284,309,1718,N,True
5,281,309,1718,N,True
5,reel61__0,309,1718,N,True
5,320,309,1718,N,True
5,251,309,1718,N,True
5,197,309,1718,N,True
5,bot18__6,bot21__6,1718,N,True
5,reel15__8,bot21__6,1718,N,True
5,320,bot21__6,1718,N,True
5,bot25__7,bot21__6,1718,N,True
5,320,bot66__8,1718,N,True
5,320,reel66__0,1718,N,True
5,347,reel2__1,1718,N,True
5,reel71__7,reel2__1,1718,N,True
5,reel28__3,reel11__9,1718,N,True
5,347,reel11__9,1718,N,True
5,347,bot20__1,1718,N,True
5,reel6__5,bot20__1,1718,N,True
5,reel15__2,bot20__1,1718,N,True
5,bot36__0,296,1718,N,True
5,175,296,1718,N,True
5,263,296,1718,N,True
5,227,296,1718,N,True
5,99,296,1718,N,True
5,bot13__0,296,1718,N,True
5,reel77__5,296,1718,N,True
5,173,34,1718,N,True
5,bot24__2,34,1718,N,True
5,261,reel48__3,1718,N,True
5,bot68__1,reel48__3,1718,N,True
5,340,bot31__0,1718,N,True
5,bot19__3,bot31__0,1718,N,True
5,bot68__1,bot31__0,1718,N,True
5,bot34__5,bot71__9,1718,N,True
5,bot68__1,bot71__9,1718,N,True
5,206,bot11__1,1718,N,True
5,251,bot11__1,1718,N,True
5,bot5__2,bot21__1,1718,N,True
5,bot9__7,bot42__4,1718,N,True
5,bot5__2,bot42__4,1718,N,True
5,bot5__2,bot44__7,1718,N,True
5,reel15__1,reel1__3,1718,N,True
5,reel37__4,reel1__3,1718,N,True
5,38,reel1__3,1718,N,True
5,317,reel1__3,1718,N,True
5,38,reel48__9,1718,N,True
5,reel15__0,reel48__9,1718,N,True
5,64,bot41__8,1718,N,True
5,bot54__1,bot41__8,1718,N,True
5,29,bot41__8,1718,N,True
5,bot35__7,bot49__5,1718,N,True
5,reel15__5,bot49__5,1718,N,True
5,bot54__1,bot49__5,1718,N,True
5,reel36__2,reel22__8,1718,N,True
5,124,reel22__8,1718,N,True
5,reel36__2,reel57__9,1718,N,True
5,334,reel57__9,1718,N,True
5,reel1__4,reel73__9,1718,N,True
5,reel83__0,reel73__9,1718,N,True
5,reel54__8,reel73__9,1718,N,True
5,bot82__3,reel13__8,1718,N,True
5,reel15__8,reel13__8,1718,N,True
5,reel65__4,reel13__8,1718,N,True
5,330,reel13__8,1718,N,True
5,reel3__2,reel13__8,1718,N,True
5,120,reel16__4,1718,N,True
5,330,reel16__4,1718,N,True
5,99,reel16__4,1718,N,True
5,bot62__0,reel50__2,1718,N,True
5,330,reel50__2,1718,N,True
5,reel40__3,reel50__2,1718,N,True
5,330,reel58__6,1718,N,True
5,reel48__2,reel58__6,1718,N,True
5,64,171,1718,N,True
5,bot2__5,171,1718,N,True
5,119,171,1718,N,True
5,107,171,1718,N,True
5,150,171,1718,N,True
5,64,189,1718,N,True
5,119,189,1718,N,True
5,reel0__3,189,1718,N,True
5,reel1__4,189,1718,N,True
5,150,189,1718,N,True
5,100,189,1718,N,True
5,64,217,1718,N,True
5,119,217,1718,N,True
5,150,217,1718,N,True
5,100,217,1718,N,True
5,reel9__8,217,1718,N,True
5,reel69__7,217,1718,N,True
5,reel52__5,reel57__7,1718,N,True
5,reel27__1,reel57__7,1718,N,True
5,reel26__0,reel21__6,1718,N,True
5,reel0__5,reel21__6,1718,N,True
5,reel0__3,reel21__6,1718,N,True
5,bot29__2,bot31__1,1718,N,True
5,270,bot31__1,1718,N,True
5,reel0__5,bot31__1,1718,N,True
5,120,reel6__8,1718,N,True
5,reel24__9,reel6__8,1718,N,True
5,reel2__5,reel6__8,1718,N,True
5,reel3__2,reel6__8,1718,N,True
5,231,reel58__8,1718,N,True
5,reel10__2,reel58__8,1718,N,True
5,reel2__5,reel58__8,1718,N,True
5,reel56__4,reel37__6,1718,N,True
5,reel13__2,bot32__3,1718,N,True
5,198,bot32__3,1718,N,True
5,reel8__7,bot32__3,1718,N,True
5,reel15__5,reel37__8,1718,N,True
5,198,reel37__8,1718,N,True
5,bot43__3,reel41__7,1718,N,True
5,198,reel41__7,1718,N,True
5,reel25__5,reel40__4,1718,N,True
5,332,reel40__4,1718,N,True
5,reel37__1,reel14__6,1718,N,True
5,bot29__5,reel14__6,1718,N,True
5,reel37__1,bot67__4,1718,N,True
5,227,bot24__5,1718,N,True
5,117,bot29__8,1718,N,True
5,227,bot29__8,1718,N,True
5,bot36__8,bot79__8,1718,N,True
5,reel58__0,reel82__6,1718,N,True
5,reel15__8,bot49__6,1718,N,True
5,bot25__5,bot20__5,1718,N,True
5,reel13__7,bot20__5,1718,N,True
5,344,bot53__1,1718,N,True
5,reel13__7,bot53__1,1718,N,True
5,reel11__1,reel17__2,1718,N,True
5,reel11__2,reel17__2,1718,N,True
5,reel1__4,bot11__0,1718,N,True
5,bot10__5,bot11__0,1718,N,True
5,reel4__4,bot11__0,1718,N,True
5,334,reel23__9,1718,N,True
5,reel31__5,reel23__9,1718,N,True
5,294,reel23__9,1718,N,True
5,reel10__7,reel35__0,1718,N,True
5,reel31__5,reel35__0,1718,N,True
5,reel31__5,reel64__6,1718,N,True
5,reel35__4,reel64__6,1718,N,True
5,86,reel12__5,1718,N,True
5,reel5__6,reel12__5,1718,N,True
5,bot21__0,reel12__5,1718,N,True
5,86,bot23__2,1718,N,True
5,290,bot23__2,1718,N,True
5,bot33__5,bot60__0,1718,N,True
5,bot26__7,bot60__0,1718,N,True
5,321,bot17__3,1718,N,True
5,321,bot30__7,1718,N,True
5,reel19__7,reel79__1,1718,N,True
5,321,reel79__1,1718,N,True
5,146,bot6__6,1718,N,True
5,reel5__2,bot7__5,1718,N,True
5,reel0__3,bot7__5,1718,N,True
5,reel13__4,bot34__9,1718,N,True
5,reel0__3,bot34__9,1718,N,True
5,reel0__3,bot81__9,1718,N,True
5,bot74__9,bot35__0,1718,N,True
5,reel13__2,bot27__1,1718,N,True
5,bot74__9,bot27__1,1718,N,True
5,301,bot28__0,1718,N,True
5,334,bot38__9,1718,N,True
5,301,bot38__9,1718,N,True
5,reel15__5,reel39__1,1718,N,True
5,301,reel39__1,1718,N,True
5,reel44__5,reel39__1,1718,N,True
5,107,reel59__3,1718,N,True
5,301,reel59__3,1718,N,True
5,231,bot2__8,1718,N,True
5,bot3__3,bot2__8,1718,N,True
5,bot54__9,bot2__8,1718,N,True
5,278,bot2__8,1718,N,True
5,231,bot20__4,1718,N,True
5,336,bot20__4,1718,N,True
5,231,reel78__9,1718,N,True
5,reel81__6,reel78__9,1718,N,True
5,bot80__2,reel78__9,1718,N,True
5,reel13__4,reel48__6,1718,N,True
5,reel13__4,reel64__7,1718,N,True
5,reel9__9,reel64__7,1718,N,True
5,281,bot28__7,1718,N,True
5,107,bot60__1,1718,N,True
5,281,bot60__1,1718,N,True
5,bot40__8,bot44__1,1718,N,True
5,35,reel38__7,1718,N,True
5,bot46__4,reel38__7,1718,N,True
5,bot16__2,bot79__6,1718,N,True
5,bot46__4,bot79__6,1718,N,True
5,reel78__1,reel76__9,1718,N,True
5,reel31__1,reel51__5,1718,N,True
5,261,reel51__5,1718,N,True
5,reel78__1,reel51__5,1718,N,True
5,265,bot48__5,1718,N,True
5,344,bot48__5,1718,N,True
5,reel0__9,bot48__5,1718,N,True
5,bot80__2,bot48__5,1718,N,True
5,bot78__4,bot52__6,1718,N,True
5,reel3__2,reel66__4,1718,N,True
5,bot78__4,reel66__4,1718,N,True
5,bot36__5,bot45__9,1718,N,True
5,bot44__9,bot46__5,1718,N,True
5,bot36__5,bot46__5,1718,N,True
5,bot63__6,reel51__2,1718,N,True
5,reel21__1,reel51__2,1718,N,True
5,289,reel9__7,1718,N,True
5,340,reel9__7,1718,N,True
5,reel7__2,reel9__7,1718,N,True
5,340,reel44__6,1718,N,True
5,340,reel49__1,1718,N,True
5,289,reel24__6,1718,N,True
5,bot64__5,reel24__6,1718,N,True
5,reel35__7,reel24__6,1718,N,True
5,reel27__9,282,1718,N,True
5,reel5__6,282,1718,N,True
5,bot2__6,282,1718,N,True
5,reel27__9,reel74__6,1718,N,True
5,reel26__0,reel56__7,1718,N,True
5,bot54__9,bot82__1,1718,N,True
5,reel16__6,bot21__9,1718,N,True
5,bot23__0,bot56__9,1718,N,True
5,reel17__9,bot27__8,1718,N,True
5,258,bot27__8,1718,N,True
5,reel17__9,bot48__9,1718,N,True
5,reel17__9,reel62__2,1718,N,True
5,39,reel62__2,1718,N,True
5,reel19__0,reel13__0,1718,N,True
5,161,reel13__0,1718,N,True
5,161,reel76__5,1718,N,True
5,reel65__4,reel76__5,1718,N,True
5,22,reel42__4,1718,N,True
5,reel45__2,reel42__4,1718,N,True
5,reel72__3,179,1718,N,True
5,bot1__4,179,1718,N,True
5,reel72__3,reel74__1,1718,N,True
5,66,reel74__1,1718,N,True
5,bot3__3,bot61__5,1718,N,True
5,99,bot43__2,1718,N,True
5,bot65__1,bot57__0,1718,N,True
5,99,bot57__0,1718,N,True
5,99,reel75__5,1718,N,True
5,bot8__5,bot46__3,1718,N,True
5,207,bot46__3,1718,N,True
5,bot72__8,bot46__3,1718,N,True
5,207,bot53__5,1718,N,True
5,229,bot53__5,1718,N,True
5,207,bot70__2,1718,N,True
5,207,bot85__8,1718,N,True
5,reel33__9,reel80__0,1718,N,True
5,reel37__0,182,1718,N,True
5,bot37__9,182,1718,N,True
5,bot21__7,182,1718,N,True
5,bot24__4,182,1718,N,True
5,reel37__0,reel23__8,1718,N,True
5,reel37__0,bot49__0,1718,N,True
