iteration,sender,receiver,news_id,news_party,news_veracity
4,reel2__0,bot6__7,979,N,True
4,reel23__4,bot44__8,979,N,True
4,reel2__0,bot44__8,979,N,True
4,bot8__4,bot29__7,979,N,True
4,bot19__8,bot29__7,979,N,True
4,bot10__6,bot35__7,979,N,True
4,reel26__2,reel27__8,979,N,True
4,reel32__0,bot45__0,979,N,True
4,reel26__2,bot45__0,979,N,True
4,reel17__4,bot27__2,979,N,True
4,reel8__8,reel43__1,979,N,True
4,reel28__7,reel43__1,979,N,True
4,reel33__0,reel43__1,979,N,True
4,reel33__0,reel47__0,979,N,True
4,reel38__4,reel44__1,979,N,True
4,reel11__3,reel44__1,979,N,True
4,reel8__2,bot34__8,979,N,True
4,reel11__8,reel18__1,979,N,True
4,reel24__3,reel27__7,979,N,True
4,reel0__4,reel27__7,979,N,True
4,bot33__3,bot28__9,979,N,True
4,reel23__4,bot28__9,979,N,True
4,bot6__8,bot28__9,979,N,True
4,reel0__4,bot28__9,979,N,True
4,bot5__5,bot37__1,979,N,True
4,reel0__4,bot37__1,979,N,True
4,bot7__8,bot43__8,979,N,True
4,reel7__2,bot43__8,979,N,True
4,reel30__8,bot47__0,979,N,True
4,reel6__9,bot47__0,979,N,True
4,reel11__1,reel42__2,979,N,True
4,bot15__2,bot42__0,979,N,True
4,reel6__7,reel30__6,979,N,True
4,reel31__2,reel30__6,979,N,True
4,reel20__3,reel30__6,979,N,True
4,reel11__3,bot45__5,979,N,True
4,reel20__3,bot45__5,979,N,True
4,bot14__5,bot32__7,979,N,True
4,reel10__0,bot32__7,979,N,True
4,reel18__2,reel47__8,979,N,True
4,reel5__8,reel47__8,979,N,True
4,reel19__0,bot39__7,979,N,True
4,bot26__3,bot39__7,979,N,True
4,bot21__5,bot39__7,979,N,True
4,bot27__8,bot38__2,979,N,True
4,reel32__5,bot38__2,979,N,True
4,bot11__5,bot38__2,979,N,True
4,reel9__8,reel11__6,979,N,True
4,reel3__6,reel11__6,979,N,True
4,reel29__1,reel40__0,979,N,True
4,reel5__3,reel40__0,979,N,True
4,reel3__6,reel40__0,979,N,True
4,reel2__9,bot15__1,979,N,True
4,bot10__3,bot15__1,979,N,True
4,bot9__7,bot42__6,979,N,True
4,bot10__3,bot42__6,979,N,True
4,bot41__3,bot17__5,979,N,True
4,bot20__7,bot43__6,979,N,True
4,bot41__3,bot43__6,979,N,True
4,reel27__5,reel43__4,979,N,True
4,reel15__4,reel43__4,979,N,True
4,bot15__0,bot47__1,979,N,True
4,reel15__4,bot47__1,979,N,True
4,bot18__7,bot47__1,979,N,True
4,reel4__4,reel22__7,979,N,True
4,bot14__5,bot15__9,979,N,True
4,bot11__8,bot15__9,979,N,True
4,bot29__5,bot15__9,979,N,True
4,reel17__6,bot30__3,979,N,True
4,reel27__0,reel23__2,979,N,True
4,reel27__0,reel34__4,979,N,True
4,reel23__4,bot26__9,979,N,True
4,reel24__3,reel43__5,979,N,True
4,reel28__0,reel43__5,979,N,True
4,reel6__3,bot28__1,979,N,True
4,reel6__3,bot48__9,979,N,True
4,bot15__0,bot27__7,979,N,True
4,bot19__6,bot27__7,979,N,True
4,reel38__2,reel41__5,979,N,True
4,reel28__7,reel41__5,979,N,True
4,reel23__1,reel41__5,979,N,True
4,reel17__8,reel46__4,979,N,True
4,reel32__0,reel46__4,979,N,True
4,reel38__7,bot46__4,979,N,True
4,bot43__4,bot46__4,979,N,True
4,bot23__6,bot29__0,979,N,True
4,bot15__3,bot29__0,979,N,True
4,bot4__8,bot41__4,979,N,True
4,bot13__1,bot41__4,979,N,True
4,bot23__6,bot41__4,979,N,True
4,reel20__6,bot44__0,979,N,True
4,bot23__6,bot44__0,979,N,True
4,bot44__3,reel36__2,979,N,True
4,reel8__9,bot16__5,979,N,True
4,reel8__9,bot44__2,979,N,True
4,bot42__2,reel23__3,979,N,True
4,bot30__8,reel23__3,979,N,True
4,bot24__9,bot9__2,979,N,True
4,bot2__6,bot9__2,979,N,True
4,reel8__8,bot11__7,979,N,True
4,reel27__5,reel29__3,979,N,True
4,reel20__5,reel29__3,979,N,True
4,reel4__7,bot30__4,979,N,True
4,reel45__5,bot46__1,979,N,True
4,bot36__2,reel7__3,979,N,True
4,reel20__4,reel7__3,979,N,True
4,reel17__3,bot38__3,979,N,True
4,bot25__6,bot30__0,979,N,True
4,bot26__5,bot30__0,979,N,True
4,reel26__8,reel33__3,979,N,True
4,reel39__3,bot42__9,979,N,True
4,bot2__8,bot42__9,979,N,True
4,reel5__8,bot39__5,979,N,True
4,bot32__5,reel22__8,979,N,True
4,reel46__3,reel22__8,979,N,True
4,reel1__2,reel22__8,979,N,True
4,bot3__9,bot40__5,979,N,True
4,reel8__3,bot35__8,979,N,True
4,reel34__0,bot35__8,979,N,True
4,reel28__5,reel40__3,979,N,True
4,reel38__6,reel40__3,979,N,True
4,reel0__1,reel8__0,979,N,True
4,reel13__1,reel8__0,979,N,True
4,bot25__6,bot36__8,979,N,True
4,bot8__3,bot36__8,979,N,True
4,bot17__8,bot23__2,979,N,True
4,reel39__0,reel47__2,979,N,True
4,reel9__2,reel47__2,979,N,True
4,reel24__8,reel15__2,979,N,True
4,reel12__9,reel15__2,979,N,True
4,bot24__6,reel15__2,979,N,True
4,bot20__1,reel15__2,979,N,True
4,reel24__8,reel34__1,979,N,True
4,reel15__5,reel16__0,979,N,True
4,bot22__2,reel16__0,979,N,True
4,reel2__9,reel16__0,979,N,True
4,reel13__5,reel17__1,979,N,True
4,reel13__6,reel17__1,979,N,True
4,reel1__7,reel17__1,979,N,True
4,reel30__8,reel38__5,979,N,True
4,reel33__7,reel38__5,979,N,True
4,reel22__1,bot41__1,979,N,True
4,bot2__8,bot41__1,979,N,True
4,reel23__9,reel26__7,979,N,True
4,reel2__4,bot44__9,979,N,True
4,bot6__3,bot44__9,979,N,True
4,reel13__6,reel21__8,979,N,True
4,reel2__4,reel21__8,979,N,True
4,reel19__2,reel38__3,979,N,True
4,reel6__6,reel44__7,979,N,True
4,reel10__5,bot22__5,979,N,True
4,reel31__8,bot33__8,979,N,True
4,bot16__4,bot6__2,979,N,True
4,bot8__5,bot16__1,979,N,True
4,reel34__7,bot44__6,979,N,True
4,bot7__5,bot39__1,979,N,True
4,bot5__5,bot38__6,979,N,True
5,reel9__0,reel42__9,960,N,False
5,reel5__2,bot6__7,960,N,False
5,reel2__0,bot6__7,960,N,False
5,reel2__0,bot44__8,960,N,False
5,bot13__8,bot27__5,960,N,False
5,bot13__8,bot29__2,960,N,False
5,reel37__0,reel23__8,960,N,False
5,bot40__3,reel23__8,960,N,False
5,reel37__0,reel43__2,960,N,False
5,reel7__5,reel10__6,960,N,False
5,bot20__7,reel10__6,960,N,False
5,reel7__5,bot36__3,960,N,False
5,reel24__9,reel32__0,960,N,False
5,reel43__9,reel40__5,960,N,False
5,reel44__0,reel13__1,960,N,False
5,bot20__2,reel13__1,960,N,False
5,bot41__1,reel22__1,960,N,False
5,reel20__5,reel22__1,960,N,False
5,reel7__0,bot26__7,960,N,False
5,bot39__6,bot25__1,960,N,False
5,bot39__6,bot40__0,960,N,False
5,bot2__9,bot39__2,960,N,False
5,bot17__8,bot39__2,960,N,False
5,reel8__8,bot11__7,960,N,False
5,reel8__8,reel43__1,960,N,False
5,bot7__1,bot26__5,960,N,False
5,reel0__4,bot13__7,960,N,False
5,reel24__3,reel27__7,960,N,False
5,bot47__8,reel27__7,960,N,False
5,reel0__4,reel27__7,960,N,False
5,bot33__3,bot28__9,960,N,False
5,bot6__8,bot28__9,960,N,False
5,reel0__4,bot28__9,960,N,False
5,reel0__4,bot37__1,960,N,False
5,reel38__1,reel43__3,960,N,False
5,reel7__2,bot23__0,960,N,False
5,bot48__2,reel8__5,960,N,False
5,reel5__8,reel8__5,960,N,False
5,reel26__3,reel30__7,960,N,False
5,reel2__4,reel15__8,960,N,False
5,reel2__4,reel21__8,960,N,False
5,reel6__5,reel36__9,960,N,False
5,reel21__4,reel36__9,960,N,False
5,reel29__7,reel47__7,960,N,False
5,reel37__9,reel42__4,960,N,False
5,reel5__1,bot39__4,960,N,False
5,reel19__1,bot25__4,960,N,False
5,bot0__5,bot25__4,960,N,False
5,bot16__5,bot25__4,960,N,False
5,bot43__2,reel32__5,960,N,False
5,bot5__7,bot45__4,960,N,False
5,bot43__2,bot45__4,960,N,False
5,bot28__2,reel2__7,960,N,False
5,reel20__9,reel42__3,960,N,False
5,reel24__4,reel42__3,960,N,False
5,reel36__3,reel42__3,960,N,False
5,reel22__8,reel1__2,960,N,False
5,bot23__5,reel1__2,960,N,False
5,bot0__5,bot32__2,960,N,False
5,reel21__6,bot32__2,960,N,False
5,reel21__5,bot34__4,960,N,False
5,reel21__6,bot34__4,960,N,False
5,bot23__5,bot3__7,960,N,False
5,bot23__2,bot44__7,960,N,False
5,bot33__3,bot8__1,960,N,False
5,reel26__8,reel33__3,960,N,False
5,reel27__2,bot31__7,960,N,False
5,reel6__1,reel11__2,960,N,False
5,reel24__0,bot43__3,960,N,False
5,bot5__7,bot48__8,960,N,False
5,reel24__0,bot48__8,960,N,False
5,reel20__9,reel6__2,960,N,False
5,reel35__0,bot37__3,960,N,False
5,reel25__5,reel40__4,960,N,False
5,reel14__0,reel29__8,960,N,False
5,bot19__4,reel5__3,960,N,False
5,bot6__0,reel5__3,960,N,False
5,bot7__3,bot16__3,960,N,False
5,reel2__2,bot16__3,960,N,False
5,reel14__1,reel26__9,960,N,False
5,reel32__3,bot37__7,960,N,False
5,bot8__5,bot16__1,960,N,False
5,reel14__5,bot16__1,960,N,False
5,reel9__5,reel36__1,960,N,False
5,reel4__1,reel36__1,960,N,False
5,reel5__8,reel47__8,960,N,False
5,reel14__6,reel37__1,960,N,False
5,bot3__9,bot47__3,960,N,False
5,bot16__5,bot35__8,960,N,False
5,reel8__3,bot35__8,960,N,False
5,reel34__0,bot35__8,960,N,False
5,bot19__8,bot29__7,960,N,False
5,bot40__8,bot44__1,960,N,False
5,reel36__3,reel26__1,960,N,False
5,reel23__1,bot29__9,960,N,False
5,reel23__1,reel41__4,960,N,False
5,reel23__1,reel41__5,960,N,False
5,bot27__8,reel17__9,960,N,False
5,reel6__7,reel17__9,960,N,False
5,bot27__8,bot38__2,960,N,False
5,reel28__8,bot41__6,960,N,False
5,reel20__0,bot41__5,960,N,False
5,reel22__3,reel23__2,960,N,False
5,reel22__3,reel29__0,960,N,False
5,reel5__2,bot26__2,960,N,False
5,bot36__5,bot45__9,960,N,False
5,bot27__6,bot35__6,960,N,False
5,reel6__7,reel30__6,960,N,False
5,reel4__2,bot12__7,960,N,False
5,reel1__7,reel18__9,960,N,False
5,reel11__0,reel18__9,960,N,False
5,bot6__0,bot31__2,960,N,False
5,reel1__7,reel17__1,960,N,False
5,bot31__4,bot17__3,962,N,False
5,reel47__1,reel38__3,962,N,False
5,reel47__4,reel31__9,962,N,False
5,bot29__9,bot26__1,962,N,False
5,bot23__1,bot34__7,962,N,False
5,bot23__5,bot26__3,962,N,False
5,bot45__5,reel11__3,962,N,False
5,reel46__7,reel36__0,962,N,False
5,bot37__7,bot27__1,962,N,False
5,bot26__9,bot46__8,962,N,False
5,reel40__1,reel47__0,962,N,False
5,bot7__9,bot42__3,962,N,False
5,reel38__5,bot41__6,962,N,False
5,reel28__8,bot41__6,962,N,False
5,reel22__3,reel29__0,962,N,False
5,bot24__0,bot32__6,962,N,False
5,bot41__6,reel38__5,963,N,False
5,reel33__0,reel47__0,963,N,False
5,reel2__3,bot40__6,963,N,False
5,reel16__5,bot35__2,963,N,False
5,bot29__5,bot33__6,963,N,False
5,bot34__2,bot36__3,963,N,False
5,bot44__6,bot36__3,963,N,False
5,reel47__6,reel40__4,963,N,False
5,bot34__7,bot23__1,963,N,False
5,reel42__3,reel24__4,963,N,False
5,bot43__6,reel9__7,963,N,False
5,reel32__3,bot37__7,963,N,False
5,bot44__7,bot37__7,963,N,False
5,bot14__6,bot13__6,963,N,False
5,bot14__6,bot45__0,963,N,False
5,reel1__3,reel37__4,963,N,False
5,bot47__7,bot48__8,963,N,False
5,reel12__2,bot27__2,963,N,False
5,bot20__5,bot6__6,963,N,False
5,bot3__9,bot6__6,963,N,False
5,reel37__5,reel9__1,963,N,False
5,bot3__9,bot18__2,963,N,False
5,reel5__2,bot26__2,963,N,False
5,bot15__0,bot27__7,964,N,False
5,reel3__9,reel29__1,964,N,False
5,reel10__8,reel18__9,964,N,False
5,reel1__7,reel18__9,964,N,False
5,reel10__8,bot22__0,964,N,False
5,reel5__0,bot22__0,964,N,False
5,reel2__0,bot6__7,964,N,False
5,reel2__0,bot44__8,964,N,False
5,reel16__1,bot19__3,964,N,False
5,reel3__3,bot19__3,964,N,False
5,reel3__3,reel19__1,964,N,False
5,bot32__3,reel8__7,964,N,False
5,bot11__7,reel8__7,964,N,False
5,reel6__7,reel8__7,964,N,False
5,reel33__9,reel8__7,964,N,False
5,reel37__0,reel28__6,964,N,False
5,reel14__2,reel28__6,964,N,False
5,reel0__8,reel4__2,964,N,False
5,bot12__7,reel4__2,964,N,False
5,reel43__8,reel4__2,964,N,False
5,reel38__2,reel4__2,964,N,False
5,reel16__9,reel4__2,964,N,False
5,reel7__5,bot36__3,964,N,False
5,reel12__5,bot21__0,964,N,False
5,reel16__0,bot21__0,964,N,False
5,bot25__6,bot30__0,964,N,False
5,reel20__5,reel29__3,964,N,False
5,bot36__1,bot40__1,964,N,False
5,bot6__1,bot40__1,964,N,False
5,bot6__1,bot41__2,964,N,False
5,reel24__3,bot30__2,964,N,False
5,reel6__5,bot30__2,964,N,False
5,reel7__0,bot30__2,964,N,False
5,bot10__9,bot3__8,964,N,False
5,bot9__2,bot22__4,964,N,False
5,bot11__9,bot22__4,964,N,False
5,reel32__5,bot38__2,964,N,False
5,bot32__3,bot43__2,964,N,False
5,reel32__5,bot43__2,964,N,False
5,reel8__8,reel31__1,964,N,False
5,reel8__8,reel34__7,964,N,False
5,reel38__4,reel44__1,964,N,False
5,reel6__9,reel24__4,964,N,False
5,reel6__9,reel36__3,964,N,False
5,bot41__9,bot32__2,964,N,False
5,reel2__8,reel22__6,964,N,False
5,reel25__1,reel22__6,964,N,False
5,bot46__9,reel41__0,964,N,False
5,reel25__1,reel41__0,964,N,False
5,reel6__5,bot41__0,964,N,False
5,bot10__8,bot0__6,964,N,False
5,bot40__7,bot0__6,964,N,False
5,bot46__3,bot8__5,964,N,False
5,bot34__0,bot19__6,964,N,False
5,bot34__0,bot42__1,964,N,False
5,reel12__6,bot30__8,964,N,False
5,reel24__1,reel23__5,964,N,False
5,reel0__8,reel23__5,964,N,False
5,reel47__3,reel26__1,964,N,False
5,reel24__2,reel40__7,964,N,False
5,reel19__9,bot22__6,964,N,False
5,bot30__6,bot22__6,964,N,False
5,reel6__0,reel39__2,964,N,False
5,reel36__0,reel46__7,964,N,False
5,bot9__0,bot36__2,964,N,False
5,bot5__2,bot44__7,964,N,False
5,bot14__5,bot15__9,964,N,False
5,bot9__2,bot15__9,964,N,False
5,bot11__8,bot15__9,964,N,False
5,reel22__0,reel18__0,964,N,False
5,reel10__5,reel18__0,964,N,False
5,reel10__5,bot45__7,964,N,False
5,reel40__8,bot41__7,964,N,False
5,reel40__8,reel42__0,964,N,False
5,reel31__0,bot32__1,964,N,False
5,reel30__9,reel19__7,964,N,False
5,reel20__7,reel19__7,964,N,False
5,reel3__4,reel19__7,964,N,False
5,reel20__7,reel43__6,964,N,False
5,reel20__7,bot48__0,964,N,False
5,reel25__4,bot28__0,964,N,False
5,reel38__2,reel41__5,964,N,False
5,reel28__7,reel41__5,964,N,False
5,reel23__1,reel41__5,964,N,False
5,reel44__6,reel47__2,964,N,False
5,reel3__4,reel32__1,964,N,False
5,bot46__1,reel45__5,964,N,False
5,reel3__4,reel45__5,964,N,False
5,reel20__9,reel21__5,964,N,False
5,bot26__8,reel21__5,964,N,False
5,reel20__9,reel42__3,964,N,False
5,reel7__1,bot17__0,964,N,False
5,reel7__1,bot33__4,964,N,False
5,reel5__0,bot33__4,964,N,False
5,bot8__9,bot9__5,964,N,False
5,bot10__3,bot11__2,964,N,False
5,bot10__3,bot42__6,964,N,False
5,bot46__7,bot43__7,964,N,False
5,reel4__4,bot11__0,964,N,False
5,reel32__3,reel16__3,964,N,False
5,reel32__3,bot37__7,964,N,False
5,reel12__4,reel32__4,964,N,False
5,reel5__3,bot6__0,964,N,False
5,reel5__3,reel40__0,964,N,False
5,bot26__2,reel5__2,964,N,False
5,bot14__5,bot31__2,964,N,False
5,bot14__5,bot32__7,964,N,False
5,bot3__6,bot5__0,964,N,False
5,bot6__8,bot5__0,964,N,False
5,bot6__8,bot28__9,964,N,False
5,bot6__8,bot31__9,964,N,False
5,reel4__1,bot6__2,964,N,False
5,reel4__1,reel36__1,964,N,False
5,reel5__0,reel14__8,964,N,False
5,reel14__6,reel37__1,964,N,False
5,bot7__0,bot48__3,964,N,False
5,reel4__3,bot18__3,964,N,False
5,bot12__6,bot18__3,964,N,False
5,reel17__5,reel31__8,964,N,False
5,reel23__1,bot29__9,964,N,False
5,bot4__4,bot29__9,964,N,False
5,reel23__1,reel41__4,964,N,False
5,bot46__4,reel38__7,964,N,False
5,bot5__7,bot45__4,964,N,False
5,bot12__1,bot45__4,964,N,False
5,reel13__1,bot20__2,964,N,False
5,reel9__9,bot20__2,964,N,False
5,reel16__8,reel1__6,964,N,False
5,reel4__3,bot7__9,964,N,False
5,reel4__3,reel46__6,964,N,False
5,bot5__7,bot48__8,964,N,False
5,bot7__4,bot15__2,964,N,False
5,bot7__4,bot23__0,964,N,False
5,bot7__4,bot41__6,964,N,False
5,reel45__6,reel40__3,964,N,False
5,reel17__9,bot48__9,964,N,False
5,reel45__6,bot48__9,964,N,False
5,reel9__9,bot14__0,964,N,False
5,reel9__9,reel21__3,964,N,False
5,bot18__0,bot13__2,964,N,False
5,bot3__3,bot8__6,964,N,False
5,reel36__8,reel35__8,964,N,False
5,reel21__9,reel40__1,964,N,False
5,reel1__7,reel17__1,964,N,False
5,22,reel35__4,965,N,False
5,reel37__7,reel35__4,965,N,False
5,reel37__7,reel39__7,965,N,False
5,reel37__7,reel45__9,965,N,False
5,reel3__1,reel22__3,965,N,False
5,reel3__9,reel41__9,965,N,False
5,reel37__0,182,965,N,False
5,reel37__0,reel43__2,965,N,False
5,reel5__2,bot26__2,965,N,False
5,317,bot26__2,965,N,False
5,264,bot8__9,965,N,False
5,reel10__9,145,965,N,False
5,282,reel24__8,965,N,False
5,reel7__5,reel24__8,965,N,False
5,28,reel7__4,965,N,False
5,reel41__0,reel7__4,965,N,False
5,193,61,965,N,False
5,reel0__4,61,965,N,False
5,28,140,965,N,False
5,17,140,965,N,False
5,312,140,965,N,False
5,116,140,965,N,False
5,326,140,965,N,False
5,115,140,965,N,False
5,17,137,965,N,False
5,93,137,965,N,False
5,312,137,965,N,False
5,326,137,965,N,False
5,115,137,965,N,False
5,93,111,965,N,False
5,326,111,965,N,False
5,312,111,965,N,False
5,17,111,965,N,False
5,326,reel25__6,965,N,False
5,bot30__5,reel25__6,965,N,False
5,90,reel28__2,965,N,False
5,326,reel28__2,965,N,False
5,273,reel34__3,965,N,False
5,326,reel34__3,965,N,False
5,bot17__7,240,965,N,False
5,bot15__4,240,965,N,False
5,306,reel40__9,965,N,False
5,306,bot48__7,965,N,False
5,175,99,965,N,False
5,reel16__4,99,965,N,False
5,225,99,965,N,False
5,218,bot37__5,965,N,False
5,bot41__0,bot37__5,965,N,False
5,reel13__9,bot37__5,965,N,False
5,191,bot22__1,965,N,False
5,bot0__9,bot22__1,965,N,False
5,reel13__2,reel39__2,965,N,False
5,93,reel3__0,965,N,False
5,bot13__3,reel3__0,965,N,False
5,reel8__2,reel47__9,965,N,False
5,reel0__4,bot13__7,965,N,False
5,reel0__4,bot37__1,965,N,False
5,reel17__6,reel9__7,965,N,False
5,bot43__6,reel9__7,965,N,False
5,reel7__2,reel9__7,965,N,False
5,28,310,965,N,False
5,14,310,965,N,False
5,93,310,965,N,False
5,17,310,965,N,False
5,28,bot2__0,965,N,False
5,64,bot2__0,965,N,False
5,reel4__2,reel0__8,965,N,False
5,reel4__7,reel0__8,965,N,False
5,reel4__7,bot30__4,965,N,False
5,17,bot27__9,965,N,False
5,reel2__4,reel15__8,965,N,False
5,reel6__5,reel18__5,965,N,False
5,312,reel18__5,965,N,False
5,bot46__7,reel18__5,965,N,False
5,reel42__3,reel36__3,965,N,False
5,reel42__3,reel20__9,965,N,False
5,reel42__3,bot43__9,965,N,False
5,bot43__6,bot41__3,965,N,False
5,76,270,965,N,False
5,reel5__2,270,965,N,False
5,bot0__9,270,965,N,False
5,bot33__5,bot1__1,965,N,False
5,bot0__9,bot1__1,965,N,False
5,219,154,965,N,False
5,reel23__3,154,965,N,False
5,173,reel5__8,965,N,False
5,189,reel5__8,965,N,False
5,219,reel5__8,965,N,False
5,219,bot17__4,965,N,False
5,219,bot24__4,965,N,False
5,reel20__3,bot31__9,965,N,False
5,reel20__3,bot45__5,965,N,False
5,reel21__7,bot28__3,965,N,False
5,reel24__2,reel20__8,965,N,False
5,reel24__2,reel40__7,965,N,False
5,2,bot29__5,965,N,False
5,2,bot29__6,965,N,False
5,2,reel36__0,965,N,False
5,reel27__7,bot39__5,965,N,False
5,reel27__7,bot47__8,965,N,False
5,bot35__1,reel29__5,965,N,False
5,198,bot9__6,965,N,False
5,bot6__6,bot9__6,965,N,False
5,174,bot12__5,965,N,False
5,174,bot20__2,965,N,False
5,bot24__9,bot9__2,965,N,False
5,reel36__2,reel22__8,965,N,False
5,282,reel5__6,965,N,False
5,bot2__7,bot44__5,965,N,False
5,reel38__2,reel41__5,965,N,False
5,reel28__7,reel41__5,965,N,False
5,reel23__1,reel41__5,965,N,False
5,reel27__3,reel0__6,965,N,False
5,138,reel0__6,965,N,False
5,reel30__9,177,965,N,False
5,reel6__1,177,965,N,False
5,175,177,965,N,False
5,225,177,965,N,False
5,86,177,965,N,False
5,198,reel11__2,965,N,False
5,reel6__1,reel11__2,965,N,False
5,reel22__2,reel29__7,965,N,False
5,175,46,965,N,False
5,175,102,965,N,False
5,175,reel0__7,965,N,False
5,bot9__1,reel0__7,965,N,False
5,175,bot13__9,965,N,False
5,175,reel13__3,965,N,False
5,175,reel28__9,965,N,False
5,175,bot31__6,965,N,False
5,reel19__7,bot31__6,965,N,False
5,reel17__6,bot31__6,965,N,False
5,175,bot47__4,965,N,False
5,reel46__0,reel29__3,965,N,False
5,bot16__1,bot19__2,965,N,False
5,bot16__1,bot48__6,965,N,False
5,225,131,965,N,False
5,225,reel24__7,965,N,False
5,reel43__5,reel28__0,965,N,False
5,217,reel28__0,965,N,False
5,reel38__7,reel28__0,965,N,False
5,205,bot44__4,965,N,False
5,173,166,965,N,False
5,198,166,965,N,False
5,100,bot3__6,965,N,False
5,reel5__2,bot7__5,965,N,False
5,189,bot7__5,965,N,False
5,reel0__3,bot7__5,965,N,False
5,reel23__1,reel31__4,965,N,False
5,reel33__6,reel31__4,965,N,False
5,54,reel20__6,965,N,False
5,bot46__7,bot43__7,965,N,False
5,bot29__2,bot13__8,965,N,False
5,reel17__6,reel21__4,965,N,False
5,171,107,965,N,False
5,58,107,965,N,False
5,bot14__8,107,965,N,False
5,171,reel36__6,965,N,False
5,155,reel2__7,965,N,False
5,155,bot12__6,965,N,False
5,86,reel12__5,965,N,False
5,bot27__8,reel12__5,965,N,False
5,bot1__6,bot12__8,965,N,False
5,bot1__6,bot23__7,965,N,False
5,bot0__3,bot39__4,965,N,False
5,58,bot11__5,965,N,False
5,bot33__5,bot25__1,965,N,False
5,reel0__3,reel4__4,965,N,False
5,reel0__0,reel8__1,965,N,False
5,reel0__0,reel38__3,965,N,False
5,reel0__0,reel47__0,965,N,False
5,312,44,965,N,False
5,bot19__6,44,965,N,False
5,bot19__6,bot27__7,965,N,False
5,reel23__1,bot29__9,965,N,False
5,reel23__1,reel41__4,965,N,False
5,bot12__1,bot45__4,965,N,False
5,bot9__1,bot46__8,965,N,False
5,bot12__1,bot46__8,965,N,False
5,reel38__6,reel40__3,965,N,False
5,reel19__0,bot39__7,965,N,False
5,312,262,965,N,False
5,115,262,965,N,False
5,312,220,965,N,False
5,115,220,965,N,False
5,195,reel30__1,965,N,False
5,312,reel30__1,965,N,False
5,312,bot34__1,965,N,False
5,195,bot36__1,965,N,False
5,bot40__1,bot36__1,965,N,False
5,reel5__2,reel22__4,965,N,False
5,237,51,965,N,False
5,237,bot12__9,965,N,False
5,237,bot14__5,965,N,False
5,reel38__7,reel45__1,965,N,False
5,reel38__7,bot46__4,965,N,False
5,90,bot21__4,965,N,False
5,reel4__2,bot12__7,965,N,False
5,reel4__2,bot14__6,965,N,False
5,bot27__3,bot18__8,965,N,False
5,275,bot5__3,965,N,False
5,reel4__0,bot34__6,965,N,False
5,reel30__4,228,965,N,False
5,173,reel21__9,965,N,False
5,173,bot33__3,965,N,False
5,273,bot30__1,965,N,False
5,22,bot1__9,965,N,False
5,22,bot27__0,965,N,False
5,22,bot48__3,965,N,False
5,bot3__3,bot2__8,965,N,False
5,180,24,966,N,False
5,346,24,966,N,False
5,reel5__3,24,966,N,False
5,180,194,966,N,False
5,reel2__7,194,966,N,False
5,bot13__4,194,966,N,False
5,346,194,966,N,False
5,bot34__6,194,966,N,False
5,180,204,966,N,False
5,130,204,966,N,False
5,346,204,966,N,False
5,reel43__8,204,966,N,False
5,180,254,966,N,False
5,346,254,966,N,False
5,180,reel32__6,966,N,False
5,reel9__0,reel10__4,966,N,False
5,283,bot4__5,966,N,False
5,reel3__1,bot4__5,966,N,False
5,reel3__0,bot4__5,966,N,False
5,190,reel1__3,966,N,False
5,38,reel1__3,966,N,False
5,317,reel1__3,966,N,False
5,reel41__4,reel1__3,966,N,False
5,reel43__8,reel4__2,966,N,False
5,278,reel4__2,966,N,False
5,reel15__3,267,966,N,False
5,206,bot17__8,966,N,False
5,95,bot17__8,966,N,False
5,bot23__2,bot17__8,966,N,False
5,95,reel25__9,966,N,False
5,reel8__9,reel25__9,966,N,False
5,95,reel29__9,966,N,False
5,190,reel32__9,966,N,False
5,95,reel32__9,966,N,False
5,321,reel32__9,966,N,False
5,bot27__9,bot21__1,966,N,False
5,bot18__7,reel13__8,966,N,False
5,reel3__2,reel13__8,966,N,False
5,152,reel13__8,966,N,False
5,bot37__6,bot48__4,966,N,False
5,78,reel2__8,966,N,False
5,316,reel2__8,966,N,False
5,reel32__7,bot40__9,966,N,False
5,reel32__7,reel47__6,966,N,False
5,bot6__1,bot40__1,966,N,False
5,bot35__3,bot40__1,966,N,False
5,reel0__7,bot48__7,966,N,False
5,269,bot48__7,966,N,False
5,306,bot48__7,966,N,False
5,199,reel35__7,966,N,False
5,reel30__7,reel43__7,966,N,False
5,153,reel43__7,966,N,False
5,131,reel23__5,966,N,False
5,bot39__6,bot40__0,966,N,False
5,bot21__7,bot40__0,966,N,False
5,218,bot37__5,966,N,False
5,bot30__6,bot37__5,966,N,False
5,bot41__0,bot37__5,966,N,False
5,206,bot27__6,966,N,False
5,bot14__1,bot27__6,966,N,False
5,168,bot6__3,966,N,False
5,168,reel7__8,966,N,False
5,168,bot10__2,966,N,False
5,reel27__8,reel26__2,966,N,False
5,reel20__8,reel26__2,966,N,False
5,reel27__8,bot38__0,966,N,False
5,61,193,966,N,False
5,reel38__7,bot46__4,966,N,False
5,313,bot46__4,966,N,False
