iteration,sender,receiver,news_id,news_party,news_veracity
4,172,159,446,N,False
4,272,159,446,N,False
4,277,159,446,N,False
4,322,75,446,N,False
4,272,75,446,N,False
4,272,156,446,N,False
4,186,178,446,N,False
4,322,178,446,N,False
4,272,178,446,N,False
4,322,85,446,N,False
4,272,85,446,N,False
4,272,reel7__7,446,N,False
4,272,reel8__0,446,N,False
4,reel8__1,247,446,N,False
4,65,314,446,N,False
4,313,314,446,N,False
4,313,bot1__7,446,N,False
4,reel6__3,bot12__8,446,N,False
4,reel6__3,reel20__6,446,N,False
4,186,45,446,N,False
4,322,45,446,N,False
4,142,45,446,N,False
4,142,reel16__6,446,N,False
4,reel12__0,reel3__5,446,N,False
4,230,307,446,N,False
4,230,71,446,N,False
4,230,bot0__7,446,N,False
4,230,reel1__4,446,N,False
4,230,reel1__6,446,N,False
4,230,reel16__3,446,N,False
4,277,120,446,N,False
4,277,204,446,N,False
4,277,bot7__1,446,N,False
4,223,reel19__5,446,N,False
4,277,reel19__5,446,N,False
4,322,126,446,N,False
4,331,30,446,N,False
4,322,30,446,N,False
4,322,7,446,N,False
4,308,7,446,N,False
4,315,7,446,N,False
4,65,7,446,N,False
4,322,reel1__0,446,N,False
4,322,bot4__3,446,N,False
4,324,bot4__3,446,N,False
4,322,reel12__4,446,N,False
4,bot13__9,bot16__1,446,N,False
4,bot17__0,bot11__9,446,N,False
4,331,reel5__1,446,N,False
4,reel18__0,reel5__1,446,N,False
4,265,298,446,N,False
4,172,298,446,N,False
4,265,reel1__2,446,N,False
4,315,249,446,N,False
4,315,5,446,N,False
4,331,reel2__4,446,N,False
4,44,reel2__4,446,N,False
4,331,reel3__4,446,N,False
4,337,32,446,N,False
4,337,reel13__4,446,N,False
4,337,reel15__1,446,N,False
4,324,217,446,N,False
4,324,27,446,N,False
4,324,reel1__9,446,N,False
4,324,reel7__1,446,N,False
4,324,reel13__8,446,N,False
4,bot1__0,bot5__6,446,N,False
4,223,bot9__9,446,N,False
4,44,bot3__7,446,N,False
4,44,bot4__4,446,N,False
4,186,bot4__4,446,N,False
4,reel11__9,bot12__6,446,N,False
4,reel11__9,bot21__1,446,N,False
4,238,reel11__4,446,N,False
4,113,reel13__3,446,N,False
4,113,reel19__4,446,N,False
4,6,219,446,N,False
4,6,95,446,N,False
4,6,bot10__5,446,N,False
4,6,bot12__7,446,N,False
4,6,reel18__1,446,N,False
4,172,bot0__9,446,N,False
4,172,bot8__9,446,N,False
4,172,bot11__6,446,N,False
4,172,bot13__1,446,N,False
4,172,bot15__0,446,N,False
4,251,139,446,N,False
4,bot15__2,reel2__5,446,N,False
4,186,reel6__7,446,N,False
4,reel13__9,reel4__5,446,N,False
4,reel13__9,reel11__8,446,N,False
4,bot17__5,224,447,N,False
4,332,224,447,N,False
4,232,224,447,N,False
4,322,224,447,N,False
4,26,224,447,N,False
4,315,224,447,N,False
4,reel8__3,reel9__6,447,N,False
4,322,38,447,N,False
4,248,38,447,N,False
4,332,38,447,N,False
4,98,291,447,N,False
4,248,291,447,N,False
4,31,291,447,N,False
4,332,291,447,N,False
4,232,291,447,N,False
4,280,291,447,N,False
4,315,291,447,N,False
4,26,291,447,N,False
4,277,291,447,N,False
4,252,291,447,N,False
4,119,331,447,N,False
4,172,331,447,N,False
4,332,331,447,N,False
4,186,331,447,N,False
4,203,331,447,N,False
4,98,331,447,N,False
4,277,208,447,N,False
4,119,208,447,N,False
4,332,208,447,N,False
4,332,77,447,N,False
4,172,16,447,N,False
4,332,16,447,N,False
4,332,106,447,N,False
4,119,285,447,N,False
4,239,285,447,N,False
4,98,285,447,N,False
4,345,285,447,N,False
4,142,285,447,N,False
4,332,285,447,N,False
4,232,285,447,N,False
4,186,285,447,N,False
4,322,285,447,N,False
4,315,285,447,N,False
4,342,285,447,N,False
4,203,285,447,N,False
4,26,285,447,N,False
4,277,285,447,N,False
4,252,285,447,N,False
4,283,reel5__0,447,N,False
4,322,reel6__9,447,N,False
4,166,reel6__9,447,N,False
4,bot20__9,reel6__9,447,N,False
4,161,258,447,N,False
4,98,258,447,N,False
4,reel5__3,258,447,N,False
4,reel5__3,bot7__0,447,N,False
4,194,reel8__0,447,N,False
4,280,290,447,N,False
4,322,290,447,N,False
4,277,290,447,N,False
4,342,290,447,N,False
4,130,257,447,N,False
4,280,257,447,N,False
4,322,257,447,N,False
4,39,257,447,N,False
4,26,257,447,N,False
4,315,257,447,N,False
4,119,185,447,N,False
4,280,185,447,N,False
4,322,185,447,N,False
4,55,185,447,N,False
4,274,185,447,N,False
4,26,185,447,N,False
4,315,185,447,N,False
4,280,153,447,N,False
4,bot0__9,153,447,N,False
4,280,reel16__0,447,N,False
4,142,reel16__0,447,N,False
4,322,207,447,N,False
4,119,128,447,N,False
4,172,128,447,N,False
4,98,128,447,N,False
4,248,128,447,N,False
4,223,128,447,N,False
4,104,128,447,N,False
4,186,128,447,N,False
4,322,128,447,N,False
4,315,128,447,N,False
4,203,128,447,N,False
4,26,128,447,N,False
4,334,128,447,N,False
4,reel8__9,128,447,N,False
4,252,128,447,N,False
4,322,60,447,N,False
4,239,60,447,N,False
4,274,85,447,N,False
4,322,85,447,N,False
4,reel7__2,85,447,N,False
4,239,303,447,N,False
4,345,303,447,N,False
4,142,303,447,N,False
4,104,303,447,N,False
4,322,303,447,N,False
4,186,303,447,N,False
4,315,303,447,N,False
4,322,30,447,N,False
4,186,221,447,N,False
4,322,221,447,N,False
4,239,276,447,N,False
4,232,276,447,N,False
4,322,276,447,N,False
4,26,276,447,N,False
4,98,276,447,N,False
4,186,178,447,N,False
4,322,178,447,N,False
4,345,178,447,N,False
4,274,75,447,N,False
4,322,75,447,N,False
4,reel14__7,75,447,N,False
4,322,7,447,N,False
4,308,7,447,N,False
4,31,7,447,N,False
4,315,7,447,N,False
4,322,87,447,N,False
4,308,87,447,N,False
4,161,87,447,N,False
4,315,87,447,N,False
4,119,199,447,N,False
4,239,199,447,N,False
4,172,199,447,N,False
4,98,199,447,N,False
4,13,199,447,N,False
4,223,199,447,N,False
4,232,199,447,N,False
4,186,199,447,N,False
4,322,199,447,N,False
4,342,199,447,N,False
4,203,199,447,N,False
4,161,199,447,N,False
4,26,199,447,N,False
4,134,199,447,N,False
4,315,199,447,N,False
4,252,199,447,N,False
4,322,reel1__0,447,N,False
4,322,bot4__3,447,N,False
4,322,bot9__8,447,N,False
4,bot11__9,124,447,N,False
4,39,69,447,N,False
4,26,69,447,N,False
4,bot11__9,69,447,N,False
4,342,reel8__7,447,N,False
4,reel14__7,reel8__7,447,N,False
4,bot11__9,reel8__7,447,N,False
4,39,bot19__2,447,N,False
4,reel15__0,bot19__2,447,N,False
4,119,54,447,N,False
4,53,54,447,N,False
4,119,318,447,N,False
4,104,318,447,N,False
4,bot1__9,318,447,N,False
4,123,318,447,N,False
4,334,318,447,N,False
4,13,148,447,N,False
4,119,148,447,N,False
4,98,148,447,N,False
4,119,217,447,N,False
4,119,64,447,N,False
4,119,50,447,N,False
4,bot16__4,50,447,N,False
4,203,50,447,N,False
4,334,50,447,N,False
4,277,50,447,N,False
4,119,189,447,N,False
4,119,27,447,N,False
4,119,229,447,N,False
4,334,229,447,N,False
4,119,100,447,N,False
4,163,100,447,N,False
4,119,146,447,N,False
4,53,146,447,N,False
4,119,reel0__7,447,N,False
4,274,bot17__1,447,N,False
4,119,bot17__1,447,N,False
4,239,265,447,N,False
4,172,265,447,N,False
4,13,265,447,N,False
4,248,265,447,N,False
4,223,265,447,N,False
4,342,265,447,N,False
4,203,265,447,N,False
4,26,265,447,N,False
4,98,265,447,N,False
4,252,265,447,N,False
4,223,bot9__9,447,N,False
4,277,reel19__5,447,N,False
4,223,reel19__5,447,N,False
4,bot12__8,198,447,N,False
4,166,198,447,N,False
4,reel7__2,275,447,N,False
4,reel7__2,reel14__4,447,N,False
4,reel7__2,bot18__7,447,N,False
4,254,bot18__7,447,N,False
4,reel1__1,bot18__7,447,N,False
4,reel19__1,99,447,N,False
4,225,99,447,N,False
4,345,reel16__1,447,N,False
4,26,298,447,N,False
4,172,298,447,N,False
4,232,298,447,N,False
4,239,72,447,N,False
4,172,72,447,N,False
4,232,72,447,N,False
4,26,72,447,N,False
4,252,72,447,N,False
4,239,59,447,N,False
4,172,59,447,N,False
4,13,59,447,N,False
4,186,59,447,N,False
4,342,59,447,N,False
4,203,59,447,N,False
4,98,59,447,N,False
4,252,59,447,N,False
4,203,65,447,N,False
4,13,65,447,N,False
4,252,65,447,N,False
4,239,238,447,N,False
4,172,238,447,N,False
4,13,238,447,N,False
4,reel11__4,238,447,N,False
4,342,238,447,N,False
4,203,238,447,N,False
4,134,238,447,N,False
4,98,238,447,N,False
4,252,238,447,N,False
4,203,reel2__9,447,N,False
4,reel1__1,230,447,N,False
4,reel1__1,reel19__6,447,N,False
4,308,22,447,N,False
4,277,22,447,N,False
4,308,reel18__5,447,N,False
4,277,294,447,N,False
4,239,344,447,N,False
4,104,344,447,N,False
4,26,295,447,N,False
4,239,295,447,N,False
4,104,295,447,N,False
4,239,234,447,N,False
4,186,reel4__2,447,N,False
4,239,reel4__2,447,N,False
4,bot18__2,140,447,N,False
4,bot18__2,218,447,N,False
4,55,reel3__3,447,N,False
4,55,reel3__9,447,N,False
4,55,bot7__7,447,N,False
4,342,reel13__3,447,N,False
4,334,bot8__0,447,N,False
4,334,reel9__8,447,N,False
4,334,bot16__3,447,N,False
4,254,reel21__7,447,N,False
4,53,191,447,N,False
4,130,191,447,N,False
4,101,317,447,N,False
4,53,317,447,N,False
4,53,reel5__1,447,N,False
4,259,reel5__1,447,N,False
4,225,143,447,N,False
4,bot16__9,131,447,N,False
4,225,131,447,N,False
4,225,reel7__6,447,N,False
4,13,bot5__7,447,N,False
4,343,226,447,N,False
4,343,44,447,N,False
4,343,14,447,N,False
4,343,reel10__8,447,N,False
4,343,bot13__9,447,N,False
4,343,bot15__2,447,N,False
4,343,bot19__7,447,N,False
4,bot18__8,bot20__1,447,N,False
4,172,103,447,N,False
4,98,103,447,N,False
4,252,103,447,N,False
4,172,bot8__9,447,N,False
4,172,bot11__6,447,N,False
4,172,bot13__1,447,N,False
4,91,201,447,N,False
4,259,201,447,N,False
4,259,bot16__5,447,N,False
4,252,bot8__8,447,N,False
4,166,bot1__8,447,N,False
4,166,reel3__7,447,N,False
4,reel8__9,reel3__7,447,N,False
4,bot8__7,bot20__8,447,N,False
4,166,bot20__8,447,N,False
4,204,reel13__1,447,N,False
4,134,bot0__6,447,N,False
4,bot8__7,bot7__9,447,N,False
4,bot8__7,bot14__8,447,N,False
4,reel0__0,bot14__8,447,N,False
4,299,bot7__5,447,N,False
4,299,reel11__3,447,N,False
4,104,reel0__5,447,N,False
4,104,bot12__1,447,N,False
4,104,bot22__1,447,N,False
4,bot16__9,bot22__8,447,N,False
4,104,bot22__8,447,N,False
4,reel0__0,273,447,N,False
4,180,reel11__5,447,N,False
4,180,reel18__1,447,N,False
4,31,51,447,N,False
4,31,129,447,N,False
4,274,reel6__5,447,N,False
4,bot11__8,reel4__0,447,N,False
4,bot11__8,bot20__7,447,N,False
4,bot9__3,bot11__1,447,N,False
4,123,reel15__1,447,N,False
4,bot0__9,bot9__2,447,N,False
4,315,288,447,N,False
4,161,bot2__8,447,N,False
4,bot8__4,71,447,N,False
4,reel11__4,296,447,N,False
4,19,112,447,N,False
4,19,138,447,N,False
4,19,174,447,N,False
4,19,289,447,N,False
4,19,reel8__6,447,N,False
4,266,bot20__5,447,N,False
4,212,295,448,N,False
4,26,295,448,N,False
4,239,295,448,N,False
4,239,234,448,N,False
4,239,322,448,N,False
4,25,322,448,N,False
4,128,322,448,N,False
4,reel12__4,322,448,N,False
4,118,322,448,N,False
4,199,322,448,N,False
4,232,322,448,N,False
4,56,322,448,N,False
4,40,322,448,N,False
4,26,322,448,N,False
4,308,322,448,N,False
4,277,322,448,N,False
4,239,188,448,N,False
4,25,188,448,N,False
4,13,188,448,N,False
4,223,188,448,N,False
4,56,188,448,N,False
4,26,188,448,N,False
4,113,188,448,N,False
4,277,188,448,N,False
4,239,119,448,N,False
4,25,119,448,N,False
4,325,119,448,N,False
4,13,119,448,N,False
4,313,119,448,N,False
4,128,119,448,N,False
4,199,119,448,N,False
4,261,119,448,N,False
4,332,119,448,N,False
4,277,119,448,N,False
4,56,119,448,N,False
4,26,119,448,N,False
4,113,119,448,N,False
4,98,119,448,N,False
4,239,55,448,N,False
4,261,55,448,N,False
4,56,55,448,N,False
4,26,55,448,N,False
4,277,55,448,N,False
4,239,169,448,N,False
4,25,169,448,N,False
4,128,169,448,N,False
4,332,169,448,N,False
4,56,169,448,N,False
4,40,169,448,N,False
4,103,169,448,N,False
4,26,169,448,N,False
4,113,169,448,N,False
4,277,169,448,N,False
4,239,186,448,N,False
4,reel6__7,186,448,N,False
4,25,186,448,N,False
4,325,186,448,N,False
4,277,186,448,N,False
4,128,186,448,N,False
4,199,186,448,N,False
4,59,186,448,N,False
4,223,186,448,N,False
4,bot5__4,186,448,N,False
4,56,186,448,N,False
4,26,186,448,N,False
4,113,186,448,N,False
4,98,186,448,N,False
4,239,170,448,N,False
4,25,170,448,N,False
4,313,170,448,N,False
4,128,170,448,N,False
4,277,170,448,N,False
4,332,170,448,N,False
4,223,170,448,N,False
4,56,170,448,N,False
4,26,170,448,N,False
4,268,170,448,N,False
4,98,170,448,N,False
4,239,272,448,N,False
4,72,272,448,N,False
4,25,272,448,N,False
4,277,272,448,N,False
4,141,272,448,N,False
4,56,272,448,N,False
4,40,272,448,N,False
4,98,272,448,N,False
4,239,213,448,N,False
4,128,213,448,N,False
4,332,213,448,N,False
4,56,213,448,N,False
4,40,213,448,N,False
4,308,213,448,N,False
4,231,213,448,N,False
4,277,213,448,N,False
4,56,303,448,N,False
4,239,303,448,N,False
4,239,142,448,N,False
4,332,142,448,N,False
4,56,142,448,N,False
4,40,142,448,N,False
4,26,142,448,N,False
4,308,142,448,N,False
4,113,142,448,N,False
4,277,142,448,N,False
4,239,reel4__2,448,N,False
4,239,reel16__7,448,N,False
4,239,reel20__1,448,N,False
4,72,132,448,N,False
4,56,132,448,N,False
4,40,132,448,N,False
4,113,132,448,N,False
4,277,132,448,N,False
4,325,161,448,N,False
4,118,161,448,N,False
4,199,161,448,N,False
4,56,161,448,N,False
4,26,161,448,N,False
4,308,161,448,N,False
4,277,161,448,N,False
4,325,222,448,N,False
4,313,222,448,N,False
4,118,222,448,N,False
4,199,222,448,N,False
4,56,222,448,N,False
4,325,reel5__7,448,N,False
4,25,148,448,N,False
4,13,148,448,N,False
4,261,148,448,N,False
4,113,148,448,N,False
4,98,148,448,N,False
4,313,315,448,N,False
4,128,315,448,N,False
4,199,315,448,N,False
4,277,315,448,N,False
4,223,315,448,N,False
4,56,315,448,N,False
4,40,315,448,N,False
4,26,315,448,N,False
4,231,315,448,N,False
4,98,315,448,N,False
4,40,258,448,N,False
4,98,258,448,N,False
4,141,258,448,N,False
4,56,290,448,N,False
4,25,290,448,N,False
4,277,290,448,N,False
4,199,288,448,N,False
4,25,288,448,N,False
4,25,257,448,N,False
4,bot11__1,257,448,N,False
4,141,257,448,N,False
4,40,257,448,N,False
4,26,257,448,N,False
4,26,69,448,N,False
4,25,69,448,N,False
4,25,224,448,N,False
4,261,224,448,N,False
4,332,224,448,N,False
4,141,224,448,N,False
4,232,224,448,N,False
4,40,224,448,N,False
4,26,224,448,N,False
4,25,105,448,N,False
4,277,105,448,N,False
4,56,221,448,N,False
4,25,221,448,N,False
4,25,reel5__0,448,N,False
4,25,bot20__6,448,N,False
4,103,reel5__9,448,N,False
4,reel6__7,reel5__9,448,N,False
4,128,150,448,N,False
4,277,248,448,N,False
4,26,248,448,N,False
4,128,248,448,N,False
4,332,248,448,N,False
4,118,134,448,N,False
4,199,134,448,N,False
4,56,134,448,N,False
4,26,134,448,N,False
4,113,134,448,N,False
4,277,134,448,N,False
4,199,324,448,N,False
4,277,324,448,N,False
4,118,324,448,N,False
4,332,324,448,N,False
4,118,reel17__6,448,N,False
4,118,reel21__8,448,N,False
4,59,250,448,N,False
4,40,reel2__9,448,N,False
4,59,reel2__9,448,N,False
4,reel2__6,reel5__4,448,N,False
4,59,reel5__4,448,N,False
4,332,38,448,N,False
4,141,38,448,N,False
4,40,77,448,N,False
4,231,77,448,N,False
4,332,77,448,N,False
4,277,10,448,N,False
4,332,10,448,N,False
4,141,bot14__2,448,N,False
4,141,reel20__4,448,N,False
4,141,bot21__7,448,N,False
4,179,145,448,N,False
4,179,reel3__9,448,N,False
4,91,193,448,N,False
4,259,193,448,N,False
4,91,264,448,N,False
4,259,264,448,N,False
4,bot19__5,reel11__1,448,N,False
4,bot19__5,309,448,N,False
4,bot0__9,153,448,N,False
4,231,reel0__6,448,N,False
4,231,bot5__9,448,N,False
4,231,reel13__8,448,N,False
4,212,reel19__9,448,N,False
4,212,reel21__9,448,N,False
4,bot5__0,bot6__2,448,N,False
4,bot5__0,bot17__3,448,N,False
4,bot5__0,bot21__9,448,N,False
4,157,bot21__9,448,N,False
4,313,146,448,N,False
4,313,54,448,N,False
4,313,339,448,N,False
4,103,339,448,N,False
4,277,339,448,N,False
4,313,314,448,N,False
4,261,314,448,N,False
4,199,314,448,N,False
4,313,bot1__7,448,N,False
4,reel3__4,bot4__7,448,N,False
4,259,bot4__7,448,N,False
4,199,reel12__9,448,N,False
4,199,reel14__6,448,N,False
4,reel4__6,reel11__0,448,N,False
4,reel4__6,reel11__2,448,N,False
4,bot5__4,bot16__7,448,N,False
4,56,75,448,N,False
4,56,136,448,N,False
4,103,136,448,N,False
4,308,136,448,N,False
4,56,bot1__4,448,N,False
4,56,bot19__6,448,N,False
4,40,274,448,N,False
4,40,317,448,N,False
4,40,307,448,N,False
4,40,reel3__2,448,N,False
4,reel0__5,reel21__3,448,N,False
4,268,bot1__1,448,N,False
4,bot11__3,218,448,N,False
4,reel13__5,166,448,N,False
4,reel13__5,reel15__0,448,N,False
4,reel13__9,reel15__0,448,N,False
4,reel13__5,bot22__3,448,N,False
4,13,reel13__4,448,N,False
4,261,318,448,N,False
4,261,bot7__7,448,N,False
4,223,bot9__9,448,N,False
4,277,reel19__5,448,N,False
4,223,reel19__5,448,N,False
4,reel19__1,139,448,N,False
4,46,reel12__7,448,N,False
4,113,bot7__8,448,N,False
4,113,reel13__3,448,N,False
4,113,reel19__4,448,N,False
4,296,reel11__4,448,N,False
4,reel2__6,reel17__9,448,N,False
4,reel2__6,bot22__9,448,N,False
4,reel18__7,reel12__2,448,N,False
4,reel18__7,bot20__7,448,N,False
4,259,reel7__8,448,N,False
4,259,bot16__5,448,N,False
4,bot11__1,bot9__3,448,N,False
4,232,reel10__7,448,N,False
4,219,reel12__5,448,N,False
4,103,7,448,N,False
4,308,7,448,N,False
4,103,bot7__2,448,N,False
4,reel13__9,reel4__5,448,N,False
4,308,22,448,N,False
4,277,22,448,N,False
4,308,reel15__2,448,N,False
4,277,57,448,N,False
4,277,120,448,N,False
4,277,294,448,N,False
4,277,204,448,N,False
4,277,168,448,N,False
4,277,bot7__1,448,N,False
4,293,19,450,N,True
4,175,19,450,N,True
4,reel6__6,19,450,N,True
4,41,19,450,N,True
4,214,19,450,N,True
4,293,bot2__6,450,N,True
4,293,reel7__4,450,N,True
4,293,reel11__9,450,N,True
4,bot12__6,reel11__9,450,N,True
4,reel3__3,reel4__0,450,N,True
4,reel7__3,reel4__0,450,N,True
4,340,bot4__5,450,N,True
4,reel3__6,bot4__5,450,N,True
4,340,bot21__3,450,N,True
4,164,bot21__3,450,N,True
4,reel10__0,198,450,N,True
4,reel1__3,198,450,N,True
4,reel10__0,bot22__9,450,N,True
4,283,228,450,N,True
4,bot2__4,bot6__8,450,N,True
4,283,bot6__8,450,N,True
4,36,bot6__8,450,N,True
4,reel13__1,reel14__5,450,N,True
4,283,reel14__5,450,N,True
4,reel7__5,bot18__9,450,N,True
4,283,bot18__9,450,N,True
4,175,86,450,N,True
4,reel5__3,86,450,N,True
4,reel1__8,reel11__7,450,N,True
4,reel1__8,bot15__5,450,N,True
4,300,bot15__5,450,N,True
4,reel8__8,reel2__7,450,N,True
4,190,reel2__7,450,N,True
4,reel20__4,216,450,N,True
4,reel8__8,216,450,N,True
4,bot20__3,bot14__3,450,N,True
4,314,bot15__3,450,N,True
4,bot17__4,reel15__7,450,N,True
4,314,reel15__7,450,N,True
4,reel3__7,bot13__3,450,N,True
4,129,bot6__7,450,N,True
4,307,bot6__7,450,N,True
4,bot16__8,bot6__7,450,N,True
4,reel11__2,81,450,N,True
4,180,24,450,N,True
4,80,24,450,N,True
4,346,24,450,N,True
4,94,24,450,N,True
4,57,24,450,N,True
4,187,24,450,N,True
4,302,24,450,N,True
4,249,24,450,N,True
4,180,254,450,N,True
4,346,254,450,N,True
4,94,254,450,N,True
4,330,254,450,N,True
4,204,254,450,N,True
4,187,254,450,N,True
4,302,254,450,N,True
4,249,254,450,N,True
4,180,101,450,N,True
4,80,101,450,N,True
4,346,101,450,N,True
4,94,101,450,N,True
4,330,101,450,N,True
4,317,101,450,N,True
4,204,101,450,N,True
4,187,101,450,N,True
4,302,101,450,N,True
4,249,101,450,N,True
4,180,266,450,N,True
4,80,266,450,N,True
4,bot4__6,266,450,N,True
4,346,266,450,N,True
4,94,266,450,N,True
4,330,266,450,N,True
4,204,266,450,N,True
4,187,266,450,N,True
4,302,266,450,N,True
4,reel7__7,266,450,N,True
4,249,266,450,N,True
4,180,194,450,N,True
4,80,194,450,N,True
4,346,194,450,N,True
4,bot21__8,194,450,N,True
4,94,194,450,N,True
4,reel7__9,194,450,N,True
4,204,194,450,N,True
4,187,194,450,N,True
4,302,194,450,N,True
4,249,194,450,N,True
4,reel7__3,bot20__5,450,N,True
4,reel13__0,99,450,N,True
4,175,99,450,N,True
4,reel14__3,99,450,N,True
4,reel13__0,bot21__5,450,N,True
4,bot16__8,bot21__5,450,N,True
4,77,reel10__8,450,N,True
4,77,reel17__1,450,N,True
4,bot17__4,bot16__5,450,N,True
4,bot11__9,124,450,N,True
4,39,bot8__3,450,N,True
4,39,bot14__6,450,N,True
4,346,bot14__6,450,N,True
4,39,bot19__2,450,N,True
4,reel3__2,bot19__2,450,N,True
4,121,bot18__6,450,N,True
4,bot4__8,bot2__2,450,N,True
4,bot0__5,bot2__2,450,N,True
4,bot0__5,bot19__7,450,N,True
4,reel5__0,326,450,N,True
4,41,326,450,N,True
4,2,326,450,N,True
4,214,326,450,N,True
4,14,326,450,N,True
4,reel17__5,bot19__0,450,N,True
4,bot2__1,bot22__4,450,N,True
4,159,139,450,N,True
4,251,139,450,N,True
4,184,139,450,N,True
4,127,139,450,N,True
4,197,139,450,N,True
4,281,139,450,N,True
4,127,reel1__7,450,N,True
4,159,reel1__7,450,N,True
4,159,bot9__4,450,N,True
4,159,reel9__2,450,N,True
4,159,reel20__2,450,N,True
4,41,337,450,N,True
4,reel15__1,337,450,N,True
4,44,bot3__7,450,N,True
4,330,bot3__7,450,N,True
4,bot7__7,275,450,N,True
4,reel7__2,275,450,N,True
4,195,275,450,N,True
4,reel7__2,reel14__4,450,N,True
4,reel7__2,bot18__7,450,N,True
4,reel7__2,bot19__8,450,N,True
4,reel14__1,bot19__8,450,N,True
4,bot7__2,bot10__8,450,N,True
4,reel2__4,bot10__8,450,N,True
4,reel3__9,179,450,N,True
4,reel3__9,253,450,N,True
4,reel3__2,328,450,N,True
4,reel2__3,328,450,N,True
4,195,328,450,N,True
4,155,23,450,N,True
4,175,23,450,N,True
4,190,23,450,N,True
4,237,23,450,N,True
4,83,23,450,N,True
4,245,23,450,N,True
4,8,91,450,N,True
4,245,91,450,N,True
4,110,91,450,N,True
4,8,259,450,N,True
4,reel5__1,259,450,N,True
4,245,259,450,N,True
4,110,259,450,N,True
4,245,bot18__2,450,N,True
4,175,227,450,N,True
4,reel0__5,227,450,N,True
4,bot11__4,227,450,N,True
4,5,316,450,N,True
4,27,reel21__0,450,N,True
4,5,reel21__0,450,N,True
4,bot22__8,267,450,N,True
4,bot8__9,267,450,N,True
4,8,264,450,N,True
4,110,264,450,N,True
4,8,201,450,N,True
4,reel0__7,201,450,N,True
4,8,193,450,N,True
4,8,reel21__7,450,N,True
4,300,reel3__1,450,N,True
4,190,reel2__6,450,N,True
4,reel20__1,reel12__5,450,N,True
4,reel9__5,reel12__5,450,N,True
4,bot13__8,218,450,N,True
4,195,218,450,N,True
4,195,181,450,N,True
4,bot0__1,181,450,N,True
4,bot18__5,reel5__2,450,N,True
4,105,reel5__2,450,N,True
4,reel18__9,reel5__2,450,N,True
4,295,reel8__4,450,N,True
4,197,reel8__4,450,N,True
4,reel18__8,reel8__4,450,N,True
4,reel15__8,89,450,N,True
4,bot5__0,bot17__3,450,N,True
4,reel15__8,bot17__3,450,N,True
4,bot3__2,bot17__3,450,N,True
4,bot5__0,bot6__2,450,N,True
4,120,bot6__2,450,N,True
4,54,reel11__1,450,N,True
4,117,reel11__1,450,N,True
4,bot16__2,reel11__1,450,N,True
4,bot22__1,bot20__8,450,N,True
4,reel13__1,71,450,N,True
4,reel0__7,71,450,N,True
4,307,71,450,N,True
