iteration,sender,receiver,news_id,news_party,news_veracity
4,bot57__9,bot38__0,1753,N,True
4,bot57__9,bot65__3,1753,N,True
4,reel4__6,bot31__4,1753,N,True
4,reel9__8,bot31__4,1753,N,True
4,bot53__8,bot31__4,1753,N,True
4,reel11__7,reel86__3,1753,N,True
4,reel23__3,bot84__1,1753,N,True
4,reel19__4,bot23__2,1753,N,True
4,reel4__3,bot78__8,1753,N,True
4,bot1__1,bot63__1,1753,N,True
4,reel47__5,reel49__6,1753,N,True
4,reel14__2,reel49__6,1753,N,True
4,bot32__4,bot62__1,1753,N,True
4,reel38__6,bot62__1,1753,N,True
4,reel12__2,bot87__5,1753,N,True
4,reel43__2,bot87__5,1753,N,True
4,bot30__0,reel22__9,1753,N,True
4,reel54__5,reel22__9,1753,N,True
4,reel8__4,reel22__9,1753,N,True
4,bot57__0,reel22__9,1753,N,True
4,reel24__3,reel59__1,1753,N,True
4,reel6__5,bot30__3,1753,N,True
4,bot72__9,bot48__5,1753,N,True
4,reel35__6,bot48__5,1753,N,True
4,reel12__2,bot24__7,1753,N,True
4,bot21__9,bot24__7,1753,N,True
4,reel43__7,bot54__5,1753,N,True
4,reel42__8,reel65__8,1753,N,True
4,reel78__2,reel65__8,1753,N,True
4,bot32__1,bot82__8,1753,N,True
4,reel53__3,bot82__8,1753,N,True
4,reel0__0,reel30__9,1753,N,True
4,reel5__8,reel64__3,1753,N,True
4,reel0__0,reel64__3,1753,N,True
4,reel21__2,bot44__7,1753,N,True
4,reel21__2,reel45__4,1753,N,True
4,reel21__2,bot76__7,1753,N,True
4,reel4__5,reel13__9,1753,N,True
4,reel9__2,reel13__9,1753,N,True
4,reel4__5,bot67__0,1753,N,True
4,reel17__4,reel56__1,1753,N,True
4,reel34__5,reel56__1,1753,N,True
4,reel75__4,reel67__0,1753,N,True
4,reel28__0,reel67__0,1753,N,True
4,reel9__6,reel38__1,1753,N,True
4,reel0__2,reel68__5,1753,N,True
4,bot23__5,bot84__0,1753,N,True
4,reel9__8,reel33__2,1753,N,True
4,reel9__8,bot64__8,1753,N,True
4,reel49__1,bot64__8,1753,N,True
4,reel4__4,bot65__8,1753,N,True
4,bot4__0,bot65__8,1753,N,True
4,bot53__8,bot87__4,1753,N,True
4,bot61__8,bot87__4,1753,N,True
4,reel53__0,bot87__2,1753,N,True
4,reel57__9,reel63__0,1753,N,True
4,reel35__6,reel36__0,1753,N,True
4,reel29__0,reel36__0,1753,N,True
4,reel58__9,bot80__0,1753,N,True
4,reel9__2,bot75__7,1753,N,True
4,reel35__0,bot75__7,1753,N,True
4,reel3__9,reel55__9,1753,N,True
4,bot26__8,bot49__7,1753,N,True
4,reel16__4,bot49__7,1753,N,True
4,bot26__8,bot82__1,1753,N,True
4,reel30__7,reel68__3,1753,N,True
4,bot6__4,bot85__3,1753,N,True
4,reel68__7,reel85__1,1753,N,True
4,reel5__8,bot30__9,1753,N,True
4,bot0__9,bot30__9,1753,N,True
4,reel5__8,bot64__3,1753,N,True
4,reel29__3,bot82__0,1753,N,True
4,reel75__0,bot82__0,1753,N,True
4,reel10__4,bot21__1,1753,N,True
4,reel29__3,bot83__1,1753,N,True
4,reel79__8,bot82__4,1753,N,True
4,reel37__8,reel57__0,1753,N,True
4,reel16__4,reel57__0,1753,N,True
4,reel10__6,reel57__0,1753,N,True
4,reel37__8,reel65__5,1753,N,True
4,reel4__4,reel47__3,1753,N,True
4,reel21__1,reel53__6,1753,N,True
4,reel44__5,reel73__7,1753,N,True
4,reel75__7,reel41__9,1753,N,True
4,reel58__7,reel72__8,1753,N,True
4,reel54__5,reel72__8,1753,N,True
4,reel14__6,bot58__5,1753,N,True
4,reel38__6,bot58__5,1753,N,True
4,reel14__6,reel68__6,1753,N,True
4,bot4__6,bot3__0,1753,N,True
4,reel25__4,bot79__7,1753,N,True
4,reel35__4,bot57__7,1753,N,True
4,reel41__5,reel50__5,1753,N,True
4,bot0__9,bot63__9,1753,N,True
4,reel10__6,reel77__0,1753,N,True
4,reel27__3,reel84__7,1753,N,True
4,reel19__2,bot79__8,1753,N,True
4,reel37__5,bot59__5,1755,N,True
4,bot20__3,bot59__5,1755,N,True
4,bot36__4,bot59__5,1755,N,True
4,reel81__4,reel67__1,1755,N,True
4,reel43__0,reel33__2,1755,N,True
4,reel35__8,reel33__2,1755,N,True
4,reel9__8,reel33__2,1755,N,True
4,reel20__7,reel33__2,1755,N,True
4,reel43__4,reel68__6,1755,N,True
4,reel14__6,reel68__6,1755,N,True
4,reel45__9,bot72__5,1755,N,True
4,reel23__5,bot46__3,1755,N,True
4,reel64__0,reel77__2,1755,N,True
4,reel23__5,reel77__2,1755,N,True
4,reel65__6,bot66__2,1755,N,True
4,bot50__8,bot66__2,1755,N,True
4,bot87__0,reel80__6,1755,N,True
4,reel59__2,reel80__6,1755,N,True
4,reel14__0,reel36__4,1755,N,True
4,reel42__6,reel36__4,1755,N,True
4,bot40__2,reel36__4,1755,N,True
4,reel55__7,reel36__4,1755,N,True
4,reel20__2,reel36__4,1755,N,True
4,bot1__6,bot17__8,1755,N,True
4,reel12__5,bot69__3,1755,N,True
4,bot1__6,bot69__3,1755,N,True
4,bot37__4,bot69__3,1755,N,True
4,bot85__1,reel59__9,1755,N,True
4,reel63__0,reel59__9,1755,N,True
4,reel48__3,reel59__9,1755,N,True
4,bot60__5,bot73__7,1755,N,True
4,reel11__3,bot16__5,1755,N,True
4,reel45__7,reel28__2,1755,N,True
4,reel20__2,reel28__2,1755,N,True
4,reel11__3,reel28__2,1755,N,True
4,reel23__2,reel46__1,1755,N,True
4,reel14__5,reel46__1,1755,N,True
4,reel30__5,reel46__1,1755,N,True
4,bot1__2,bot45__6,1755,N,True
4,bot18__2,bot45__6,1755,N,True
4,bot51__5,bot59__0,1755,N,True
4,bot16__4,bot59__0,1755,N,True
4,reel10__5,reel17__7,1755,N,True
4,bot59__8,reel17__7,1755,N,True
4,bot28__5,reel17__7,1755,N,True
4,reel63__4,reel17__7,1755,N,True
4,reel32__8,reel17__7,1755,N,True
4,reel68__4,bot82__6,1755,N,True
4,reel21__5,bot82__6,1755,N,True
4,reel15__5,bot82__6,1755,N,True
4,bot51__3,reel16__7,1755,N,True
4,reel12__7,reel16__7,1755,N,True
4,reel38__6,reel16__7,1755,N,True
4,reel59__7,reel16__7,1755,N,True
4,bot18__1,bot85__3,1755,N,True
4,reel83__4,bot85__3,1755,N,True
4,reel72__6,reel39__7,1755,N,True
4,reel14__5,reel39__7,1755,N,True
4,reel42__4,reel39__7,1755,N,True
4,reel40__1,reel75__3,1755,N,True
4,reel47__0,reel75__3,1755,N,True
4,reel25__8,reel75__3,1755,N,True
4,reel47__0,bot52__1,1755,N,True
4,reel7__8,bot52__1,1755,N,True
4,reel79__8,bot82__4,1755,N,True
4,reel60__0,bot82__4,1755,N,True
4,reel81__6,reel79__3,1755,N,True
4,reel62__0,reel79__3,1755,N,True
4,bot39__8,bot58__2,1755,N,True
4,bot42__8,bot58__2,1755,N,True
4,bot43__1,bot67__7,1755,N,True
4,bot39__6,bot67__7,1755,N,True
4,reel18__1,bot67__7,1755,N,True
4,reel22__7,reel45__4,1755,N,True
4,reel21__2,reel45__4,1755,N,True
4,reel22__7,reel84__3,1755,N,True
4,reel29__4,reel84__3,1755,N,True
4,reel37__7,reel84__3,1755,N,True
4,reel28__9,reel66__2,1755,N,True
4,reel44__1,reel66__2,1755,N,True
4,reel71__3,reel66__2,1755,N,True
4,reel28__1,reel66__2,1755,N,True
4,reel44__1,reel72__4,1755,N,True
4,reel19__2,reel72__4,1755,N,True
4,reel47__6,reel72__4,1755,N,True
4,bot55__6,bot45__2,1755,N,True
4,bot7__6,bot45__2,1755,N,True
4,bot7__6,bot45__3,1755,N,True
4,bot36__4,bot45__3,1755,N,True
4,bot55__3,bot45__3,1755,N,True
4,bot63__7,bot51__2,1755,N,True
4,reel29__6,bot51__2,1755,N,True
4,reel5__8,bot64__3,1755,N,True
4,bot63__7,bot64__3,1755,N,True
4,reel11__0,bot35__0,1755,N,True
4,reel14__0,bot35__0,1755,N,True
4,reel5__5,bot70__5,1755,N,True
4,reel14__0,bot70__5,1755,N,True
4,reel9__3,reel50__6,1755,N,True
4,bot68__7,reel50__6,1755,N,True
4,bot46__2,bot52__2,1755,N,True
4,reel46__5,bot52__2,1755,N,True
4,reel20__4,bot34__0,1755,N,True
4,bot63__4,bot34__0,1755,N,True
4,reel6__0,bot44__2,1755,N,True
4,bot33__5,bot44__2,1755,N,True
4,reel12__5,reel9__5,1755,N,True
4,reel49__9,reel9__5,1755,N,True
4,reel11__6,reel9__5,1755,N,True
4,reel2__2,reel9__5,1755,N,True
4,reel4__5,reel9__5,1755,N,True
4,bot43__9,reel9__5,1755,N,True
4,reel32__2,reel80__3,1755,N,True
4,reel49__9,reel80__3,1755,N,True
4,bot27__3,reel10__0,1755,N,True
4,reel6__9,reel10__0,1755,N,True
4,bot45__8,bot20__9,1755,N,True
4,reel6__9,bot20__9,1755,N,True
4,reel7__0,reel36__5,1755,N,True
4,reel32__7,reel36__5,1755,N,True
4,reel53__8,reel56__2,1755,N,True
4,bot3__5,bot64__9,1755,N,True
4,reel2__4,bot64__9,1755,N,True
4,bot6__5,bot22__2,1755,N,True
4,reel17__8,bot22__2,1755,N,True
4,reel17__8,bot58__1,1755,N,True
4,reel17__8,bot68__6,1755,N,True
4,bot7__9,bot8__7,1755,N,True
4,bot5__1,bot8__7,1755,N,True
4,bot14__8,bot8__7,1755,N,True
4,bot20__8,bot8__7,1755,N,True
4,bot53__6,bot62__0,1755,N,True
4,bot74__6,bot62__0,1755,N,True
4,reel47__2,reel43__6,1755,N,True
4,reel9__6,reel43__6,1755,N,True
4,bot49__9,reel43__6,1755,N,True
4,reel15__6,reel43__6,1755,N,True
4,reel13__6,reel60__2,1755,N,True
4,reel73__8,reel60__8,1755,N,True
4,reel39__1,reel60__8,1755,N,True
4,reel59__2,reel60__8,1755,N,True
4,reel28__8,reel82__1,1755,N,True
4,reel33__0,reel82__1,1755,N,True
4,reel42__3,bot60__6,1755,N,True
4,bot10__1,bot60__6,1755,N,True
4,bot66__7,bot60__6,1755,N,True
4,reel18__3,reel72__9,1755,N,True
4,reel42__7,reel72__9,1755,N,True
4,reel18__3,bot77__7,1755,N,True
4,reel49__3,bot77__7,1755,N,True
4,reel59__3,bot77__7,1755,N,True
4,bot87__9,reel83__7,1755,N,True
4,reel32__5,reel83__7,1755,N,True
4,reel39__1,reel83__7,1755,N,True
4,reel6__3,bot34__3,1755,N,True
4,bot82__9,bot34__3,1755,N,True
4,bot29__4,bot68__3,1755,N,True
4,bot82__9,bot68__3,1755,N,True
4,bot40__0,bot68__3,1755,N,True
4,reel44__5,reel40__3,1755,N,True
4,bot52__4,reel40__3,1755,N,True
4,reel4__7,reel40__3,1755,N,True
4,bot4__4,bot17__4,1755,N,True
4,bot4__4,bot68__8,1755,N,True
4,bot12__4,bot8__6,1755,N,True
4,bot0__0,bot8__6,1755,N,True
4,bot42__2,bot8__6,1755,N,True
4,reel19__0,bot24__1,1755,N,True
4,reel18__7,bot24__1,1755,N,True
4,bot13__7,bot24__1,1755,N,True
4,reel27__2,bot54__8,1755,N,True
4,reel62__7,reel71__4,1755,N,True
4,reel54__6,reel71__4,1755,N,True
4,bot51__3,bot16__8,1755,N,True
4,bot53__4,bot41__8,1755,N,True
4,reel33__8,bot41__8,1755,N,True
4,bot10__6,bot41__8,1755,N,True
4,reel25__1,bot38__1,1755,N,True
4,bot6__6,bot38__1,1755,N,True
4,reel19__1,reel41__8,1755,N,True
4,reel26__7,reel41__8,1755,N,True
4,reel17__4,bot87__3,1755,N,True
4,reel78__8,bot87__3,1755,N,True
4,bot67__5,bot70__7,1755,N,True
4,bot28__2,bot70__7,1755,N,True
4,reel56__8,bot70__7,1755,N,True
4,reel46__5,bot83__6,1755,N,True
4,bot21__0,bot83__6,1755,N,True
4,reel31__0,reel18__2,1755,N,True
4,reel4__7,reel18__2,1755,N,True
4,bot53__3,bot64__6,1755,N,True
4,reel22__9,bot64__6,1755,N,True
4,reel21__2,bot64__6,1755,N,True
4,reel32__4,reel34__2,1755,N,True
4,reel3__7,reel34__2,1755,N,True
4,reel56__3,bot69__7,1755,N,True
4,reel33__0,bot69__7,1755,N,True
4,bot53__8,bot87__4,1755,N,True
4,reel33__0,bot87__4,1755,N,True
4,bot9__7,bot25__0,1755,N,True
4,reel10__9,bot25__0,1755,N,True
4,reel10__9,reel52__0,1755,N,True
4,bot19__4,bot56__9,1755,N,True
4,reel6__3,reel73__1,1755,N,True
4,reel26__3,reel73__1,1755,N,True
4,reel17__9,bot43__3,1755,N,True
4,bot69__6,bot68__1,1755,N,True
4,bot64__1,bot80__1,1755,N,True
4,bot40__3,bot80__1,1755,N,True
4,bot69__6,bot80__1,1755,N,True
4,reel63__6,bot65__1,1755,N,True
4,reel49__2,bot65__1,1755,N,True
4,bot31__8,bot20__7,1755,N,True
4,bot44__7,bot20__7,1755,N,True
4,reel18__7,bot20__7,1755,N,True
4,reel14__4,bot20__7,1755,N,True
4,bot37__1,bot20__7,1755,N,True
4,bot79__9,bot43__5,1755,N,True
4,reel18__7,bot43__5,1755,N,True
4,bot56__8,bot43__5,1755,N,True
4,reel30__7,bot43__5,1755,N,True
4,reel32__6,bot62__5,1755,N,True
4,reel18__7,bot62__5,1755,N,True
4,reel52__7,bot62__1,1755,N,True
4,reel38__6,bot62__1,1755,N,True
4,bot47__6,bot38__8,1755,N,True
4,reel9__6,bot38__8,1755,N,True
4,bot79__0,bot77__8,1755,N,True
4,reel7__7,reel12__3,1755,N,True
4,reel7__7,reel42__1,1755,N,True
4,reel45__3,reel42__1,1755,N,True
4,reel6__7,reel77__5,1755,N,True
4,reel7__7,reel77__5,1755,N,True
4,bot67__6,reel51__8,1755,N,True
4,reel11__0,reel51__8,1755,N,True
4,bot67__6,bot71__2,1755,N,True
4,bot67__6,bot83__1,1755,N,True
4,reel1__5,bot13__3,1755,N,True
4,reel3__7,bot13__3,1755,N,True
4,bot26__0,bot13__3,1755,N,True
4,reel11__7,bot30__5,1755,N,True
4,reel3__7,bot30__5,1755,N,True
4,bot9__8,bot76__1,1755,N,True
4,reel1__0,reel17__0,1755,N,True
4,reel74__8,reel17__0,1755,N,True
4,reel9__6,reel25__0,1755,N,True
4,reel1__7,reel25__0,1755,N,True
4,bot28__5,reel25__0,1755,N,True
4,reel75__7,reel26__0,1755,N,True
4,reel71__6,reel26__0,1755,N,True
4,reel13__1,reel26__0,1755,N,True
4,reel8__4,reel26__0,1755,N,True
4,reel38__0,reel26__0,1755,N,True
4,reel4__9,reel26__0,1755,N,True
4,reel39__1,reel26__0,1755,N,True
4,reel4__9,reel56__6,1755,N,True
4,bot81__3,reel56__6,1755,N,True
4,reel49__2,reel56__6,1755,N,True
4,reel76__2,reel51__9,1755,N,True
4,reel62__1,reel51__9,1755,N,True
4,bot52__7,bot47__2,1755,N,True
4,bot14__8,bot47__2,1755,N,True
4,reel43__0,reel84__9,1755,N,True
4,bot84__8,bot39__9,1755,N,True
4,bot35__9,bot39__9,1755,N,True
4,reel21__3,reel42__0,1755,N,True
4,reel45__5,reel42__0,1755,N,True
4,reel13__8,bot50__0,1755,N,True
4,reel73__0,reel64__9,1755,N,True
4,reel13__8,reel64__9,1755,N,True
4,reel43__9,reel26__8,1755,N,True
4,reel19__3,reel26__8,1755,N,True
4,reel77__9,reel26__8,1755,N,True
4,bot30__3,reel26__8,1755,N,True
4,reel15__4,reel26__8,1755,N,True
4,reel19__3,reel82__5,1755,N,True
4,reel54__6,reel40__5,1755,N,True
4,reel37__7,reel40__5,1755,N,True
4,reel34__7,reel85__3,1755,N,True
4,reel54__5,reel85__3,1755,N,True
4,bot26__0,bot39__5,1755,N,True
4,reel31__0,reel81__1,1755,N,True
4,reel8__0,reel81__1,1755,N,True
4,reel15__8,bot17__3,1755,N,True
4,reel59__4,bot70__9,1755,N,True
4,reel10__2,bot70__9,1755,N,True
4,reel32__5,reel50__4,1755,N,True
4,reel46__3,reel63__8,1755,N,True
4,reel60__1,reel63__8,1755,N,True
4,reel32__5,reel63__8,1755,N,True
4,reel13__2,reel66__7,1755,N,True
4,reel73__9,bot81__1,1755,N,True
4,reel13__1,reel82__0,1755,N,True
4,bot31__0,bot46__1,1755,N,True
4,reel39__9,bot46__1,1755,N,True
4,reel14__4,bot73__8,1755,N,True
4,reel39__2,bot73__8,1755,N,True
4,reel10__5,reel64__1,1755,N,True
4,reel30__2,bot68__2,1755,N,True
4,reel30__2,reel82__6,1755,N,True
4,reel4__2,reel82__6,1755,N,True
4,reel12__5,bot63__0,1755,N,True
4,bot28__6,bot63__0,1755,N,True
4,bot61__4,bot42__3,1755,N,True
4,reel11__6,bot42__3,1755,N,True
4,bot21__3,bot42__3,1755,N,True
4,reel54__1,bot83__2,1755,N,True
4,reel11__6,bot83__2,1755,N,True
4,reel0__6,bot33__6,1755,N,True
4,reel0__6,reel69__6,1755,N,True
4,reel25__1,reel69__6,1755,N,True
4,reel86__9,reel46__0,1755,N,True
4,reel10__3,bot32__1,1755,N,True
4,reel20__9,bot47__7,1755,N,True
4,reel10__3,bot47__7,1755,N,True
4,bot30__7,bot9__6,1755,N,True
4,bot8__2,bot9__6,1755,N,True
4,bot54__4,bot9__6,1755,N,True
4,reel7__0,reel66__6,1755,N,True
4,bot64__4,bot74__9,1755,N,True
4,bot11__7,bot74__9,1755,N,True
4,bot18__1,bot24__9,1755,N,True
4,reel28__1,bot38__9,1755,N,True
4,reel20__1,bot50__3,1755,N,True
4,bot26__6,bot50__3,1755,N,True
4,reel3__8,bot19__8,1755,N,True
4,reel3__8,bot31__6,1755,N,True
4,bot58__8,bot31__6,1755,N,True
4,reel12__9,bot25__8,1755,N,True
4,reel15__6,bot25__8,1755,N,True
4,reel15__6,bot34__9,1755,N,True
4,reel41__4,bot69__1,1755,N,True
4,reel20__9,bot69__1,1755,N,True
4,reel55__4,bot61__0,1755,N,True
4,bot42__8,bot69__4,1755,N,True
4,reel2__2,bot27__0,1755,N,True
4,reel19__9,bot27__0,1755,N,True
4,bot82__2,bot83__3,1755,N,True
4,bot68__9,bot83__3,1755,N,True
4,bot72__7,reel11__1,1755,N,True
4,reel45__0,reel11__1,1755,N,True
4,bot16__2,reel11__1,1755,N,True
4,reel25__1,reel11__1,1755,N,True
4,bot2__4,bot27__4,1755,N,True
4,reel25__1,bot27__4,1755,N,True
4,reel25__1,reel85__9,1755,N,True
4,bot56__8,bot79__1,1755,N,True
4,reel24__3,reel59__1,1755,N,True
4,reel23__4,reel59__1,1755,N,True
4,reel36__0,reel59__1,1755,N,True
4,bot87__7,reel55__0,1755,N,True
4,reel50__0,reel55__0,1755,N,True
4,reel72__0,reel55__0,1755,N,True
4,reel16__6,reel76__1,1755,N,True
4,reel24__7,reel76__1,1755,N,True
4,reel61__0,reel86__4,1755,N,True
4,reel16__6,reel86__4,1755,N,True
4,bot87__5,reel43__2,1755,N,True
4,reel20__2,reel43__2,1755,N,True
4,bot8__2,bot87__8,1755,N,True
4,bot15__5,bot38__3,1755,N,True
4,bot31__7,bot38__3,1755,N,True
4,reel61__2,bot67__8,1755,N,True
4,reel44__6,bot49__8,1755,N,True
4,bot74__2,bot48__4,1755,N,True
4,reel19__2,bot79__8,1755,N,True
4,bot10__6,bot79__8,1755,N,True
4,bot55__6,bot84__5,1755,N,True
4,reel70__8,bot84__5,1755,N,True
4,reel15__1,bot64__0,1755,N,True
4,bot36__5,bot58__7,1755,N,True
4,reel41__0,reel63__5,1755,N,True
4,reel8__0,bot37__9,1755,N,True
4,bot16__0,bot34__4,1755,N,True
4,bot26__4,bot34__4,1755,N,True
4,bot70__0,bot46__0,1755,N,True
4,bot20__0,bot46__0,1755,N,True
4,reel69__8,bot78__7,1755,N,True
4,bot77__6,bot78__7,1755,N,True
4,reel85__4,reel44__3,1755,N,True
4,reel31__3,reel44__3,1755,N,True
4,reel69__7,reel44__3,1755,N,True
4,bot48__2,bot80__7,1755,N,True
4,reel32__2,bot78__3,1755,N,True
4,bot29__1,bot78__3,1755,N,True
4,bot35__5,bot66__4,1755,N,True
4,bot39__1,bot66__4,1755,N,True
4,bot2__9,bot24__2,1755,N,True
4,reel11__7,bot24__2,1755,N,True
4,reel12__9,bot73__0,1755,N,True
4,reel48__5,bot73__0,1755,N,True
4,bot60__9,bot79__6,1755,N,True
4,reel75__7,bot79__6,1755,N,True
4,bot1__2,bot61__8,1755,N,True
4,reel59__2,bot61__8,1755,N,True
4,reel58__7,reel79__1,1755,N,True
4,reel59__2,reel79__1,1755,N,True
4,reel35__4,reel79__1,1755,N,True
4,reel59__2,reel81__9,1755,N,True
4,reel56__8,reel81__9,1755,N,True
4,reel8__4,bot23__1,1755,N,True
4,reel8__4,bot66__3,1755,N,True
4,reel21__8,bot49__4,1755,N,True
4,reel33__3,bot49__4,1755,N,True
4,reel60__7,bot72__2,1755,N,True
4,reel10__2,bot34__2,1755,N,True
4,bot23__7,bot45__0,1755,N,True
4,reel42__7,reel51__7,1755,N,True
4,reel55__5,reel85__6,1755,N,True
4,reel9__6,bot57__6,1755,N,True
4,bot28__7,bot31__4,1755,N,True
4,reel9__8,bot31__4,1755,N,True
4,bot53__8,bot31__4,1755,N,True
4,reel9__8,bot64__8,1755,N,True
4,reel50__9,bot61__1,1755,N,True
4,bot11__0,bot29__0,1755,N,True
4,bot20__0,bot29__0,1755,N,True
4,reel1__1,reel19__6,1755,N,True
4,reel1__6,reel19__6,1755,N,True
4,reel12__4,bot46__6,1755,N,True
4,reel12__4,reel67__8,1755,N,True
4,bot31__9,bot51__4,1755,N,True
4,bot17__9,bot71__9,1755,N,True
4,bot31__9,bot71__9,1755,N,True
4,reel23__7,bot85__5,1755,N,True
4,reel53__9,bot62__3,1755,N,True
4,bot4__6,bot62__3,1755,N,True
4,bot37__1,bot46__9,1755,N,True
4,bot37__1,bot50__6,1755,N,True
4,bot26__8,bot49__7,1755,N,True
4,bot26__8,bot82__1,1755,N,True
4,reel24__6,bot82__1,1755,N,True
4,reel73__3,reel65__3,1755,N,True
4,reel61__0,reel65__3,1755,N,True
4,reel28__9,reel43__5,1755,N,True
4,bot6__3,bot75__3,1755,N,True
4,reel49__2,bot59__2,1755,N,True
4,reel22__8,bot59__2,1755,N,True
4,reel20__1,reel78__4,1755,N,True
4,reel56__8,reel66__5,1755,N,True
4,reel10__4,bot21__1,1755,N,True
4,reel33__4,reel70__4,1755,N,True
4,reel41__3,reel80__1,1755,N,True
4,reel75__7,reel41__9,1755,N,True
4,reel58__7,bot72__9,1755,N,True
4,reel32__2,reel72__8,1755,N,True
4,reel58__7,reel72__8,1755,N,True
4,reel54__5,reel72__8,1755,N,True
4,reel32__2,reel83__6,1755,N,True
4,reel9__0,reel83__6,1755,N,True
4,bot13__0,bot36__6,1755,N,True
4,reel38__4,reel58__9,1755,N,True
4,bot71__7,bot31__2,1755,N,True
4,reel1__3,bot54__0,1755,N,True
4,bot71__3,bot84__7,1755,N,True
4,bot32__2,bot84__7,1755,N,True
4,reel43__3,bot48__1,1755,N,True
4,bot9__3,bot48__1,1755,N,True
4,bot6__5,bot49__5,1755,N,True
4,reel3__4,reel51__2,1755,N,True
4,reel3__4,reel78__5,1755,N,True
4,reel38__6,reel66__0,1755,N,True
4,reel9__0,bot56__4,1755,N,True
4,reel60__5,bot81__6,1755,N,True
4,reel69__0,reel86__6,1755,N,True
4,reel10__0,bot27__3,1756,N,True
4,bot1__6,bot27__3,1756,N,True
4,238,bot27__3,1756,N,True
4,reel21__3,reel42__0,1756,N,True
4,reel17__6,reel42__0,1756,N,True
4,reel17__6,bot51__5,1756,N,True
4,reel17__6,bot66__6,1756,N,True
4,reel17__6,bot74__7,1756,N,True
4,158,bot74__7,1756,N,True
4,bot36__8,reel34__9,1756,N,True
4,reel14__6,bot83__4,1756,N,True
4,bot36__8,bot83__4,1756,N,True
4,reel4__0,reel15__7,1756,N,True
4,314,reel15__7,1756,N,True
4,314,reel51__6,1756,N,True
4,reel22__5,reel62__6,1756,N,True
4,314,reel62__6,1756,N,True
4,53,191,1756,N,True
4,bot61__9,191,1756,N,True
4,reel7__3,bot20__5,1756,N,True
4,bot18__3,bot20__5,1756,N,True
4,bot1__7,bot73__0,1756,N,True
4,bot49__3,reel37__7,1756,N,True
4,303,reel37__7,1756,N,True
4,reel34__3,reel37__7,1756,N,True
4,bot54__7,reel37__7,1756,N,True
4,reel43__0,reel33__2,1756,N,True
4,reel35__8,reel33__2,1756,N,True
4,reel9__8,reel33__2,1756,N,True
4,reel20__7,reel33__2,1756,N,True
4,309,reel3__8,1756,N,True
4,309,bot4__1,1756,N,True
4,301,bot4__1,1756,N,True
4,309,bot4__2,1756,N,True
4,309,bot12__6,1756,N,True
4,309,reel18__2,1756,N,True
4,reel4__7,reel18__2,1756,N,True
4,309,bot19__5,1756,N,True
4,reel11__1,bot19__5,1756,N,True
4,309,bot22__7,1756,N,True
4,309,reel48__5,1756,N,True
4,reel5__0,326,1756,N,True
4,214,326,1756,N,True
4,reel64__4,144,1756,N,True
4,reel52__6,144,1756,N,True
4,reel52__6,reel59__3,1756,N,True
4,reel4__7,reel59__3,1756,N,True
4,reel15__3,reel12__0,1756,N,True
4,reel64__5,reel12__0,1756,N,True
4,reel75__8,reel12__0,1756,N,True
4,reel28__7,255,1756,N,True
4,bot24__6,255,1756,N,True
4,reel25__4,228,1756,N,True
4,bot52__6,228,1756,N,True
4,283,228,1756,N,True
4,3,228,1756,N,True
4,bot52__6,reel37__9,1756,N,True
4,reel20__4,reel37__9,1756,N,True
4,142,bot36__4,1756,N,True
4,bot33__1,bot36__4,1756,N,True
4,bot33__1,bot62__6,1756,N,True
4,reel7__1,bot17__8,1756,N,True
4,bot1__6,bot17__8,1756,N,True
4,bot1__6,bot69__3,1756,N,True
4,reel54__9,259,1756,N,True
4,reel20__9,259,1756,N,True
4,201,259,1756,N,True
4,reel54__9,reel66__3,1756,N,True
4,reel54__9,reel83__5,1756,N,True
4,reel57__5,reel83__5,1756,N,True
4,reel64__5,reel61__8,1756,N,True
4,reel46__4,reel61__8,1756,N,True
4,reel67__3,reel61__8,1756,N,True
4,bot53__4,bot69__8,1756,N,True
4,reel46__4,bot69__8,1756,N,True
4,bot12__7,bot69__8,1756,N,True
4,bot38__6,bot12__1,1756,N,True
4,bot20__6,bot12__1,1756,N,True
4,65,bot27__9,1756,N,True
4,reel24__6,bot27__9,1756,N,True
4,bot20__6,bot27__9,1756,N,True
4,bot28__9,bot27__9,1756,N,True
4,reel13__3,bot72__0,1756,N,True
4,bot20__6,bot72__0,1756,N,True
4,bot1__9,bot0__5,1756,N,True
4,bot2__2,bot0__5,1756,N,True
4,bot12__7,bot0__5,1756,N,True
4,232,bot0__5,1756,N,True
4,232,bot10__9,1756,N,True
4,bot27__6,reel10__7,1756,N,True
4,reel9__7,reel10__7,1756,N,True
4,232,reel10__7,1756,N,True
4,reel43__0,reel26__5,1756,N,True
4,30,reel26__5,1756,N,True
4,232,reel26__5,1756,N,True
4,reel16__7,reel38__6,1756,N,True
4,232,reel38__6,1756,N,True
4,reel8__9,bot43__0,1756,N,True
4,232,bot43__0,1756,N,True
4,190,bot53__5,1756,N,True
4,232,bot53__5,1756,N,True
4,232,bot81__0,1756,N,True
4,302,reel30__0,1756,N,True
4,reel51__8,reel30__0,1756,N,True
4,reel51__8,bot67__6,1756,N,True
4,reel39__9,bot67__6,1756,N,True
4,reel51__8,bot82__3,1756,N,True
4,reel0__3,reel48__7,1756,N,True
4,reel76__6,reel48__7,1756,N,True
4,bot0__6,181,1756,N,True
4,328,181,1756,N,True
4,bot0__1,181,1756,N,True
4,bot4__0,181,1756,N,True
