iteration,sender,receiver,news_id,news_party,news_veracity
5,reel5__1,bot70__9,1615,N,True
5,reel5__1,bot73__5,1615,N,True
5,reel19__5,bot73__5,1615,N,True
5,289,bot3__9,1615,N,True
5,bot40__5,bot3__9,1615,N,True
5,327,bot3__9,1615,N,True
5,327,bot8__6,1615,N,True
5,52,bot1__1,1615,N,True
5,188,bot1__1,1615,N,True
5,bot5__3,bot1__1,1615,N,True
5,188,bot17__5,1615,N,True
5,1,bot17__5,1615,N,True
5,188,reel41__2,1615,N,True
5,reel5__2,reel41__2,1615,N,True
5,188,reel51__6,1615,N,True
5,297,reel51__6,1615,N,True
5,reel23__9,bot69__8,1615,N,True
5,bot33__7,bot69__8,1615,N,True
5,reel61__6,reel64__2,1615,N,True
5,reel65__4,reel64__2,1615,N,True
5,102,reel14__7,1615,N,True
5,144,reel14__7,1615,N,True
5,reel5__2,reel22__4,1615,N,True
5,144,reel22__4,1615,N,True
5,reel73__6,reel22__4,1615,N,True
5,144,reel44__0,1615,N,True
5,293,bot52__2,1615,N,True
5,144,bot52__2,1615,N,True
5,144,reel54__0,1615,N,True
5,144,reel60__5,1615,N,True
5,bot66__9,reel60__5,1615,N,True
5,reel6__0,reel30__4,1615,N,True
5,228,reel30__4,1615,N,True
5,reel6__0,reel44__2,1615,N,True
5,96,bot45__8,1615,N,True
5,205,bot45__8,1615,N,True
5,reel35__6,reel59__7,1615,N,True
5,204,reel59__7,1615,N,True
5,reel35__6,bot62__3,1615,N,True
5,174,bot12__5,1615,N,True
5,343,bot12__5,1615,N,True
5,174,reel32__8,1615,N,True
5,bot72__3,reel32__8,1615,N,True
5,51,reel32__8,1615,N,True
5,206,reel76__8,1615,N,True
5,174,reel76__8,1615,N,True
5,263,reel76__8,1615,N,True
5,187,bot31__5,1615,N,True
5,reel25__0,bot31__5,1615,N,True
5,reel5__9,bot31__5,1615,N,True
5,reel25__0,reel66__7,1615,N,True
5,62,reel66__7,1615,N,True
5,282,bot9__5,1615,N,True
5,bot8__9,bot9__5,1615,N,True
5,282,reel39__0,1615,N,True
5,reel26__5,reel39__0,1615,N,True
5,155,reel11__0,1615,N,True
5,250,reel11__0,1615,N,True
5,bot63__5,reel11__0,1615,N,True
5,250,reel56__2,1615,N,True
5,reel16__7,bot63__3,1615,N,True
5,250,bot63__3,1615,N,True
5,reel4__5,bot7__8,1615,N,True
5,reel24__4,bot54__5,1615,N,True
5,reel4__5,bot54__5,1615,N,True
5,293,bot31__8,1615,N,True
5,338,bot31__8,1615,N,True
5,338,bot63__1,1615,N,True
5,reel1__3,bot70__7,1615,N,True
5,338,bot70__7,1615,N,True
5,66,reel74__1,1615,N,True
5,338,reel74__1,1615,N,True
5,280,bot8__0,1615,N,True
5,244,bot8__0,1615,N,True
5,bot37__5,reel13__9,1615,N,True
5,reel23__8,reel13__9,1615,N,True
5,244,reel13__9,1615,N,True
5,115,reel13__9,1615,N,True
5,167,reel13__9,1615,N,True
5,reel12__1,bot20__5,1615,N,True
5,33,bot6__0,1615,N,True
5,33,reel14__6,1615,N,True
5,3,bot17__9,1615,N,True
5,33,bot17__9,1615,N,True
5,33,reel77__8,1615,N,True
5,reel46__0,reel29__3,1615,N,True
5,reel20__5,reel29__3,1615,N,True
5,226,bot19__4,1615,N,True
5,bot11__6,bot19__4,1615,N,True
5,341,reel38__9,1615,N,True
5,reel3__5,reel38__9,1615,N,True
5,226,reel38__9,1615,N,True
5,263,reel54__9,1615,N,True
5,226,reel54__9,1615,N,True
5,50,reel59__1,1615,N,True
5,reel79__2,reel59__1,1615,N,True
5,35,reel59__1,1615,N,True
5,190,reel33__4,1615,N,True
5,reel42__2,reel33__4,1615,N,True
5,bot67__5,reel33__4,1615,N,True
5,reel2__9,bot15__1,1615,N,True
5,bot10__3,bot15__1,1615,N,True
5,bot9__7,bot42__6,1615,N,True
5,bot64__6,bot42__6,1615,N,True
5,bot10__3,bot42__6,1615,N,True
5,216,reel32__2,1615,N,True
5,163,reel32__2,1615,N,True
5,bot38__5,bot50__7,1615,N,True
5,bot38__5,bot54__3,1615,N,True
5,23,bot31__4,1615,N,True
5,reel62__1,reel30__2,1615,N,True
5,83,bot25__2,1615,N,True
5,343,bot25__2,1615,N,True
5,329,bot69__7,1615,N,True
5,reel4__4,bot69__7,1615,N,True
5,9,bot3__1,1615,N,True
5,51,bot3__1,1615,N,True
5,reel62__4,bot74__3,1615,N,True
5,51,bot74__3,1615,N,True
5,bot1__2,bot12__1,1615,N,True
5,bot1__2,bot16__5,1615,N,True
5,60,reel36__8,1615,N,True
5,reel35__8,reel36__8,1615,N,True
5,bot49__3,bot48__8,1615,N,True
5,bot5__7,bot48__8,1615,N,True
5,bot47__7,bot48__8,1615,N,True
5,reel24__0,bot48__8,1615,N,True
5,232,bot18__2,1615,N,True
5,bot21__8,bot16__0,1615,N,True
5,reel15__1,bot57__9,1615,N,True
5,reel4__2,bot57__9,1615,N,True
5,48,reel6__6,1615,N,True
5,187,reel6__6,1615,N,True
5,48,reel43__4,1615,N,True
5,bot63__2,bot68__5,1615,N,True
5,48,bot68__5,1615,N,True
5,341,bot68__5,1615,N,True
5,61,reel64__9,1615,N,True
5,reel2__6,reel64__9,1615,N,True
5,293,bot4__9,1615,N,True
5,1,bot4__9,1615,N,True
5,156,bot4__9,1615,N,True
5,293,reel15__0,1615,N,True
5,bot24__3,reel15__0,1615,N,True
5,258,reel15__0,1615,N,True
5,100,reel15__0,1615,N,True
5,reel11__5,bot26__4,1615,N,True
5,293,bot26__4,1615,N,True
5,293,reel30__0,1615,N,True
5,80,reel30__0,1615,N,True
5,293,bot36__4,1615,N,True
5,bot15__5,bot18__7,1615,N,True
5,bot15__5,bot66__2,1615,N,True
5,bot11__6,bot66__2,1615,N,True
5,1,bot18__5,1615,N,True
5,318,bot18__5,1615,N,True
5,reel44__5,bot52__4,1615,N,True
5,reel44__5,reel66__3,1615,N,True
5,bot37__9,bot62__8,1615,N,True
5,reel9__4,reel15__3,1615,N,True
5,reel10__2,reel15__3,1615,N,True
5,bot8__9,bot26__9,1615,N,True
5,reel23__4,bot26__9,1615,N,True
5,reel23__4,reel40__1,1615,N,True
5,bot72__8,reel40__1,1615,N,True
5,reel23__4,reel43__7,1615,N,True
5,153,reel43__7,1615,N,True
5,reel23__4,bot70__8,1615,N,True
5,reel26__6,bot43__7,1615,N,True
5,bot29__1,bot51__2,1615,N,True
5,reel11__5,reel15__8,1615,N,True
5,bot21__6,reel15__8,1615,N,True
5,bot21__6,bot25__7,1615,N,True
5,204,bot25__7,1615,N,True
5,102,bot12__7,1615,N,True
5,reel4__2,bot12__7,1615,N,True
5,bot4__7,bot12__7,1615,N,True
5,102,reel13__1,1615,N,True
5,bot67__1,reel13__1,1615,N,True
5,257,bot58__4,1615,N,True
5,reel16__3,reel50__1,1615,N,True
5,reel16__3,reel57__8,1615,N,True
5,reel3__5,reel57__8,1615,N,True
5,reel41__3,reel52__8,1615,N,True
5,reel24__9,reel6__8,1615,N,True
5,reel3__2,reel6__8,1615,N,True
5,66,bot46__1,1615,N,True
5,reel3__2,bot46__1,1615,N,True
5,216,bot37__8,1615,N,True
5,reel11__5,reel38__0,1615,N,True
5,216,reel38__0,1615,N,True
5,216,reel48__8,1615,N,True
5,reel49__0,reel48__8,1615,N,True
5,reel41__5,reel48__8,1615,N,True
5,reel51__7,reel27__8,1615,N,True
5,reel9__5,reel27__8,1615,N,True
5,reel51__7,reel73__7,1615,N,True
5,reel24__6,reel73__7,1615,N,True
5,bot23__6,bot29__0,1615,N,True
5,bot15__3,bot29__0,1615,N,True
5,bot13__1,bot41__4,1615,N,True
5,bot23__6,bot41__4,1615,N,True
5,154,bot44__0,1615,N,True
5,bot23__6,bot44__0,1615,N,True
5,reel61__1,bot65__2,1615,N,True
5,bot51__5,bot78__1,1615,N,True
5,bot51__5,bot80__3,1615,N,True
5,reel51__5,reel73__3,1615,N,True
5,reel51__5,bot74__7,1615,N,True
5,95,bot75__2,1615,N,True
5,reel51__5,bot75__2,1615,N,True
5,reel51__5,reel78__1,1615,N,True
5,reel4__2,reel78__5,1615,N,True
5,reel51__5,reel78__5,1615,N,True
5,reel23__0,reel78__5,1615,N,True
5,178,reel3__7,1615,N,True
5,reel1__3,reel37__4,1615,N,True
5,178,reel37__4,1615,N,True
5,reel2__9,reel37__4,1615,N,True
5,bot14__8,bot70__0,1615,N,True
5,194,bot70__0,1615,N,True
5,187,reel31__8,1615,N,True
5,298,reel31__8,1615,N,True
5,298,reel77__7,1615,N,True
5,reel62__4,reel66__1,1615,N,True
5,reel32__0,bot45__0,1615,N,True
5,reel32__0,reel49__3,1615,N,True
5,reel13__6,reel49__3,1615,N,True
5,92,reel49__3,1615,N,True
5,133,bot60__7,1615,N,True
5,reel32__0,bot60__7,1615,N,True
5,bot27__2,bot60__7,1615,N,True
5,193,reel5__7,1615,N,True
5,193,reel54__3,1615,N,True
5,193,bot55__1,1615,N,True
5,193,bot56__3,1615,N,True
5,5,reel67__2,1615,N,True
5,reel78__4,reel67__2,1615,N,True
5,bot0__6,bot63__6,1615,N,True
5,bot0__6,bot77__9,1615,N,True
5,190,bot14__9,1615,N,True
5,336,bot14__9,1615,N,True
5,190,bot24__7,1615,N,True
5,190,reel71__3,1615,N,True
5,190,reel77__0,1615,N,True
5,206,reel42__7,1615,N,True
5,66,reel42__7,1615,N,True
5,263,bot58__8,1615,N,True
5,bot13__1,bot50__9,1615,N,True
5,reel23__5,bot50__9,1615,N,True
5,bot13__1,bot80__9,1615,N,True
5,bot62__4,bot14__4,1615,N,True
5,289,bot25__9,1615,N,True
5,149,bot25__9,1615,N,True
5,80,reel30__7,1615,N,True
5,reel26__3,reel30__7,1615,N,True
5,reel12__9,reel30__7,1615,N,True
5,reel26__3,bot68__3,1615,N,True
5,reel26__3,reel77__6,1615,N,True
5,62,reel69__9,1615,N,True
5,176,bot21__3,1615,N,True
5,reel1__1,bot21__3,1615,N,True
5,71,reel3__0,1615,N,True
5,93,reel3__0,1615,N,True
5,bot13__3,reel3__0,1615,N,True
5,41,reel3__0,1615,N,True
5,139,bot11__8,1615,N,True
5,93,bot11__8,1615,N,True
5,93,reel66__9,1615,N,True
5,155,reel66__9,1615,N,True
5,bot79__5,bot78__4,1615,N,True
5,bot27__2,bot77__3,1615,N,True
5,bot17__8,bot23__2,1615,N,True
5,290,bot23__2,1615,N,True
5,133,reel10__9,1615,N,True
5,reel71__1,reel10__9,1615,N,True
5,reel70__8,reel10__9,1615,N,True
5,bot34__3,bot61__6,1615,N,True
5,bot34__3,bot67__9,1615,N,True
5,reel11__3,reel19__6,1615,N,True
5,reel11__3,bot45__5,1615,N,True
5,reel11__3,reel53__7,1615,N,True
5,bot11__1,bot41__9,1615,N,True
5,344,bot41__9,1615,N,True
5,reel47__9,reel63__0,1615,N,True
5,reel47__9,reel76__0,1615,N,True
5,bot53__6,bot35__3,1615,N,True
5,66,reel34__4,1615,N,True
5,reel47__3,reel34__4,1615,N,True
5,reel23__0,reel34__4,1615,N,True
5,reel47__3,reel52__2,1615,N,True
5,reel20__4,bot71__0,1615,N,True
5,bot18__0,bot13__2,1615,N,True
5,92,bot13__2,1615,N,True
5,294,bot13__2,1615,N,True
5,294,bot62__6,1615,N,True
5,reel71__1,reel29__1,1615,N,True
5,reel10__2,reel29__1,1615,N,True
5,reel3__5,bot56__2,1615,N,True
5,reel52__1,bot56__2,1615,N,True
5,reel48__7,bot56__2,1615,N,True
5,50,reel44__8,1615,N,True
5,50,reel75__9,1615,N,True
5,reel24__6,reel47__6,1615,N,True
5,reel24__6,bot63__9,1615,N,True
5,31,bot12__0,1615,N,True
5,31,reel72__5,1615,N,True
5,reel35__3,bot37__2,1615,N,True
5,reel40__6,reel62__3,1615,N,True
5,bot46__6,bot31__1,1615,N,True
5,bot46__6,bot51__3,1615,N,True
5,reel52__0,reel74__6,1615,N,True
5,64,bot39__1,1615,N,True
5,71,bot3__7,1615,N,True
5,194,bot3__7,1615,N,True
5,71,bot5__1,1615,N,True
5,41,bot5__1,1615,N,True
5,71,bot72__7,1615,N,True
5,71,bot75__5,1615,N,True
5,219,bot75__5,1615,N,True
5,bot0__5,bot32__2,1615,N,True
5,reel21__1,bot32__2,1615,N,True
5,139,bot79__0,1615,N,True
5,bot67__5,bot79__0,1615,N,True
5,100,bot12__2,1615,N,True
5,reel5__9,bot12__2,1615,N,True
5,bot17__6,bot10__2,1615,N,True
5,88,reel58__7,1615,N,True
5,280,reel16__9,1615,N,True
5,54,reel16__9,1615,N,True
5,reel4__2,reel16__9,1615,N,True
5,bot54__7,reel16__9,1615,N,True
5,reel39__8,reel57__4,1615,N,True
5,reel39__8,bot76__4,1615,N,True
5,92,bot20__8,1615,N,True
5,92,bot69__9,1615,N,True
5,reel1__2,bot23__5,1615,N,True
5,reel18__8,bot23__5,1615,N,True
5,reel18__8,bot30__4,1615,N,True
5,3,reel23__2,1615,N,True
5,3,bot37__7,1615,N,True
5,3,reel59__9,1615,N,True
5,3,bot64__1,1615,N,True
5,bot21__7,bot72__5,1615,N,True
5,reel76__4,reel68__3,1615,N,True
5,reel12__9,bot20__4,1615,N,True
5,336,bot20__4,1615,N,True
5,316,reel18__0,1615,N,True
5,316,reel79__8,1615,N,True
5,bot25__1,bot57__7,1615,N,True
5,bot50__0,bot57__7,1615,N,True
5,reel13__6,reel17__1,1615,N,True
5,bot72__3,reel17__1,1615,N,True
5,reel55__3,bot67__8,1615,N,True
5,reel60__2,bot67__8,1615,N,True
5,1,reel67__6,1615,N,True
5,reel4__2,bot14__6,1615,N,True
5,reel4__6,bot14__6,1615,N,True
5,212,reel67__8,1615,N,True
5,reel31__2,reel67__8,1615,N,True
5,reel18__4,reel60__6,1615,N,True
5,bot17__2,bot36__9,1615,N,True
5,107,bot26__3,1615,N,True
5,107,bot60__1,1615,N,True
5,60,bot33__8,1615,N,True
5,60,reel61__4,1615,N,True
5,60,bot70__5,1615,N,True
5,186,reel13__5,1615,N,True
5,186,bot64__8,1615,N,True
5,reel9__5,bot64__8,1615,N,True
5,186,reel77__3,1615,N,True
5,reel48__2,reel77__3,1615,N,True
5,bot3__0,bot43__1,1615,N,True
5,reel10__2,bot31__2,1615,N,True
5,bot45__6,bot31__2,1615,N,True
5,reel10__2,reel58__8,1615,N,True
5,52,reel33__1,1615,N,True
5,bot54__8,reel33__1,1615,N,True
5,bot18__6,bot24__8,1615,N,True
5,9,bot24__8,1615,N,True
5,9,bot43__5,1615,N,True
5,237,bot12__9,1615,N,True
5,155,bot38__4,1615,N,True
5,156,bot38__4,1615,N,True
5,reel76__5,reel70__7,1615,N,True
5,reel76__5,bot78__0,1615,N,True
5,80,reel50__6,1615,N,True
5,reel57__3,reel50__6,1615,N,True
5,305,reel50__6,1615,N,True
5,305,bot73__7,1615,N,True
5,41,reel28__6,1615,N,True
5,41,reel70__1,1615,N,True
5,reel29__6,bot34__4,1615,N,True
5,reel9__5,reel36__1,1615,N,True
5,115,reel36__1,1615,N,True
5,bot11__6,bot62__2,1615,N,True
5,reel15__5,bot56__8,1615,N,True
5,reel53__2,bot58__5,1615,N,True
5,reel53__2,bot78__5,1615,N,True
5,80,bot52__3,1615,N,True
5,95,bot1__0,1615,N,True
5,262,bot1__0,1615,N,True
5,95,bot61__2,1615,N,True
5,bot25__6,bot30__0,1615,N,True
5,reel4__2,reel14__8,1615,N,True
5,149,reel14__8,1615,N,True
5,149,reel20__3,1615,N,True
5,53,bot23__1,1615,N,True
5,149,bot23__1,1615,N,True
5,bot75__6,bot48__9,1615,N,True
5,61,bot72__1,1615,N,True
5,reel13__6,reel21__8,1615,N,True
5,reel29__7,bot40__9,1615,N,True
5,reel29__7,reel47__7,1615,N,True
5,187,bot3__8,1615,N,True
5,187,bot35__9,1615,N,True
5,53,reel3__1,1615,N,True
5,291,reel3__1,1615,N,True
5,260,reel3__1,1615,N,True
5,291,reel10__7,1615,N,True
5,291,reel28__5,1615,N,True
5,291,reel74__8,1615,N,True
5,219,reel36__7,1615,N,True
5,219,bot50__2,1615,N,True
5,139,reel50__2,1615,N,True
5,139,bot76__3,1615,N,True
5,bot27__4,bot4__2,1615,N,True
5,reel22__8,bot32__5,1615,N,True
5,164,bot66__1,1615,N,True
5,bot50__0,bot66__1,1615,N,True
5,256,bot11__7,1615,N,True
5,256,reel11__6,1615,N,True
5,256,bot44__3,1615,N,True
5,reel5__9,bot44__3,1615,N,True
5,256,reel56__9,1615,N,True
5,bot51__0,bot68__6,1615,N,True
5,234,bot44__5,1615,N,True
5,bot2__7,bot44__5,1615,N,True
5,reel46__7,reel69__4,1615,N,True
5,reel24__0,bot68__7,1615,N,True
5,reel24__0,reel77__4,1615,N,True
5,53,reel31__7,1615,N,True
5,bot41__5,reel31__7,1615,N,True
5,reel5__9,reel31__7,1615,N,True
5,bot9__3,bot10__9,1615,N,True
5,53,reel31__3,1615,N,True
5,53,bot50__4,1615,N,True
5,105,reel34__7,1615,N,True
5,297,reel34__7,1615,N,True
5,reel33__2,reel35__5,1615,N,True
5,105,reel35__5,1615,N,True
5,105,bot39__9,1615,N,True
5,reel49__6,reel75__8,1615,N,True
5,bot8__5,bot16__1,1615,N,True
5,bot5__7,bot16__8,1615,N,True
5,bot6__5,bot16__8,1615,N,True
5,bot6__5,bot28__1,1615,N,True
5,reel26__5,bot52__6,1615,N,True
5,bot30__7,bot34__8,1615,N,True
5,bot5__7,bot45__4,1615,N,True
5,bot55__8,bot19__7,1615,N,True
5,39,bot19__9,1615,N,True
5,32,reel67__0,1615,N,True
5,reel19__7,reel71__5,1615,N,True
5,173,bot33__3,1615,N,True
5,reel1__1,bot65__3,1615,N,True
5,reel1__2,bot37__3,1615,N,True
5,reel1__2,bot78__9,1615,N,True
5,reel10__9,bot54__5,1616,N,True
5,reel24__4,bot54__5,1616,N,True
5,reel10__9,reel71__1,1616,N,True
5,reel29__1,reel71__1,1616,N,True
5,reel78__0,reel71__1,1616,N,True
5,reel7__5,reel10__6,1616,N,True
5,bot20__7,reel10__6,1616,N,True
5,bot34__7,reel10__6,1616,N,True
5,bot34__2,bot36__3,1616,N,True
5,reel7__5,bot36__3,1616,N,True
5,reel12__5,bot27__8,1616,N,True
5,reel52__7,reel63__3,1616,N,True
5,reel12__5,reel63__3,1616,N,True
5,reel33__1,reel63__3,1616,N,True
5,reel9__3,reel72__1,1616,N,True
5,reel12__5,reel72__1,1616,N,True
5,reel46__2,reel42__8,1616,N,True
5,bot59__6,reel42__8,1616,N,True
5,reel44__3,reel42__8,1616,N,True
5,reel53__1,reel54__7,1616,N,True
5,reel53__1,reel55__8,1616,N,True
5,bot25__9,bot64__4,1616,N,True
5,bot56__1,bot52__0,1616,N,True
5,reel2__8,bot52__0,1616,N,True
5,reel9__3,bot77__6,1616,N,True
5,reel16__9,bot77__6,1616,N,True
5,bot67__2,bot43__8,1616,N,True
5,bot7__8,bot43__8,1616,N,True
5,bot67__2,bot75__3,1616,N,True
5,bot14__4,bot12__4,1616,N,True
5,bot10__4,bot12__4,1616,N,True
5,bot49__9,bot12__4,1616,N,True
5,reel6__7,bot12__4,1616,N,True
5,bot10__4,bot32__6,1616,N,True
5,reel16__5,bot29__7,1616,N,True
5,bot8__4,bot29__7,1616,N,True
5,reel16__5,bot35__2,1616,N,True
5,reel31__3,reel47__7,1616,N,True
5,reel16__5,reel47__7,1616,N,True
5,reel29__7,reel47__7,1616,N,True
5,reel69__1,reel47__7,1616,N,True
5,reel16__5,bot50__2,1616,N,True
5,bot71__2,bot79__1,1616,N,True
5,bot14__2,bot79__1,1616,N,True
5,reel45__3,bot53__3,1616,N,True
5,reel29__5,reel71__3,1616,N,True
5,reel45__3,reel71__3,1616,N,True
5,bot16__7,bot3__4,1616,N,True
5,bot14__1,bot34__5,1616,N,True
5,bot16__7,bot34__5,1616,N,True
5,bot40__8,bot44__1,1616,N,True
5,bot41__2,bot44__1,1616,N,True
5,reel8__6,reel65__0,1616,N,True
5,reel36__9,bot51__9,1616,N,True
5,reel25__1,reel41__0,1616,N,True
5,reel51__6,bot80__0,1616,N,True
5,bot76__2,bot80__0,1616,N,True
5,reel51__2,reel79__7,1616,N,True
5,bot46__3,bot72__8,1616,N,True
5,bot23__7,bot12__9,1616,N,True
5,bot11__5,bot12__9,1616,N,True
5,reel65__2,bot69__3,1616,N,True
5,reel5__4,reel70__6,1616,N,True
5,reel57__0,reel70__6,1616,N,True
5,reel45__9,reel70__6,1616,N,True
5,reel30__8,reel69__2,1616,N,True
5,reel35__2,reel69__2,1616,N,True
5,reel35__2,reel72__6,1616,N,True
5,reel42__4,reel72__6,1616,N,True
5,bot15__8,bot52__6,1616,N,True
5,reel26__5,bot52__6,1616,N,True
5,bot9__5,bot52__6,1616,N,True
5,reel9__0,bot71__9,1616,N,True
5,bot68__1,bot71__9,1616,N,True
5,reel69__5,reel39__2,1616,N,True
5,reel36__5,reel39__2,1616,N,True
5,reel32__8,bot72__3,1616,N,True
5,reel36__2,reel3__7,1616,N,True
5,reel67__9,reel78__3,1616,N,True
5,bot57__9,bot56__7,1616,N,True
5,reel3__4,bot45__1,1616,N,True
5,bot10__2,bot67__7,1616,N,True
5,reel3__4,bot67__7,1616,N,True
5,bot29__2,bot31__1,1616,N,True
5,reel0__5,bot31__1,1616,N,True
5,reel5__1,bot39__4,1616,N,True
5,bot74__2,bot39__4,1616,N,True
5,reel0__5,bot39__4,1616,N,True
5,reel8__4,reel56__1,1616,N,True
5,reel38__1,reel56__1,1616,N,True
5,reel0__5,reel56__1,1616,N,True
5,reel9__4,reel20__1,1616,N,True
5,bot30__3,reel20__1,1616,N,True
5,bot30__3,reel17__6,1616,N,True
5,reel21__4,reel17__6,1616,N,True
5,bot66__0,reel17__6,1616,N,True
5,bot31__6,reel17__6,1616,N,True
5,reel9__7,reel17__6,1616,N,True
5,reel2__5,bot28__5,1616,N,True
5,reel2__5,bot57__3,1616,N,True
5,reel2__5,bot67__0,1616,N,True
5,reel34__9,reel9__5,1616,N,True
5,reel36__1,reel9__5,1616,N,True
5,bot64__8,reel9__5,1616,N,True
5,reel34__9,bot63__5,1616,N,True
5,reel11__0,bot63__5,1616,N,True
5,reel63__8,reel56__8,1616,N,True
5,bot30__5,bot34__8,1616,N,True
5,bot30__5,bot42__1,1616,N,True
5,reel60__7,reel75__4,1616,N,True
5,reel18__7,bot24__0,1616,N,True
5,reel18__7,bot47__3,1616,N,True
5,bot3__9,bot47__3,1616,N,True
5,bot9__6,bot17__0,1616,N,True
5,reel5__5,bot17__0,1616,N,True
5,bot9__6,bot80__8,1616,N,True
5,reel58__0,reel79__0,1616,N,True
5,reel10__0,reel79__0,1616,N,True
5,bot29__2,bot50__5,1616,N,True
5,bot22__8,bot50__5,1616,N,True
5,reel29__5,reel59__2,1616,N,True
5,reel15__8,reel59__2,1616,N,True
5,reel29__5,reel76__9,1616,N,True
5,reel63__0,reel76__9,1616,N,True
5,reel34__4,reel47__3,1616,N,True
5,bot23__2,bot57__8,1616,N,True
5,reel34__4,bot57__8,1616,N,True
5,reel19__8,bot43__1,1616,N,True
5,reel59__7,reel68__7,1616,N,True
5,reel19__8,reel68__7,1616,N,True
5,bot37__9,bot62__8,1616,N,True
5,bot26__4,bot62__8,1616,N,True
5,bot32__0,bot23__3,1616,N,True
5,reel4__1,bot23__3,1616,N,True
5,bot5__4,bot24__7,1616,N,True
5,bot21__3,bot24__7,1616,N,True
5,reel1__9,reel16__7,1616,N,True
5,bot63__3,reel16__7,1616,N,True
5,reel49__9,reel16__7,1616,N,True
5,reel31__5,reel16__7,1616,N,True
5,bot40__5,reel16__7,1616,N,True
5,reel23__7,reel16__7,1616,N,True
5,reel31__5,reel64__6,1616,N,True
5,bot2__4,bot41__7,1616,N,True
5,reel0__4,bot41__7,1616,N,True
5,reel1__8,bot4__0,1616,N,True
5,reel1__9,bot4__0,1616,N,True
5,reel1__9,reel19__9,1616,N,True
5,reel1__9,reel65__1,1616,N,True
5,bot7__0,bot31__3,1616,N,True
5,bot7__0,bot48__3,1616,N,True
5,bot74__9,bot35__0,1616,N,True
5,bot53__5,bot35__0,1616,N,True
5,reel75__5,reel27__4,1616,N,True
5,reel5__2,reel27__4,1616,N,True
5,reel72__8,reel27__4,1616,N,True
5,reel13__9,reel27__4,1616,N,True
5,reel24__7,reel27__4,1616,N,True
5,bot53__8,bot36__9,1616,N,True
5,bot7__9,bot36__9,1616,N,True
5,bot17__2,bot36__9,1616,N,True
5,reel13__5,bot80__1,1616,N,True
5,bot7__9,bot80__1,1616,N,True
5,bot40__8,bot66__6,1616,N,True
5,bot12__2,bot66__6,1616,N,True
5,reel2__8,bot27__0,1616,N,True
5,reel38__5,bot41__6,1616,N,True
5,bot7__4,bot41__6,1616,N,True
5,reel38__5,bot77__9,1616,N,True
5,bot0__6,bot77__9,1616,N,True
5,reel61__0,bot77__9,1616,N,True
5,reel5__1,bot70__9,1616,N,True
5,bot61__2,bot70__9,1616,N,True
5,bot50__3,reel28__4,1616,N,True
5,reel35__7,reel28__4,1616,N,True
5,reel21__4,reel28__4,1616,N,True
5,reel33__4,reel42__2,1616,N,True
5,reel11__1,reel42__2,1616,N,True
5,reel35__7,reel42__2,1616,N,True
5,reel59__1,reel79__2,1616,N,True
5,reel14__4,reel79__2,1616,N,True
5,reel26__2,reel8__1,1616,N,True
5,reel12__0,reel8__1,1616,N,True
5,reel50__6,reel8__1,1616,N,True
5,bot54__9,bot19__1,1616,N,True
5,bot41__3,bot19__1,1616,N,True
5,reel11__0,reel18__9,1616,N,True
5,reel24__5,bot56__4,1616,N,True
5,bot56__0,bot29__8,1616,N,True
5,reel47__2,bot56__5,1616,N,True
5,bot50__9,bot56__5,1616,N,True
5,bot10__0,bot56__5,1616,N,True
5,reel9__1,bot68__6,1616,N,True
5,bot3__3,bot61__5,1616,N,True
5,bot48__8,bot55__9,1616,N,True
5,reel6__2,bot69__5,1616,N,True
5,reel6__2,reel78__4,1616,N,True
5,bot15__6,bot48__4,1616,N,True
5,bot68__4,bot48__4,1616,N,True
5,reel37__0,bot49__0,1616,N,True
5,reel38__0,bot50__1,1616,N,True
5,bot6__8,bot50__1,1616,N,True
5,bot21__9,bot20__1,1616,N,True
5,bot21__5,bot28__7,1616,N,True
5,bot21__9,bot28__7,1616,N,True
5,bot62__3,reel40__0,1616,N,True
5,reel29__1,reel40__0,1616,N,True
5,bot62__3,bot72__1,1616,N,True
5,reel56__0,bot72__1,1616,N,True
5,reel33__0,reel39__9,1616,N,True
5,reel33__0,reel47__0,1616,N,True
5,bot55__6,bot65__8,1616,N,True
5,reel53__9,reel65__8,1616,N,True
5,reel79__1,reel65__8,1616,N,True
5,reel51__5,reel65__8,1616,N,True
5,bot47__6,bot34__0,1616,N,True
5,bot14__1,bot34__0,1616,N,True
5,bot10__0,bot34__0,1616,N,True
5,reel69__1,reel53__3,1616,N,True
5,reel38__4,reel44__1,1616,N,True
5,reel52__5,reel57__7,1616,N,True
5,reel41__5,reel60__0,1616,N,True
5,reel79__8,reel60__0,1616,N,True
5,reel52__5,reel60__0,1616,N,True
5,reel0__4,bot13__7,1616,N,True
5,reel23__4,bot28__9,1616,N,True
5,bot6__8,bot28__9,1616,N,True
5,reel0__4,bot28__9,1616,N,True
5,reel37__3,reel68__8,1616,N,True
5,reel27__0,reel68__8,1616,N,True
5,reel0__4,reel68__8,1616,N,True
5,reel36__5,bot43__3,1616,N,True
5,bot49__1,bot43__3,1616,N,True
5,reel24__0,bot43__3,1616,N,True
5,reel24__6,bot64__5,1616,N,True
5,reel61__2,bot64__5,1616,N,True
5,bot21__0,reel16__0,1616,N,True
5,bot32__7,bot14__5,1616,N,True
5,reel10__0,bot14__5,1616,N,True
5,bot31__2,bot14__5,1616,N,True
