iteration,sender,receiver,news_id,news_party,news_veracity
4,reel26__8,reel77__9,1976,N,True
4,reel8__4,reel77__9,1976,N,True
4,reel19__3,bot94__9,1976,N,True
4,reel7__9,bot94__9,1976,N,True
4,bot25__0,bot58__5,1976,N,True
4,reel14__6,bot58__5,1976,N,True
4,reel38__6,bot58__5,1976,N,True
4,bot0__8,bot53__7,1976,N,True
4,bot66__7,bot53__7,1976,N,True
4,reel15__8,reel16__5,1976,N,True
4,reel9__5,bot43__9,1976,N,True
4,bot81__9,bot43__9,1976,N,True
4,reel9__5,reel64__7,1976,N,True
4,reel28__4,reel64__7,1976,N,True
4,reel26__2,reel32__4,1976,N,True
4,reel30__9,reel32__4,1976,N,True
4,reel30__9,bot57__7,1976,N,True
4,reel35__4,bot57__7,1976,N,True
4,reel73__0,reel64__9,1976,N,True
4,reel9__7,reel64__9,1976,N,True
4,reel22__2,bot76__9,1976,N,True
4,bot14__4,bot76__9,1976,N,True
4,reel24__1,bot76__9,1976,N,True
4,reel24__1,reel95__3,1976,N,True
4,reel41__5,reel95__3,1976,N,True
4,bot57__6,bot41__9,1976,N,True
4,reel6__1,bot41__9,1976,N,True
4,bot35__6,bot41__9,1976,N,True
4,bot34__6,bot90__8,1976,N,True
4,bot21__0,bot90__8,1976,N,True
4,reel64__1,reel66__7,1976,N,True
4,reel13__2,reel66__7,1976,N,True
4,reel8__1,reel66__7,1976,N,True
4,bot40__1,bot97__6,1976,N,True
4,reel14__8,reel45__0,1976,N,True
4,reel73__9,reel45__0,1976,N,True
4,reel73__9,bot81__1,1976,N,True
4,bot19__3,bot90__1,1976,N,True
4,bot5__7,bot60__2,1976,N,True
4,reel76__3,reel82__0,1976,N,True
4,reel13__1,reel82__0,1976,N,True
4,bot91__2,reel82__0,1976,N,True
4,bot31__0,bot46__1,1976,N,True
4,bot6__8,bot58__9,1976,N,True
4,reel4__5,bot58__9,1976,N,True
4,bot27__6,bot58__9,1976,N,True
4,bot29__6,bot61__4,1976,N,True
4,reel11__6,reel35__5,1976,N,True
4,reel23__6,reel67__9,1976,N,True
4,reel71__9,reel67__9,1976,N,True
4,reel0__6,reel67__9,1976,N,True
4,reel45__1,reel63__2,1976,N,True
4,reel32__9,reel63__2,1976,N,True
4,reel86__9,reel46__0,1976,N,True
4,reel13__3,reel56__8,1976,N,True
4,reel82__9,reel56__8,1976,N,True
4,reel20__9,bot53__6,1976,N,True
4,reel12__0,bot53__6,1976,N,True
4,reel20__2,bot58__3,1976,N,True
4,reel12__0,bot58__3,1976,N,True
4,reel10__3,bot32__1,1976,N,True
4,reel8__2,reel66__4,1976,N,True
4,reel29__7,reel66__4,1976,N,True
4,reel33__6,reel66__4,1976,N,True
4,reel29__7,bot83__8,1976,N,True
4,reel29__7,reel85__6,1976,N,True
4,reel77__5,reel85__6,1976,N,True
4,reel55__5,reel85__6,1976,N,True
4,reel61__1,reel90__9,1976,N,True
4,reel29__7,reel90__9,1976,N,True
4,reel56__5,reel67__7,1976,N,True
4,bot64__4,bot74__9,1976,N,True
4,reel7__1,bot24__9,1976,N,True
4,bot18__1,bot24__9,1976,N,True
4,bot18__1,bot85__3,1976,N,True
4,bot6__4,bot85__3,1976,N,True
4,reel43__8,reel64__6,1976,N,True
4,reel60__1,reel64__6,1976,N,True
4,reel43__8,reel82__6,1976,N,True
4,reel43__8,bot86__5,1976,N,True
4,reel43__8,bot87__6,1976,N,True
4,reel28__1,bot73__3,1976,N,True
4,reel28__1,reel80__0,1976,N,True
4,reel28__1,reel87__1,1976,N,True
4,reel82__9,reel87__1,1976,N,True
4,reel7__9,bot49__1,1976,N,True
4,bot26__6,bot49__1,1976,N,True
4,reel12__4,bot46__6,1976,N,True
4,bot23__3,bot46__6,1976,N,True
4,reel11__4,bot28__1,1976,N,True
4,bot22__4,bot28__1,1976,N,True
4,bot91__5,bot28__1,1976,N,True
4,reel16__7,bot28__1,1976,N,True
4,reel20__5,bot26__4,1976,N,True
4,bot34__4,bot26__4,1976,N,True
4,reel8__0,bot26__4,1976,N,True
4,reel60__7,bot67__5,1976,N,True
4,reel2__6,bot67__5,1976,N,True
4,reel38__3,reel89__1,1976,N,True
4,bot82__0,bot85__2,1976,N,True
4,reel9__0,bot85__2,1976,N,True
4,bot82__0,bot97__7,1976,N,True
4,reel9__0,bot97__7,1976,N,True
4,bot42__8,bot59__6,1976,N,True
4,reel41__5,reel50__5,1976,N,True
4,reel66__9,reel50__5,1976,N,True
4,reel0__1,reel27__1,1976,N,True
4,reel4__6,reel27__1,1976,N,True
4,reel54__4,reel27__1,1976,N,True
4,reel37__8,reel41__0,1976,N,True
4,reel54__4,reel41__0,1976,N,True
4,reel40__2,reel70__3,1976,N,True
4,reel20__0,reel70__3,1976,N,True
4,reel45__6,reel79__9,1976,N,True
4,reel31__2,reel79__9,1976,N,True
4,reel20__2,reel79__9,1976,N,True
4,reel7__8,bot54__5,1976,N,True
4,reel63__0,reel57__9,1976,N,True
4,reel7__8,reel57__9,1976,N,True
4,bot48__2,bot87__1,1976,N,True
4,reel7__8,bot87__1,1976,N,True
4,bot8__9,bot27__4,1976,N,True
4,reel25__1,bot27__4,1976,N,True
4,reel33__1,bot38__1,1976,N,True
4,reel25__1,bot38__1,1976,N,True
4,bot43__8,bot41__5,1976,N,True
4,reel75__5,bot98__0,1976,N,True
4,bot72__5,bot98__0,1976,N,True
4,reel2__2,bot60__7,1976,N,True
4,bot4__8,bot60__7,1976,N,True
4,reel14__3,bot28__4,1976,N,True
4,bot86__8,bot63__3,1976,N,True
4,reel36__6,bot63__3,1976,N,True
4,reel10__2,bot63__3,1976,N,True
4,reel16__6,reel76__1,1976,N,True
4,reel16__6,bot88__6,1976,N,True
4,bot52__0,bot98__7,1976,N,True
4,reel63__0,bot98__7,1976,N,True
4,reel52__5,reel73__2,1976,N,True
4,reel82__7,reel73__2,1976,N,True
4,reel90__0,reel73__2,1976,N,True
4,reel11__4,reel80__1,1976,N,True
4,bot32__5,bot44__4,1976,N,True
4,bot32__5,bot64__0,1976,N,True
4,bot32__4,bot15__7,1976,N,True
4,bot24__5,bot15__7,1976,N,True
4,bot30__0,bot65__7,1976,N,True
4,bot37__2,bot65__7,1976,N,True
4,reel19__4,bot65__7,1976,N,True
4,bot5__5,bot87__8,1976,N,True
4,bot8__2,bot87__8,1976,N,True
4,bot92__5,bot72__7,1976,N,True
4,bot28__9,bot72__7,1976,N,True
4,reel8__1,bot95__4,1976,N,True
4,bot24__4,bot71__4,1976,N,True
4,reel26__2,bot65__3,1976,N,True
4,bot13__9,bot65__3,1976,N,True
4,bot10__6,bot41__8,1976,N,True
4,reel64__0,bot84__3,1976,N,True
4,reel8__4,reel81__5,1976,N,True
4,reel22__4,reel81__5,1976,N,True
4,reel18__2,bot19__7,1976,N,True
4,bot0__5,bot19__7,1976,N,True
4,reel66__0,bot73__9,1976,N,True
4,reel66__0,reel92__7,1976,N,True
4,reel20__9,bot69__1,1976,N,True
4,reel89__8,reel43__1,1976,N,True
4,reel31__1,reel43__1,1976,N,True
4,bot55__6,bot84__5,1976,N,True
4,reel70__8,bot84__5,1976,N,True
4,reel60__1,reel63__8,1976,N,True
4,bot28__3,bot55__0,1976,N,True
4,reel32__0,bot55__0,1976,N,True
4,reel1__9,bot55__0,1976,N,True
4,reel92__9,reel88__4,1976,N,True
4,reel39__5,bot54__4,1976,N,True
4,reel45__1,bot54__4,1976,N,True
4,reel39__5,reel89__3,1976,N,True
4,bot91__5,reel89__3,1976,N,True
4,bot35__5,bot66__4,1976,N,True
4,bot42__7,bot66__4,1976,N,True
4,reel69__7,reel91__8,1976,N,True
4,reel20__6,reel43__5,1976,N,True
4,reel22__2,reel43__5,1976,N,True
4,reel4__6,bot31__4,1976,N,True
4,bot28__7,bot31__4,1976,N,True
4,reel9__8,bot31__4,1976,N,True
4,bot56__0,bot29__1,1976,N,True
4,bot8__9,bot29__1,1976,N,True
4,bot14__6,bot29__1,1976,N,True
4,bot11__2,bot29__0,1976,N,True
4,reel8__2,bot20__0,1976,N,True
4,reel8__2,reel92__8,1976,N,True
4,reel67__0,reel75__4,1976,N,True
4,reel19__4,reel75__4,1976,N,True
4,reel4__3,bot27__8,1976,N,True
4,reel17__7,bot27__8,1976,N,True
4,reel4__3,reel68__7,1976,N,True
4,reel88__7,reel68__7,1976,N,True
4,reel4__3,reel73__6,1976,N,True
4,reel72__7,reel73__6,1976,N,True
4,reel4__3,reel89__7,1976,N,True
4,bot0__2,bot18__8,1976,N,True
4,reel14__2,bot23__6,1976,N,True
4,reel47__5,reel49__6,1976,N,True
4,reel14__2,reel49__6,1976,N,True
4,reel41__9,reel92__6,1976,N,True
4,bot48__3,bot52__3,1976,N,True
4,reel4__5,bot52__3,1976,N,True
4,reel21__8,bot49__4,1976,N,True
4,bot53__2,bot49__4,1976,N,True
4,reel67__8,bot84__7,1976,N,True
4,reel67__8,reel97__6,1976,N,True
4,reel60__7,reel69__1,1976,N,True
4,reel1__4,reel69__1,1976,N,True
4,reel60__7,reel73__3,1976,N,True
4,reel10__2,reel33__4,1976,N,True
4,reel10__2,bot70__9,1976,N,True
4,bot40__6,bot37__8,1976,N,True
4,reel7__1,bot72__9,1976,N,True
4,reel58__7,bot72__9,1976,N,True
4,bot95__0,bot72__9,1976,N,True
4,reel47__4,reel88__6,1976,N,True
4,bot43__1,bot67__7,1976,N,True
4,bot2__9,bot9__8,1976,N,True
4,bot19__1,bot9__8,1976,N,True
4,reel7__9,bot9__8,1976,N,True
4,bot33__9,bot44__7,1976,N,True
4,bot70__2,bot44__7,1976,N,True
4,bot33__9,bot51__1,1976,N,True
4,reel14__6,bot51__1,1976,N,True
4,bot86__3,reel72__0,1976,N,True
4,reel55__5,bot75__5,1976,N,True
4,reel8__5,reel62__5,1976,N,True
4,reel49__8,bot96__6,1976,N,True
4,reel4__4,reel7__0,1976,N,True
4,bot28__0,reel7__0,1976,N,True
4,reel80__6,reel97__9,1976,N,True
4,reel21__4,reel97__9,1976,N,True
4,reel21__1,reel97__9,1976,N,True
4,bot2__8,bot80__2,1976,N,True
4,bot4__6,bot80__2,1976,N,True
4,reel9__8,bot64__8,1976,N,True
4,reel49__1,bot64__8,1976,N,True
4,bot53__2,bot64__8,1976,N,True
4,reel50__9,bot63__2,1976,N,True
4,bot89__4,bot63__2,1976,N,True
4,bot47__2,bot98__3,1976,N,True
4,bot53__2,bot98__3,1976,N,True
4,reel52__3,reel92__5,1976,N,True
4,reel1__6,bot86__4,1976,N,True
4,reel43__6,bot91__9,1976,N,True
4,reel1__6,bot91__9,1976,N,True
4,bot36__9,bot74__7,1976,N,True
4,reel1__8,reel56__1,1976,N,True
4,reel43__6,reel55__0,1976,N,True
4,reel50__0,reel55__0,1976,N,True
4,reel53__9,bot62__3,1976,N,True
4,bot4__6,bot62__3,1976,N,True
4,reel86__1,reel81__9,1976,N,True
4,bot28__7,bot9__2,1976,N,True
4,reel1__4,bot9__2,1976,N,True
4,bot56__2,bot9__2,1976,N,True
4,reel26__9,reel50__6,1976,N,True
4,reel26__9,reel66__5,1976,N,True
4,reel33__1,bot77__1,1976,N,True
4,bot41__0,bot92__9,1976,N,True
4,bot6__4,bot40__5,1976,N,True
4,reel81__1,reel84__9,1976,N,True
4,reel48__3,reel74__4,1976,N,True
4,reel10__6,reel74__4,1976,N,True
4,reel62__1,bot97__4,1976,N,True
4,reel25__0,bot28__5,1976,N,True
4,reel17__7,bot28__5,1976,N,True
4,bot28__3,bot95__1,1976,N,True
4,reel37__8,reel57__0,1976,N,True
4,reel10__6,reel57__0,1976,N,True
4,reel37__8,reel73__8,1976,N,True
4,reel11__9,reel43__3,1976,N,True
4,reel50__3,reel87__6,1976,N,True
4,reel63__3,reel87__6,1976,N,True
4,bot14__3,bot20__3,1976,N,True
4,bot45__5,bot20__3,1976,N,True
4,bot5__5,bot20__3,1976,N,True
4,bot14__3,bot31__2,1976,N,True
4,bot71__7,bot31__2,1976,N,True
4,bot32__8,bot48__7,1976,N,True
4,bot13__7,bot48__7,1976,N,True
4,bot39__2,bot48__5,1976,N,True
4,reel37__4,bot48__5,1976,N,True
4,reel58__7,reel79__1,1976,N,True
4,reel35__4,reel79__1,1976,N,True
4,reel22__3,reel67__4,1976,N,True
4,reel25__4,reel44__4,1976,N,True
4,reel20__0,reel71__5,1976,N,True
4,reel26__2,reel38__8,1976,N,True
4,reel17__7,reel38__8,1976,N,True
4,bot16__2,bot38__7,1976,N,True
4,reel77__5,reel91__3,1976,N,True
4,bot16__6,bot90__6,1976,N,True
4,reel10__6,bot62__9,1976,N,True
4,reel54__8,bot77__9,1976,N,True
4,reel54__8,reel94__9,1976,N,True
4,reel44__0,reel51__8,1976,N,True
4,reel69__0,reel86__6,1976,N,True
4,reel17__7,bot68__2,1976,N,True
4,reel25__6,bot27__2,1976,N,True
4,bot85__4,bot90__0,1976,N,True
4,bot85__4,bot96__2,1976,N,True
4,reel12__5,bot60__3,1976,N,True
4,reel12__5,bot63__0,1976,N,True
4,reel23__6,bot68__7,1976,N,True
4,bot66__7,bot60__6,1976,N,True
4,reel87__0,reel25__9,1976,N,True
4,reel1__0,3,1977,N,True
4,26,3,1977,N,True
4,72,3,1977,N,True
4,25,3,1977,N,True
4,67,3,1977,N,True
4,142,3,1977,N,True
4,85,3,1977,N,True
4,122,3,1977,N,True
4,283,3,1977,N,True
4,9,3,1977,N,True
4,reel1__8,3,1977,N,True
4,200,3,1977,N,True
4,239,176,1977,N,True
4,25,176,1977,N,True
4,148,176,1977,N,True
4,128,176,1977,N,True
4,85,176,1977,N,True
4,122,176,1977,N,True
4,9,176,1977,N,True
4,271,176,1977,N,True
4,26,176,1977,N,True
4,25,76,1977,N,True
4,50,113,1977,N,True
4,239,113,1977,N,True
4,72,113,1977,N,True
4,25,113,1977,N,True
4,98,113,1977,N,True
4,285,113,1977,N,True
4,342,113,1977,N,True
4,334,113,1977,N,True
4,67,113,1977,N,True
4,148,113,1977,N,True
4,313,113,1977,N,True
4,199,113,1977,N,True
4,142,113,1977,N,True
4,40,113,1977,N,True
4,56,113,1977,N,True
4,122,113,1977,N,True
4,169,113,1977,N,True
4,291,113,1977,N,True
4,200,113,1977,N,True
4,134,113,1977,N,True
4,104,113,1977,N,True
4,271,113,1977,N,True
4,26,113,1977,N,True
4,172,113,1977,N,True
4,158,113,1977,N,True
4,9,113,1977,N,True
4,186,113,1977,N,True
4,277,113,1977,N,True
4,252,113,1977,N,True
4,26,79,1977,N,True
4,25,79,1977,N,True
4,67,79,1977,N,True
4,272,79,1977,N,True
4,185,79,1977,N,True
4,9,79,1977,N,True
4,271,79,1977,N,True
4,200,79,1977,N,True
4,252,79,1977,N,True
4,bot65__0,73,1977,N,True
4,25,73,1977,N,True
4,88,73,1977,N,True
4,1,73,1977,N,True
4,299,73,1977,N,True
4,reel6__9,73,1977,N,True
4,48,73,1977,N,True
4,30,73,1977,N,True
4,126,73,1977,N,True
4,130,73,1977,N,True
4,239,325,1977,N,True
4,25,325,1977,N,True
4,98,325,1977,N,True
4,118,325,1977,N,True
4,342,325,1977,N,True
4,67,325,1977,N,True
4,313,325,1977,N,True
4,199,325,1977,N,True
4,40,325,1977,N,True
4,56,325,1977,N,True
4,122,325,1977,N,True
4,200,325,1977,N,True
4,265,325,1977,N,True
4,109,325,1977,N,True
4,13,325,1977,N,True
4,21,325,1977,N,True
4,104,325,1977,N,True
4,271,325,1977,N,True
4,26,325,1977,N,True
4,172,325,1977,N,True
4,311,325,1977,N,True
4,158,325,1977,N,True
4,186,325,1977,N,True
4,277,325,1977,N,True
4,252,325,1977,N,True
4,25,105,1977,N,True
4,272,105,1977,N,True
4,148,105,1977,N,True
4,236,105,1977,N,True
4,21,105,1977,N,True
4,reel24__1,105,1977,N,True
4,315,105,1977,N,True
4,9,105,1977,N,True
4,277,105,1977,N,True
4,25,bot20__6,1977,N,True
4,297,bot20__6,1977,N,True
4,25,reel27__1,1977,N,True
4,162,reel35__5,1977,N,True
4,25,reel35__5,1977,N,True
4,25,reel69__5,1977,N,True
4,99,bot89__4,1977,N,True
4,25,bot89__4,1977,N,True
4,340,bot4__5,1977,N,True
4,340,reel21__2,1977,N,True
4,334,reel21__2,1977,N,True
4,340,reel82__3,1977,N,True
4,reel48__4,reel42__5,1977,N,True
4,reel48__4,reel51__9,1977,N,True
4,reel48__4,reel66__5,1977,N,True
4,reel48__4,reel84__8,1977,N,True
4,reel12__4,110,1977,N,True
4,reel12__4,bot31__1,1977,N,True
4,reel12__4,reel38__0,1977,N,True
4,reel12__4,reel38__3,1977,N,True
4,reel12__4,bot46__6,1977,N,True
4,reel12__4,reel67__8,1977,N,True
4,250,reel67__8,1977,N,True
4,reel12__4,bot90__2,1977,N,True
4,283,228,1977,N,True
4,bot8__4,bot6__8,1977,N,True
4,283,bot6__8,1977,N,True
4,283,bot18__9,1977,N,True
4,bot11__3,bot18__9,1977,N,True
4,283,bot53__8,1977,N,True
4,283,reel92__6,1977,N,True
4,56,bot19__6,1977,N,True
4,bot31__9,bot19__6,1977,N,True
4,bot31__9,bot71__9,1977,N,True
4,reel1__8,reel5__7,1977,N,True
4,168,reel5__7,1977,N,True
4,reel1__8,reel11__7,1977,N,True
4,226,reel11__7,1977,N,True
4,bot25__4,reel11__7,1977,N,True
4,111,reel11__7,1977,N,True
4,reel1__8,bot15__5,1977,N,True
4,152,bot15__5,1977,N,True
4,reel1__8,reel57__7,1977,N,True
4,239,reel57__7,1977,N,True
4,260,160,1977,N,True
4,44,reel15__6,1977,N,True
4,260,reel15__6,1977,N,True
4,224,bot17__5,1977,N,True
4,260,bot17__5,1977,N,True
4,346,bot17__5,1977,N,True
4,260,bot32__6,1977,N,True
4,reel31__3,bot32__6,1977,N,True
4,260,bot86__3,1977,N,True
4,180,254,1977,N,True
4,101,254,1977,N,True
4,249,254,1977,N,True
4,346,254,1977,N,True
4,299,254,1977,N,True
4,242,254,1977,N,True
4,94,254,1977,N,True
4,187,254,1977,N,True
4,53,254,1977,N,True
4,266,254,1977,N,True
4,92,254,1977,N,True
4,194,254,1977,N,True
4,bot17__2,reel7__9,1977,N,True
4,bot9__8,reel7__9,1977,N,True
4,291,reel7__9,1977,N,True
4,194,reel7__9,1977,N,True
4,126,bot21__8,1977,N,True
4,bot97__9,bot21__8,1977,N,True
4,334,bot21__8,1977,N,True
4,194,bot21__8,1977,N,True
4,194,bot25__3,1977,N,True
4,149,28,1977,N,True
4,326,28,1977,N,True
4,144,28,1977,N,True
4,226,28,1977,N,True
4,312,28,1977,N,True
4,reel13__8,28,1977,N,True
4,115,28,1977,N,True
4,14,28,1977,N,True
4,149,bot12__1,1977,N,True
4,104,bot12__1,1977,N,True
4,149,bot42__5,1977,N,True
4,149,bot48__7,1977,N,True
4,149,bot59__3,1977,N,True
4,22,bot59__3,1977,N,True
4,149,reel62__5,1977,N,True
4,reel23__1,reel2__2,1977,N,True
4,61,reel2__2,1977,N,True
4,345,reel2__2,1977,N,True
4,reel23__1,reel15__0,1977,N,True
4,reel23__1,bot41__6,1977,N,True
4,185,bot41__6,1977,N,True
4,reel23__1,reel84__5,1977,N,True
4,186,bot93__4,1977,N,True
4,reel23__1,bot93__4,1977,N,True
4,bot9__8,bot19__1,1977,N,True
4,266,bot19__1,1977,N,True
4,bot9__8,bot75__6,1977,N,True
4,bot9__8,bot76__1,1977,N,True
4,bot9__8,bot77__9,1977,N,True
4,bot65__0,17,1977,N,True
4,326,17,1977,N,True
4,144,17,1977,N,True
4,111,17,1977,N,True
4,312,17,1977,N,True
4,115,17,1977,N,True
4,reel2__8,reel0__1,1977,N,True
4,reel2__8,bot24__3,1977,N,True
4,33,reel32__8,1977,N,True
4,reel2__8,reel32__8,1977,N,True
4,reel2__8,bot66__0,1977,N,True
4,bot94__0,bot81__2,1977,N,True
4,reel2__8,bot81__2,1977,N,True
4,50,314,1977,N,True
4,236,314,1977,N,True
4,313,314,1977,N,True
4,199,314,1977,N,True
4,65,314,1977,N,True
4,342,314,1977,N,True
4,271,314,1977,N,True
4,109,314,1977,N,True
4,62,318,1977,N,True
4,236,318,1977,N,True
4,104,318,1977,N,True
4,169,318,1977,N,True
4,271,318,1977,N,True
4,334,318,1977,N,True
4,236,reel1__4,1977,N,True
4,230,reel1__4,1977,N,True
4,236,bot12__7,1977,N,True
4,236,reel39__4,1977,N,True
4,236,reel45__1,1977,N,True
4,236,reel47__5,1977,N,True
4,bot24__4,bot29__7,1977,N,True
4,329,bot29__7,1977,N,True
4,239,211,1977,N,True
4,172,211,1977,N,True
4,272,211,1977,N,True
4,98,211,1977,N,True
4,13,211,1977,N,True
4,313,211,1977,N,True
4,128,211,1977,N,True
4,118,211,1977,N,True
4,199,211,1977,N,True
4,285,211,1977,N,True
4,56,211,1977,N,True
4,342,211,1977,N,True
4,271,211,1977,N,True
4,265,211,1977,N,True
4,315,211,1977,N,True
4,240,222,1977,N,True
4,313,222,1977,N,True
4,118,222,1977,N,True
4,199,222,1977,N,True
4,56,222,1977,N,True
4,186,222,1977,N,True
4,239,261,1977,N,True
4,118,261,1977,N,True
4,285,261,1977,N,True
4,342,261,1977,N,True
4,67,261,1977,N,True
4,148,261,1977,N,True
4,224,261,1977,N,True
4,313,261,1977,N,True
4,199,261,1977,N,True
4,56,261,1977,N,True
4,65,261,1977,N,True
4,122,261,1977,N,True
4,265,261,1977,N,True
4,13,261,1977,N,True
4,297,261,1977,N,True
4,271,261,1977,N,True
4,62,261,1977,N,True
4,172,261,1977,N,True
4,16,261,1977,N,True
4,345,261,1977,N,True
4,98,261,1977,N,True
4,252,261,1977,N,True
4,239,223,1977,N,True
4,128,223,1977,N,True
4,342,223,1977,N,True
4,67,223,1977,N,True
4,313,223,1977,N,True
4,199,223,1977,N,True
4,56,223,1977,N,True
4,200,223,1977,N,True
4,265,223,1977,N,True
4,315,223,1977,N,True
4,13,223,1977,N,True
4,21,223,1977,N,True
4,246,223,1977,N,True
4,271,223,1977,N,True
4,26,223,1977,N,True
4,62,223,1977,N,True
4,172,223,1977,N,True
4,186,223,1977,N,True
4,98,223,1977,N,True
4,252,223,1977,N,True
4,172,82,1977,N,True
4,67,82,1977,N,True
4,16,82,1977,N,True
4,148,82,1977,N,True
4,13,82,1977,N,True
4,313,82,1977,N,True
4,84,82,1977,N,True
4,199,82,1977,N,True
4,118,82,1977,N,True
4,56,82,1977,N,True
4,65,82,1977,N,True
4,169,82,1977,N,True
4,158,82,1977,N,True
4,271,82,1977,N,True
4,98,82,1977,N,True
4,252,82,1977,N,True
4,72,298,1977,N,True
4,172,298,1977,N,True
4,199,298,1977,N,True
4,232,298,1977,N,True
4,40,298,1977,N,True
4,56,298,1977,N,True
4,271,298,1977,N,True
4,26,298,1977,N,True
4,265,298,1977,N,True
4,199,bot2__0,1977,N,True
4,199,reel12__9,1977,N,True
4,158,reel12__9,1977,N,True
4,199,bot14__9,1977,N,True
4,bot80__8,bot14__9,1977,N,True
4,199,reel20__9,1977,N,True
4,144,reel52__6,1977,N,True
4,199,reel52__6,1977,N,True
4,122,reel75__9,1977,N,True
4,199,reel75__9,1977,N,True
4,199,reel96__6,1977,N,True
4,44,reel2__4,1977,N,True
4,250,reel2__4,1977,N,True
4,250,bot9__6,1977,N,True
4,250,reel31__9,1977,N,True
4,250,bot44__1,1977,N,True
4,250,bot45__2,1977,N,True
4,250,bot56__4,1977,N,True
4,250,reel67__6,1977,N,True
4,250,bot69__0,1977,N,True
4,341,274,1977,N,True
4,75,274,1977,N,True
4,21,274,1977,N,True
4,185,274,1977,N,True
4,85,274,1977,N,True
4,40,274,1977,N,True
4,122,274,1977,N,True
4,200,274,1977,N,True
4,175,reel1__9,1977,N,True
4,324,reel1__9,1977,N,True
4,85,reel1__9,1977,N,True
4,85,reel7__2,1977,N,True
4,85,reel39__8,1977,N,True
4,85,reel45__3,1977,N,True
4,85,reel56__4,1977,N,True
4,98,reel56__4,1977,N,True
4,85,bot59__4,1977,N,True
4,80,320,1977,N,True
4,272,320,1977,N,True
4,346,320,1977,N,True
4,94,320,1977,N,True
4,48,320,1977,N,True
4,329,320,1977,N,True
4,1,54,1977,N,True
4,313,54,1977,N,True
4,48,54,1977,N,True
4,329,54,1977,N,True
4,53,54,1977,N,True
4,101,330,1977,N,True
4,80,330,1977,N,True
4,346,330,1977,N,True
4,299,330,1977,N,True
4,242,330,1977,N,True
4,94,330,1977,N,True
4,48,330,1977,N,True
4,bot3__7,330,1977,N,True
4,53,330,1977,N,True
4,266,330,1977,N,True
4,92,330,1977,N,True
4,249,330,1977,N,True
4,84,bot19__3,1977,N,True
4,48,bot19__3,1977,N,True
4,48,bot28__7,1977,N,True
4,48,reel40__7,1977,N,True
4,48,bot93__8,1977,N,True
4,62,bot63__8,1977,N,True
4,reel39__2,bot63__8,1977,N,True
4,reel39__2,bot73__8,1977,N,True
4,bot39__4,132,1977,N,True
4,72,132,1977,N,True
4,311,132,1977,N,True
4,242,132,1977,N,True
4,40,132,1977,N,True
4,56,132,1977,N,True
4,134,132,1977,N,True
4,45,132,1977,N,True
4,315,132,1977,N,True
4,158,132,1977,N,True
4,reel86__0,132,1977,N,True
4,334,132,1977,N,True
4,277,132,1977,N,True
4,40,reel2__9,1977,N,True
4,40,reel3__2,1977,N,True
4,133,reel3__2,1977,N,True
4,40,bot23__0,1977,N,True
4,40,reel34__0,1977,N,True
4,40,reel36__7,1977,N,True
4,122,reel36__7,1977,N,True
4,40,bot66__8,1977,N,True
4,26,55,1977,N,True
4,239,55,1977,N,True
4,67,55,1977,N,True
4,21,55,1977,N,True
4,185,55,1977,N,True
4,104,55,1977,N,True
4,56,55,1977,N,True
4,122,55,1977,N,True
4,186,55,1977,N,True
4,200,55,1977,N,True
4,277,55,1977,N,True
4,252,55,1977,N,True
4,239,66,1977,N,True
4,252,66,1977,N,True
4,67,66,1977,N,True
4,142,66,1977,N,True
4,21,66,1977,N,True
4,56,66,1977,N,True
4,134,66,1977,N,True
4,122,66,1977,N,True
4,9,66,1977,N,True
4,26,66,1977,N,True
4,334,66,1977,N,True
4,308,66,1977,N,True
4,271,63,1977,N,True
4,56,63,1977,N,True
4,313,63,1977,N,True
4,342,63,1977,N,True
4,56,bot1__4,1977,N,True
4,31,bot1__4,1977,N,True
4,130,bot1__4,1977,N,True
4,56,bot13__4,1977,N,True
4,56,bot36__8,1977,N,True
4,56,reel72__7,1977,N,True
4,56,bot90__3,1977,N,True
4,77,294,1977,N,True
4,277,294,1977,N,True
4,77,reel17__1,1977,N,True
4,77,reel47__7,1977,N,True
4,77,bot57__4,1977,N,True
4,21,284,1977,N,True
4,122,284,1977,N,True
4,329,284,1977,N,True
4,26,123,1977,N,True
4,239,123,1977,N,True
4,67,123,1977,N,True
4,142,123,1977,N,True
4,21,123,1977,N,True
4,104,123,1977,N,True
4,122,123,1977,N,True
4,342,123,1977,N,True
4,186,123,1977,N,True
4,200,123,1977,N,True
4,334,123,1977,N,True
4,98,123,1977,N,True
4,252,123,1977,N,True
4,239,344,1977,N,True
4,67,344,1977,N,True
4,311,344,1977,N,True
4,185,344,1977,N,True
4,104,344,1977,N,True
4,122,344,1977,N,True
4,122,235,1977,N,True
4,21,235,1977,N,True
4,122,251,1977,N,True
4,21,251,1977,N,True
4,122,bot22__2,1977,N,True
4,122,bot25__5,1977,N,True
4,122,reel62__3,1977,N,True
4,65,reel18__9,1977,N,True
4,reel48__8,reel18__9,1977,N,True
4,65,bot27__9,1977,N,True
4,65,reel61__7,1977,N,True
4,65,reel62__0,1977,N,True
4,271,reel8__7,1977,N,True
4,reel10__8,reel8__7,1977,N,True
4,342,reel8__7,1977,N,True
4,reel10__8,reel35__2,1977,N,True
4,265,reel35__2,1977,N,True
4,reel10__8,bot96__0,1977,N,True
