iteration,sender,receiver,news_id,news_party,news_veracity
4,192,reel12__0,985,N,False
4,192,bot16__8,985,N,False
4,164,reel16__7,985,N,False
4,226,reel16__7,985,N,False
4,226,reel18__3,985,N,False
4,226,reel20__0,985,N,False
4,226,reel38__9,985,N,False
4,104,reel29__7,985,N,False
4,189,reel2__2,985,N,False
4,189,reel5__3,985,N,False
4,24,reel5__3,985,N,False
4,189,reel5__8,985,N,False
4,189,bot7__5,985,N,False
4,246,bot42__3,985,N,False
4,227,bot24__5,985,N,False
4,227,bot29__8,985,N,False
4,227,reel43__6,985,N,False
4,154,bot44__0,985,N,False
4,275,reel39__8,985,N,False
4,272,reel39__8,985,N,False
4,reel28__7,reel39__3,985,N,False
4,26,reel39__3,985,N,False
4,reel28__7,reel41__5,985,N,False
4,reel23__1,reel41__5,985,N,False
4,reel28__7,reel43__1,985,N,False
4,51,bot3__1,985,N,False
4,51,bot8__9,985,N,False
4,51,bot21__1,985,N,False
4,184,reel26__3,985,N,False
4,269,reel3__2,985,N,False
4,reel13__8,reel3__2,985,N,False
4,3,reel3__2,985,N,False
4,269,bot48__7,985,N,False
4,277,bot6__4,985,N,False
4,283,bot6__4,985,N,False
4,277,bot9__7,985,N,False
4,277,reel19__0,985,N,False
4,232,reel2__7,985,N,False
4,155,reel2__7,985,N,False
4,232,bot18__2,985,N,False
4,232,bot18__6,985,N,False
4,75,reel0__4,985,N,False
4,3,reel0__4,985,N,False
4,3,reel23__2,985,N,False
4,bot16__6,bot18__9,985,N,False
4,297,reel34__7,985,N,False
4,bot6__8,bot16__0,985,N,False
4,bot21__8,bot16__0,985,N,False
4,243,reel13__4,985,N,False
4,136,reel13__4,985,N,False
4,243,reel19__5,985,N,False
4,91,reel0__0,985,N,False
4,121,reel0__0,985,N,False
4,121,bot5__9,985,N,False
4,bot6__8,bot28__9,985,N,False
4,39,bot7__2,985,N,False
4,233,bot7__2,985,N,False
4,293,bot4__9,985,N,False
4,293,reel9__3,985,N,False
4,293,bot26__4,985,N,False
4,261,reel1__8,985,N,False
4,261,bot17__2,985,N,False
4,261,reel22__6,985,N,False
4,261,bot35__4,985,N,False
4,102,reel48__3,985,N,False
4,261,reel48__3,985,N,False
4,228,bot12__6,985,N,False
4,155,bot12__6,985,N,False
4,155,bot40__7,985,N,False
4,316,bot9__4,985,N,False
4,75,reel18__0,985,N,False
4,316,reel18__0,985,N,False
4,106,reel0__9,985,N,False
4,reel1__7,reel0__9,985,N,False
4,106,bot7__1,985,N,False
4,106,bot7__6,985,N,False
4,245,bot47__9,985,N,False
4,321,bot15__6,985,N,False
4,321,bot16__7,985,N,False
4,146,reel22__3,985,N,False
4,212,bot22__6,985,N,False
4,212,bot48__1,985,N,False
4,135,bot30__6,985,N,False
4,22,bot1__9,985,N,False
4,231,bot1__9,985,N,False
4,231,reel8__1,985,N,False
4,231,reel37__1,985,N,False
4,107,reel0__5,985,N,False
4,107,bot26__3,985,N,False
4,249,reel23__8,985,N,False
4,285,bot49__3,985,N,False
4,102,reel30__1,985,N,False
4,312,reel30__1,985,N,False
4,102,bot40__2,985,N,False
4,60,bot14__7,985,N,False
4,24,bot14__7,985,N,False
4,reel23__1,reel31__4,985,N,False
4,127,bot28__8,985,N,False
4,90,reel48__5,985,N,False
4,127,reel48__5,985,N,False
4,223,reel20__4,985,N,False
4,312,reel18__5,985,N,False
4,312,bot34__1,985,N,False
4,reel6__2,bot34__1,985,N,False
4,236,reel17__9,985,N,False
4,bot1__4,bot25__9,985,N,False
4,157,bot10__1,985,N,False
4,157,bot14__5,985,N,False
4,274,bot6__1,985,N,False
4,158,reel4__4,985,N,False
4,111,reel4__4,985,N,False
4,141,reel39__4,985,N,False
4,90,bot21__4,985,N,False
4,276,bot42__8,985,N,False
4,340,reel9__7,985,N,False
4,340,bot31__0,985,N,False
4,340,reel44__4,985,N,False
4,340,reel44__6,985,N,False
4,75,bot2__9,985,N,False
4,305,reel3__6,985,N,False
4,305,reel8__9,985,N,False
4,305,reel32__4,985,N,False
4,305,reel39__7,985,N,False
4,275,bot2__1,985,N,False
4,32,bot32__9,985,N,False
4,111,bot26__8,985,N,False
4,reel20__8,reel24__2,985,N,False
4,reel20__8,reel26__2,985,N,False
4,reel20__8,bot47__8,985,N,False
4,136,reel9__5,985,N,False
4,56,bot0__2,985,N,False
4,56,bot46__2,985,N,False
4,bot5__5,bot37__1,985,N,False
4,314,reel33__1,985,N,False
4,283,reel19__9,985,N,False
4,283,reel32__7,985,N,False
4,228,bot10__7,985,N,False
4,228,bot40__3,985,N,False
4,123,bot15__2,985,N,False
4,123,reel48__1,985,N,False
4,reel6__2,reel20__9,985,N,False
4,bot35__7,reel29__3,986,N,False
4,134,bot49__5,986,N,False
4,bot35__7,bot49__5,986,N,False
4,88,reel3__8,986,N,False
4,242,reel3__8,986,N,False
4,203,reel4__6,986,N,False
4,295,reel4__6,986,N,False
4,242,reel4__6,986,N,False
4,242,reel9__2,986,N,False
4,249,reel38__4,986,N,False
4,242,reel38__4,986,N,False
4,242,reel43__0,986,N,False
4,145,bot10__0,986,N,False
4,235,bot10__0,986,N,False
4,145,bot29__1,986,N,False
4,13,bot29__1,986,N,False
4,317,bot26__2,986,N,False
4,248,reel41__8,986,N,False
4,317,reel41__8,986,N,False
4,7,bot33__5,986,N,False
4,7,bot47__2,986,N,False
4,88,bot8__9,986,N,False
4,264,bot8__9,986,N,False
4,51,bot8__9,986,N,False
4,264,bot49__1,986,N,False
4,bot19__3,reel8__1,986,N,False
4,281,reel16__1,986,N,False
4,66,reel16__1,986,N,False
4,bot19__3,reel16__1,986,N,False
4,340,bot31__0,986,N,False
4,bot19__3,bot31__0,986,N,False
4,bot19__3,bot45__7,986,N,False
4,206,bot11__1,986,N,False
4,134,bot11__1,986,N,False
4,134,reel11__9,986,N,False
4,217,reel11__9,986,N,False
4,134,reel21__6,986,N,False
4,134,bot37__4,986,N,False
4,293,reel30__0,986,N,False
4,80,reel30__0,986,N,False
4,reel24__9,bot38__0,986,N,False
4,289,bot2__3,986,N,False
4,326,bot2__3,986,N,False
4,326,reel10__5,986,N,False
4,326,bot20__9,986,N,False
4,326,reel28__2,986,N,False
4,326,reel45__8,986,N,False
4,185,reel26__9,986,N,False
4,185,reel31__4,986,N,False
4,28,bot2__0,986,N,False
4,118,bot2__0,986,N,False
4,118,reel9__9,986,N,False
4,202,reel9__9,986,N,False
4,118,reel12__4,986,N,False
4,118,bot24__0,986,N,False
4,118,reel30__3,986,N,False
4,235,reel30__3,986,N,False
4,106,reel37__9,986,N,False
4,118,reel37__9,986,N,False
4,109,reel37__9,986,N,False
4,118,bot39__3,986,N,False
4,reel3__5,bot39__3,986,N,False
4,118,reel41__9,986,N,False
4,49,reel1__7,986,N,False
4,49,bot3__6,986,N,False
4,110,bot3__6,986,N,False
4,49,bot4__8,986,N,False
4,33,bot4__8,986,N,False
4,280,reel27__1,986,N,False
4,49,reel27__1,986,N,False
4,49,reel27__3,986,N,False
4,reel25__7,reel27__3,986,N,False
4,reel31__6,reel27__5,986,N,False
4,49,reel27__5,986,N,False
4,78,reel2__8,986,N,False
4,316,reel2__8,986,N,False
4,78,bot25__3,986,N,False
4,159,bot25__3,986,N,False
4,bot10__4,bot12__4,986,N,False
4,bot10__4,bot32__6,986,N,False
4,160,bot1__5,986,N,False
4,295,bot1__5,986,N,False
4,246,reel2__0,986,N,False
4,218,reel2__0,986,N,False
4,295,reel2__0,986,N,False
4,295,reel22__3,986,N,False
4,295,bot35__2,986,N,False
4,196,reel4__5,986,N,False
4,82,reel4__5,986,N,False
4,82,bot30__8,986,N,False
4,199,reel35__7,986,N,False
4,76,reel6__0,986,N,False
4,85,reel6__0,986,N,False
4,85,reel15__4,986,N,False
4,280,bot8__0,986,N,False
4,106,bot8__0,986,N,False
4,280,reel9__6,986,N,False
4,291,reel9__6,986,N,False
4,339,reel9__6,986,N,False
4,bot35__4,reel5__2,986,N,False
4,203,bot5__6,986,N,False
4,203,bot6__8,986,N,False
4,203,reel26__4,986,N,False
4,190,reel9__1,986,N,False
4,190,bot14__9,986,N,False
4,336,bot14__9,986,N,False
4,190,bot24__7,986,N,False
4,190,reel32__9,986,N,False
4,321,reel32__9,986,N,False
4,190,reel33__4,986,N,False
4,190,reel35__0,986,N,False
4,103,bot43__0,986,N,False
4,206,reel42__7,986,N,False
4,66,reel42__7,986,N,False
4,159,reel1__6,986,N,False
4,159,reel3__4,986,N,False
4,159,reel33__0,986,N,False
4,55,bot41__2,986,N,False
4,159,bot41__2,986,N,False
4,159,reel43__6,986,N,False
4,196,reel8__4,986,N,False
4,104,reel8__4,986,N,False
4,110,reel8__4,986,N,False
4,256,bot12__3,986,N,False
4,110,bot12__3,986,N,False
4,110,reel32__5,986,N,False
4,bot47__6,bot34__0,986,N,False
4,315,reel23__6,986,N,False
4,119,reel23__6,986,N,False
4,191,reel14__1,986,N,False
4,47,reel14__1,986,N,False
4,189,reel2__2,986,N,False
4,279,reel2__2,986,N,False
4,279,reel16__8,986,N,False
4,bot40__0,bot21__7,986,N,False
4,213,bot0__6,986,N,False
4,313,bot0__6,986,N,False
4,313,bot40__5,986,N,False
4,313,bot46__4,986,N,False
4,28,reel6__3,986,N,False
4,28,reel7__5,986,N,False
4,316,reel7__5,986,N,False
4,334,reel23__9,986,N,False
4,334,bot38__9,986,N,False
4,289,reel9__7,986,N,False
4,340,reel9__7,986,N,False
4,289,bot25__9,986,N,False
4,72,bot46__9,986,N,False
4,70,bot38__6,986,N,False
4,70,reel40__3,986,N,False
4,reel42__3,reel36__3,986,N,False
4,reel42__3,bot43__9,986,N,False
4,187,bot3__8,986,N,False
4,48,reel6__6,986,N,False
4,187,reel6__6,986,N,False
4,122,reel6__6,986,N,False
4,187,reel31__8,986,N,False
4,187,bot35__9,986,N,False
4,218,reel4__9,986,N,False
4,bot38__5,reel4__9,986,N,False
4,69,reel4__9,986,N,False
4,218,bot37__5,986,N,False
4,71,reel3__0,986,N,False
4,93,reel3__0,986,N,False
4,83,reel4__1,986,N,False
4,93,reel4__1,986,N,False
4,201,reel4__1,986,N,False
4,93,bot11__8,986,N,False
4,93,reel11__4,986,N,False
4,98,reel11__4,986,N,False
4,124,reel31__5,986,N,False
4,342,bot0__7,986,N,False
4,69,bot0__7,986,N,False
4,130,bot2__4,986,N,False
4,342,bot2__4,986,N,False
4,56,bot14__1,986,N,False
4,256,bot14__1,986,N,False
4,342,bot14__1,986,N,False
4,342,bot20__0,986,N,False
4,290,bot0__3,986,N,False
4,133,bot5__5,986,N,False
4,160,reel48__6,986,N,False
4,200,bot8__6,986,N,False
4,200,bot20__7,986,N,False
4,84,bot20__7,986,N,False
4,200,reel42__0,986,N,False
4,56,bot45__2,986,N,False
4,200,bot45__2,986,N,False
4,128,reel19__4,986,N,False
4,128,bot39__8,986,N,False
4,76,reel5__1,986,N,False
4,238,reel5__1,986,N,False
4,219,bot17__4,986,N,False
4,238,bot17__4,986,N,False
4,238,bot21__5,986,N,False
4,reel41__3,reel22__7,986,N,False
4,238,reel22__7,986,N,False
4,238,reel32__3,986,N,False
4,35,reel34__5,986,N,False
4,27,reel34__5,986,N,False
4,238,reel34__5,986,N,False
4,214,reel5__0,986,N,False
4,20,reel5__0,986,N,False
4,56,bot0__2,986,N,False
4,291,bot0__2,986,N,False
4,79,reel3__9,986,N,False
4,291,reel3__9,986,N,False
4,336,reel4__3,986,N,False
4,291,reel4__3,986,N,False
4,181,reel4__3,986,N,False
4,219,reel15__7,986,N,False
4,331,bot17__7,986,N,False
4,67,bot17__7,986,N,False
4,213,reel12__8,986,N,False
4,reel20__8,reel12__8,986,N,False
4,104,reel12__8,986,N,False
4,213,reel39__5,986,N,False
4,34,reel39__5,986,N,False
4,130,reel2__6,986,N,False
4,136,reel2__6,986,N,False
4,130,reel19__6,986,N,False
4,320,bot21__6,986,N,False
4,320,reel45__4,986,N,False
4,300,bot46__0,986,N,False
4,27,bot46__0,986,N,False
4,320,bot46__0,986,N,False
4,188,reel40__8,986,N,False
4,188,bot49__8,986,N,False
4,reel3__5,reel38__9,986,N,False
4,32,bot32__9,986,N,False
4,197,bot32__9,986,N,False
4,339,reel1__5,986,N,False
4,339,reel25__2,986,N,False
4,201,reel4__0,986,N,False
4,79,reel4__0,986,N,False
4,123,reel4__0,986,N,False
4,79,reel11__1,986,N,False
4,1,reel11__1,986,N,False
4,308,reel11__1,986,N,False
4,79,reel26__6,986,N,False
4,181,reel26__6,986,N,False
4,67,reel13__7,986,N,False
4,220,reel13__7,986,N,False
4,67,bot23__6,986,N,False
4,88,bot23__6,986,N,False
4,67,reel31__9,986,N,False
4,13,reel15__1,986,N,False
4,346,reel15__1,986,N,False
4,21,reel16__3,986,N,False
4,reel22__2,reel29__7,986,N,False
4,104,reel29__7,986,N,False
4,84,reel29__7,986,N,False
4,50,reel19__7,986,N,False
4,50,reel25__3,986,N,False
4,55,reel25__3,986,N,False
4,50,bot38__7,986,N,False
4,211,reel21__7,986,N,False
4,249,reel21__7,986,N,False
4,211,reel23__3,986,N,False
4,184,reel36__4,986,N,False
4,211,reel36__4,986,N,False
4,76,bot37__2,986,N,False
4,reel35__3,bot37__2,986,N,False
4,83,reel4__2,986,N,False
4,83,bot8__2,986,N,False
4,308,bot8__2,986,N,False
4,83,bot25__2,986,N,False
4,196,bot11__3,986,N,False
4,196,reel13__1,986,N,False
4,102,reel13__1,986,N,False
4,196,reel20__3,986,N,False
4,196,reel44__9,986,N,False
4,35,reel13__2,986,N,False
4,35,reel38__7,986,N,False
4,181,bot22__6,986,N,False
4,bot47__4,bot22__3,986,N,False
4,256,bot6__9,986,N,False
4,256,bot9__0,986,N,False
4,256,reel11__6,986,N,False
4,256,bot44__3,986,N,False
4,202,bot0__0,986,N,False
4,47,bot0__0,986,N,False
4,282,bot9__5,986,N,False
4,220,bot9__5,986,N,False
4,282,reel27__9,986,N,False
4,243,reel27__9,986,N,False
4,222,reel10__0,986,N,False
4,250,reel1__4,986,N,False
4,189,reel1__4,986,N,False
4,250,reel11__0,986,N,False
4,58,reel40__2,986,N,False
4,250,reel40__2,986,N,False
4,328,reel17__4,986,N,False
4,116,reel17__4,986,N,False
4,328,reel25__1,986,N,False
4,328,reel44__2,986,N,False
4,76,bot5__4,986,N,False
4,141,bot5__4,986,N,False
4,76,bot6__5,986,N,False
4,14,bot3__4,986,N,False
4,14,bot16__7,986,N,False
4,321,bot16__7,986,N,False
4,208,bot2__2,986,N,False
4,208,reel29__0,986,N,False
4,248,reel11__5,986,N,False
4,248,bot45__8,986,N,False
4,39,bot19__9,986,N,False
4,69,bot19__9,986,N,False
4,56,reel19__3,986,N,False
4,26,reel19__3,986,N,False
4,69,reel19__3,986,N,False
4,201,reel7__0,986,N,False
4,201,bot16__6,986,N,False
4,201,bot22__7,986,N,False
4,316,bot22__7,986,N,False
4,111,bot22__7,986,N,False
4,201,reel34__0,986,N,False
4,275,bot0__4,986,N,False
4,202,bot0__4,986,N,False
4,33,bot6__0,986,N,False
4,33,reel14__6,986,N,False
4,reel22__2,reel31__3,986,N,False
4,65,bot5__1,986,N,False
4,71,bot5__1,986,N,False
4,71,reel32__6,986,N,False
4,71,reel35__6,986,N,False
4,254,bot15__3,986,N,False
4,bot38__5,bot15__3,986,N,False
4,217,bot2__7,986,N,False
4,308,bot2__7,986,N,False
4,102,reel28__0,986,N,False
4,217,reel28__0,986,N,False
4,55,reel1__9,986,N,False
4,184,bot35__0,986,N,False
4,55,bot35__0,986,N,False
4,198,bot3__2,986,N,False
4,141,bot3__2,986,N,False
4,198,bot32__3,986,N,False
4,198,reel37__8,986,N,False
4,148,reel15__2,986,N,False
4,324,reel0__3,986,N,False
4,189,reel0__3,986,N,False
4,189,bot7__5,986,N,False
4,246,bot15__8,986,N,False
4,163,reel32__2,986,N,False
4,106,bot7__1,986,N,False
4,259,bot7__1,986,N,False
4,259,reel30__2,986,N,False
4,234,bot17__1,986,N,False
4,239,bot36__7,986,N,False
4,234,bot36__7,986,N,False
4,234,bot44__5,986,N,False
4,267,bot3__1,986,N,False
4,51,bot3__1,986,N,False
4,51,bot26__0,986,N,False
4,184,bot4__7,986,N,False
4,324,bot4__7,986,N,False
4,184,reel26__3,986,N,False
4,161,reel26__3,986,N,False
4,269,reel3__2,986,N,False
4,324,reel3__2,986,N,False
4,3,reel3__2,986,N,False
4,269,bot48__7,986,N,False
4,265,bot48__5,986,N,False
4,232,reel2__7,986,N,False
4,106,bot25__0,986,N,False
4,232,bot25__0,986,N,False
4,3,reel23__2,986,N,False
4,268,bot19__7,986,N,False
4,48,bot16__9,986,N,False
4,48,reel43__4,986,N,False
4,243,bot5__8,986,N,False
4,324,bot5__8,986,N,False
4,243,reel13__4,986,N,False
4,136,reel13__4,986,N,False
4,293,bot4__9,986,N,False
4,1,bot4__9,986,N,False
4,293,reel9__3,986,N,False
4,293,bot26__4,986,N,False
4,261,reel1__8,986,N,False
4,261,reel5__9,986,N,False
4,261,reel22__6,986,N,False
4,102,reel48__3,986,N,False
4,261,reel48__3,986,N,False
4,336,bot20__4,986,N,False
4,336,reel27__6,986,N,False
4,316,reel18__0,986,N,False
4,316,reel46__6,986,N,False
4,106,bot18__5,986,N,False
4,1,bot18__5,986,N,False
4,318,bot18__5,986,N,False
4,106,bot7__6,986,N,False
4,245,reel2__4,986,N,False
4,245,bot47__9,986,N,False
4,102,reel37__6,986,N,False
4,58,reel37__6,986,N,False
4,58,reel39__8,986,N,False
4,275,reel39__8,986,N,False
4,324,bot10__3,986,N,False
4,reel20__8,bot23__9,986,N,False
4,324,bot23__9,986,N,False
4,164,reel16__7,986,N,False
4,221,bot15__6,986,N,False
4,321,bot15__6,986,N,False
4,321,bot17__3,986,N,False
4,1,bot19__6,986,N,False
4,113,reel28__1,986,N,False
4,13,bot17__6,986,N,False
4,13,reel23__7,986,N,False
4,13,reel46__5,986,N,False
4,221,bot49__4,986,N,False
4,135,reel0__6,986,N,False
4,135,reel14__0,986,N,False
4,135,bot30__6,986,N,False
4,107,reel0__5,986,N,False
4,98,reel0__5,986,N,False
4,107,bot26__3,986,N,False
4,bot41__5,reel31__7,986,N,False
4,122,reel10__1,986,N,False
4,122,bot24__5,986,N,False
4,249,bot36__6,986,N,False
4,267,reel15__3,986,N,False
4,267,bot42__7,986,N,False
4,60,bot14__7,986,N,False
4,60,reel36__8,986,N,False
4,102,bot12__7,986,N,False
4,127,reel48__5,986,N,False
4,223,reel20__4,986,N,False
4,312,bot34__1,986,N,False
4,reel6__2,bot34__1,986,N,False
4,158,reel4__4,986,N,False
4,111,reel4__4,986,N,False
4,300,reel8__2,986,N,False
4,bot18__7,bot47__1,986,N,False
4,276,bot42__8,986,N,False
4,340,bot10__8,986,N,False
4,340,reel44__6,986,N,False
4,179,reel44__7,986,N,False
4,140,bot4__4,986,N,False
4,98,bot4__4,986,N,False
4,305,reel3__6,986,N,False
4,305,reel32__4,986,N,False
4,305,reel39__7,986,N,False
4,275,bot2__1,986,N,False
4,315,bot2__8,986,N,False
4,315,bot16__0,986,N,False
4,315,bot34__6,986,N,False
4,27,reel6__4,986,N,False
4,161,bot0__8,986,N,False
4,reel20__8,reel24__2,986,N,False
4,reel20__8,bot47__8,986,N,False
4,98,reel12__9,986,N,False
4,178,reel44__5,986,N,False
4,98,reel44__5,986,N,False
4,136,reel9__5,986,N,False
4,258,bot1__3,986,N,False
4,258,bot20__3,986,N,False
4,258,bot36__8,986,N,False
4,34,reel21__2,986,N,False
4,178,reel3__7,986,N,False
4,178,reel31__1,986,N,False
4,22,bot0__5,986,N,False
4,22,bot1__9,986,N,False
4,22,reel42__4,986,N,False
4,56,bot46__2,986,N,False
4,65,bot12__1,986,N,False
4,228,bot9__2,986,N,False
4,228,bot12__6,986,N,False
4,228,reel30__4,986,N,False
4,bot28__4,bot15__2,986,N,False
4,123,bot15__2,986,N,False
4,123,reel48__1,986,N,False
4,reel5__2,bot26__2,987,N,False
4,317,bot26__2,987,N,False
4,248,reel41__8,987,N,False
4,317,reel41__8,987,N,False
4,reel43__8,reel4__2,987,N,False
4,203,238,987,N,False
4,118,238,987,N,False
4,106,238,987,N,False
4,325,238,987,N,False
4,261,238,987,N,False
4,134,238,987,N,False
4,265,238,987,N,False
4,271,238,987,N,False
4,13,238,987,N,False
4,252,238,987,N,False
4,313,238,987,N,False
4,134,bot11__1,987,N,False
4,134,bot49__5,987,N,False
4,118,283,987,N,False
4,25,283,987,N,False
4,203,65,987,N,False
4,118,65,987,N,False
4,339,65,987,N,False
4,261,65,987,N,False
4,13,65,987,N,False
4,reel35__1,65,987,N,False
4,252,65,987,N,False
4,25,65,987,N,False
4,168,reel9__9,987,N,False
4,118,reel9__9,987,N,False
4,118,reel12__4,987,N,False
4,118,reel20__7,987,N,False
4,119,reel20__7,987,N,False
4,118,bot24__0,987,N,False
4,reel7__8,bot24__0,987,N,False
4,118,bot29__8,987,N,False
4,118,reel30__3,987,N,False
4,235,reel30__3,987,N,False
4,106,reel37__9,987,N,False
4,118,reel37__9,987,N,False
4,118,bot40__0,987,N,False
4,212,bot9__9,987,N,False
4,bot21__2,bot9__9,987,N,False
4,85,reel15__4,987,N,False
4,203,270,987,N,False
4,reel5__2,270,987,N,False
4,25,270,987,N,False
4,203,50,987,N,False
4,331,50,987,N,False
4,reel6__1,50,987,N,False
4,119,50,987,N,False
4,113,50,987,N,False
4,148,50,987,N,False
4,203,bot6__8,987,N,False
4,bot16__0,bot6__8,987,N,False
4,203,bot36__0,987,N,False
4,184,284,987,N,False
4,127,284,987,N,False
4,21,284,987,N,False
4,159,284,987,N,False
4,159,reel1__6,987,N,False
4,159,reel3__4,987,N,False
4,159,reel23__0,987,N,False
4,159,bot25__3,987,N,False
4,159,bot41__2,987,N,False
4,168,347,987,N,False
4,339,347,987,N,False
4,168,129,987,N,False
4,339,129,987,N,False
4,168,22,987,N,False
4,158,22,987,N,False
4,339,22,987,N,False
4,168,bot10__2,987,N,False
4,191,reel10__4,987,N,False
4,191,reel14__1,987,N,False
4,121,39,987,N,False
4,257,39,987,N,False
4,119,39,987,N,False
4,21,39,987,N,False
4,25,39,987,N,False
4,69,39,987,N,False
4,141,39,987,N,False
4,200,39,987,N,False
4,313,39,987,N,False
4,119,318,987,N,False
4,271,318,987,N,False
4,261,318,987,N,False
4,119,217,987,N,False
4,150,217,987,N,False
4,reel9__8,217,987,N,False
4,119,269,987,N,False
4,119,189,987,N,False
4,150,189,987,N,False
4,119,229,987,N,False
4,148,229,987,N,False
4,119,100,987,N,False
4,150,100,987,N,False
4,163,100,987,N,False
4,bot44__9,reel11__6,987,N,False
4,reel9__8,reel11__6,987,N,False
4,271,63,987,N,False
4,261,63,987,N,False
4,313,63,987,N,False
4,265,84,987,N,False
4,25,84,987,N,False
4,313,84,987,N,False
4,313,reel9__4,987,N,False
4,313,bot46__4,987,N,False
4,121,165,987,N,False
4,72,165,987,N,False
4,21,165,987,N,False
4,113,165,987,N,False
4,200,165,987,N,False
4,reel28__7,reel39__3,987,N,False
4,bot40__7,reel39__3,987,N,False
4,bot11__3,bot12__6,987,N,False
4,bot11__3,bot38__1,987,N,False
4,290,bot0__3,987,N,False
4,271,276,987,N,False
4,25,276,987,N,False
4,133,276,987,N,False
4,200,276,987,N,False
4,141,276,987,N,False
4,133,183,987,N,False
4,reel13__7,183,987,N,False
4,133,reel1__1,987,N,False
4,reel25__4,reel1__1,987,N,False
4,133,bot5__5,987,N,False
4,271,bot5__5,987,N,False
4,reel5__2,195,987,N,False
4,reel21__7,195,987,N,False
4,reel21__7,bot28__3,987,N,False
4,235,reel45__3,987,N,False
4,reel21__7,reel45__3,987,N,False
4,bot34__6,reel4__0,987,N,False
4,339,reel9__6,987,N,False
4,339,bot15__5,987,N,False
4,271,bot15__5,987,N,False
4,339,reel25__2,987,N,False
4,339,reel35__4,987,N,False
4,bot35__1,70,987,N,False
4,184,251,987,N,False
4,127,251,987,N,False
4,21,251,987,N,False
4,254,bot9__3,987,N,False
4,21,bot9__3,987,N,False
4,196,reel4__5,987,N,False
4,196,reel8__4,987,N,False
4,196,reel20__3,987,N,False
4,196,reel44__9,987,N,False
4,reel25__4,bot28__0,987,N,False
4,208,bot2__2,987,N,False
4,248,reel11__5,987,N,False
4,reel17__0,reel11__5,987,N,False
4,248,bot45__8,987,N,False
4,69,reel4__9,987,N,False
4,69,bot19__9,987,N,False
4,reel23__8,reel37__0,987,N,False
4,reel23__8,bot39__5,987,N,False
4,reel23__8,bot40__3,987,N,False
4,325,reel38__8,987,N,False
4,106,reel2__9,987,N,False
4,reel37__4,reel2__9,987,N,False
4,194,reel10__0,987,N,False
4,194,reel48__4,987,N,False
4,66,reel16__1,987,N,False
4,66,reel34__4,987,N,False
4,184,135,987,N,False
4,127,135,987,N,False
4,reel0__6,135,987,N,False
4,reel0__6,138,987,N,False
4,148,reel4__7,987,N,False
4,148,reel15__2,987,N,False
4,148,bot35__5,987,N,False
4,271,reel5__1,987,N,False
4,271,reel6__2,987,N,False
4,271,reel46__0,987,N,False
4,163,reel32__2,987,N,False
4,reel28__7,328,987,N,False
4,reel28__7,reel41__5,987,N,False
4,reel23__1,reel41__5,987,N,False
4,184,309,987,N,False
4,127,309,987,N,False
4,184,reel26__3,987,N,False
4,184,reel36__4,987,N,False
4,92,bot13__2,987,N,False
4,92,bot13__8,987,N,False
4,92,bot20__8,987,N,False
4,92,reel25__9,987,N,False
4,reel13__7,220,987,N,False
4,reel13__7,bot42__7,987,N,False
4,bot48__9,reel45__6,987,N,False
4,bot16__6,201,987,N,False
4,bot16__6,bot18__9,987,N,False
4,48,reel15__5,987,N,False
