iteration,sender,receiver,news_id,news_party,news_veracity
4,9,128,34,N,True
4,339,161,34,N,True
4,203,161,34,N,True
4,252,161,34,N,True
4,56,161,34,N,True
4,67,161,34,N,True
4,213,161,34,N,True
4,199,161,34,N,True
4,87,161,34,N,True
4,9,161,34,N,True
4,308,161,34,N,True
4,213,5,34,N,True
4,315,5,34,N,True
4,87,5,34,N,True
4,315,236,34,N,True
4,67,236,34,N,True
4,213,236,34,N,True
4,224,236,34,N,True
4,280,236,34,N,True
4,252,236,34,N,True
4,297,236,34,N,True
4,213,130,34,N,True
4,213,242,34,N,True
4,56,303,34,N,True
4,315,303,34,N,True
4,67,303,34,N,True
4,213,303,34,N,True
4,109,303,34,N,True
4,203,325,34,N,True
4,56,325,34,N,True
4,67,325,34,N,True
4,109,325,34,N,True
4,40,325,34,N,True
4,199,325,34,N,True
4,82,325,34,N,True
4,238,325,34,N,True
4,252,325,34,N,True
4,203,26,34,N,True
4,252,26,34,N,True
4,334,26,34,N,True
4,332,26,34,N,True
4,291,26,34,N,True
4,315,26,34,N,True
4,67,26,34,N,True
4,56,26,34,N,True
4,224,26,34,N,True
4,109,26,34,N,True
4,40,26,34,N,True
4,199,26,34,N,True
4,280,26,34,N,True
4,9,26,34,N,True
4,297,26,34,N,True
4,308,26,34,N,True
4,203,142,34,N,True
4,252,142,34,N,True
4,334,142,34,N,True
4,332,142,34,N,True
4,315,142,34,N,True
4,67,142,34,N,True
4,56,142,34,N,True
4,109,142,34,N,True
4,40,142,34,N,True
4,280,142,34,N,True
4,9,142,34,N,True
4,297,142,34,N,True
4,308,142,34,N,True
4,109,295,34,N,True
4,9,295,34,N,True
4,109,314,34,N,True
4,199,314,34,N,True
4,82,314,34,N,True
4,332,323,34,N,True
4,315,323,34,N,True
4,67,323,34,N,True
4,56,323,34,N,True
4,109,323,34,N,True
4,280,323,34,N,True
4,9,323,34,N,True
4,297,323,34,N,True
4,308,323,34,N,True
4,291,72,34,N,True
4,56,72,34,N,True
4,67,72,34,N,True
4,40,72,34,N,True
4,199,72,34,N,True
4,252,72,34,N,True
4,9,72,34,N,True
4,315,133,34,N,True
4,224,133,34,N,True
4,40,133,34,N,True
4,280,133,34,N,True
4,9,133,34,N,True
4,40,274,34,N,True
4,291,141,34,N,True
4,56,141,34,N,True
4,67,141,34,N,True
4,224,141,34,N,True
4,40,141,34,N,True
4,199,141,34,N,True
4,280,141,34,N,True
4,9,141,34,N,True
4,56,212,34,N,True
4,67,212,34,N,True
4,40,212,34,N,True
4,199,212,34,N,True
4,252,212,34,N,True
4,40,317,34,N,True
4,334,132,34,N,True
4,56,132,34,N,True
4,315,132,34,N,True
4,40,132,34,N,True
4,280,257,34,N,True
4,315,257,34,N,True
4,40,257,34,N,True
4,56,75,34,N,True
4,67,75,34,N,True
4,9,75,34,N,True
4,203,341,34,N,True
4,56,341,34,N,True
4,9,341,34,N,True
4,67,156,34,N,True
4,9,156,34,N,True
4,136,156,34,N,True
4,252,188,34,N,True
4,334,188,34,N,True
4,291,188,34,N,True
4,315,188,34,N,True
4,67,188,34,N,True
4,56,188,34,N,True
4,224,188,34,N,True
4,280,188,34,N,True
4,9,188,34,N,True
4,297,188,34,N,True
4,203,170,34,N,True
4,252,170,34,N,True
4,334,170,34,N,True
4,332,170,34,N,True
4,315,170,34,N,True
4,67,170,34,N,True
4,56,170,34,N,True
4,82,170,34,N,True
4,9,170,34,N,True
4,203,342,34,N,True
4,252,342,34,N,True
4,56,342,34,N,True
4,67,342,34,N,True
4,199,342,34,N,True
4,238,342,34,N,True
4,9,342,34,N,True
4,252,79,34,N,True
4,67,79,34,N,True
4,9,79,34,N,True
4,280,3,34,N,True
4,67,3,34,N,True
4,9,3,34,N,True
4,4,195,34,N,True
4,4,218,34,N,True
4,4,78,34,N,True
4,339,313,34,N,True
4,203,313,34,N,True
4,315,313,34,N,True
4,67,313,34,N,True
4,56,313,34,N,True
4,199,313,34,N,True
4,82,313,34,N,True
4,238,313,34,N,True
4,252,313,34,N,True
4,339,260,34,N,True
4,67,45,34,N,True
4,291,248,34,N,True
4,67,248,34,N,True
4,332,248,34,N,True
4,252,248,34,N,True
4,67,344,34,N,True
4,67,10,34,N,True
4,332,10,34,N,True
4,291,10,34,N,True
4,77,294,34,N,True
4,238,222,34,N,True
4,56,222,34,N,True
4,82,222,34,N,True
4,199,222,34,N,True
4,203,48,34,N,True
4,332,48,34,N,True
4,199,48,34,N,True
4,199,bot1__8,34,N,True
4,334,318,34,N,True
4,82,318,34,N,True
4,280,1,34,N,True
4,315,1,34,N,True
4,203,270,34,N,True
4,203,338,34,N,True
4,252,338,34,N,True
4,308,338,34,N,True
4,190,23,34,N,True
4,332,208,34,N,True
4,291,208,34,N,True
4,315,94,34,N,True
4,334,165,34,N,True
4,136,125,34,N,True
4,56,60,34,N,True
4,291,60,34,N,True
4,56,bot0__2,34,N,True
4,291,bot0__2,34,N,True
4,56,88,34,N,True
4,reel0__5,173,34,N,True
4,301,47,34,N,True
4,184,135,35,N,True
4,284,135,35,N,True
4,281,135,35,N,True
4,251,135,35,N,True
4,184,309,35,N,True
4,284,309,35,N,True
4,281,309,35,N,True
4,251,309,35,N,True
4,42,33,35,N,True
4,143,131,35,N,True
4,278,131,35,N,True
4,225,131,35,N,True
4,227,131,35,N,True
4,95,147,35,N,True
4,319,147,35,N,True
4,95,6,35,N,True
4,319,6,35,N,True
4,283,228,35,N,True
4,3,228,35,N,True
4,bot1__6,233,35,N,True
4,173,34,35,N,True
4,173,166,35,N,True
4,202,166,35,N,True
4,202,bot0__0,35,N,True
4,245,8,35,N,True
4,245,91,35,N,True
4,reel0__0,91,35,N,True
4,245,259,35,N,True
4,203,50,37,N,True
4,331,50,37,N,True
4,334,50,37,N,True
4,119,50,37,N,True
4,146,50,37,N,True
4,113,50,37,N,True
4,277,50,37,N,True
4,331,186,37,N,True
4,104,186,37,N,True
4,213,186,37,N,True
4,322,186,37,N,True
4,236,186,37,N,True
4,272,186,37,N,True
4,9,186,37,N,True
4,277,186,37,N,True
4,199,186,37,N,True
4,239,186,37,N,True
4,203,186,37,N,True
4,59,186,37,N,True
4,222,186,37,N,True
4,98,186,37,N,True
4,25,186,37,N,True
4,113,186,37,N,True
4,323,186,37,N,True
4,128,186,37,N,True
4,285,186,37,N,True
4,239,303,37,N,True
4,104,303,37,N,True
4,315,303,37,N,True
4,132,303,37,N,True
4,213,303,37,N,True
4,322,303,37,N,True
4,236,303,37,N,True
4,30,303,37,N,True
4,285,303,37,N,True
4,104,188,37,N,True
4,322,188,37,N,True
4,272,188,37,N,True
4,304,188,37,N,True
4,185,188,37,N,True
4,9,188,37,N,True
4,156,188,37,N,True
4,277,188,37,N,True
4,280,188,37,N,True
4,239,188,37,N,True
4,315,188,37,N,True
4,119,188,37,N,True
4,208,188,37,N,True
4,30,188,37,N,True
4,25,188,37,N,True
4,334,188,37,N,True
4,113,188,37,N,True
4,13,188,37,N,True
4,323,188,37,N,True
4,291,188,37,N,True
4,285,188,37,N,True
4,322,45,37,N,True
4,132,45,37,N,True
4,104,45,37,N,True
4,239,295,37,N,True
4,104,295,37,N,True
4,257,295,37,N,True
4,156,295,37,N,True
4,9,295,37,N,True
4,239,123,37,N,True
4,334,123,37,N,True
4,104,123,37,N,True
4,261,123,37,N,True
4,98,123,37,N,True
4,318,123,37,N,True
4,257,344,37,N,True
4,185,344,37,N,True
4,239,344,37,N,True
4,104,344,37,N,True
4,172,212,37,N,True
4,239,212,37,N,True
4,104,212,37,N,True
4,72,212,37,N,True
4,40,212,37,N,True
4,199,212,37,N,True
4,304,212,37,N,True
4,291,258,37,N,True
4,257,258,37,N,True
4,156,258,37,N,True
4,40,258,37,N,True
4,272,258,37,N,True
4,323,258,37,N,True
4,9,258,37,N,True
4,98,258,37,N,True
4,172,141,37,N,True
4,239,141,37,N,True
4,291,141,37,N,True
4,72,141,37,N,True
4,257,141,37,N,True
4,40,141,37,N,True
4,272,141,37,N,True
4,236,141,37,N,True
4,199,141,37,N,True
4,280,141,37,N,True
4,323,141,37,N,True
4,304,141,37,N,True
4,9,141,37,N,True
4,98,141,37,N,True
4,25,141,37,N,True
4,257,105,37,N,True
4,315,105,37,N,True
4,119,105,37,N,True
4,277,105,37,N,True
4,272,105,37,N,True
4,236,105,37,N,True
4,280,105,37,N,True
4,9,105,37,N,True
4,25,105,37,N,True
4,121,39,37,N,True
4,257,39,37,N,True
4,119,39,37,N,True
4,313,39,37,N,True
4,277,39,37,N,True
4,280,39,37,N,True
4,25,39,37,N,True
4,103,7,37,N,True
4,136,7,37,N,True
4,315,7,37,N,True
4,213,7,37,N,True
4,322,7,37,N,True
4,87,7,37,N,True
4,304,7,37,N,True
4,291,7,37,N,True
4,213,340,37,N,True
4,324,340,37,N,True
4,136,246,37,N,True
4,285,246,37,N,True
4,315,246,37,N,True
4,213,246,37,N,True
4,322,246,37,N,True
4,87,246,37,N,True
4,304,246,37,N,True
4,25,246,37,N,True
4,315,345,37,N,True
4,261,345,37,N,True
4,213,345,37,N,True
4,322,345,37,N,True
4,285,345,37,N,True
4,213,96,37,N,True
4,323,96,37,N,True
4,213,bot0__6,37,N,True
4,313,bot0__6,37,N,True
4,239,60,37,N,True
4,313,60,37,N,True
4,322,60,37,N,True
4,291,60,37,N,True
4,285,60,37,N,True
4,156,85,37,N,True
4,322,85,37,N,True
4,272,85,37,N,True
4,323,85,37,N,True
4,9,85,37,N,True
4,203,297,37,N,True
4,324,297,37,N,True
4,119,297,37,N,True
4,261,297,37,N,True
4,322,297,37,N,True
4,185,297,37,N,True
4,272,297,37,N,True
4,236,297,37,N,True
4,280,297,37,N,True
4,323,297,37,N,True
4,9,297,37,N,True
4,25,297,37,N,True
4,322,221,37,N,True
4,285,221,37,N,True
4,25,221,37,N,True
4,239,62,37,N,True
4,261,62,37,N,True
4,322,62,37,N,True
4,130,62,37,N,True
4,199,62,37,N,True
4,236,62,37,N,True
4,98,62,37,N,True
4,323,62,37,N,True
4,318,62,37,N,True
4,239,276,37,N,True
4,322,276,37,N,True
4,236,276,37,N,True
4,9,276,37,N,True
4,98,276,37,N,True
4,25,276,37,N,True
4,322,250,37,N,True
4,59,250,37,N,True
4,334,339,37,N,True
4,103,339,37,N,True
4,136,339,37,N,True
4,315,339,37,N,True
4,119,339,37,N,True
4,146,339,37,N,True
4,260,339,37,N,True
4,322,339,37,N,True
4,277,339,37,N,True
4,87,339,37,N,True
4,291,339,37,N,True
4,313,339,37,N,True
4,172,298,37,N,True
4,40,298,37,N,True
4,199,298,37,N,True
4,72,298,37,N,True
4,40,307,37,N,True
4,40,reel0__6,37,N,True
4,304,84,37,N,True
4,236,84,37,N,True
4,313,84,37,N,True
4,25,84,37,N,True
4,121,69,37,N,True
4,236,69,37,N,True
4,304,69,37,N,True
4,9,69,37,N,True
4,25,69,37,N,True
4,199,314,37,N,True
4,236,314,37,N,True
4,261,314,37,N,True
4,313,314,37,N,True
4,284,108,37,N,True
4,184,108,37,N,True
4,272,108,37,N,True
4,320,108,37,N,True
4,197,108,37,N,True
4,119,148,37,N,True
4,146,148,37,N,True
4,261,148,37,N,True
4,113,148,37,N,True
4,13,148,37,N,True
4,272,148,37,N,True
4,98,148,37,N,True
4,185,148,37,N,True
4,9,148,37,N,True
4,25,148,37,N,True
4,284,281,37,N,True
4,184,281,37,N,True
4,272,281,37,N,True
4,320,281,37,N,True
4,197,281,37,N,True
4,119,79,37,N,True
4,272,79,37,N,True
4,185,79,37,N,True
4,9,79,37,N,True
4,25,79,37,N,True
4,184,139,37,N,True
4,284,139,37,N,True
4,320,139,37,N,True
4,197,139,37,N,True
4,284,36,37,N,True
4,184,36,37,N,True
4,bot0__5,36,37,N,True
4,320,36,37,N,True
4,197,36,37,N,True
4,184,251,37,N,True
4,284,251,37,N,True
4,320,251,37,N,True
4,197,251,37,N,True
4,bot1__4,bot0__9,37,N,True
4,bot1__4,179,37,N,True
4,269,100,37,N,True
4,119,100,37,N,True
4,163,100,37,N,True
4,323,100,37,N,True
4,150,100,37,N,True
4,277,168,37,N,True
4,304,168,37,N,True
4,291,168,37,N,True
4,304,347,37,N,True
4,277,31,37,N,True
4,280,31,37,N,True
4,304,31,37,N,True
4,291,31,37,N,True
4,25,31,37,N,True
4,324,22,37,N,True
4,bot0__5,22,37,N,True
4,277,22,37,N,True
4,87,22,37,N,True
4,185,22,37,N,True
4,239,176,37,N,True
4,119,176,37,N,True
4,128,176,37,N,True
4,9,176,37,N,True
4,25,176,37,N,True
4,172,223,37,N,True
4,203,223,37,N,True
4,239,223,37,N,True
4,315,223,37,N,True
4,261,223,37,N,True
4,211,223,37,N,True
4,13,223,37,N,True
4,199,223,37,N,True
4,128,223,37,N,True
4,98,223,37,N,True
4,313,223,37,N,True
4,172,268,37,N,True
4,118,268,37,N,True
4,59,268,37,N,True
4,203,268,37,N,True
4,261,268,37,N,True
4,211,268,37,N,True
4,203,65,37,N,True
4,118,65,37,N,True
4,261,65,37,N,True
4,13,65,37,N,True
4,25,65,37,N,True
4,269,58,37,N,True
4,156,bot1__5,37,N,True
4,277,175,37,N,True
4,277,311,37,N,True
4,132,311,37,N,True
4,248,311,37,N,True
4,222,bot1__8,37,N,True
4,199,bot1__8,37,N,True
4,280,153,37,N,True
4,239,338,37,N,True
4,203,338,37,N,True
4,119,171,37,N,True
4,150,171,37,N,True
4,324,217,37,N,True
4,119,217,37,N,True
4,150,217,37,N,True
4,334,229,37,N,True
4,119,229,37,N,True
4,222,240,37,N,True
4,261,63,37,N,True
4,313,63,37,N,True
4,202,166,37,N,True
4,202,bot0__0,37,N,True
4,202,bot0__4,37,N,True
4,25,76,37,N,True
4,25,336,37,N,True
4,25,51,37,N,True
4,98,reel0__1,37,N,True
4,98,reel0__5,37,N,True
4,113,bot1__2,37,N,True
4,291,129,37,N,True
4,291,bot0__2,37,N,True
4,285,164,37,N,True
4,180,reel0__9,38,N,True
4,206,reel0__9,38,N,True
4,95,319,38,N,True
4,19,319,38,N,True
4,95,147,38,N,True
4,95,6,38,N,True
4,95,bot1__9,38,N,True
4,100,189,38,N,True
4,100,64,38,N,True
4,23,116,38,N,True
4,23,230,38,N,True
4,23,144,38,N,True
4,23,245,38,N,True
4,23,267,38,N,True
4,23,155,38,N,True
4,23,124,38,N,True
4,152,181,38,N,True
4,152,4,38,N,True
4,143,131,38,N,True
4,177,131,38,N,True
4,293,174,38,N,True
4,19,174,38,N,True
4,bot1__0,262,38,N,True
4,bot0__9,201,38,N,True
4,bot0__9,bot1__1,38,N,True
4,19,115,38,N,True
4,19,312,38,N,True
4,19,112,38,N,True
4,reel0__6,138,38,N,True
4,19,138,38,N,True
4,19,41,38,N,True
4,reel0__0,91,38,N,True
5,175,278,23,N,False
5,175,68,23,N,False
5,175,177,23,N,False
5,175,86,23,N,False
5,175,296,23,N,False
5,175,227,23,N,False
5,41,243,23,N,False
5,41,115,23,N,False
5,41,17,23,N,False
5,41,116,23,N,False
5,41,14,23,N,False
5,41,310,23,N,False
5,41,151,23,N,False
5,41,140,23,N,False
5,41,343,23,N,False
5,41,312,23,N,False
5,41,93,23,N,False
5,179,90,23,N,False
5,166,198,23,N,False
5,bot0__0,205,23,N,False
5,278,131,25,N,False
5,227,131,25,N,False
5,bot1__4,179,25,N,False
5,143,131,28,N,False
5,177,131,28,N,False
5,227,131,28,N,False
5,23,116,28,N,False
5,23,230,28,N,False
5,23,61,28,N,False
5,23,144,28,N,False
5,23,267,28,N,False
5,bot0__3,244,28,N,False
5,202,bot0__4,28,N,False
5,reel0__0,91,28,N,False
5,4,218,29,N,False
5,181,218,29,N,False
5,4,273,29,N,False
5,181,273,29,N,False
5,4,78,29,N,False
5,181,78,29,N,False
5,91,264,29,N,False
5,91,110,29,N,False
5,255,49,29,N,False
5,120,247,29,N,False
5,bot1__6,293,29,N,False
5,bot1__6,233,29,N,False
5,227,131,31,N,True
5,278,131,31,N,True
5,99,131,31,N,True
5,143,131,31,N,True
5,177,131,31,N,True
5,157,155,31,N,True
5,216,243,31,N,True
5,143,35,31,N,True
5,275,273,31,N,True
5,275,218,31,N,True
5,275,328,31,N,True
5,275,195,31,N,True
5,275,78,31,N,True
5,275,306,31,N,True
5,275,4,31,N,True
5,91,264,31,N,True
5,110,264,31,N,True
5,91,8,31,N,True
5,110,8,31,N,True
5,91,193,31,N,True
5,61,193,31,N,True
5,173,34,31,N,True
5,227,131,33,N,True
5,225,131,33,N,True
5,278,131,33,N,True
5,99,131,33,N,True
5,143,131,33,N,True
5,177,131,33,N,True
5,312,28,33,N,True
5,312,137,33,N,True
5,216,243,33,N,True
5,312,243,33,N,True
5,312,149,33,N,True
5,312,326,33,N,True
5,312,111,33,N,True
5,312,44,33,N,True
5,312,226,33,N,True
5,312,116,33,N,True
5,312,305,33,N,True
5,312,17,33,N,True
5,19,17,33,N,True
5,312,140,33,N,True
5,312,343,33,N,True
5,19,343,33,N,True
5,312,162,33,N,True
5,312,151,33,N,True
5,312,41,33,N,True
5,19,41,33,N,True
5,312,144,33,N,True
5,bot1__4,179,33,N,True
5,bot1__1,52,33,N,True
5,143,35,33,N,True
5,110,264,33,N,True
5,110,259,33,N,True
5,bot1__6,233,33,N,True
5,256,233,33,N,True
5,bot1__7,47,33,N,True
5,301,47,33,N,True
5,reel0__4,61,33,N,True
5,173,34,33,N,True
5,bot0__3,244,33,N,True
5,bot1__6,293,33,N,True
5,19,293,33,N,True
5,124,157,33,N,True
5,19,174,33,N,True
5,19,289,33,N,True
5,bot0__2,216,34,N,True
5,242,194,34,N,True
5,94,194,34,N,True
5,1,194,34,N,True
5,53,194,34,N,True
5,249,194,34,N,True
5,242,92,34,N,True
5,94,92,34,N,True
5,57,92,34,N,True
5,1,92,34,N,True
5,53,92,34,N,True
5,249,92,34,N,True
5,48,330,34,N,True
5,242,330,34,N,True
5,94,330,34,N,True
5,53,330,34,N,True
5,249,330,34,N,True
5,48,180,34,N,True
5,5,180,34,N,True
5,242,180,34,N,True
5,94,180,34,N,True
5,53,180,34,N,True
5,249,180,34,N,True
5,242,101,34,N,True
5,94,101,34,N,True
5,317,101,34,N,True
5,53,101,34,N,True
5,249,101,34,N,True
5,94,254,34,N,True
5,53,254,34,N,True
5,249,254,34,N,True
5,242,254,34,N,True
5,242,346,34,N,True
5,94,346,34,N,True
5,57,346,34,N,True
5,1,346,34,N,True
5,130,346,34,N,True
5,53,346,34,N,True
5,272,346,34,N,True
5,249,346,34,N,True
5,130,300,34,N,True
5,94,300,34,N,True
5,57,320,34,N,True
5,48,320,34,N,True
5,94,320,34,N,True
5,272,320,34,N,True
5,133,bot0__1,34,N,True
5,94,bot0__1,34,N,True
5,48,126,34,N,True
5,1,126,34,N,True
5,88,126,34,N,True
5,260,126,34,N,True
5,322,126,34,N,True
5,88,164,34,N,True
5,130,191,34,N,True
5,53,191,34,N,True
5,270,76,34,N,True
5,270,bot0__9,34,N,True
5,270,reel0__7,34,N,True
5,272,159,34,N,True
5,272,281,34,N,True
5,272,127,34,N,True
5,57,184,34,N,True
5,272,184,34,N,True
5,23,227,34,N,True
5,23,61,34,N,True
5,23,144,34,N,True
5,23,175,34,N,True
5,23,245,34,N,True
5,23,51,34,N,True
5,23,124,34,N,True
5,170,124,34,N,True
5,188,bot1__1,34,N,True
5,5,316,34,N,True
5,295,bot1__5,34,N,True
5,156,bot1__5,34,N,True
5,260,160,34,N,True
5,3,283,34,N,True
5,3,228,34,N,True
5,75,reel0__4,34,N,True
5,3,reel0__4,34,N,True
5,170,reel0__0,34,N,True
5,170,bot1__3,34,N,True
5,47,bot0__0,34,N,True
5,47,bot1__7,34,N,True
5,132,311,34,N,True
5,248,311,34,N,True
5,325,311,34,N,True
5,344,311,34,N,True
5,173,34,34,N,True
5,173,166,34,N,True
5,173,202,34,N,True
5,98,reel0__1,34,N,True
5,133,183,34,N,True
5,91,264,35,N,True
5,259,264,35,N,True
5,8,264,35,N,True
5,91,110,35,N,True
5,259,110,35,N,True
5,8,110,35,N,True
5,91,201,35,N,True
5,259,201,35,N,True
5,8,201,35,N,True
5,233,256,35,N,True
5,166,198,35,N,True
5,166,bot1__7,35,N,True
5,bot0__0,47,35,N,True
5,bot0__0,205,35,N,True
5,bot0__2,216,37,N,True
5,175,23,37,N,True
5,240,23,37,N,True
5,51,23,37,N,True
5,188,bot1__1,37,N,True
5,bot0__9,bot1__1,37,N,True
5,63,bot1__6,37,N,True
5,bot0__0,47,37,N,True
5,bot0__0,205,37,N,True
5,339,152,37,N,True
5,bot1__2,95,37,N,True
5,96,190,37,N,True
5,229,190,37,N,True
5,reel0__6,138,37,N,True
5,179,145,37,N,True
5,166,bot1__7,37,N,True
5,229,bot1__0,37,N,True
5,reel0__1,110,37,N,True
5,171,107,37,N,True
5,58,107,37,N,True
5,reel0__5,107,37,N,True
5,bot0__4,275,37,N,True
5,108,bot1__3,37,N,True
5,258,bot1__3,37,N,True
5,22,bot1__9,37,N,True
5,175,46,37,N,True
5,175,278,37,N,True
5,175,263,37,N,True
5,175,19,37,N,True
5,175,143,37,N,True
5,175,68,37,N,True
5,175,177,37,N,True
5,175,86,37,N,True
5,175,296,37,N,True
5,175,102,37,N,True
5,175,227,37,N,True
5,176,bot0__8,37,N,True
5,bot0__9,8,37,N,True
5,bot0__9,201,37,N,True
5,144,28,38,N,True
5,41,28,38,N,True
5,312,28,38,N,True
5,116,28,38,N,True
5,115,28,38,N,True
5,41,137,38,N,True
5,312,137,38,N,True
5,115,137,38,N,True
5,41,243,38,N,True
5,312,243,38,N,True
5,116,149,38,N,True
5,312,149,38,N,True
5,115,149,38,N,True
5,144,149,38,N,True
5,144,326,38,N,True
5,41,326,38,N,True
5,312,326,38,N,True
5,116,326,38,N,True
5,115,326,38,N,True
5,41,111,38,N,True
5,312,111,38,N,True
5,144,14,38,N,True
5,41,14,38,N,True
5,312,14,38,N,True
5,116,14,38,N,True
5,115,14,38,N,True
5,144,226,38,N,True
5,41,226,38,N,True
5,312,226,38,N,True
5,116,226,38,N,True
5,115,226,38,N,True
5,312,305,38,N,True
5,312,220,38,N,True
5,262,220,38,N,True
5,115,220,38,N,True
5,41,20,38,N,True
5,312,20,38,N,True
5,115,20,38,N,True
5,116,2,38,N,True
5,312,2,38,N,True
5,115,2,38,N,True
5,144,140,38,N,True
5,41,140,38,N,True
5,312,140,38,N,True
5,116,140,38,N,True
5,115,140,38,N,True
5,312,162,38,N,True
5,116,162,38,N,True
5,41,151,38,N,True
5,312,151,38,N,True
5,144,151,38,N,True
5,4,328,38,N,True
5,181,328,38,N,True
5,4,195,38,N,True
5,181,195,38,N,True
5,4,306,38,N,True
5,181,306,38,N,True
5,4,218,38,N,True
5,181,218,38,N,True
5,4,273,38,N,True
5,181,273,38,N,True
5,bot1__1,52,38,N,True
5,41,310,38,N,True
5,41,93,38,N,True
5,124,157,38,N,True
5,155,157,38,N,True
5,201,259,38,N,True
5,91,259,38,N,True
5,245,259,38,N,True
5,115,192,38,N,True
5,91,193,38,N,True
5,91,110,38,N,True
5,230,70,38,N,True
5,230,97,38,N,True
5,230,71,38,N,True
6,278,131,23,N,False
6,177,131,23,N,False
6,227,131,23,N,False
6,312,162,23,N,False
6,116,162,23,N,False
6,343,162,23,N,False
6,243,167,23,N,False
6,93,167,23,N,False
6,310,167,23,N,False
6,93,32,23,N,False
6,310,32,23,N,False
6,179,90,25,N,False
6,91,193,28,N,False
6,61,193,28,N,False
6,91,264,28,N,False
6,91,110,28,N,False
6,116,226,28,N,False
6,144,226,28,N,False
6,116,326,28,N,False
6,144,326,28,N,False
6,116,28,28,N,False
6,144,28,28,N,False
6,116,14,28,N,False
6,144,14,28,N,False
6,116,343,28,N,False
6,144,343,28,N,False
6,116,41,28,N,False
6,144,41,28,N,False
6,230,41,28,N,False
6,116,312,28,N,False
6,144,312,28,N,False
6,116,162,28,N,False
6,244,282,28,N,False
6,230,253,28,N,False
6,110,reel0__1,29,N,False
6,233,256,29,N,False
6,293,19,29,N,False
6,243,312,31,N,True
6,243,41,31,N,True
6,243,167,31,N,True
6,243,310,31,N,True
6,243,137,31,N,True
6,8,bot0__9,31,N,True
6,162,333,33,N,True
6,226,333,33,N,True
6,149,333,33,N,True
6,343,333,33,N,True
6,259,193,33,N,True
6,61,193,33,N,True
6,52,192,33,N,True
6,179,90,33,N,True
6,179,145,33,N,True
6,243,167,33,N,True
6,137,167,33,N,True
6,243,337,33,N,True
6,41,337,33,N,True
6,137,337,33,N,True
6,111,337,33,N,True
6,243,310,33,N,True
6,28,310,33,N,True
6,137,310,33,N,True
6,17,310,33,N,True
6,41,310,33,N,True
6,111,310,33,N,True
6,151,310,33,N,True
6,47,bot0__0,33,N,True
6,111,279,33,N,True
6,244,282,33,N,True
6,137,32,33,N,True
6,281,139,34,N,True
6,127,139,34,N,True
6,159,139,34,N,True
6,184,139,34,N,True
6,320,139,34,N,True
6,184,251,34,N,True
6,281,251,34,N,True
6,127,251,34,N,True
6,320,251,34,N,True
6,281,284,34,N,True
6,127,284,34,N,True
6,159,284,34,N,True
6,184,284,34,N,True
6,320,284,34,N,True
6,184,309,34,N,True
6,281,309,34,N,True
6,127,309,34,N,True
6,320,309,34,N,True
6,184,36,34,N,True
6,281,36,34,N,True
6,127,36,34,N,True
6,320,36,34,N,True
6,175,225,34,N,True
6,227,225,34,N,True
6,175,143,34,N,True
6,227,143,34,N,True
6,175,102,34,N,True
6,227,102,34,N,True
6,175,296,34,N,True
6,227,296,34,N,True
6,175,263,34,N,True
6,227,263,34,N,True
6,175,278,34,N,True
6,227,278,34,N,True
6,bot0__0,205,34,N,True
6,216,243,34,N,True
6,144,326,34,N,True
6,144,28,34,N,True
6,144,14,34,N,True
6,144,343,34,N,True
6,144,151,34,N,True
6,144,17,34,N,True
6,144,115,34,N,True
6,144,312,34,N,True
6,bot1__1,52,34,N,True
6,reel0__1,110,34,N,True
6,reel0__1,256,34,N,True
6,202,bot0__4,34,N,True
6,245,91,34,N,True
6,reel0__0,91,34,N,True
6,245,259,34,N,True
6,175,46,34,N,True
6,175,321,34,N,True
6,124,157,34,N,True
6,bot0__9,201,34,N,True
6,bot0__9,bot1__4,34,N,True
6,47,301,35,N,True
6,205,192,35,N,True
6,110,259,37,N,True
6,201,259,37,N,True
6,8,259,37,N,True
6,110,91,37,N,True
6,201,91,37,N,True
6,8,91,37,N,True
6,110,264,37,N,True
6,8,264,37,N,True
6,143,131,37,N,True
6,278,131,37,N,True
6,177,131,37,N,True
6,227,131,37,N,True
6,95,327,37,N,True
6,95,319,37,N,True
6,19,319,37,N,True
6,95,147,37,N,True
6,95,89,37,N,True
6,19,89,37,N,True
6,95,6,37,N,True
6,23,116,37,N,True
6,23,61,37,N,True
6,23,144,37,N,True
6,23,267,37,N,True
6,23,155,37,N,True
6,216,243,37,N,True
6,275,181,37,N,True
6,152,181,37,N,True
6,275,4,37,N,True
6,152,4,37,N,True
6,bot1__1,52,37,N,True
6,275,218,37,N,True
6,275,328,37,N,True
6,275,195,37,N,True
6,275,78,37,N,True
6,275,306,37,N,True
6,bot1__6,293,37,N,True
6,19,293,37,N,True
6,bot1__6,233,37,N,True
6,bot1__0,262,37,N,True
6,19,115,37,N,True
6,19,312,37,N,True
6,19,112,37,N,True
6,19,174,37,N,True
6,19,343,37,N,True
6,19,289,37,N,True
6,19,41,37,N,True
6,192,205,38,N,True
6,226,333,38,N,True
6,149,333,38,N,True
6,2,333,38,N,True
6,162,333,38,N,True
6,20,333,38,N,True
6,97,182,38,N,True
6,243,216,38,N,True
6,243,167,38,N,True
6,93,167,38,N,True
6,137,167,38,N,True
6,310,167,38,N,True
6,93,32,38,N,True
6,137,32,38,N,True
6,310,32,38,N,True
7,226,20,28,N,False
7,41,20,28,N,False
