iteration,sender,receiver,news_id,news_party,news_veracity
4,7,bot15__7,1438,N,True
4,7,bot33__5,1438,N,True
4,7,bot47__2,1438,N,True
4,253,bot65__4,1438,N,True
4,bot13__9,bot65__4,1438,N,True
4,reel7__5,reel10__5,1438,N,True
4,253,reel10__5,1438,N,True
4,282,reel24__8,1438,N,True
4,reel7__5,reel24__8,1438,N,True
4,60,reel36__8,1438,N,True
4,reel7__5,reel36__8,1438,N,True
4,bot49__2,bot14__4,1438,N,True
4,bot30__4,bot14__4,1438,N,True
4,bot29__8,bot56__0,1438,N,True
4,bot49__2,bot56__0,1438,N,True
4,bot49__6,bot48__6,1438,N,True
4,reel34__6,reel15__8,1438,N,True
4,bot49__6,reel15__8,1438,N,True
4,bot49__6,bot61__1,1438,N,True
4,bot27__8,reel17__9,1438,N,True
4,185,reel17__9,1438,N,True
4,reel13__6,reel26__9,1438,N,True
4,185,reel26__9,1438,N,True
4,185,reel31__4,1438,N,True
4,328,reel17__4,1438,N,True
4,reel16__2,reel17__4,1438,N,True
4,116,reel17__4,1438,N,True
4,reel9__3,reel11__0,1438,N,True
4,250,reel11__0,1438,N,True
4,155,reel11__0,1438,N,True
4,reel3__5,reel14__3,1438,N,True
4,reel9__3,reel14__3,1438,N,True
4,20,reel14__3,1438,N,True
4,reel9__3,reel48__7,1438,N,True
4,reel44__4,reel57__6,1438,N,True
4,310,reel57__6,1438,N,True
4,295,bot1__5,1438,N,True
4,156,bot1__5,1438,N,True
4,295,reel22__3,1438,N,True
4,344,reel34__2,1438,N,True
4,295,reel34__2,1438,N,True
4,reel39__6,reel34__2,1438,N,True
4,295,bot35__2,1438,N,True
4,151,bot35__2,1438,N,True
4,bot35__4,bot52__0,1438,N,True
4,117,bot52__0,1438,N,True
4,307,reel10__4,1438,N,True
4,191,reel10__4,1438,N,True
4,307,bot71__3,1438,N,True
4,bot10__6,bot2__6,1438,N,True
4,103,bot2__6,1438,N,True
4,282,bot2__6,1438,N,True
4,154,reel18__2,1438,N,True
4,83,reel18__2,1438,N,True
4,103,reel18__2,1438,N,True
4,103,bot57__2,1438,N,True
4,124,bot57__2,1438,N,True
4,233,reel3__4,1438,N,True
4,159,reel3__4,1438,N,True
4,reel22__5,reel17__7,1438,N,True
4,reel5__6,reel17__7,1438,N,True
4,159,reel17__7,1438,N,True
4,193,reel23__0,1438,N,True
4,159,reel23__0,1438,N,True
4,159,bot41__2,1438,N,True
4,256,reel0__1,1438,N,True
4,98,reel0__1,1438,N,True
4,110,reel0__1,1438,N,True
4,100,bot3__6,1438,N,True
4,110,bot3__6,1438,N,True
4,232,bot7__7,1438,N,True
4,110,bot7__7,1438,N,True
4,294,bot7__7,1438,N,True
4,104,reel8__4,1438,N,True
4,110,reel8__4,1438,N,True
4,256,bot12__3,1438,N,True
4,110,bot12__3,1438,N,True
4,94,bot22__8,1438,N,True
4,279,bot22__8,1438,N,True
4,reel28__4,bot50__3,1438,N,True
4,279,bot50__3,1438,N,True
4,reel31__6,bot54__0,1438,N,True
4,279,bot54__0,1438,N,True
4,bot40__0,bot21__7,1438,N,True
4,reel27__8,reel9__5,1438,N,True
4,reel27__8,reel51__7,1438,N,True
4,21,reel51__7,1438,N,True
4,327,reel51__7,1438,N,True
4,reel27__8,bot62__6,1438,N,True
4,294,bot62__6,1438,N,True
4,5,reel67__2,1438,N,True
4,reel27__8,reel67__2,1438,N,True
4,243,reel5__5,1438,N,True
4,reel8__6,reel5__5,1438,N,True
4,164,reel5__5,1438,N,True
4,reel8__6,bot29__3,1438,N,True
4,reel8__6,reel29__2,1438,N,True
4,reel64__5,reel29__5,1438,N,True
4,reel8__6,reel29__5,1438,N,True
4,240,reel29__5,1438,N,True
4,301,reel29__5,1438,N,True
4,reel8__6,reel33__1,1438,N,True
4,bot54__8,reel33__1,1438,N,True
4,314,reel33__1,1438,N,True
4,319,bot32__4,1438,N,True
4,218,reel4__9,1438,N,True
4,9,reel4__9,1438,N,True
4,69,reel4__9,1438,N,True
4,bot59__7,bot37__5,1438,N,True
4,218,bot37__5,1438,N,True
4,reel13__9,bot37__5,1438,N,True
4,218,reel64__0,1438,N,True
4,310,bot3__5,1438,N,True
4,342,bot3__5,1438,N,True
4,56,bot14__1,1438,N,True
4,256,bot14__1,1438,N,True
4,342,bot14__1,1438,N,True
4,342,bot20__0,1438,N,True
4,284,reel17__3,1438,N,True
4,238,reel17__3,1438,N,True
4,155,bot19__5,1438,N,True
4,238,bot19__5,1438,N,True
4,238,reel22__7,1438,N,True
4,reel28__4,reel22__7,1438,N,True
4,238,reel32__3,1438,N,True
4,35,reel34__5,1438,N,True
4,27,reel34__5,1438,N,True
4,238,reel34__5,1438,N,True
4,238,reel55__6,1438,N,True
4,238,bot61__6,1438,N,True
4,101,bot6__2,1438,N,True
4,156,bot6__2,1438,N,True
4,101,reel26__4,1438,N,True
4,165,reel26__4,1438,N,True
4,311,reel21__9,1438,N,True
4,311,bot24__3,1438,N,True
4,151,bot24__3,1438,N,True
4,311,bot34__2,1438,N,True
4,267,bot42__7,1438,N,True
4,311,bot42__7,1438,N,True
4,311,reel62__1,1438,N,True
4,268,reel62__1,1438,N,True
4,reel19__1,bot25__4,1438,N,True
4,40,reel0__6,1438,N,True
4,135,reel0__6,1438,N,True
4,138,reel0__6,1438,N,True
4,333,reel5__4,1438,N,True
4,320,reel5__4,1438,N,True
4,320,bot21__6,1438,N,True
4,53,bot21__8,1438,N,True
4,320,bot21__8,1438,N,True
4,320,reel45__4,1438,N,True
4,27,bot46__0,1438,N,True
4,320,bot46__0,1438,N,True
4,347,reel11__9,1438,N,True
4,134,reel11__9,1438,N,True
4,217,reel11__9,1438,N,True
4,reel39__6,reel11__9,1438,N,True
4,347,bot20__1,1438,N,True
4,76,bot6__5,1438,N,True
4,bot1__3,bot6__5,1438,N,True
4,241,reel10__3,1438,N,True
4,reel9__2,reel10__3,1438,N,True
4,94,bot22__3,1438,N,True
4,bot47__4,bot22__3,1438,N,True
4,241,bot22__3,1438,N,True
4,241,reel26__8,1438,N,True
4,272,bot33__7,1438,N,True
4,241,bot33__7,1438,N,True
4,241,bot45__9,1438,N,True
4,339,reel9__6,1438,N,True
4,280,reel9__6,1438,N,True
4,291,reel9__6,1438,N,True
4,339,bot15__5,1438,N,True
4,271,bot15__5,1438,N,True
4,262,bot15__5,1438,N,True
4,339,reel29__4,1438,N,True
4,reel43__2,reel29__4,1438,N,True
4,294,reel29__4,1438,N,True
4,147,bot11__4,1438,N,True
4,85,reel15__4,1438,N,True
4,147,reel15__4,1438,N,True
4,229,bot19__0,1438,N,True
4,251,bot19__0,1438,N,True
4,147,bot19__0,1438,N,True
4,168,reel30__8,1438,N,True
4,256,reel30__8,1438,N,True
4,147,reel30__8,1438,N,True
4,214,reel43__9,1438,N,True
4,147,reel43__9,1438,N,True
4,147,bot53__8,1438,N,True
4,147,reel66__8,1438,N,True
4,134,bot11__1,1438,N,True
4,251,bot11__1,1438,N,True
4,190,reel25__0,1438,N,True
4,88,reel25__0,1438,N,True
4,251,reel25__0,1438,N,True
4,166,bot1__7,1438,N,True
4,232,bot1__7,1438,N,True
4,47,bot1__7,1438,N,True
4,216,reel26__0,1438,N,True
4,302,reel26__0,1438,N,True
4,302,bot54__4,1438,N,True
4,208,bot2__2,1438,N,True
4,61,bot2__2,1438,N,True
4,208,reel27__7,1438,N,True
4,208,reel29__0,1438,N,True
4,208,bot32__7,1438,N,True
4,208,bot59__1,1438,N,True
4,184,reel23__1,1438,N,True
4,30,reel23__1,1438,N,True
4,330,reel13__8,1438,N,True
4,152,reel13__8,1438,N,True
4,330,reel16__4,1438,N,True
4,330,reel51__0,1438,N,True
4,128,reel51__0,1438,N,True
4,330,reel53__2,1438,N,True
4,201,reel4__0,1438,N,True
4,79,reel4__0,1438,N,True
4,123,reel4__0,1438,N,True
4,201,reel4__1,1438,N,True
4,93,reel4__1,1438,N,True
4,83,reel4__1,1438,N,True
4,201,reel7__0,1438,N,True
4,reel61__0,reel7__0,1438,N,True
4,201,bot16__6,1438,N,True
4,272,bot16__6,1438,N,True
4,201,bot22__7,1438,N,True
4,316,bot22__7,1438,N,True
4,201,reel70__3,1438,N,True
4,65,reel7__6,1438,N,True
4,150,reel7__6,1438,N,True
4,264,reel7__6,1438,N,True
4,202,bot0__0,1438,N,True
4,47,bot0__0,1438,N,True
4,186,bot0__4,1438,N,True
4,275,bot0__4,1438,N,True
4,202,bot0__4,1438,N,True
4,202,bot5__2,1438,N,True
4,bot42__4,bot5__2,1438,N,True
4,168,reel9__9,1438,N,True
4,202,reel9__9,1438,N,True
4,346,bot25__5,1438,N,True
4,202,bot25__5,1438,N,True
4,bot60__9,bot25__5,1438,N,True
4,202,bot53__0,1438,N,True
4,reel39__2,bot53__0,1438,N,True
4,202,reel57__5,1438,N,True
4,202,bot58__0,1438,N,True
4,102,reel63__7,1438,N,True
4,332,reel63__7,1438,N,True
4,202,reel63__7,1438,N,True
4,48,reel15__5,1438,N,True
4,337,reel15__5,1438,N,True
4,138,reel15__5,1438,N,True
4,88,bot51__4,1438,N,True
4,138,bot51__4,1438,N,True
4,138,reel51__2,1438,N,True
4,138,bot67__4,1438,N,True
4,reel13__3,bot36__5,1438,N,True
4,322,bot2__7,1438,N,True
4,217,bot2__7,1438,N,True
4,308,bot2__7,1438,N,True
4,53,reel9__8,1438,N,True
4,217,reel9__8,1438,N,True
4,102,reel28__0,1438,N,True
4,329,reel28__0,1438,N,True
4,217,reel28__0,1438,N,True
4,reel4__2,reel38__2,1438,N,True
4,217,reel38__2,1438,N,True
4,318,reel38__2,1438,N,True
4,217,reel41__6,1438,N,True
4,217,reel69__7,1438,N,True
4,reel13__6,reel1__0,1438,N,True
4,198,reel1__0,1438,N,True
4,104,reel1__0,1438,N,True
4,198,bot9__6,1438,N,True
4,198,reel11__2,1438,N,True
4,272,reel11__2,1438,N,True
4,198,bot32__3,1438,N,True
4,bot30__4,reel4__7,1438,N,True
4,181,reel4__7,1438,N,True
4,148,reel4__7,1438,N,True
4,148,reel15__2,1438,N,True
4,148,bot16__4,1438,N,True
4,148,bot35__5,1438,N,True
4,288,reel1__7,1438,N,True
4,288,bot7__0,1438,N,True
4,333,bot7__0,1438,N,True
4,288,reel26__6,1438,N,True
4,reel48__4,reel26__6,1438,N,True
4,79,reel26__6,1438,N,True
4,181,reel26__6,1438,N,True
4,288,reel34__1,1438,N,True
4,reel25__6,reel34__1,1438,N,True
4,184,reel36__4,1438,N,True
4,288,reel36__4,1438,N,True
4,240,bot17__7,1438,N,True
4,178,reel45__0,1438,N,True
4,reel39__6,reel45__0,1438,N,True
4,reel39__6,bot51__9,1438,N,True
4,184,reel26__3,1438,N,True
4,184,reel57__1,1438,N,True
4,81,reel10__8,1438,N,True
4,21,reel16__3,1438,N,True
4,81,reel16__3,1438,N,True
4,reel2__2,reel16__3,1438,N,True
4,13,reel23__7,1438,N,True
4,81,reel23__7,1438,N,True
4,317,reel61__6,1438,N,True
4,81,reel61__6,1438,N,True
4,81,bot67__2,1438,N,True
4,243,bot5__8,1438,N,True
4,243,reel13__4,1438,N,True
4,243,reel19__5,1438,N,True
4,reel31__6,reel19__5,1438,N,True
4,122,reel19__5,1438,N,True
4,243,reel27__9,1438,N,True
4,282,reel27__9,1438,N,True
4,243,reel59__8,1438,N,True
4,314,reel59__8,1438,N,True
4,243,reel62__8,1438,N,True
4,171,bot2__5,1438,N,True
4,250,bot2__5,1438,N,True
4,1,bot2__5,1438,N,True
4,171,reel36__6,1438,N,True
4,58,bot11__5,1438,N,True
4,144,bot11__5,1438,N,True
4,58,reel15__6,1438,N,True
4,58,reel35__8,1438,N,True
4,9,reel35__8,1438,N,True
4,58,reel39__8,1438,N,True
4,275,reel39__8,1438,N,True
4,272,reel39__8,1438,N,True
4,329,bot4__0,1438,N,True
4,reel1__9,bot4__0,1438,N,True
4,reel1__9,bot5__0,1438,N,True
4,164,reel16__7,1438,N,True
4,reel1__9,reel16__7,1438,N,True
4,226,reel16__7,1438,N,True
4,reel1__9,reel19__9,1438,N,True
4,reel1__9,reel65__1,1438,N,True
4,9,reel65__1,1438,N,True
4,reel1__9,bot68__8,1438,N,True
4,bot53__7,bot42__6,1438,N,True
4,187,bot67__3,1438,N,True
4,bot53__7,bot67__3,1438,N,True
4,321,bot15__6,1438,N,True
4,321,bot17__3,1438,N,True
4,121,bot17__3,1438,N,True
4,321,bot30__7,1438,N,True
4,190,reel32__9,1438,N,True
4,321,reel32__9,1438,N,True
4,321,bot71__5,1438,N,True
4,336,bot71__5,1438,N,True
4,191,bot22__1,1438,N,True
4,301,bot22__1,1438,N,True
4,bot0__9,bot22__1,1438,N,True
4,301,bot28__0,1438,N,True
4,301,reel39__1,1438,N,True
4,239,reel59__3,1438,N,True
4,107,reel59__3,1438,N,True
4,301,reel59__3,1438,N,True
4,301,reel70__0,1438,N,True
4,336,reel8__9,1438,N,True
4,reel24__7,reel8__9,1438,N,True
4,reel13__9,reel27__4,1438,N,True
4,reel24__7,reel27__4,1438,N,True
4,reel24__7,reel63__6,1438,N,True
4,bot59__7,bot66__3,1438,N,True
4,bot65__0,bot66__3,1438,N,True
4,76,reel6__0,1438,N,True
4,reel39__2,reel6__0,1438,N,True
4,reel24__5,reel6__0,1438,N,True
4,85,reel6__0,1438,N,True
4,reel44__6,reel69__5,1438,N,True
4,reel5__6,reel69__5,1438,N,True
4,reel39__2,reel69__5,1438,N,True
4,bot20__9,reel5__0,1438,N,True
4,214,reel5__0,1438,N,True
4,20,reel5__0,1438,N,True
4,bot20__9,bot71__4,1438,N,True
4,263,bot71__4,1438,N,True
4,79,bot71__4,1438,N,True
4,90,reel28__2,1438,N,True
4,333,reel28__2,1438,N,True
4,90,reel48__5,1438,N,True
4,127,reel48__5,1438,N,True
4,179,reel44__7,1438,N,True
4,275,bot2__1,1438,N,True
4,156,bot2__1,1438,N,True
4,275,bot5__3,1438,N,True
4,84,bot5__3,1438,N,True
4,27,reel6__4,1438,N,True
4,27,bot9__4,1438,N,True
4,316,bot9__4,1438,N,True
4,190,reel40__7,1438,N,True
4,reel24__5,reel40__7,1438,N,True
4,188,reel41__2,1438,N,True
4,reel24__5,reel41__2,1438,N,True
4,76,bot5__4,1438,N,True
4,253,bot5__4,1438,N,True
4,reel20__8,bot23__9,1438,N,True
4,reel20__8,reel41__3,1438,N,True
4,reel20__8,bot47__8,1438,N,True
4,172,bot11__6,1438,N,True
4,165,bot11__6,1438,N,True
4,34,reel21__2,1438,N,True
4,323,bot24__2,1438,N,True
4,329,bot24__2,1438,N,True
4,34,bot24__2,1438,N,True
4,34,reel39__5,1438,N,True
4,22,bot0__5,1438,N,True
4,36,bot0__5,1438,N,True
4,169,bot0__5,1438,N,True
4,22,bot1__9,1438,N,True
4,22,bot27__0,1438,N,True
4,bot13__1,bot27__0,1438,N,True
4,22,bot48__3,1438,N,True
4,bot56__3,bot48__3,1438,N,True
4,56,reel19__3,1438,N,True
4,26,reel19__3,1438,N,True
4,69,reel19__3,1438,N,True
4,56,bot45__2,1438,N,True
4,56,bot46__2,1438,N,True
4,134,reel58__0,1438,N,True
4,56,reel58__0,1438,N,True
4,60,bot14__7,1438,N,True
4,24,bot14__7,1438,N,True
4,24,reel50__1,1438,N,True
4,9,bot43__5,1438,N,True
4,129,bot43__5,1438,N,True
4,20,bot18__8,1438,N,True
4,333,bot18__8,1438,N,True
4,123,bot18__8,1438,N,True
4,16,reel69__3,1438,N,True
4,123,reel69__3,1438,N,True
4,bot48__8,bot5__7,1438,N,True
4,332,bot5__7,1438,N,True
4,bot48__8,bot55__9,1438,N,True
4,303,reel52__5,1438,N,True
4,303,reel60__3,1438,N,True
4,207,bot53__5,1438,N,True
4,229,bot53__5,1438,N,True
4,72,reel1__2,1438,N,True
4,bot23__5,reel1__2,1438,N,True
4,reel6__2,reel1__2,1438,N,True
4,reel6__2,bot34__1,1438,N,True
4,reel6__2,bot69__5,1438,N,True
4,reel13__6,reel21__8,1438,N,True
4,reel42__5,reel21__8,1438,N,True
4,reel42__5,reel29__9,1438,N,True
4,122,reel29__9,1438,N,True
4,bot10__6,bot24__1,1438,N,True
4,bot10__6,bot35__7,1438,N,True
4,53,reel31__3,1438,N,True
4,reel42__0,reel31__3,1438,N,True
4,152,reel0__3,1438,N,True
4,152,bot60__2,1438,N,True
4,256,reel63__5,1438,N,True
4,152,reel63__5,1438,N,True
4,152,reel65__8,1438,N,True
4,reel65__3,reel58__5,1438,N,True
4,333,reel58__5,1438,N,True
4,128,reel11__8,1438,N,True
4,226,reel11__8,1438,N,True
4,306,reel11__8,1438,N,True
4,reel28__1,reel40__9,1438,N,True
4,33,reel40__9,1438,N,True
4,306,reel40__9,1438,N,True
4,98,reel65__9,1438,N,True
4,306,reel65__9,1438,N,True
4,232,bot66__9,1438,N,True
4,306,bot66__9,1438,N,True
4,306,reel66__4,1438,N,True
4,229,bot4__6,1438,N,True
4,229,bot36__9,1438,N,True
4,bot47__6,bot34__0,1438,N,True
4,119,reel20__7,1438,N,True
4,119,bot46__6,1438,N,True
4,reel29__6,reel14__1,1438,N,True
4,191,reel14__1,1438,N,True
4,47,reel14__1,1438,N,True
4,337,bot32__0,1438,N,True
4,337,bot57__3,1438,N,True
4,bot43__3,bot49__1,1438,N,True
4,264,bot49__1,1438,N,True
4,reel36__0,bot51__5,1438,N,True
4,bot21__0,bot51__5,1438,N,True
4,92,bot69__9,1438,N,True
4,bot21__0,bot69__9,1438,N,True
4,323,bot17__8,1438,N,True
4,bot23__2,bot17__8,1438,N,True
4,128,reel19__4,1438,N,True
4,128,bot39__8,1438,N,True
4,237,reel2__5,1438,N,True
4,bot28__5,reel2__5,1438,N,True
4,13,reel2__5,1438,N,True
4,157,bot14__5,1438,N,True
4,bot28__5,bot14__5,1438,N,True
4,237,bot14__5,1438,N,True
4,bot28__5,bot42__5,1438,N,True
4,20,bot14__2,1438,N,True
4,264,bot15__0,1438,N,True
4,20,bot15__0,1438,N,True
4,reel52__4,reel12__4,1438,N,True
4,100,reel12__4,1438,N,True
4,151,reel12__4,1438,N,True
4,151,bot18__4,1438,N,True
4,59,bot30__5,1438,N,True
4,reel25__6,bot30__5,1438,N,True
4,151,bot30__5,1438,N,True
4,151,reel41__4,1438,N,True
4,289,bot3__9,1438,N,True
4,328,bot3__9,1438,N,True
4,327,bot3__9,1438,N,True
4,327,bot8__6,1438,N,True
4,188,bot1__1,1438,N,True
4,bot0__9,bot1__1,1438,N,True
4,188,bot17__5,1438,N,True
4,1,bot17__5,1438,N,True
4,188,bot49__8,1438,N,True
4,188,reel51__6,1438,N,True
4,144,reel31__2,1438,N,True
4,144,reel44__0,1438,N,True
4,144,bot52__2,1438,N,True
4,144,reel54__0,1438,N,True
4,174,reel8__3,1438,N,True
4,284,reel8__3,1438,N,True
4,174,bot12__5,1438,N,True
4,343,bot12__5,1438,N,True
4,174,bot20__2,1438,N,True
4,174,reel32__8,1438,N,True
4,51,reel32__8,1438,N,True
4,174,reel46__7,1438,N,True
4,reel36__0,reel46__7,1438,N,True
4,174,reel59__4,1438,N,True
4,bot61__4,bot42__9,1438,N,True
4,124,bot42__9,1438,N,True
4,bot2__8,bot42__9,1438,N,True
4,bot25__6,reel11__7,1438,N,True
4,bot47__4,reel11__7,1438,N,True
4,bot47__4,bot58__5,1438,N,True
4,bot23__2,bot57__8,1438,N,True
4,282,reel39__0,1438,N,True
4,282,reel53__9,1438,N,True
4,250,reel0__2,1438,N,True
4,reel8__1,reel1__4,1438,N,True
4,250,reel1__4,1438,N,True
4,50,reel31__0,1438,N,True
4,250,reel31__0,1438,N,True
4,98,reel31__0,1438,N,True
4,250,reel56__2,1438,N,True
4,250,bot63__3,1438,N,True
4,76,reel9__0,1438,N,True
4,284,reel9__0,1438,N,True
4,76,reel69__6,1438,N,True
4,bot13__1,bot4__8,1438,N,True
4,33,bot4__8,1438,N,True
4,33,bot6__0,1438,N,True
4,341,reel7__2,1438,N,True
4,33,reel7__2,1438,N,True
4,33,reel14__6,1438,N,True
4,33,bot28__2,1438,N,True
4,257,reel6__7,1438,N,True
4,226,reel6__7,1438,N,True
4,226,bot19__4,1438,N,True
4,341,reel38__9,1438,N,True
4,reel3__5,reel38__9,1438,N,True
4,226,reel38__9,1438,N,True
4,226,bot53__2,1438,N,True
4,318,bot18__5,1438,N,True
4,1,bot18__5,1438,N,True
4,bot59__0,bot18__5,1438,N,True
4,83,bot25__2,1438,N,True
4,343,bot25__2,1438,N,True
4,343,reel51__1,1438,N,True
4,109,reel55__3,1438,N,True
4,343,reel55__3,1438,N,True
4,51,bot21__1,1438,N,True
4,51,bot26__0,1438,N,True
4,36,reel49__8,1438,N,True
4,318,reel49__8,1438,N,True
4,36,reel56__5,1438,N,True
4,reel41__8,reel56__5,1438,N,True
4,170,reel56__5,1438,N,True
4,232,bot18__2,1438,N,True
4,232,bot18__6,1438,N,True
4,232,bot56__9,1438,N,True
4,reel31__6,reel27__5,1438,N,True
4,reel31__6,bot37__6,1438,N,True
4,239,bot36__7,1438,N,True
4,48,bot16__9,1438,N,True
4,271,bot16__9,1438,N,True
4,48,reel43__4,1438,N,True
4,48,bot68__5,1438,N,True
4,341,bot68__5,1438,N,True
4,170,reel3__6,1438,N,True
4,190,bot14__9,1438,N,True
4,336,bot14__9,1438,N,True
4,170,bot14__9,1438,N,True
4,170,bot22__4,1438,N,True
4,194,bot70__0,1438,N,True
4,170,bot70__0,1438,N,True
4,reel24__9,reel6__8,1438,N,True
4,bot65__0,reel6__8,1438,N,True
4,233,reel33__6,1438,N,True
4,318,reel33__6,1438,N,True
4,reel62__5,reel60__9,1438,N,True
4,318,reel60__9,1438,N,True
4,25,reel26__7,1438,N,True
4,reel9__4,reel15__3,1438,N,True
4,reel10__2,reel15__3,1438,N,True
4,267,reel15__3,1438,N,True
4,reel9__4,reel66__5,1438,N,True
4,280,reel66__5,1438,N,True
4,reel5__6,reel64__1,1438,N,True
4,102,bot12__7,1438,N,True
4,reel4__2,bot12__7,1438,N,True
4,bot4__7,bot12__7,1438,N,True
4,102,reel30__1,1438,N,True
4,102,reel48__3,1438,N,True
4,261,reel48__3,1438,N,True
4,127,bot28__8,1438,N,True
4,257,bot58__2,1438,N,True
4,257,bot58__4,1438,N,True
4,reel41__8,reel47__8,1438,N,True
4,216,bot7__3,1438,N,True
4,216,bot30__9,1438,N,True
4,156,bot30__9,1438,N,True
4,216,reel32__2,1438,N,True
4,216,bot37__8,1438,N,True
4,216,reel38__0,1438,N,True
4,107,reel0__5,1438,N,True
4,98,reel0__5,1438,N,True
4,344,bot4__4,1438,N,True
4,98,bot4__4,1438,N,True
4,333,reel12__9,1438,N,True
4,149,reel12__9,1438,N,True
4,98,reel12__9,1438,N,True
4,178,reel44__5,1438,N,True
4,98,reel44__5,1438,N,True
4,98,reel53__6,1438,N,True
4,178,reel31__1,1438,N,True
4,178,reel37__4,1438,N,True
4,reel13__9,reel23__8,1438,N,True
4,reel13__9,reel38__6,1438,N,True
4,reel13__9,reel49__1,1438,N,True
4,reel13__9,reel67__4,1438,N,True
4,235,reel30__3,1438,N,True
4,reel49__0,reel30__3,1438,N,True
4,329,reel11__5,1438,N,True
4,248,reel11__5,1438,N,True
4,88,reel3__8,1438,N,True
4,242,reel3__8,1438,N,True
4,242,reel38__4,1438,N,True
4,242,reel43__0,1438,N,True
4,242,bot45__3,1438,N,True
4,145,bot10__0,1438,N,True
4,235,bot10__0,1438,N,True
4,bot56__5,bot10__0,1438,N,True
4,reel8__5,bot10__0,1438,N,True
4,145,bot29__1,1438,N,True
4,13,bot29__1,1438,N,True
4,190,reel1__3,1438,N,True
4,317,reel1__3,1438,N,True
4,317,reel55__2,1438,N,True
4,134,bot37__4,1438,N,True
4,156,bot37__4,1438,N,True
4,134,bot49__5,1438,N,True
4,193,reel5__7,1438,N,True
4,193,reel54__3,1438,N,True
4,5,bot33__0,1438,N,True
4,222,bot1__8,1438,N,True
4,199,bot1__8,1438,N,True
4,199,reel35__7,1438,N,True
4,reel28__4,reel35__7,1438,N,True
4,reel4__2,reel63__9,1438,N,True
4,85,reel63__9,1438,N,True
4,190,reel35__0,1438,N,True
4,263,bot58__8,1438,N,True
4,57,bot21__3,1438,N,True
4,176,bot21__3,1438,N,True
4,57,bot35__1,1438,N,True
4,32,bot32__9,1438,N,True
4,bot13__1,bot32__9,1438,N,True
4,197,bot32__9,1438,N,True
4,bot13__1,bot41__4,1438,N,True
4,bot13__1,bot55__4,1438,N,True
4,289,bot25__9,1438,N,True
4,149,bot25__9,1438,N,True
4,reel8__5,reel5__8,1438,N,True
4,62,reel33__2,1438,N,True
4,62,reel52__3,1438,N,True
4,88,bot63__7,1438,N,True
4,62,bot63__7,1438,N,True
4,62,reel66__7,1438,N,True
4,341,bot0__8,1438,N,True
4,176,bot0__8,1438,N,True
4,59,reel21__0,1438,N,True
4,176,reel21__0,1438,N,True
4,93,reel66__9,1438,N,True
4,155,reel66__9,1438,N,True
4,60,bot4__3,1438,N,True
4,124,bot4__3,1438,N,True
4,124,reel22__8,1438,N,True
4,124,reel31__5,1438,N,True
4,124,reel67__5,1438,N,True
4,64,bot0__3,1438,N,True
4,290,bot0__3,1438,N,True
4,344,reel33__9,1438,N,True
4,265,bot48__5,1438,N,True
4,344,bot48__5,1438,N,True
4,344,bot53__1,1438,N,True
4,reel3__5,reel7__4,1438,N,True
4,reel3__5,bot39__3,1438,N,True
4,reel3__5,bot56__2,1438,N,True
4,reel3__5,reel57__8,1438,N,True
4,197,reel38__1,1438,N,True
4,60,reel6__9,1438,N,True
4,64,reel6__9,1438,N,True
4,reel24__4,reel6__9,1438,N,True
4,252,reel6__9,1438,N,True
4,reel24__4,bot54__5,1438,N,True
4,346,reel27__2,1438,N,True
4,346,bot65__6,1438,N,True
4,84,bot12__0,1438,N,True
4,84,bot20__7,1438,N,True
4,50,reel25__3,1438,N,True
4,284,reel1__1,1438,N,True
4,109,reel1__1,1438,N,True
4,reel35__3,reel1__1,1438,N,True
4,83,bot8__2,1438,N,True
4,308,bot8__2,1438,N,True
4,35,reel38__7,1438,N,True
4,reel9__2,reel38__7,1438,N,True
4,35,bot42__2,1438,N,True
4,291,reel4__3,1438,N,True
4,336,reel4__3,1438,N,True
4,181,reel4__3,1438,N,True
4,181,bot39__0,1438,N,True
4,bot27__4,bot18__0,1438,N,True
4,284,bot18__0,1438,N,True
4,107,bot26__3,1438,N,True
4,bot23__5,bot26__3,1438,N,True
4,157,bot24__6,1438,N,True
4,47,bot24__6,1438,N,True
4,reel25__7,reel27__3,1438,N,True
4,reel25__7,reel58__9,1438,N,True
4,222,reel63__8,1438,N,True
4,222,reel65__4,1438,N,True
4,328,reel25__1,1438,N,True
4,314,reel25__1,1438,N,True
4,280,reel28__7,1438,N,True
4,328,reel28__7,1438,N,True
4,bot4__7,bot13__4,1438,N,True
4,194,bot13__4,1438,N,True
4,14,reel66__1,1438,N,True
4,65,bot12__1,1438,N,True
4,bot46__8,bot12__1,1438,N,True
4,bot46__8,bot26__9,1438,N,True
4,64,bot2__0,1438,N,True
4,64,bot39__1,1438,N,True
4,64,bot41__8,1438,N,True
4,65,bot5__1,1438,N,True
4,71,bot5__1,1438,N,True
4,71,reel32__6,1438,N,True
4,100,bot1__2,1438,N,True
4,100,bot12__2,1438,N,True
4,258,reel15__0,1438,N,True
4,100,reel15__0,1438,N,True
4,100,bot56__1,1438,N,True
4,169,reel3__9,1438,N,True
4,79,reel3__9,1438,N,True
4,291,reel3__9,1438,N,True
4,169,bot32__6,1438,N,True
4,88,reel58__7,1438,N,True
4,271,bot5__5,1438,N,True
4,271,bot10__5,1438,N,True
4,271,bot24__4,1438,N,True
4,271,reel46__0,1438,N,True
4,271,bot65__9,1438,N,True
