iteration,sender,receiver,news_id,news_party,news_veracity
4,3,reel59__9,1771,N,True
4,reel24__2,reel61__8,1771,N,True
4,reel31__1,reel61__8,1771,N,True
4,102,bot12__7,1771,N,True
4,102,reel14__7,1771,N,True
4,102,reel37__6,1771,N,True
4,102,reel48__3,1771,N,True
4,54,reel48__3,1771,N,True
4,261,reel48__3,1771,N,True
4,reel23__1,bot29__9,1771,N,True
4,bot4__4,bot29__9,1771,N,True
4,reel23__1,reel41__5,1771,N,True
4,reel13__0,reel52__1,1771,N,True
4,reel23__1,reel52__1,1771,N,True
4,reel23__1,bot82__8,1771,N,True
4,127,bot21__9,1771,N,True
4,127,bot28__8,1771,N,True
4,52,bot1__1,1771,N,True
4,bot5__3,bot1__1,1771,N,True
4,bot5__3,bot87__2,1771,N,True
4,reel16__3,reel50__1,1771,N,True
4,reel16__3,reel87__8,1771,N,True
4,84,reel29__7,1771,N,True
4,104,reel29__7,1771,N,True
4,reel47__7,reel29__7,1771,N,True
4,reel54__8,reel29__7,1771,N,True
4,53,reel31__3,1771,N,True
4,reel47__7,reel31__3,1771,N,True
4,16,reel69__1,1771,N,True
4,reel47__7,reel69__1,1771,N,True
4,reel47__7,reel72__2,1771,N,True
4,reel47__7,reel76__0,1771,N,True
4,reel47__7,reel82__9,1771,N,True
4,73,reel82__9,1771,N,True
4,reel0__1,reel50__0,1771,N,True
4,97,reel50__0,1771,N,True
4,97,reel74__2,1771,N,True
4,167,reel58__6,1771,N,True
4,167,bot83__9,1771,N,True
4,345,reel9__3,1771,N,True
4,276,bot42__8,1771,N,True
4,276,reel53__8,1771,N,True
4,reel16__9,reel25__4,1771,N,True
4,reel16__9,bot54__7,1771,N,True
4,106,reel36__5,1771,N,True
4,reel24__2,reel36__5,1771,N,True
4,reel54__8,reel36__5,1771,N,True
4,79,reel73__9,1771,N,True
4,reel54__8,reel73__9,1771,N,True
4,44,bot19__6,1771,N,True
4,bot88__9,bot19__6,1771,N,True
4,1,bot19__6,1771,N,True
4,reel13__6,reel49__3,1771,N,True
4,bot88__9,reel49__3,1771,N,True
4,92,reel49__3,1771,N,True
4,93,reel11__4,1771,N,True
4,16,reel11__4,1771,N,True
4,98,reel11__4,1771,N,True
4,333,reel12__9,1771,N,True
4,98,reel12__9,1771,N,True
4,98,reel65__9,1771,N,True
4,187,reel31__8,1771,N,True
4,298,reel31__8,1771,N,True
4,298,reel45__9,1771,N,True
4,bot15__0,bot27__7,1771,N,True
4,bot15__0,bot37__9,1771,N,True
4,bot15__0,bot47__1,1771,N,True
4,329,bot4__0,1771,N,True
4,329,bot69__7,1771,N,True
4,reel10__8,bot16__2,1771,N,True
4,reel10__8,reel18__9,1771,N,True
4,124,reel22__8,1771,N,True
4,reel10__8,reel22__8,1771,N,True
4,reel10__8,reel62__2,1771,N,True
4,242,reel3__8,1771,N,True
4,203,reel4__6,1771,N,True
4,242,reel4__6,1771,N,True
4,242,reel43__0,1771,N,True
4,242,bot45__3,1771,N,True
4,242,bot75__1,1771,N,True
4,317,bot52__5,1771,N,True
4,317,reel55__2,1771,N,True
4,134,bot11__1,1771,N,True
4,134,reel21__6,1771,N,True
4,134,bot49__5,1771,N,True
4,bot35__7,bot49__5,1771,N,True
4,193,reel5__7,1771,N,True
4,224,reel5__7,1771,N,True
4,193,reel54__3,1771,N,True
4,193,bot55__1,1771,N,True
4,bot64__6,bot42__6,1771,N,True
4,bot64__6,bot85__3,1771,N,True
4,204,bot25__7,1771,N,True
4,204,reel59__7,1771,N,True
4,107,bot73__8,1771,N,True
4,204,bot73__8,1771,N,True
4,60,bot73__8,1771,N,True
4,222,bot1__8,1771,N,True
4,199,bot1__8,1771,N,True
4,199,reel79__6,1771,N,True
4,199,bot80__2,1771,N,True
4,bot29__5,bot15__9,1771,N,True
4,314,bot33__6,1771,N,True
4,bot29__5,bot33__6,1771,N,True
4,71,bot3__7,1771,N,True
4,bot2__6,bot3__7,1771,N,True
4,154,bot9__2,1771,N,True
4,228,bot9__2,1771,N,True
4,bot2__6,bot9__2,1771,N,True
4,bot2__6,bot41__5,1771,N,True
4,bot2__6,bot50__7,1771,N,True
4,bot2__6,bot52__1,1771,N,True
4,35,reel13__2,1771,N,True
4,100,reel13__2,1771,N,True
4,reel47__5,reel13__2,1771,N,True
4,reel47__5,bot88__6,1771,N,True
4,190,bot24__7,1771,N,True
4,190,reel32__9,1771,N,True
4,95,reel32__9,1771,N,True
4,190,reel35__0,1771,N,True
4,190,reel40__7,1771,N,True
4,reel24__2,reel40__7,1771,N,True
4,190,reel71__3,1771,N,True
4,190,reel73__2,1771,N,True
4,263,bot58__8,1771,N,True
4,reel8__8,reel43__1,1771,N,True
4,341,bot58__6,1771,N,True
4,bot53__2,bot58__6,1771,N,True
4,235,bot10__0,1771,N,True
4,reel8__5,bot10__0,1771,N,True
4,reel4__7,bot30__4,1771,N,True
4,reel57__2,reel59__5,1771,N,True
4,reel4__7,reel59__5,1771,N,True
4,120,reel6__8,1771,N,True
4,120,bot29__0,1771,N,True
4,120,bot34__7,1771,N,True
4,139,bot11__8,1771,N,True
4,93,bot11__8,1771,N,True
4,124,reel31__5,1771,N,True
4,124,bot42__9,1771,N,True
4,bot2__8,bot42__9,1771,N,True
4,124,reel67__5,1771,N,True
4,124,reel82__0,1771,N,True
4,124,bot85__6,1771,N,True
4,133,reel1__1,1771,N,True
4,109,reel1__1,1771,N,True
4,133,bot5__5,1771,N,True
4,133,reel10__9,1771,N,True
4,245,reel10__9,1771,N,True
4,344,reel33__9,1771,N,True
4,344,reel34__2,1771,N,True
4,344,bot41__9,1771,N,True
4,344,bot48__5,1771,N,True
4,344,bot59__6,1771,N,True
4,bot18__6,bot24__8,1771,N,True
4,bot29__3,bot24__8,1771,N,True
4,9,bot24__8,1771,N,True
4,bot29__3,bot56__0,1771,N,True
4,31,bot12__0,1771,N,True
4,84,bot12__0,1771,N,True
4,84,reel19__1,1771,N,True
4,84,reel62__6,1771,N,True
4,31,reel15__6,1771,N,True
4,31,reel37__3,1771,N,True
4,31,bot49__9,1771,N,True
4,31,reel72__5,1771,N,True
4,83,reel58__2,1771,N,True
4,reel7__1,reel58__2,1771,N,True
4,35,reel38__7,1771,N,True
4,35,bot42__2,1771,N,True
4,reel25__7,reel27__3,1771,N,True
4,reel25__7,reel61__7,1771,N,True
4,222,reel10__0,1771,N,True
4,222,reel65__4,1771,N,True
4,222,bot78__2,1771,N,True
4,bot2__8,bot78__2,1771,N,True
4,64,bot41__8,1771,N,True
4,29,bot41__8,1771,N,True
4,175,reel0__7,1771,N,True
4,reel52__6,reel0__7,1771,N,True
4,175,reel13__3,1771,N,True
4,175,bot31__6,1771,N,True
4,175,bot47__4,1771,N,True
4,175,reel60__7,1771,N,True
4,reel57__2,reel60__7,1771,N,True
4,175,reel64__5,1771,N,True
4,reel28__6,reel64__5,1771,N,True
4,175,reel81__8,1771,N,True
4,71,bot72__7,1771,N,True
4,235,bot72__7,1771,N,True
4,71,bot75__5,1771,N,True
4,219,bot75__5,1771,N,True
4,71,reel84__5,1771,N,True
4,reel70__4,reel84__5,1771,N,True
4,bot0__5,bot32__2,1771,N,True
4,reel7__1,bot17__0,1771,N,True
4,235,bot62__1,1771,N,True
4,reel7__1,bot62__1,1771,N,True
4,reel1__6,bot66__7,1771,N,True
4,reel1__6,bot68__9,1771,N,True
4,65,bot12__1,1771,N,True
4,183,bot12__1,1771,N,True
4,183,bot41__3,1771,N,True
4,183,reel78__1,1771,N,True
4,95,bot1__2,1771,N,True
4,100,bot1__2,1771,N,True
4,100,bot12__2,1771,N,True
4,172,bot50__0,1771,N,True
4,100,bot50__0,1771,N,True
4,100,bot56__1,1771,N,True
4,reel8__0,reel82__4,1771,N,True
4,54,bot15__3,1771,N,True
4,54,reel20__6,1771,N,True
4,bot35__7,reel29__3,1771,N,True
4,reel21__0,reel29__3,1771,N,True
4,reel21__0,bot81__5,1771,N,True
4,reel39__8,reel57__4,1771,N,True
4,92,bot13__2,1771,N,True
4,59,bot20__8,1771,N,True
4,92,bot20__8,1771,N,True
4,92,bot69__9,1771,N,True
4,bot41__7,reel0__4,1771,N,True
4,61,reel0__4,1771,N,True
4,75,reel0__4,1771,N,True
4,3,reel0__4,1771,N,True
4,3,bot37__7,1771,N,True
4,3,bot64__1,1771,N,True
4,bot8__0,bot19__1,1771,N,True
4,bot25__3,bot73__4,1771,N,True
4,132,reel14__9,1771,N,True
4,132,reel69__0,1771,N,True
4,336,reel8__9,1771,N,True
4,305,reel8__9,1771,N,True
4,336,bot20__4,1771,N,True
4,336,reel27__6,1771,N,True
4,336,bot71__5,1771,N,True
4,336,reel81__9,1771,N,True
4,75,reel18__0,1771,N,True
4,316,reel18__0,1771,N,True
4,reel10__5,reel18__0,1771,N,True
4,245,reel79__8,1771,N,True
4,316,reel79__8,1771,N,True
4,245,bot47__9,1771,N,True
4,29,bot47__9,1771,N,True
4,245,reel86__4,1771,N,True
4,91,bot26__6,1771,N,True
4,91,bot45__6,1771,N,True
4,91,reel72__7,1771,N,True
4,1,bot4__9,1771,N,True
4,1,bot6__1,1771,N,True
4,1,bot17__5,1771,N,True
4,1,reel67__6,1771,N,True
4,13,bot29__1,1771,N,True
4,107,bot26__3,1771,N,True
4,122,reel44__3,1771,N,True
4,122,bot66__0,1771,N,True
4,bot3__9,bot47__3,1771,N,True
4,267,reel15__3,1771,N,True
4,bot18__8,bot27__3,1771,N,True
4,267,bot27__3,1771,N,True
4,310,reel30__5,1771,N,True
4,267,reel30__5,1771,N,True
4,267,reel58__1,1771,N,True
4,60,bot14__7,1771,N,True
4,60,reel36__8,1771,N,True
4,60,reel68__6,1771,N,True
4,186,reel6__2,1771,N,True
4,186,reel13__5,1771,N,True
4,186,reel33__7,1771,N,True
4,186,bot64__8,1771,N,True
4,186,reel77__3,1771,N,True
4,73,bot78__3,1771,N,True
4,157,bot10__1,1771,N,True
4,9,reel35__8,1771,N,True
4,9,reel65__1,1771,N,True
4,9,reel82__3,1771,N,True
4,reel70__4,reel75__9,1771,N,True
4,reel18__3,reel6__5,1771,N,True
4,reel18__3,reel87__2,1771,N,True
4,237,bot12__9,1771,N,True
4,237,bot71__2,1771,N,True
4,reel51__1,reel1__7,1771,N,True
4,reel54__0,reel1__7,1771,N,True
4,reel60__1,bot61__8,1771,N,True
4,reel6__7,bot61__8,1771,N,True
4,143,bot38__5,1771,N,True
4,bot50__8,bot38__5,1771,N,True
4,143,reel52__5,1771,N,True
4,143,reel73__6,1771,N,True
4,reel10__5,reel73__6,1771,N,True
4,75,bot2__9,1771,N,True
4,187,bot3__8,1771,N,True
4,75,bot3__8,1771,N,True
4,75,bot54__2,1771,N,True
4,75,reel55__9,1771,N,True
4,75,reel69__4,1771,N,True
4,reel8__1,reel50__6,1771,N,True
4,305,reel50__6,1771,N,True
4,305,bot73__7,1771,N,True
4,reel0__1,reel12__2,1771,N,True
4,reel0__1,bot13__4,1771,N,True
4,reel0__1,reel87__1,1771,N,True
4,252,bot64__3,1771,N,True
4,333,bot69__0,1771,N,True
4,252,bot69__0,1771,N,True
4,44,reel35__5,1771,N,True
4,228,bot12__6,1771,N,True
4,228,reel30__4,1771,N,True
4,228,bot40__3,1771,N,True
4,reel46__9,reel87__4,1771,N,True
4,228,reel87__4,1771,N,True
4,reel51__1,reel87__4,1771,N,True
4,reel38__3,reel19__2,1771,N,True
4,reel38__3,bot47__7,1771,N,True
4,reel38__3,reel76__4,1771,N,True
4,bot35__7,reel5__5,1771,N,True
4,95,reel53__2,1771,N,True
4,249,reel53__2,1771,N,True
4,95,bot61__2,1771,N,True
4,95,bot75__2,1771,N,True
4,95,reel78__0,1771,N,True
4,304,bot67__5,1771,N,True
4,118,bot24__0,1771,N,True
4,bot32__6,bot24__0,1771,N,True
4,118,reel30__3,1771,N,True
4,235,reel30__3,1771,N,True
4,118,bot39__3,1771,N,True
4,118,bot79__8,1771,N,True
4,118,reel81__1,1771,N,True
4,118,reel84__3,1771,N,True
4,reel9__6,bot19__2,1771,N,True
4,bot32__6,bot10__4,1771,N,True
4,168,bot6__3,1771,N,True
4,168,bot10__2,1771,N,True
4,168,reel53__3,1771,N,True
4,168,reel54__7,1771,N,True
4,168,bot74__7,1771,N,True
4,168,bot80__6,1771,N,True
4,reel8__1,bot19__3,1771,N,True
4,reel8__1,reel22__4,1771,N,True
4,reel8__1,bot48__0,1771,N,True
4,reel8__1,reel82__5,1771,N,True
4,reel46__9,reel65__3,1771,N,True
4,reel7__7,reel10__6,1771,N,True
4,61,reel10__6,1771,N,True
4,224,reel64__9,1771,N,True
4,61,reel64__9,1771,N,True
4,61,bot72__1,1771,N,True
4,bot2__8,bot41__1,1771,N,True
4,bot2__8,bot86__3,1771,N,True
4,reel13__6,reel1__0,1771,N,True
4,104,reel1__0,1771,N,True
4,141,reel1__0,1771,N,True
4,reel13__6,reel17__1,1771,N,True
4,reel13__6,reel30__9,1771,N,True
4,72,bot46__9,1771,N,True
4,72,bot77__7,1771,N,True
4,187,bot31__5,1771,N,True
4,187,bot35__9,1771,N,True
4,187,bot67__3,1771,N,True
4,187,reel82__8,1771,N,True
4,53,reel3__1,1771,N,True
4,291,reel3__1,1771,N,True
4,260,reel3__1,1771,N,True
4,291,reel28__5,1771,N,True
4,141,reel28__5,1771,N,True
4,219,bot24__4,1771,N,True
4,235,reel36__7,1771,N,True
4,219,reel36__7,1771,N,True
4,29,bot14__0,1771,N,True
4,29,bot55__7,1771,N,True
4,reel24__2,reel31__2,1771,N,True
4,reel24__2,reel56__6,1771,N,True
4,79,reel27__0,1771,N,True
4,139,reel50__2,1771,N,True
4,139,bot79__0,1771,N,True
4,bot16__0,bot56__8,1771,N,True
4,reel72__0,reel67__7,1771,N,True
4,reel72__0,bot87__7,1771,N,True
4,reel10__5,bot15__7,1771,N,True
4,reel10__5,reel56__3,1771,N,True
4,reel10__5,bot69__1,1771,N,True
4,59,bot17__2,1771,N,True
4,235,bot17__2,1771,N,True
4,261,bot17__2,1771,N,True
4,reel28__6,reel37__0,1771,N,True
4,205,bot44__4,1771,N,True
4,205,bot59__2,1771,N,True
4,reel47__0,reel71__2,1771,N,True
4,233,bot10__9,1771,N,True
4,bot9__3,bot10__9,1771,N,True
4,154,bot44__0,1771,N,True
4,53,bot23__1,1771,N,True
4,53,reel31__7,1771,N,True
4,53,bot50__4,1771,N,True
4,109,reel49__5,1771,N,True
4,52,reel33__1,1771,N,True
4,314,reel33__1,1771,N,True
4,249,reel35__2,1771,N,True
4,260,reel35__2,1771,N,True
4,277,bot27__4,1771,N,True
4,277,reel34__8,1771,N,True
4,277,reel48__0,1771,N,True
4,277,bot60__9,1771,N,True
4,235,bot40__8,1771,N,True
4,bot8__5,bot40__8,1771,N,True
4,233,bot7__2,1771,N,True
4,233,reel24__0,1771,N,True
4,reel84__7,reel48__6,1771,N,True
4,reel84__7,reel33__3,1771,N,True
4,261,bot35__4,1771,N,True
4,106,reel67__9,1771,N,True
4,224,bot4__6,1771,N,True
4,224,bot78__8,1771,N,True
4,224,bot81__9,1771,N,True
4,26,reel55__8,1771,N,True
4,26,reel62__3,1771,N,True
4,249,bot34__3,1771,N,True
4,249,reel54__2,1771,N,True
4,249,bot76__2,1771,N,True
4,333,bot7__0,1771,N,True
4,333,bot13__6,1771,N,True
4,333,reel45__2,1771,N,True
4,reel7__7,reel54__1,1771,N,True
4,bot50__8,bot88__8,1771,N,True
4,112,bot10__8,1771,N,True
4,bot57__1,reel44__6,1771,N,True
4,bot57__1,bot87__4,1771,N,True
4,bot5__7,bot45__4,1771,N,True
4,bot5__7,bot48__8,1771,N,True
4,141,reel39__4,1771,N,True
4,111,bot26__8,1771,N,True
4,111,bot68__1,1771,N,True
4,258,bot77__1,1771,N,True
4,235,reel45__3,1771,N,True
4,310,bot37__1,1771,N,True
4,310,reel57__6,1771,N,True
4,314,reel6__3,1771,N,True
4,65,reel45__6,1771,N,True
4,reel54__9,bot59__4,1771,N,True
4,reel54__9,reel64__2,1771,N,True
4,reel64__0,reel73__3,1771,N,True
4,bot0__2,bot11__4,1772,N,True
4,reel3__9,bot11__4,1772,N,True
4,147,bot11__4,1772,N,True
4,reel36__0,bot51__5,1772,N,True
4,reel3__9,bot51__5,1772,N,True
4,bot14__6,reel4__2,1772,N,True
4,reel43__8,reel4__2,1772,N,True
4,reel16__9,reel4__2,1772,N,True
4,278,reel4__2,1772,N,True
4,83,reel4__2,1772,N,True
4,reel43__8,bot47__2,1772,N,True
4,reel30__8,bot65__4,1772,N,True
4,253,bot65__4,1772,N,True
4,bot13__9,bot65__4,1772,N,True
4,bot13__9,bot72__6,1772,N,True
4,bot13__9,bot81__0,1772,N,True
4,bot41__1,reel35__9,1772,N,True
4,176,reel35__9,1772,N,True
4,reel15__3,reel35__9,1772,N,True
4,reel10__9,bot54__5,1772,N,True
4,reel24__4,bot54__5,1772,N,True
4,reel4__5,bot54__5,1772,N,True
4,reel10__9,reel70__8,1772,N,True
4,68,reel70__8,1772,N,True
4,reel76__6,reel70__8,1772,N,True
4,328,reel17__4,1772,N,True
4,bot81__3,reel17__4,1772,N,True
4,reel16__2,reel17__4,1772,N,True
4,116,reel17__4,1772,N,True
4,reel9__3,reel11__0,1772,N,True
4,250,reel11__0,1772,N,True
4,155,reel11__0,1772,N,True
4,reel3__5,reel14__3,1772,N,True
4,reel9__3,reel14__3,1772,N,True
4,reel9__3,reel48__7,1772,N,True
4,141,reel48__7,1772,N,True
4,reel9__3,bot77__0,1772,N,True
4,reel28__3,bot77__6,1772,N,True
4,reel9__3,bot77__6,1772,N,True
4,reel16__9,bot77__6,1772,N,True
4,reel9__3,reel85__5,1772,N,True
4,reel20__5,reel85__5,1772,N,True
4,bot17__7,bot69__5,1772,N,True
4,reel6__2,bot69__5,1772,N,True
4,reel23__2,reel22__3,1772,N,True
4,295,reel22__3,1772,N,True
4,146,reel22__3,1772,N,True
4,reel11__5,reel34__2,1772,N,True
4,295,reel34__2,1772,N,True
4,344,reel34__2,1772,N,True
4,295,bot35__2,1772,N,True
4,151,bot35__2,1772,N,True
4,295,reel68__4,1772,N,True
4,295,bot88__3,1772,N,True
4,184,bot4__7,1772,N,True
4,bot13__4,bot4__7,1772,N,True
4,131,bot4__7,1772,N,True
4,131,bot25__3,1772,N,True
4,159,bot25__3,1772,N,True
4,reel11__9,reel39__6,1772,N,True
4,131,reel39__6,1772,N,True
4,reel0__1,reel12__2,1772,N,True
4,reel5__4,reel12__2,1772,N,True
4,reel25__5,reel12__2,1772,N,True
4,reel7__0,reel12__2,1772,N,True
4,reel19__0,bot26__7,1772,N,True
4,reel7__0,bot26__7,1772,N,True
4,reel6__5,bot30__2,1772,N,True
4,reel7__0,bot30__2,1772,N,True
4,reel7__0,bot61__0,1772,N,True
4,reel7__0,reel61__0,1772,N,True
4,309,reel61__0,1772,N,True
4,reel9__0,reel10__4,1772,N,True
4,307,reel10__4,1772,N,True
4,191,reel10__4,1772,N,True
4,307,bot71__3,1772,N,True
4,307,reel74__7,1772,N,True
4,154,reel18__2,1772,N,True
4,83,reel18__2,1772,N,True
4,103,reel18__2,1772,N,True
4,103,bot43__0,1772,N,True
4,103,bot47__6,1772,N,True
4,reel3__3,bot47__6,1772,N,True
4,103,bot57__2,1772,N,True
4,124,bot57__2,1772,N,True
4,103,reel81__7,1772,N,True
4,294,reel81__7,1772,N,True
4,bot5__9,reel1__6,1772,N,True
4,159,reel1__6,1772,N,True
4,bot5__9,reel3__4,1772,N,True
4,205,reel3__4,1772,N,True
4,159,reel3__4,1772,N,True
4,bot45__1,reel3__4,1772,N,True
4,159,reel17__7,1772,N,True
4,reel5__6,reel17__7,1772,N,True
4,reel86__8,reel17__7,1772,N,True
4,bot46__2,reel17__7,1772,N,True
4,reel31__9,reel17__7,1772,N,True
4,193,reel23__0,1772,N,True
4,159,reel23__0,1772,N,True
4,reel20__2,reel33__0,1772,N,True
4,183,reel33__0,1772,N,True
4,159,reel33__0,1772,N,True
4,bot6__1,bot41__2,1772,N,True
4,55,bot41__2,1772,N,True
4,159,bot41__2,1772,N,True
4,bot82__2,reel43__6,1772,N,True
4,reel20__7,reel43__6,1772,N,True
4,159,reel43__6,1772,N,True
4,100,bot3__6,1772,N,True
4,110,bot3__6,1772,N,True
4,232,bot7__7,1772,N,True
4,110,bot7__7,1772,N,True
4,294,bot7__7,1772,N,True
4,63,reel7__7,1772,N,True
4,328,reel7__7,1772,N,True
4,110,reel7__7,1772,N,True
4,244,bot12__3,1772,N,True
4,256,bot12__3,1772,N,True
4,110,bot12__3,1772,N,True
4,110,reel32__5,1772,N,True
4,reel26__0,reel32__5,1772,N,True
4,279,bot28__3,1772,N,True
4,179,bot28__3,1772,N,True
4,reel14__9,reel33__5,1772,N,True
4,reel13__6,reel33__5,1772,N,True
4,279,reel33__5,1772,N,True
4,reel13__8,bot50__3,1772,N,True
4,279,bot50__3,1772,N,True
4,279,bot54__0,1772,N,True
4,281,reel75__2,1772,N,True
4,reel21__2,reel75__2,1772,N,True
4,279,reel75__2,1772,N,True
4,bot61__7,bot13__0,1772,N,True
4,bot12__0,bot13__0,1772,N,True
4,243,reel5__5,1772,N,True
4,reel8__6,reel5__5,1772,N,True
4,164,reel5__5,1772,N,True
4,reel8__6,reel29__2,1772,N,True
4,126,reel29__2,1772,N,True
4,reel8__6,reel33__1,1772,N,True
4,314,reel33__1,1772,N,True
4,reel8__6,reel34__0,1772,N,True
4,201,reel34__0,1772,N,True
4,bot68__5,bot63__2,1772,N,True
4,reel8__6,bot63__2,1772,N,True
4,bot24__5,bot63__2,1772,N,True
4,70,reel65__0,1772,N,True
4,reel8__6,reel65__0,1772,N,True
4,reel12__7,reel65__0,1772,N,True
4,reel8__6,bot88__4,1772,N,True
4,161,reel33__2,1772,N,True
4,62,reel33__2,1772,N,True
4,reel35__5,reel33__2,1772,N,True
4,reel26__6,bot43__7,1772,N,True
4,reel35__5,bot43__7,1772,N,True
4,179,reel44__7,1772,N,True
4,reel6__6,reel44__7,1772,N,True
4,reel85__2,reel44__7,1772,N,True
4,reel35__5,reel44__7,1772,N,True
4,reel35__5,reel68__9,1772,N,True
4,76,reel69__6,1772,N,True
4,reel35__5,reel69__6,1772,N,True
4,reel19__3,bot58__4,1772,N,True
4,reel35__4,bot58__4,1772,N,True
4,reel51__6,bot55__6,1772,N,True
4,126,bot55__6,1772,N,True
4,bot41__1,bot88__1,1772,N,True
4,319,bot88__1,1772,N,True
4,reel16__1,reel6__7,1772,N,True
4,reel17__9,reel6__7,1772,N,True
4,206,reel6__7,1772,N,True
4,reel8__7,reel6__7,1772,N,True
4,reel16__1,reel28__4,1772,N,True
4,reel16__1,bot43__1,1772,N,True
4,bot3__0,bot43__1,1772,N,True
4,218,bot37__5,1772,N,True
4,218,bot83__8,1772,N,True
4,reel11__5,bot20__0,1772,N,True
4,reel16__3,bot20__0,1772,N,True
4,342,bot20__0,1772,N,True
4,83,reel48__2,1772,N,True
4,342,reel48__2,1772,N,True
4,207,bot70__2,1772,N,True
4,342,bot70__2,1772,N,True
4,reel13__4,reel17__3,1772,N,True
4,284,reel17__3,1772,N,True
4,238,reel17__3,1772,N,True
4,162,bot21__5,1772,N,True
4,238,bot21__5,1772,N,True
4,reel8__9,bot21__5,1772,N,True
4,238,reel25__8,1772,N,True
4,311,reel25__8,1772,N,True
4,reel16__3,reel32__3,1772,N,True
4,238,reel32__3,1772,N,True
4,238,reel34__5,1772,N,True
4,238,reel55__6,1772,N,True
4,reel4__6,reel55__6,1772,N,True
4,238,bot61__6,1772,N,True
4,bot60__6,reel46__8,1772,N,True
4,reel1__5,reel46__8,1772,N,True
4,reel1__5,reel55__7,1772,N,True
4,309,reel55__7,1772,N,True
4,reel1__5,reel87__0,1772,N,True
4,bot81__6,bot37__7,1772,N,True
4,3,bot37__7,1772,N,True
4,bot81__6,reel72__9,1772,N,True
4,175,bot13__3,1772,N,True
4,bot20__3,bot13__3,1772,N,True
4,bot20__3,bot24__9,1772,N,True
4,278,bot24__9,1772,N,True
4,bot20__3,bot47__3,1772,N,True
4,253,reel10__5,1772,N,True
4,326,reel10__5,1772,N,True
4,bot45__7,reel10__5,1772,N,True
4,311,bot24__3,1772,N,True
4,151,bot24__3,1772,N,True
4,311,reel61__1,1772,N,True
4,311,reel62__1,1772,N,True
4,268,reel62__1,1772,N,True
4,311,reel78__4,1772,N,True
4,reel6__2,reel78__4,1772,N,True
4,bot36__5,bot64__1,1772,N,True
4,bot70__8,bot64__1,1772,N,True
4,3,bot64__1,1772,N,True
4,reel13__7,bot79__4,1772,N,True
4,bot70__8,bot79__4,1772,N,True
4,reel73__8,reel62__0,1772,N,True
4,reel42__1,reel62__0,1772,N,True
4,202,reel62__0,1772,N,True
4,reel13__6,reel21__8,1772,N,True
4,reel73__8,reel21__8,1772,N,True
4,95,reel51__3,1772,N,True
4,reel82__8,reel51__3,1772,N,True
4,50,reel6__1,1772,N,True
4,130,reel6__1,1772,N,True
4,reel29__9,reel6__1,1772,N,True
4,130,bot15__4,1772,N,True
4,240,bot15__4,1772,N,True
4,341,bot15__4,1772,N,True
4,130,reel19__6,1772,N,True
4,reel11__3,reel19__6,1772,N,True
4,130,reel50__8,1772,N,True
4,bot74__7,bot73__7,1772,N,True
4,bot74__7,reel51__5,1772,N,True
4,261,reel51__5,1772,N,True
4,63,bot1__6,1772,N,True
4,bot12__8,bot1__6,1772,N,True
4,63,reel19__9,1772,N,True
4,283,reel19__9,1772,N,True
4,reel1__9,reel19__9,1772,N,True
4,63,reel22__0,1772,N,True
4,reel86__8,reel22__0,1772,N,True
4,63,bot64__7,1772,N,True
4,2,bot29__5,1772,N,True
4,reel14__6,bot29__5,1772,N,True
4,2,bot29__6,1772,N,True
4,2,bot58__3,1772,N,True
4,256,bot58__3,1772,N,True
4,76,bot6__5,1772,N,True
4,bot8__8,bot6__5,1772,N,True
4,bot1__3,bot6__5,1772,N,True
4,bot28__1,bot6__5,1772,N,True
4,reel30__8,reel69__2,1772,N,True
4,reel35__2,reel69__2,1772,N,True
4,244,reel72__6,1772,N,True
4,reel35__2,reel72__6,1772,N,True
4,216,bot30__9,1772,N,True
4,bot24__2,bot30__9,1772,N,True
4,156,bot30__9,1772,N,True
4,bot24__2,bot57__4,1772,N,True
4,326,bot4__1,1772,N,True
4,241,bot4__1,1772,N,True
4,241,reel10__3,1772,N,True
4,241,bot13__7,1772,N,True
4,183,reel26__8,1772,N,True
4,241,reel26__8,1772,N,True
4,reel33__3,reel26__8,1772,N,True
4,reel0__9,bot33__7,1772,N,True
4,241,bot33__7,1772,N,True
4,reel1__1,reel35__3,1772,N,True
4,241,reel35__3,1772,N,True
4,46,reel35__3,1772,N,True
4,241,bot45__9,1772,N,True
4,bot36__5,bot45__9,1772,N,True
4,reel2__0,reel65__2,1772,N,True
4,241,reel65__2,1772,N,True
4,46,reel65__2,1772,N,True
4,241,bot86__9,1772,N,True
4,229,bot19__0,1772,N,True
4,251,bot19__0,1772,N,True
4,147,bot19__0,1772,N,True
4,214,reel43__9,1772,N,True
4,147,reel43__9,1772,N,True
4,147,reel66__8,1772,N,True
4,reel15__4,reel86__7,1772,N,True
4,147,reel86__7,1772,N,True
4,206,bot11__1,1772,N,True
4,251,bot11__1,1772,N,True
4,reel14__9,reel24__3,1772,N,True
4,192,reel24__3,1772,N,True
4,251,reel24__3,1772,N,True
4,59,reel21__0,1772,N,True
4,192,reel21__0,1772,N,True
4,176,reel21__0,1772,N,True
4,reel31__9,reel21__0,1772,N,True
4,reel31__9,reel47__4,1772,N,True
4,reel31__9,bot53__4,1772,N,True
4,228,reel22__9,1772,N,True
4,262,reel22__9,1772,N,True
4,46,reel22__9,1772,N,True
4,46,bot74__4,1772,N,True
