iteration,sender,receiver,news_id,news_party,news_veracity
3,0,336,123,N,False
3,0,241,123,N,False
3,0,294,123,N,False
3,0,267,123,N,False
3,0,183,123,N,False
3,0,52,123,N,False
3,271,reel5__1,123,N,False
3,323,reel5__6,123,N,False
3,304,bot0__7,123,N,False
3,291,reel4__3,123,N,False
3,9,reel1__8,123,N,False
3,9,bot3__1,123,N,False
3,95,bot1__2,124,N,False
3,113,bot1__2,124,N,False
3,49,bot3__6,124,N,False
3,224,bot4__6,124,N,False
3,221,bot4__6,124,N,False
3,229,bot4__6,124,N,False
3,203,bot6__8,124,N,False
3,168,bot6__3,124,N,False
3,213,bot6__3,124,N,False
3,61,reel0__4,124,N,False
3,61,bot2__2,124,N,False
3,289,bot3__9,124,N,False
3,112,reel4__8,124,N,False
3,62,reel4__8,124,N,False
3,93,reel3__0,124,N,False
3,83,reel4__1,124,N,False
3,93,reel4__1,124,N,False
3,201,reel4__1,124,N,False
3,345,bot2__4,124,N,False
3,342,bot2__4,124,N,False
3,291,reel3__1,124,N,False
3,260,reel3__1,124,N,False
3,336,reel4__3,124,N,False
3,291,reel4__3,124,N,False
3,189,reel5__8,124,N,False
3,219,reel5__8,124,N,False
3,213,bot0__6,124,N,False
3,341,bot0__6,124,N,False
3,322,bot2__7,124,N,False
3,217,bot2__7,124,N,False
3,322,bot6__9,124,N,False
3,63,bot1__6,124,N,False
3,233,bot1__6,124,N,False
3,47,bot1__7,124,N,False
3,338,bot5__0,124,N,False
3,76,bot5__4,124,N,False
3,253,bot5__4,124,N,False
3,141,bot5__4,124,N,False
3,76,reel5__1,124,N,False
3,271,reel5__1,124,N,False
3,76,bot6__5,124,N,False
3,296,bot6__5,124,N,False
3,202,bot0__4,124,N,False
3,202,reel0__8,124,N,False
3,260,reel0__8,124,N,False
3,135,reel0__6,124,N,False
3,138,reel0__6,124,N,False
3,64,bot0__3,124,N,False
3,64,bot2__0,124,N,False
3,33,bot6__0,124,N,False
3,194,reel2__7,124,N,False
3,205,reel3__4,124,N,False
3,233,reel3__4,124,N,False
3,324,reel0__3,124,N,False
3,189,reel0__3,124,N,False
3,9,bot3__1,124,N,False
3,51,bot3__1,124,N,False
3,269,reel3__2,124,N,False
3,324,reel3__2,124,N,False
3,243,reel5__5,124,N,False
3,164,reel5__5,124,N,False
3,332,bot5__7,124,N,False
3,170,reel0__0,124,N,False
3,170,bot1__3,124,N,False
3,170,reel3__6,124,N,False
3,132,reel1__9,124,N,False
3,9,reel1__8,124,N,False
3,261,reel1__8,124,N,False
3,224,reel5__7,124,N,False
3,231,bot2__8,124,N,False
3,315,bot2__8,124,N,False
3,285,bot3__3,124,N,False
3,60,bot4__3,124,N,False
3,237,bot0__1,124,N,False
3,94,bot0__1,124,N,False
3,223,bot6__6,124,N,False
3,214,reel5__0,124,N,False
3,141,reel1__0,124,N,False
3,158,reel4__4,124,N,False
3,195,reel2__3,124,N,False
3,195,reel5__2,124,N,False
3,303,reel5__2,124,N,False
3,179,bot1__4,124,N,False
3,341,bot0__8,124,N,False
3,255,reel0__7,124,N,False
3,131,reel2__2,125,N,False
3,19,115,125,N,False
3,19,174,125,N,False
3,19,343,125,N,False
3,19,89,125,N,False
3,bot6__3,213,125,N,False
3,143,46,125,N,False
3,143,321,125,N,False
3,141,56,125,N,False
3,141,239,125,N,False
3,141,172,125,N,False
3,141,122,125,N,False
3,141,39,125,N,False
3,141,291,125,N,False
3,141,271,125,N,False
3,141,304,125,N,False
3,141,98,125,N,False
3,141,40,125,N,False
3,141,62,125,N,False
3,141,272,125,N,False
3,329,bot4__0,126,N,False
3,reel1__8,bot4__0,126,N,False
3,reel2__0,bot6__7,126,N,False
3,195,reel2__3,126,N,False
3,1,reel2__3,126,N,False
3,242,reel2__3,126,N,False
3,193,reel5__7,126,N,False
3,224,reel5__7,126,N,False
3,289,bot2__3,126,N,False
3,38,bot2__3,126,N,False
3,326,bot2__3,126,N,False
3,49,bot3__6,126,N,False
3,82,reel4__5,126,N,False
3,42,reel4__5,126,N,False
3,184,bot4__7,126,N,False
3,324,bot4__7,126,N,False
3,131,bot4__7,126,N,False
3,61,reel0__4,126,N,False
3,61,bot2__2,126,N,False
3,187,bot3__8,126,N,False
3,reel1__8,bot3__8,126,N,False
3,278,bot3__0,126,N,False
3,260,reel0__8,126,N,False
3,202,reel0__8,126,N,False
3,42,reel0__8,126,N,False
3,156,bot2__1,126,N,False
3,42,bot2__1,126,N,False
3,213,bot6__3,126,N,False
3,bot1__3,bot6__5,126,N,False
3,296,bot6__5,126,N,False
3,83,reel4__1,126,N,False
3,201,reel4__1,126,N,False
3,38,reel1__3,126,N,False
3,38,bot5__2,126,N,False
3,202,bot5__2,126,N,False
3,181,reel4__7,126,N,False
3,14,bot3__4,126,N,False
3,201,bot0__9,126,N,False
3,bot1__1,bot0__9,126,N,False
3,8,bot0__9,126,N,False
3,64,bot2__0,126,N,False
3,33,bot6__0,126,N,False
3,45,bot6__1,126,N,False
3,274,bot6__1,126,N,False
3,1,bot6__1,126,N,False
3,reel3__6,reel0__9,126,N,False
3,22,bot0__5,126,N,False
3,169,bot0__5,126,N,False
3,169,reel3__9,126,N,False
3,283,bot6__4,126,N,False
3,reel3__7,bot6__4,126,N,False
3,51,bot3__1,126,N,False
3,243,bot5__8,126,N,False
3,324,bot5__8,126,N,False
3,293,bot4__9,126,N,False
3,1,bot4__9,126,N,False
3,156,bot4__9,126,N,False
3,324,reel3__2,126,N,False
3,333,reel5__4,126,N,False
3,324,reel5__4,126,N,False
3,1,bot2__5,126,N,False
3,113,bot1__2,126,N,False
3,135,reel0__6,126,N,False
3,22,bot1__9,126,N,False
3,231,bot1__9,126,N,False
3,141,bot5__4,126,N,False
3,195,reel5__2,126,N,False
3,303,reel5__2,126,N,False
3,237,reel2__5,126,N,False
3,bot1__1,bot5__3,126,N,False
3,156,bot6__2,126,N,False
3,bot5__5,bot1__4,126,N,False
3,179,bot1__4,126,N,False
3,161,bot0__8,126,N,False
3,173,reel5__8,126,N,False
3,129,reel2__4,126,N,False
3,0,38,127,N,False
3,178,38,127,N,False
3,213,231,127,N,False
3,315,231,127,N,False
3,0,231,127,N,False
3,178,231,127,N,False
3,315,329,127,N,False
3,0,329,127,N,False
3,178,329,127,N,False
3,30,329,127,N,False
3,178,272,127,N,False
3,67,272,127,N,False
3,0,272,127,N,False
3,213,272,127,N,False
3,122,272,127,N,False
3,285,272,127,N,False
3,178,reel3__7,127,N,False
3,315,1,127,N,False
3,reel2__3,1,127,N,False
3,0,1,127,N,False
3,315,188,127,N,False
3,67,188,127,N,False
3,0,188,127,N,False
3,142,188,127,N,False
3,30,188,127,N,False
3,122,188,127,N,False
3,285,188,127,N,False
3,315,170,127,N,False
3,67,170,127,N,False
3,0,170,127,N,False
3,142,170,127,N,False
3,122,170,127,N,False
3,285,170,127,N,False
3,315,199,127,N,False
3,67,199,127,N,False
3,0,199,127,N,False
3,213,291,127,N,False
3,315,291,127,N,False
3,0,291,127,N,False
3,213,87,127,N,False
3,315,87,127,N,False
3,0,87,127,N,False
3,213,246,127,N,False
3,315,246,127,N,False
3,0,246,127,N,False
3,285,246,127,N,False
3,315,203,127,N,False
3,67,203,127,N,False
3,0,203,127,N,False
3,142,203,127,N,False
3,122,203,127,N,False
3,285,203,127,N,False
3,315,98,127,N,False
3,67,98,127,N,False
3,0,98,127,N,False
3,122,98,127,N,False
3,285,98,127,N,False
3,315,128,127,N,False
3,67,128,127,N,False
3,0,128,127,N,False
3,213,128,127,N,False
3,122,128,127,N,False
3,315,280,127,N,False
3,67,280,127,N,False
3,0,280,127,N,False
3,142,280,127,N,False
3,122,280,127,N,False
3,213,5,127,N,False
3,315,5,127,N,False
3,122,5,127,N,False
3,0,5,127,N,False
3,213,324,127,N,False
3,315,324,127,N,False
3,67,324,127,N,False
3,0,324,127,N,False
3,315,223,127,N,False
3,67,223,127,N,False
3,0,223,127,N,False
3,315,211,127,N,False
3,0,211,127,N,False
3,285,211,127,N,False
3,315,136,127,N,False
3,67,136,127,N,False
3,0,136,127,N,False
3,213,136,127,N,False
3,122,136,127,N,False
3,285,136,127,N,False
3,315,9,127,N,False
3,67,9,127,N,False
3,0,9,127,N,False
3,142,9,127,N,False
3,30,9,127,N,False
3,122,9,127,N,False
3,285,9,127,N,False
3,315,271,127,N,False
3,67,271,127,N,False
3,0,271,127,N,False
3,142,271,127,N,False
3,30,271,127,N,False
3,122,271,127,N,False
3,285,271,127,N,False
3,315,277,127,N,False
3,132,277,127,N,False
3,67,277,127,N,False
3,0,277,127,N,False
3,213,277,127,N,False
3,142,277,127,N,False
3,122,277,127,N,False
3,285,277,127,N,False
3,315,224,127,N,False
3,67,224,127,N,False
3,0,224,127,N,False
3,213,224,127,N,False
3,30,224,127,N,False
3,122,224,127,N,False
3,315,304,127,N,False
3,67,304,127,N,False
3,0,304,127,N,False
3,30,304,127,N,False
3,122,304,127,N,False
3,285,304,127,N,False
3,315,bot2__8,127,N,False
3,142,134,127,N,False
3,132,134,127,N,False
3,67,134,127,N,False
3,0,134,127,N,False
3,142,334,127,N,False
3,132,334,127,N,False
3,67,334,127,N,False
3,0,334,127,N,False
3,132,119,127,N,False
3,67,119,127,N,False
3,0,119,127,N,False
3,122,119,127,N,False
3,285,119,127,N,False
3,132,72,127,N,False
3,67,72,127,N,False
3,0,72,127,N,False
3,67,141,127,N,False
3,122,141,127,N,False
3,0,141,127,N,False
3,67,212,127,N,False
3,0,212,127,N,False
3,67,342,127,N,False
3,122,342,127,N,False
3,0,342,127,N,False
3,285,342,127,N,False
3,142,123,127,N,False
3,67,123,127,N,False
3,122,123,127,N,False
3,0,123,127,N,False
3,67,200,127,N,False
3,0,200,127,N,False
3,142,200,127,N,False
3,30,200,127,N,False
3,45,200,127,N,False
3,122,200,127,N,False
3,285,200,127,N,False
3,67,248,127,N,False
3,122,248,127,N,False
3,0,248,127,N,False
3,142,62,127,N,False
3,67,62,127,N,False
3,122,62,127,N,False
3,0,62,127,N,False
3,67,265,127,N,False
3,0,265,127,N,False
3,67,156,127,N,False
3,122,156,127,N,False
3,0,156,127,N,False
3,67,344,127,N,False
3,122,344,127,N,False
3,0,344,127,N,False
3,67,261,127,N,False
3,122,261,127,N,False
3,0,261,127,N,False
3,285,261,127,N,False
3,142,10,127,N,False
3,67,10,127,N,False
3,0,10,127,N,False
3,285,10,127,N,False
3,67,82,127,N,False
3,0,82,127,N,False
3,0,346,127,N,False
3,213,204,127,N,False
3,0,204,127,N,False
3,0,65,127,N,False
3,reel1__6,172,127,N,False
3,0,172,127,N,False
3,0,46,127,N,False
3,0,194,127,N,False
3,0,117,127,N,False
3,285,117,127,N,False
3,0,135,127,N,False
3,0,116,127,N,False
3,0,73,127,N,False
3,30,73,127,N,False
3,213,57,127,N,False
3,0,57,127,N,False
3,0,63,127,N,False
3,0,76,127,N,False
3,122,274,127,N,False
3,0,274,127,N,False
3,0,108,127,N,False
3,0,83,127,N,False
3,0,307,127,N,False
3,0,333,127,N,False
3,0,341,127,N,False
3,0,238,127,N,False
3,0,27,127,N,False
3,122,232,127,N,False
3,0,232,127,N,False
3,285,232,127,N,False
3,0,64,127,N,False
3,0,217,127,N,False
3,0,144,127,N,False
3,0,226,127,N,False
3,0,146,127,N,False
3,285,146,127,N,False
3,0,184,127,N,False
3,reel1__6,159,127,N,False
3,0,159,127,N,False
3,0,17,127,N,False
3,0,187,127,N,False
3,0,49,127,N,False
3,0,85,127,N,False
3,122,284,127,N,False
3,0,284,127,N,False
3,0,140,127,N,False
3,0,137,127,N,False
3,0,343,127,N,False
3,0,111,127,N,False
3,0,310,127,N,False
3,0,32,127,N,False
3,0,222,127,N,False
3,0,92,127,N,False
3,0,125,127,N,False
3,213,340,127,N,False
3,0,340,127,N,False
3,0,237,127,N,False
3,0,309,127,N,False
3,0,330,127,N,False
3,0,70,127,N,False
3,0,39,127,N,False
3,0,286,127,N,False
3,0,81,127,N,False
3,0,33,127,N,False
3,0,42,127,N,False
3,0,162,127,N,False
3,0,19,127,N,False
3,0,314,127,N,False
3,0,243,127,N,False
3,0,8,127,N,False
3,0,150,127,N,False
3,0,102,127,N,False
3,0,318,127,N,False
3,0,163,127,N,False
3,0,173,127,N,False
3,0,165,127,N,False
3,0,180,127,N,False
3,0,189,127,N,False
3,0,60,127,N,False
3,285,60,127,N,False
3,0,259,127,N,False
3,0,269,127,N,False
3,0,167,127,N,False
3,213,96,127,N,False
3,0,96,127,N,False
3,0,143,127,N,False
3,0,41,127,N,False
3,0,6,127,N,False
3,0,89,127,N,False
3,0,107,127,N,False
3,0,301,127,N,False
3,0,100,127,N,False
3,0,110,127,N,False
3,0,201,127,N,False
3,0,289,127,N,False
3,0,160,127,N,False
3,0,321,127,N,False
3,0,68,127,N,False
3,0,131,127,N,False
3,0,298,127,N,False
3,0,262,127,N,False
3,0,234,127,N,False
3,0,44,127,N,False
3,0,97,127,N,False
3,0,124,127,N,False
3,0,112,127,N,False
3,0,179,127,N,False
3,0,216,127,N,False
3,0,151,127,N,False
3,0,145,127,N,False
3,0,157,127,N,False
3,0,327,127,N,False
3,0,120,127,N,False
3,0,247,127,N,False
3,0,190,127,N,False
3,0,244,127,N,False
3,0,233,127,N,False
3,0,166,127,N,False
3,0,202,127,N,False
3,0,191,127,N,False
3,0,147,127,N,False
3,0,164,127,N,False
3,285,164,127,N,False
3,0,240,127,N,False
3,0,77,127,N,False
3,0,153,127,N,False
3,0,336,127,N,False
3,0,47,127,N,False
3,0,183,127,N,False
3,0,52,127,N,False
3,0,35,127,N,False
3,213,bot0__6,127,N,False
3,213,bot6__3,127,N,False
3,45,bot6__1,127,N,False
3,181,reel4__3,127,N,False
3,60,bot4__3,128,N,False
3,329,202,128,N,False
3,5,87,128,N,False
3,136,87,128,N,False
3,22,87,128,N,False
3,213,87,128,N,False
3,291,87,128,N,False
3,62,96,128,N,False
3,213,96,128,N,False
3,224,96,128,N,False
3,323,96,128,N,False
3,274,96,128,N,False
3,213,bot6__3,128,N,False
3,168,bot6__3,128,N,False
3,reel5__4,333,128,N,False
3,330,94,128,N,False
3,320,94,128,N,False
3,reel1__8,42,128,N,False
3,274,bot6__1,128,N,False
3,1,bot6__1,128,N,False
3,bot1__3,bot6__5,128,N,False
3,141,38,128,N,False
3,141,bot5__4,128,N,False
3,5,187,128,N,False
3,49,255,128,N,False
3,49,192,128,N,False
3,49,bot4__8,128,N,False
3,231,bot2__8,128,N,False
3,bot3__3,bot2__8,128,N,False
3,bot1__2,95,128,N,False
3,156,bot2__1,128,N,False
3,1,bot4__9,128,N,False
3,156,bot4__9,128,N,False
3,156,bot6__2,128,N,False
3,84,51,128,N,False
3,84,83,128,N,False
3,295,reel2__0,128,N,False
3,283,228,128,N,False
3,3,228,128,N,False
3,75,reel0__4,128,N,False
3,3,reel0__4,128,N,False
3,196,194,128,N,False
3,1,194,128,N,False
3,196,92,128,N,False
3,330,92,128,N,False
3,1,92,128,N,False
3,196,254,128,N,False
3,330,254,128,N,False
3,103,bot2__6,128,N,False
3,159,reel3__4,128,N,False
3,171,107,128,N,False
3,171,58,128,N,False
3,171,bot2__5,128,N,False
3,1,bot2__5,128,N,False
3,bot4__7,131,128,N,False
3,62,reel4__8,128,N,False
3,175,46,128,N,False
3,175,19,128,N,False
3,175,143,128,N,False
3,175,321,128,N,False
3,175,86,128,N,False
3,175,227,128,N,False
3,22,bot0__5,128,N,False
3,1,reel2__3,128,N,False
3,224,reel5__7,128,N,False
3,reel0__3,reel5__7,128,N,False
3,283,bot4__5,128,N,False
3,301,47,128,N,False
3,323,reel5__6,128,N,False
3,303,reel5__2,128,N,False
3,291,reel4__3,128,N,False
3,344,bot4__4,128,N,False
3,48,73,129,N,False
3,331,73,129,N,False
3,0,73,129,N,False
3,48,30,129,N,False
3,331,30,129,N,False
3,56,30,129,N,False
3,0,30,129,N,False
3,271,30,129,N,False
3,304,30,129,N,False
3,315,246,129,N,False
3,0,246,129,N,False
3,223,246,129,N,False
3,304,246,129,N,False
3,285,246,129,N,False
3,239,188,129,N,False
3,334,188,129,N,False
3,341,188,129,N,False
3,170,188,129,N,False
3,315,188,129,N,False
3,67,188,129,N,False
3,119,188,129,N,False
3,56,188,129,N,False
3,0,188,129,N,False
3,113,188,129,N,False
3,277,188,129,N,False
3,223,188,129,N,False
3,271,188,129,N,False
3,342,188,129,N,False
3,304,188,129,N,False
3,122,188,129,N,False
3,285,188,129,N,False
3,223,bot6__6,129,N,False
3,172,232,129,N,False
3,239,232,129,N,False
3,56,232,129,N,False
3,0,232,129,N,False
3,40,232,129,N,False
3,271,232,129,N,False
3,122,232,129,N,False
3,285,232,129,N,False
3,315,133,129,N,False
3,40,133,129,N,False
3,271,133,129,N,False
3,0,133,129,N,False
3,0,85,129,N,False
3,271,85,129,N,False
3,170,85,129,N,False
3,315,236,129,N,False
3,67,236,129,N,False
3,0,236,129,N,False
3,271,236,129,N,False
3,304,236,129,N,False
3,122,236,129,N,False
3,172,141,129,N,False
3,239,141,129,N,False
3,56,141,129,N,False
3,67,141,129,N,False
3,0,141,129,N,False
3,40,141,129,N,False
3,271,141,129,N,False
3,304,141,129,N,False
3,122,141,129,N,False
3,98,141,129,N,False
3,172,298,129,N,False
3,56,298,129,N,False
3,0,298,129,N,False
3,265,298,129,N,False
3,40,298,129,N,False
3,271,298,129,N,False
3,239,323,129,N,False
3,341,323,129,N,False
3,170,323,129,N,False
3,315,323,129,N,False
3,67,323,129,N,False
3,119,323,129,N,False
3,56,323,129,N,False
3,0,323,129,N,False
3,277,323,129,N,False
3,271,323,129,N,False
3,122,323,129,N,False
3,285,323,129,N,False
3,170,290,129,N,False
3,56,290,129,N,False
3,67,290,129,N,False
3,0,290,129,N,False
3,277,290,129,N,False
3,271,290,129,N,False
3,342,290,129,N,False
3,56,291,129,N,False
3,315,291,129,N,False
3,0,291,129,N,False
3,113,291,129,N,False
3,277,291,129,N,False
3,271,291,129,N,False
3,98,291,129,N,False
3,56,63,129,N,False
3,0,63,129,N,False
3,261,63,129,N,False
3,271,63,129,N,False
3,342,63,129,N,False
3,271,bot5__5,129,N,False
3,40,77,129,N,False
3,0,77,129,N,False
3,341,274,129,N,False
3,170,274,129,N,False
3,0,274,129,N,False
3,40,274,129,N,False
3,122,274,129,N,False
3,334,132,129,N,False
3,315,132,129,N,False
3,119,132,129,N,False
3,56,132,129,N,False
3,0,132,129,N,False
3,113,132,129,N,False
3,277,132,129,N,False
3,40,132,129,N,False
3,304,257,129,N,False
3,315,257,129,N,False
3,40,257,129,N,False
3,0,257,129,N,False
3,40,258,129,N,False
3,0,258,129,N,False
3,98,258,129,N,False
3,40,reel0__6,129,N,False
3,40,reel5__6,129,N,False
3,277,168,129,N,False
3,304,168,129,N,False
3,0,168,129,N,False
3,304,69,129,N,False
3,67,69,129,N,False
3,0,69,129,N,False
3,324,136,129,N,False
3,56,136,129,N,False
3,315,136,129,N,False
3,67,136,129,N,False
3,0,136,129,N,False
3,304,136,129,N,False
3,122,136,129,N,False
3,285,136,129,N,False
3,265,84,129,N,False
3,304,84,129,N,False
3,0,84,129,N,False
3,304,bot0__7,129,N,False
3,342,bot0__7,129,N,False
3,172,159,129,N,False
3,277,159,129,N,False
3,0,159,129,N,False
3,315,345,129,N,False
3,67,345,129,N,False
3,0,345,129,N,False
3,261,345,129,N,False
3,122,345,129,N,False
3,285,345,129,N,False
3,67,196,129,N,False
3,0,196,129,N,False
3,285,196,129,N,False
3,239,123,129,N,False
3,334,123,129,N,False
3,67,123,129,N,False
3,261,123,129,N,False
3,0,123,129,N,False
3,342,123,129,N,False
3,122,123,129,N,False
3,98,123,129,N,False
3,67,156,129,N,False
3,122,156,129,N,False
3,0,156,129,N,False
3,239,344,129,N,False
3,67,344,129,N,False
3,122,344,129,N,False
3,0,344,129,N,False
3,239,303,129,N,False
3,56,303,129,N,False
3,315,303,129,N,False
3,67,303,129,N,False
3,0,303,129,N,False
3,122,303,129,N,False
3,285,303,129,N,False
3,0,310,129,N,False
3,bot3__5,310,129,N,False
3,265,311,129,N,False
3,325,311,129,N,False
3,0,311,129,N,False
3,277,311,129,N,False
3,48,57,129,N,False
3,277,57,129,N,False
3,0,57,129,N,False
3,277,175,129,N,False
3,0,175,129,N,False
3,277,22,129,N,False
3,324,22,129,N,False
3,0,22,129,N,False
3,277,120,129,N,False
3,0,120,129,N,False
3,334,339,129,N,False
3,315,339,129,N,False
3,119,339,129,N,False
3,0,339,129,N,False
3,65,339,129,N,False
3,277,339,129,N,False
3,277,bot6__4,129,N,False
3,48,53,129,N,False
3,315,53,129,N,False
3,0,53,129,N,False
3,48,80,129,N,False
3,315,80,129,N,False
3,0,80,129,N,False
3,48,126,129,N,False
3,0,126,129,N,False
3,48,299,129,N,False
3,0,299,129,N,False
3,48,54,129,N,False
3,119,54,129,N,False
3,0,54,129,N,False
3,48,1,129,N,False
3,315,1,129,N,False
3,119,1,129,N,False
3,0,1,129,N,False
3,48,330,129,N,False
3,0,330,129,N,False
3,0,124,129,N,False
3,170,124,129,N,False
3,170,bot1__3,129,N,False
3,170,reel3__6,129,N,False
3,170,reel3__7,129,N,False
3,315,288,129,N,False
3,0,288,129,N,False
3,315,87,129,N,False
3,0,87,129,N,False
3,315,5,129,N,False
3,122,5,129,N,False
3,0,5,129,N,False
3,315,bot2__8,129,N,False
3,119,171,129,N,False
3,0,171,129,N,False
3,119,217,129,N,False
3,324,217,129,N,False
3,0,217,129,N,False
3,119,125,129,N,False
3,0,125,129,N,False
3,119,269,129,N,False
3,0,269,129,N,False
3,119,64,129,N,False
3,0,64,129,N,False
3,119,163,129,N,False
3,0,163,129,N,False
3,119,100,129,N,False
3,0,100,129,N,False
3,119,146,129,N,False
3,0,146,129,N,False
3,285,146,129,N,False
3,261,reel5__9,129,N,False
3,98,bot4__4,129,N,False
3,334,165,129,N,False
3,342,165,129,N,False
3,0,165,129,N,False
3,113,165,129,N,False
3,341,bot0__6,129,N,False
3,341,bot0__8,129,N,False
3,324,301,129,N,False
3,0,301,129,N,False
3,324,340,129,N,False
3,0,340,129,N,False
3,324,reel0__3,129,N,False
3,324,bot4__7,129,N,False
3,324,bot5__8,129,N,False
3,324,reel5__4,129,N,False
3,56,221,129,N,False
3,0,221,129,N,False
3,285,221,129,N,False
3,0,24,129,N,False
3,0,346,129,N,False
3,0,254,129,N,False
3,0,194,129,N,False
3,0,127,129,N,False
3,0,135,129,N,False
3,0,76,129,N,False
3,0,36,129,N,False
3,0,108,129,N,False
3,0,197,129,N,False
3,reel4__6,242,129,N,False
3,0,242,129,N,False
3,0,78,129,N,False
3,0,38,129,N,False
3,0,144,129,N,False
3,0,184,129,N,False
3,0,326,129,N,False
3,0,187,129,N,False
3,0,49,129,N,False
3,122,284,129,N,False
3,0,284,129,N,False
3,0,140,129,N,False
3,0,137,129,N,False
3,0,343,129,N,False
3,0,111,129,N,False
3,0,14,129,N,False
3,0,32,129,N,False
3,0,92,129,N,False
3,0,237,129,N,False
3,0,309,129,N,False
3,0,230,129,N,False
3,0,81,129,N,False
3,0,293,129,N,False
3,0,33,129,N,False
3,0,42,129,N,False
3,0,2,129,N,False
3,0,263,129,N,False
3,0,279,129,N,False
3,0,51,129,N,False
3,0,162,129,N,False
3,0,19,129,N,False
3,0,218,129,N,False
3,0,192,129,N,False
3,0,243,129,N,False
3,0,195,129,N,False
3,0,129,129,N,False
3,0,101,129,N,False
3,0,296,129,N,False
3,0,102,129,N,False
3,0,306,129,N,False
3,0,167,129,N,False
3,0,227,129,N,False
3,0,143,129,N,False
3,0,61,129,N,False
3,0,93,129,N,False
3,122,235,129,N,False
3,0,235,129,N,False
3,0,6,129,N,False
3,0,107,129,N,False
3,0,337,129,N,False
3,0,110,129,N,False
3,0,264,129,N,False
3,0,225,129,N,False
3,0,86,129,N,False
3,0,152,129,N,False
3,0,201,129,N,False
3,0,289,129,N,False
3,0,160,129,N,False
3,0,262,129,N,False
3,0,220,129,N,False
3,0,193,129,N,False
3,0,97,129,N,False
3,0,112,129,N,False
3,0,90,129,N,False
3,0,216,129,N,False
3,0,4,129,N,False
3,0,327,129,N,False
3,0,190,129,N,False
3,0,319,129,N,False
3,0,202,129,N,False
3,0,147,129,N,False
3,0,206,129,N,False
3,0,138,129,N,False
3,0,219,129,N,False
3,0,153,129,N,False
3,0,154,129,N,False
3,0,336,129,N,False
3,0,241,129,N,False
3,0,267,129,N,False
3,0,316,129,N,False
3,0,47,129,N,False
3,0,183,129,N,False
3,0,52,129,N,False
3,342,bot2__4,129,N,False
3,285,bot3__3,129,N,False
3,190,reel1__3,130,N,True
3,38,reel1__3,130,N,True
3,317,reel1__3,130,N,True
3,80,bot1__4,130,N,True
3,bot5__5,bot1__4,130,N,True
3,304,bot0__7,130,N,True
3,342,bot0__7,130,N,True
3,69,bot0__7,130,N,True
3,326,bot4__1,130,N,True
3,241,bot4__1,130,N,True
3,172,reel1__6,130,N,True
3,195,reel1__6,130,N,True
3,159,reel1__6,130,N,True
3,118,reel3__3,130,N,True
3,283,reel3__3,130,N,True
3,177,reel3__3,130,N,True
3,246,reel2__0,130,N,True
3,218,reel2__0,130,N,True
3,295,reel2__0,130,N,True
3,222,bot1__8,130,N,True
3,38,bot1__8,130,N,True
3,199,bot1__8,130,N,True
3,131,reel2__2,130,N,True
3,279,reel2__2,130,N,True
3,184,bot4__7,130,N,True
3,324,bot4__7,130,N,True
3,131,bot4__7,130,N,True
3,229,bot1__0,130,N,True
3,221,bot4__6,130,N,True
3,229,bot4__6,130,N,True
3,206,reel0__9,130,N,True
3,reel3__6,reel0__9,130,N,True
3,98,reel0__1,130,N,True
3,256,reel0__1,130,N,True
3,110,reel0__1,130,N,True
3,110,bot3__6,130,N,True
3,213,bot0__6,130,N,True
3,341,bot0__6,130,N,True
3,313,bot0__6,130,N,True
3,289,bot3__9,130,N,True
3,108,bot3__3,130,N,True
3,285,bot3__3,130,N,True
3,64,bot0__3,130,N,True
3,244,bot0__3,130,N,True
3,290,bot0__3,130,N,True
3,bot3__4,bot0__3,130,N,True
3,124,bot4__3,130,N,True
