iteration,sender,receiver,news_id,news_party,news_veracity
3,14,bot40__3,1018,N,True
3,reel45__3,reel42__1,1018,N,True
3,139,bot8__7,1018,N,True
3,139,bot23__3,1018,N,True
3,139,reel25__9,1018,N,True
3,139,bot40__4,1018,N,True
3,148,bot33__0,1018,N,True
3,148,bot40__0,1018,N,True
3,148,bot48__8,1018,N,True
3,reel0__9,reel5__5,1018,N,True
3,281,reel5__5,1018,N,True
3,reel0__9,reel18__8,1018,N,True
3,298,reel43__9,1018,N,True
3,294,reel9__9,1018,N,True
3,157,reel9__9,1018,N,True
3,294,reel13__6,1018,N,True
3,294,bot47__6,1018,N,True
3,253,reel3__9,1018,N,True
3,120,bot40__9,1018,N,True
3,329,bot12__6,1018,N,True
3,198,reel39__7,1018,N,True
3,320,bot15__7,1018,N,True
3,320,reel20__7,1018,N,True
3,76,reel35__8,1018,N,True
3,320,reel35__8,1018,N,True
3,32,reel40__3,1018,N,True
3,reel4__7,reel40__3,1018,N,True
3,reel22__9,reel46__8,1018,N,True
3,bot10__0,bot35__3,1018,N,True
3,339,bot31__9,1018,N,True
3,84,reel40__2,1018,N,True
3,21,bot5__3,1018,N,True
3,21,bot16__1,1018,N,True
3,22,bot31__8,1018,N,True
3,321,reel31__4,1018,N,True
3,269,bot42__6,1018,N,True
3,52,bot3__3,1018,N,True
3,bot19__4,bot33__4,1018,N,True
3,327,bot13__4,1018,N,True
3,246,reel30__3,1018,N,True
3,161,bot33__6,1018,N,True
3,161,bot39__0,1018,N,True
3,281,bot15__2,1018,N,True
3,157,bot21__9,1018,N,True
3,157,reel35__1,1018,N,True
3,211,reel43__0,1018,N,True
3,247,reel38__0,1018,N,True
3,76,bot38__2,1018,N,True
3,303,reel2__0,1018,N,True
3,303,reel37__7,1018,N,True
3,reel18__2,reel31__0,1018,N,True
3,266,bot4__6,1018,N,True
3,bot2__7,bot4__6,1018,N,True
3,266,bot19__1,1018,N,True
3,266,bot20__5,1018,N,True
3,266,bot34__4,1018,N,True
3,266,bot48__4,1018,N,True
3,bot2__7,bot44__9,1018,N,True
3,bot17__9,279,1019,N,True
3,bot17__9,bot3__3,1019,N,True
3,72,141,1019,N,True
3,67,141,1019,N,True
3,25,141,1019,N,True
3,323,141,1019,N,True
3,280,141,1019,N,True
3,40,141,1019,N,True
3,122,141,1019,N,True
3,9,141,1019,N,True
3,26,141,1019,N,True
3,170,252,1019,N,True
3,26,252,1019,N,True
3,72,252,1019,N,True
3,67,252,1019,N,True
3,25,252,1019,N,True
3,188,252,1019,N,True
3,142,252,1019,N,True
3,59,252,1019,N,True
3,280,252,1019,N,True
3,122,252,1019,N,True
3,9,252,1019,N,True
3,200,252,1019,N,True
3,200,165,1019,N,True
3,72,165,1019,N,True
3,188,165,1019,N,True
3,72,291,1019,N,True
3,25,291,1019,N,True
3,188,291,1019,N,True
3,280,291,1019,N,True
3,9,291,1019,N,True
3,26,291,1019,N,True
3,26,113,1019,N,True
3,72,113,1019,N,True
3,67,113,1019,N,True
3,25,113,1019,N,True
3,188,113,1019,N,True
3,142,113,1019,N,True
3,40,113,1019,N,True
3,122,113,1019,N,True
3,9,113,1019,N,True
3,203,113,1019,N,True
3,200,113,1019,N,True
3,72,272,1019,N,True
3,67,272,1019,N,True
3,25,272,1019,N,True
3,188,272,1019,N,True
3,280,272,1019,N,True
3,40,272,1019,N,True
3,122,272,1019,N,True
3,9,272,1019,N,True
3,203,272,1019,N,True
3,reel8__0,272,1019,N,True
3,72,172,1019,N,True
3,59,172,1019,N,True
3,40,172,1019,N,True
3,203,172,1019,N,True
3,26,172,1019,N,True
3,40,298,1019,N,True
3,26,298,1019,N,True
3,72,298,1019,N,True
3,26,199,1019,N,True
3,72,199,1019,N,True
3,67,199,1019,N,True
3,25,199,1019,N,True
3,40,199,1019,N,True
3,9,199,1019,N,True
3,203,199,1019,N,True
3,200,199,1019,N,True
3,170,239,1019,N,True
3,26,239,1019,N,True
3,72,239,1019,N,True
3,67,239,1019,N,True
3,25,239,1019,N,True
3,188,239,1019,N,True
3,142,239,1019,N,True
3,59,239,1019,N,True
3,323,239,1019,N,True
3,280,239,1019,N,True
3,40,239,1019,N,True
3,122,239,1019,N,True
3,203,239,1019,N,True
3,200,239,1019,N,True
3,72,reel23__7,1019,N,True
3,67,reel23__7,1019,N,True
3,reel49__3,reel23__7,1019,N,True
3,72,reel28__9,1019,N,True
3,72,reel41__5,1019,N,True
3,274,bot17__1,1019,N,True
3,bot16__2,bot17__1,1019,N,True
3,bot16__2,bot26__0,1019,N,True
3,bot16__2,bot38__7,1019,N,True
3,25,83,1019,N,True
3,254,94,1019,N,True
3,25,94,1019,N,True
3,25,276,1019,N,True
3,200,276,1019,N,True
3,122,276,1019,N,True
3,9,276,1019,N,True
3,26,276,1019,N,True
3,25,288,1019,N,True
3,170,186,1019,N,True
3,26,186,1019,N,True
3,67,186,1019,N,True
3,25,186,1019,N,True
3,188,186,1019,N,True
3,142,186,1019,N,True
3,59,186,1019,N,True
3,323,186,1019,N,True
3,122,186,1019,N,True
3,9,186,1019,N,True
3,203,186,1019,N,True
3,200,186,1019,N,True
3,67,158,1019,N,True
3,25,158,1019,N,True
3,142,158,1019,N,True
3,40,158,1019,N,True
3,26,158,1019,N,True
3,170,176,1019,N,True
3,25,176,1019,N,True
3,188,176,1019,N,True
3,122,176,1019,N,True
3,9,176,1019,N,True
3,26,176,1019,N,True
3,25,231,1019,N,True
3,bot28__2,231,1019,N,True
3,280,231,1019,N,True
3,40,231,1019,N,True
3,9,231,1019,N,True
3,25,76,1019,N,True
3,170,119,1019,N,True
3,26,119,1019,N,True
3,67,119,1019,N,True
3,25,119,1019,N,True
3,188,119,1019,N,True
3,323,119,1019,N,True
3,280,119,1019,N,True
3,122,119,1019,N,True
3,9,119,1019,N,True
3,203,119,1019,N,True
3,200,119,1019,N,True
3,280,257,1019,N,True
3,40,257,1019,N,True
3,26,257,1019,N,True
3,25,257,1019,N,True
3,26,104,1019,N,True
3,67,104,1019,N,True
3,25,104,1019,N,True
3,188,104,1019,N,True
3,142,104,1019,N,True
3,122,104,1019,N,True
3,203,104,1019,N,True
3,200,104,1019,N,True
3,reel29__7,104,1019,N,True
3,25,148,1019,N,True
3,9,148,1019,N,True
3,26,69,1019,N,True
3,67,69,1019,N,True
3,25,69,1019,N,True
3,9,69,1019,N,True
3,25,130,1019,N,True
3,170,277,1019,N,True
3,26,277,1019,N,True
3,67,277,1019,N,True
3,25,277,1019,N,True
3,188,277,1019,N,True
3,142,277,1019,N,True
3,323,277,1019,N,True
3,280,277,1019,N,True
3,40,277,1019,N,True
3,122,277,1019,N,True
3,9,277,1019,N,True
3,203,277,1019,N,True
3,200,277,1019,N,True
3,25,88,1019,N,True
3,170,185,1019,N,True
3,26,185,1019,N,True
3,67,185,1019,N,True
3,25,185,1019,N,True
3,188,185,1019,N,True
3,280,185,1019,N,True
3,274,185,1019,N,True
3,9,185,1019,N,True
3,200,185,1019,N,True
3,25,336,1019,N,True
3,25,51,1019,N,True
3,25,84,1019,N,True
3,170,285,1019,N,True
3,26,285,1019,N,True
3,67,285,1019,N,True
3,25,285,1019,N,True
3,188,285,1019,N,True
3,142,285,1019,N,True
3,323,285,1019,N,True
3,122,285,1019,N,True
3,9,285,1019,N,True
3,203,285,1019,N,True
3,200,285,1019,N,True
3,280,39,1019,N,True
3,200,39,1019,N,True
3,25,39,1019,N,True
3,26,224,1019,N,True
3,67,224,1019,N,True
3,25,224,1019,N,True
3,188,224,1019,N,True
3,40,224,1019,N,True
3,122,224,1019,N,True
3,9,224,1019,N,True
3,200,224,1019,N,True
3,170,98,1019,N,True
3,26,98,1019,N,True
3,67,98,1019,N,True
3,25,98,1019,N,True
3,59,98,1019,N,True
3,280,98,1019,N,True
3,122,98,1019,N,True
3,203,98,1019,N,True
3,200,98,1019,N,True
3,67,79,1019,N,True
3,25,79,1019,N,True
3,188,79,1019,N,True
3,200,79,1019,N,True
3,reel25__8,79,1019,N,True
3,9,79,1019,N,True
3,26,79,1019,N,True
3,67,31,1019,N,True
3,25,31,1019,N,True
3,142,31,1019,N,True
3,280,31,1019,N,True
3,122,31,1019,N,True
3,200,31,1019,N,True
3,26,325,1019,N,True
3,67,325,1019,N,True
3,25,325,1019,N,True
3,59,325,1019,N,True
3,40,325,1019,N,True
3,122,325,1019,N,True
3,203,325,1019,N,True
3,200,325,1019,N,True
3,280,105,1019,N,True
3,25,105,1019,N,True
3,9,105,1019,N,True
3,203,65,1019,N,True
3,25,65,1019,N,True
3,203,331,1019,N,True
3,25,331,1019,N,True
3,203,270,1019,N,True
3,25,270,1019,N,True
3,25,221,1019,N,True
3,26,236,1019,N,True
3,67,236,1019,N,True
3,25,236,1019,N,True
3,142,236,1019,N,True
3,280,236,1019,N,True
3,122,236,1019,N,True
3,200,236,1019,N,True
3,25,246,1019,N,True
3,283,reel5__0,1019,N,True
3,25,reel5__0,1019,N,True
3,25,bot20__6,1019,N,True
3,reel4__6,reel27__1,1019,N,True
3,25,reel27__1,1019,N,True
3,188,133,1019,N,True
3,280,133,1019,N,True
3,40,133,1019,N,True
3,9,133,1019,N,True
3,26,133,1019,N,True
3,67,13,1019,N,True
3,188,13,1019,N,True
3,reel6__0,13,1019,N,True
3,59,13,1019,N,True
3,26,13,1019,N,True
3,170,304,1019,N,True
3,26,304,1019,N,True
3,67,304,1019,N,True
3,188,304,1019,N,True
3,280,304,1019,N,True
3,40,304,1019,N,True
3,122,304,1019,N,True
3,9,304,1019,N,True
3,203,304,1019,N,True
3,200,304,1019,N,True
3,170,315,1019,N,True
3,67,315,1019,N,True
3,188,315,1019,N,True
3,142,315,1019,N,True
3,323,315,1019,N,True
3,280,315,1019,N,True
3,40,315,1019,N,True
3,122,315,1019,N,True
3,9,315,1019,N,True
3,203,315,1019,N,True
3,26,315,1019,N,True
3,9,156,1019,N,True
3,122,156,1019,N,True
3,67,156,1019,N,True
3,188,156,1019,N,True
3,170,334,1019,N,True
3,26,334,1019,N,True
3,67,334,1019,N,True
3,188,334,1019,N,True
3,142,334,1019,N,True
3,40,334,1019,N,True
3,9,334,1019,N,True
3,203,334,1019,N,True
3,200,334,1019,N,True
3,170,75,1019,N,True
3,67,75,1019,N,True
3,188,75,1019,N,True
3,323,75,1019,N,True
3,274,75,1019,N,True
3,9,75,1019,N,True
3,200,75,1019,N,True
3,170,223,1019,N,True
3,26,223,1019,N,True
3,67,223,1019,N,True
3,188,223,1019,N,True
3,203,223,1019,N,True
3,200,223,1019,N,True
3,188,bot2__5,1019,N,True
3,188,bot7__0,1019,N,True
3,188,reel9__8,1019,N,True
3,bot24__5,bot10__3,1019,N,True
3,188,bot10__3,1019,N,True
3,188,reel17__9,1019,N,True
3,188,reel20__3,1019,N,True
3,188,reel22__4,1019,N,True
3,188,bot29__6,1019,N,True
3,188,reel29__3,1019,N,True
3,reel6__0,147,1019,N,True
3,reel6__0,reel22__3,1019,N,True
3,reel6__0,reel22__5,1019,N,True
3,reel6__0,bot44__2,1019,N,True
3,bot25__9,bot44__2,1019,N,True
3,reel6__0,bot47__1,1019,N,True
3,170,250,1019,N,True
3,59,250,1019,N,True
3,203,82,1019,N,True
3,170,82,1019,N,True
3,67,82,1019,N,True
3,59,82,1019,N,True
3,203,238,1019,N,True
3,59,238,1019,N,True
3,67,118,1019,N,True
3,200,118,1019,N,True
3,59,118,1019,N,True
3,283,118,1019,N,True
3,203,118,1019,N,True
3,26,118,1019,N,True
3,59,reel4__1,1019,N,True
3,59,reel5__4,1019,N,True
3,9,reel5__4,1019,N,True
3,59,bot16__6,1019,N,True
3,59,reel33__0,1019,N,True
3,274,bot0__0,1019,N,True
3,283,bot0__0,1019,N,True
3,283,bot6__8,1019,N,True
3,283,reel14__5,1019,N,True
3,reel1__8,50,1019,N,True
3,203,50,1019,N,True
3,reel1__8,reel5__7,1019,N,True
3,reel1__8,bot15__5,1019,N,True
3,bot41__9,bot35__6,1019,N,True
3,193,259,1019,N,True
3,200,45,1019,N,True
3,122,45,1019,N,True
3,142,45,1019,N,True
3,67,45,1019,N,True
3,122,136,1019,N,True
3,67,136,1019,N,True
3,67,123,1019,N,True
3,200,123,1019,N,True
3,142,123,1019,N,True
3,122,123,1019,N,True
3,26,123,1019,N,True
3,67,248,1019,N,True
3,200,248,1019,N,True
3,323,248,1019,N,True
3,122,248,1019,N,True
3,26,248,1019,N,True
3,203,265,1019,N,True
3,40,265,1019,N,True
3,26,265,1019,N,True
3,67,265,1019,N,True
3,67,134,1019,N,True
3,142,134,1019,N,True
3,9,134,1019,N,True
3,203,134,1019,N,True
3,26,134,1019,N,True
3,170,128,1019,N,True
3,67,128,1019,N,True
3,reel4__6,128,1019,N,True
3,122,128,1019,N,True
3,9,128,1019,N,True
3,203,128,1019,N,True
3,26,128,1019,N,True
3,40,213,1019,N,True
3,122,213,1019,N,True
3,67,213,1019,N,True
3,122,344,1019,N,True
3,67,344,1019,N,True
3,200,10,1019,N,True
3,142,10,1019,N,True
3,67,10,1019,N,True
3,323,10,1019,N,True
3,203,313,1019,N,True
3,170,313,1019,N,True
3,26,313,1019,N,True
3,67,313,1019,N,True
3,67,308,1019,N,True
3,142,308,1019,N,True
3,323,308,1019,N,True
3,203,308,1019,N,True
3,26,308,1019,N,True
3,67,bot3__8,1019,N,True
3,67,reel9__9,1019,N,True
3,67,reel21__8,1019,N,True
3,reel2__2,reel29__1,1019,N,True
3,67,reel29__1,1019,N,True
3,67,reel46__7,1019,N,True
3,67,bot48__0,1019,N,True
3,reel4__6,reel11__0,1019,N,True
3,reel4__6,reel11__2,1019,N,True
3,reel4__6,reel21__6,1019,N,True
3,reel4__6,bot31__4,1019,N,True
3,254,194,1019,N,True
3,reel8__0,194,1019,N,True
3,254,53,1019,N,True
3,254,249,1019,N,True
3,254,330,1019,N,True
3,254,266,1019,N,True
3,254,299,1019,N,True
3,254,180,1019,N,True
3,254,bot31__0,1019,N,True
3,142,reel16__6,1019,N,True
3,142,bot36__4,1019,N,True
3,bot23__0,reel22__1,1019,N,True
3,274,96,1019,N,True
3,323,96,1019,N,True
3,323,100,1019,N,True
3,200,bot8__6,1019,N,True
3,323,bot8__6,1019,N,True
3,reel10__7,reel9__7,1019,N,True
3,323,reel9__7,1019,N,True
3,323,bot39__2,1019,N,True
3,280,1,1019,N,True
3,280,121,1019,N,True
3,280,117,1019,N,True
3,280,reel6__8,1019,N,True
3,280,bot44__1,1019,N,True
3,280,reel44__0,1019,N,True
3,40,77,1019,N,True
3,203,29,1019,N,True
3,40,29,1019,N,True
3,40,317,1019,N,True
3,40,reel3__2,1019,N,True
3,40,reel33__6,1019,N,True
3,40,reel34__0,1019,N,True
3,40,bot35__7,1019,N,True
3,122,5,1019,N,True
3,122,284,1019,N,True
3,122,281,1019,N,True
3,122,bot22__2,1019,N,True
3,122,bot25__5,1019,N,True
3,122,bot42__1,1019,N,True
3,bot10__6,108,1019,N,True
3,reel2__2,86,1019,N,True
3,reel2__2,bot8__2,1019,N,True
3,reel2__2,reel23__1,1019,N,True
3,reel2__2,bot27__0,1019,N,True
3,reel2__2,reel29__2,1019,N,True
3,200,bot8__5,1019,N,True
3,200,bot20__9,1019,N,True
3,200,reel28__7,1019,N,True
3,200,bot45__0,1019,N,True
3,reel29__7,159,1019,N,True
3,reel29__7,reel25__1,1019,N,True
3,reel4__7,68,1019,N,True
3,reel4__7,87,1019,N,True
3,reel4__7,bot5__7,1019,N,True
3,reel4__7,reel18__2,1019,N,True
3,reel4__7,reel20__9,1019,N,True
3,170,124,1019,N,True
3,170,260,1019,N,True
3,170,reel4__4,1019,N,True
3,170,bot6__3,1019,N,True
3,170,reel24__6,1019,N,True
3,170,reel37__4,1019,N,True
3,170,bot45__5,1019,N,True
3,reel43__8,reel3__6,1019,N,True
3,reel43__8,reel13__8,1019,N,True
3,bot37__8,reel10__9,1019,N,True
3,bot37__8,bot21__2,1019,N,True
3,bot37__8,bot40__6,1019,N,True
3,bot37__8,bot48__4,1019,N,True
3,reel33__3,reel19__4,1019,N,True
3,reel33__3,bot49__4,1019,N,True
3,reel10__7,bot14__3,1019,N,True
3,reel10__7,bot24__3,1019,N,True
3,reel10__7,bot34__2,1019,N,True
3,reel10__7,reel42__0,1019,N,True
3,reel18__3,16,1019,N,True
3,reel18__3,bot19__3,1019,N,True
3,reel18__3,bot22__6,1019,N,True
3,reel27__0,217,1019,N,True
3,reel27__0,reel1__9,1019,N,True
3,reel27__0,bot44__8,1019,N,True
3,reel27__0,bot47__4,1019,N,True
3,26,295,1019,N,True
3,9,295,1019,N,True
3,26,bot0__2,1019,N,True
3,bot37__1,bot20__7,1019,N,True
3,bot37__1,bot46__9,1019,N,True
3,bot37__1,bot50__6,1019,N,True
3,reel8__0,bot11__0,1019,N,True
3,reel8__0,reel36__3,1019,N,True
3,reel8__0,bot37__9,1019,N,True
3,reel8__0,reel38__2,1019,N,True
3,reel8__0,reel45__8,1019,N,True
3,reel1__0,241,1019,N,True
3,reel1__0,reel17__0,1019,N,True
3,32,167,1019,N,True
3,32,337,1019,N,True
3,32,93,1019,N,True
3,32,reel0__9,1019,N,True
3,32,bot3__2,1019,N,True
3,32,reel8__7,1019,N,True
3,32,reel14__2,1019,N,True
3,32,reel41__3,1019,N,True
3,bot24__5,bot15__7,1019,N,True
3,bot24__5,bot29__9,1019,N,True
3,reel25__8,33,1019,N,True
3,9,reel5__6,1019,N,True
3,9,reel18__4,1019,N,True
3,9,bot33__1,1019,N,True
3,203,48,1019,N,True
3,203,reel23__0,1019,N,True
3,203,bot42__5,1019,N,True
3,bot25__9,reel14__8,1019,N,True
4,306,reel21__4,1001,N,False
4,306,reel27__8,1001,N,False
4,99,reel2__8,1001,N,False
4,51,reel2__8,1001,N,False
4,263,reel6__3,1001,N,False
4,51,reel6__3,1001,N,False
4,174,reel6__3,1001,N,False
4,51,reel29__4,1001,N,False
4,51,bot45__5,1001,N,False
4,reel33__7,bot43__2,1001,N,False
4,135,bot43__2,1001,N,False
4,129,reel43__7,1001,N,False
4,135,reel43__7,1001,N,False
4,reel8__3,reel9__6,1001,N,False
4,96,reel32__1,1001,N,False
4,316,reel6__5,1001,N,False
4,316,reel17__1,1001,N,False
4,77,reel17__1,1001,N,False
4,63,reel14__1,1001,N,False
4,260,reel14__1,1001,N,False
4,165,reel14__1,1001,N,False
4,58,reel15__6,1001,N,False
4,260,reel15__6,1001,N,False
4,reel33__7,reel36__8,1001,N,False
4,193,reel36__8,1001,N,False
4,253,bot3__9,1001,N,False
4,288,bot3__9,1001,N,False
4,288,reel5__6,1001,N,False
4,129,bot6__7,1001,N,False
4,129,reel6__1,1001,N,False
4,91,reel6__1,1001,N,False
4,129,reel24__6,1001,N,False
4,236,reel1__4,1001,N,False
4,236,bot40__7,1001,N,False
4,236,reel45__1,1001,N,False
4,236,reel47__5,1001,N,False
4,94,bot50__5,1001,N,False
4,175,reel1__9,1001,N,False
4,85,reel1__9,1001,N,False
4,85,reel3__7,1001,N,False
4,85,reel45__3,1001,N,False
4,65,reel18__9,1001,N,False
4,77,reel10__8,1001,N,False
4,77,reel47__7,1001,N,False
4,122,bot22__2,1001,N,False
4,81,bot25__5,1001,N,False
4,122,bot25__5,1001,N,False
4,122,reel36__7,1001,N,False
4,79,reel3__8,1001,N,False
4,309,reel3__8,1001,N,False
4,309,bot4__1,1001,N,False
4,309,bot22__7,1001,N,False
4,286,bot22__7,1001,N,False
4,241,reel1__0,1001,N,False
4,241,bot13__0,1001,N,False
4,118,bot34__7,1001,N,False
4,267,bot34__7,1001,N,False
4,326,bot10__2,1001,N,False
4,326,bot14__1,1001,N,False
4,bot16__5,reel11__3,1001,N,False
4,164,reel11__3,1001,N,False
4,119,bot17__1,1001,N,False
4,58,reel26__7,1001,N,False
4,119,reel26__7,1001,N,False
4,171,reel0__4,1001,N,False
4,336,reel0__4,1001,N,False
4,336,bot19__0,1001,N,False
4,245,reel12__4,1001,N,False
4,140,bot18__2,1001,N,False
4,245,bot18__2,1001,N,False
4,218,bot18__2,1001,N,False
4,245,bot49__9,1001,N,False
4,238,bot31__7,1001,N,False
4,240,reel38__8,1001,N,False
4,341,reel8__0,1001,N,False
4,341,bot21__7,1001,N,False
4,13,bot42__2,1001,N,False
4,341,bot42__2,1001,N,False
4,304,reel34__1,1001,N,False
4,102,reel0__9,1001,N,False
4,75,reel0__9,1001,N,False
4,63,bot6__6,1001,N,False
4,75,bot6__6,1001,N,False
4,72,reel28__9,1001,N,False
4,75,reel28__9,1001,N,False
4,63,bot3__0,1001,N,False
4,323,bot3__0,1001,N,False
4,63,bot7__2,1001,N,False
4,8,reel1__5,1001,N,False
4,81,reel1__5,1001,N,False
4,reel7__8,reel1__5,1001,N,False
4,8,reel4__5,1001,N,False
4,8,reel21__7,1001,N,False
4,8,bot37__2,1001,N,False
4,27,reel10__5,1001,N,False
4,27,reel21__0,1001,N,False
4,102,reel21__0,1001,N,False
4,27,bot29__3,1001,N,False
4,27,bot31__3,1001,N,False
4,89,bot31__3,1001,N,False
4,27,bot36__2,1001,N,False
4,38,reel12__3,1001,N,False
4,38,bot18__6,1001,N,False
4,308,bot0__8,1001,N,False
4,176,bot0__8,1001,N,False
4,308,reel15__2,1001,N,False
4,308,reel15__3,1001,N,False
4,308,bot26__0,1001,N,False
4,308,reel30__8,1001,N,False
4,218,bot13__8,1001,N,False
4,167,bot13__8,1001,N,False
4,167,reel14__6,1001,N,False
4,33,reel19__0,1001,N,False
4,167,reel19__0,1001,N,False
4,174,bot1__0,1001,N,False
4,105,bot1__0,1001,N,False
4,153,bot0__9,1001,N,False
4,172,bot0__9,1001,N,False
4,153,bot2__1,1001,N,False
4,155,bot2__1,1001,N,False
4,339,bot2__1,1001,N,False
4,295,bot3__5,1001,N,False
4,153,bot3__5,1001,N,False
4,153,bot4__5,1001,N,False
4,239,reel39__0,1001,N,False
4,300,bot15__5,1001,N,False
4,152,bot15__5,1001,N,False
4,41,bot1__3,1001,N,False
4,1,bot1__3,1001,N,False
4,1,reel46__2,1001,N,False
4,118,reel47__4,1001,N,False
4,42,reel0__1,1001,N,False
4,bot4__7,reel3__4,1001,N,False
4,reel41__4,reel10__2,1001,N,False
4,295,reel10__2,1001,N,False
4,279,reel10__2,1001,N,False
4,295,reel33__4,1001,N,False
4,79,reel41__0,1001,N,False
4,117,bot29__9,1001,N,False
4,200,bot8__6,1001,N,False
4,323,bot8__6,1001,N,False
4,41,reel9__7,1001,N,False
4,198,reel9__7,1001,N,False
4,323,reel9__7,1001,N,False
4,323,bot21__1,1001,N,False
4,323,bot39__2,1001,N,False
4,reel16__2,reel15__7,1001,N,False
4,reel4__0,reel15__7,1001,N,False
4,140,reel15__7,1001,N,False
4,reel16__2,reel13__2,1001,N,False
4,111,reel13__2,1001,N,False
4,273,reel0__0,1001,N,False
4,147,reel0__0,1001,N,False
4,200,reel16__0,1001,N,False
4,200,bot20__9,1001,N,False
4,200,reel28__7,1001,N,False
4,200,bot45__0,1001,N,False
4,305,bot0__3,1001,N,False
4,176,bot0__3,1001,N,False
4,305,reel23__2,1001,N,False
4,13,reel34__7,1001,N,False
4,244,reel34__7,1001,N,False
4,202,bot5__1,1001,N,False
4,276,bot5__1,1001,N,False
4,45,bot5__1,1001,N,False
4,276,bot25__6,1001,N,False
4,279,bot10__0,1001,N,False
4,279,bot17__7,1001,N,False
4,279,bot17__9,1001,N,False
4,279,reel24__8,1001,N,False
4,317,bot37__3,1001,N,False
4,279,bot37__3,1001,N,False
4,202,reel15__8,1001,N,False
4,89,reel15__8,1001,N,False
4,89,reel22__9,1001,N,False
4,128,bot36__0,1001,N,False
4,70,bot36__0,1001,N,False
4,61,reel33__3,1001,N,False
4,61,bot41__7,1001,N,False
4,262,reel3__6,1001,N,False
4,172,reel3__6,1001,N,False
4,186,bot5__4,1001,N,False
4,172,bot5__4,1001,N,False
4,346,bot5__4,1001,N,False
4,172,bot11__6,1001,N,False
4,175,reel38__4,1001,N,False
4,41,reel4__4,1001,N,False
4,41,bot9__2,1001,N,False
4,41,reel30__4,1001,N,False
4,36,reel30__4,1001,N,False
4,45,bot2__9,1001,N,False
4,45,reel9__5,1001,N,False
4,311,bot13__6,1001,N,False
4,45,bot13__6,1001,N,False
4,186,reel17__2,1001,N,False
4,36,reel17__2,1001,N,False
4,50,reel1__8,1001,N,False
4,155,reel17__8,1001,N,False
4,155,bot32__8,1001,N,False
4,133,reel4__3,1001,N,False
4,19,reel4__3,1001,N,False
4,133,bot6__1,1001,N,False
4,133,reel21__6,1001,N,False
4,262,bot12__4,1001,N,False
4,262,reel32__6,1001,N,False
4,233,reel48__3,1001,N,False
4,reel41__4,reel37__3,1001,N,False
4,222,reel37__3,1001,N,False
4,206,reel41__2,1001,N,False
4,20,bot15__4,1001,N,False
4,20,reel21__2,1001,N,False
4,105,reel23__7,1001,N,False
4,72,reel23__7,1001,N,False
4,67,reel23__7,1001,N,False
4,67,reel29__1,1001,N,False
4,67,reel46__7,1001,N,False
4,290,reel46__7,1001,N,False
4,105,reel5__2,1001,N,False
4,147,reel5__2,1001,N,False
4,111,bot13__9,1001,N,False
4,147,bot13__9,1001,N,False
4,147,bot39__8,1001,N,False
4,202,reel10__6,1001,N,False
4,143,reel10__6,1001,N,False
4,313,bot49__6,1001,N,False
4,35,reel11__0,1001,N,False
4,143,reel11__0,1001,N,False
4,143,reel40__8,1001,N,False
4,reel4__0,reel7__3,1001,N,False
4,290,reel7__3,1001,N,False
4,290,bot44__5,1001,N,False
4,36,bot36__3,1001,N,False
4,291,bot25__2,1001,N,False
4,204,reel10__9,1001,N,False
4,204,reel23__3,1001,N,False
4,19,reel23__3,1001,N,False
4,218,bot11__3,1001,N,False
4,105,reel24__1,1001,N,False
4,218,reel24__1,1001,N,False
4,10,bot26__1,1001,N,False
4,218,bot26__1,1001,N,False
4,reel4__0,reel3__3,1001,N,False
4,reel4__0,bot11__8,1001,N,False
4,reel4__0,reel30__1,1001,N,False
4,reel4__0,reel35__7,1001,N,False
4,337,reel34__5,1001,N,False
4,176,reel47__1,1001,N,False
4,bot16__5,bot17__4,1001,N,False
4,216,reel8__8,1001,N,False
4,216,bot30__1,1001,N,False
4,81,reel11__2,1001,N,False
4,31,reel11__2,1001,N,False
4,31,reel15__5,1001,N,False
4,105,bot44__6,1001,N,False
4,105,reel46__5,1001,N,False
4,105,bot47__4,1001,N,False
4,156,reel31__5,1001,N,False
4,72,reel41__5,1001,N,False
4,127,reel1__7,1001,N,False
4,111,reel1__7,1001,N,False
4,111,reel11__7,1001,N,False
4,111,bot14__3,1001,N,False
4,111,reel49__7,1001,N,False
4,33,reel22__2,1001,N,False
4,231,reel22__2,1001,N,False
4,315,reel22__2,1001,N,False
4,231,bot28__2,1001,N,False
4,10,bot7__5,1001,N,False
4,10,reel9__1,1001,N,False
4,10,bot27__5,1001,N,False
4,10,bot33__2,1001,N,False
4,148,reel24__5,1001,N,False
4,148,bot33__0,1001,N,False
4,148,bot40__0,1001,N,False
4,298,bot43__1,1001,N,False
4,298,reel43__9,1001,N,False
4,253,reel3__9,1001,N,False
4,253,reel44__0,1001,N,False
4,198,reel10__0,1001,N,False
4,198,bot12__8,1001,N,False
4,315,reel7__5,1001,N,False
4,315,reel19__7,1001,N,False
4,84,bot19__3,1001,N,False
4,84,reel21__9,1001,N,False
4,140,bot47__3,1001,N,False
4,171,bot0__6,1001,N,False
4,81,reel27__6,1001,N,False
4,33,reel32__8,1001,N,False
4,33,reel36__6,1001,N,False
4,321,bot0__5,1001,N,False
4,321,bot16__3,1001,N,False
4,321,bot26__8,1001,N,False
4,157,bot21__9,1001,N,False
4,346,bot14__6,1001,N,False
4,311,bot18__1,1001,N,False
4,247,reel38__0,1001,N,False
