iteration,sender,receiver,news_id,news_party,news_veracity
5,4,181,515,N,True
5,273,181,515,N,True
5,275,181,515,N,True
5,reel4__7,181,515,N,True
5,152,181,515,N,True
5,218,181,515,N,True
5,reel4__3,181,515,N,True
5,bot22__6,181,515,N,True
5,262,bot1__0,515,N,True
5,262,bot23__4,515,N,True
5,reel18__3,bot23__4,515,N,True
5,68,reel13__6,515,N,True
5,reel17__1,reel13__6,515,N,True
5,167,reel23__5,515,N,True
5,131,reel23__5,515,N,True
5,131,bot25__3,515,N,True
5,reel18__9,reel11__0,515,N,True
5,reel14__5,reel11__0,515,N,True
5,206,reel0__9,515,N,True
5,bot19__7,reel0__9,515,N,True
5,bot11__2,reel0__9,515,N,True
5,206,bot17__8,515,N,True
5,bot25__2,bot12__3,515,N,True
5,256,bot12__3,515,N,True
5,110,bot12__3,515,N,True
5,reel13__2,35,515,N,True
5,143,35,515,N,True
5,289,reel24__6,515,N,True
5,247,reel24__6,515,N,True
5,202,reel0__8,515,N,True
5,reel4__7,reel0__8,515,N,True
5,42,reel0__8,515,N,True
5,bot21__0,reel12__5,515,N,True
5,4,328,515,N,True
5,273,328,515,N,True
5,275,328,515,N,True
5,reel7__7,328,515,N,True
5,218,328,515,N,True
5,bot3__9,328,515,N,True
5,4,306,515,N,True
5,218,306,515,N,True
5,273,306,515,N,True
5,275,306,515,N,True
5,93,32,515,N,True
5,137,32,515,N,True
5,310,32,515,N,True
5,167,32,515,N,True
5,bot4__5,reel3__0,515,N,True
5,71,reel3__0,515,N,True
5,93,reel3__0,515,N,True
5,41,reel3__0,515,N,True
5,124,157,515,N,True
5,reel18__2,154,515,N,True
5,bot9__2,154,515,N,True
5,219,154,515,N,True
5,reel23__3,154,515,N,True
5,bot25__8,bot24__4,515,N,True
5,219,bot24__4,515,N,True
5,275,bot2__1,515,N,True
5,42,bot2__1,515,N,True
5,reel19__1,bot25__4,515,N,True
5,reel5__5,bot17__6,515,N,True
5,bot9__9,bot10__2,515,N,True
5,144,151,515,N,True
5,41,151,515,N,True
5,bot24__3,151,515,N,True
5,310,151,515,N,True
5,14,151,515,N,True
5,312,151,515,N,True
5,102,reel14__7,515,N,True
5,144,reel14__7,515,N,True
5,bot9__5,282,515,N,True
5,174,bot20__2,515,N,True
5,reel13__1,bot20__2,515,N,True
5,reel9__9,bot20__2,515,N,True
5,bot5__0,bot21__4,515,N,True
5,256,reel11__6,515,N,True
5,reel15__2,bot24__6,515,N,True
5,47,bot24__6,515,N,True
5,47,bot25__1,515,N,True
5,bot10__8,bot22__5,515,N,True
5,reel14__2,bot22__5,515,N,True
5,202,reel22__1,515,N,True
5,reel0__6,reel22__1,515,N,True
5,71,307,515,N,True
5,reel10__4,307,515,N,True
5,230,307,515,N,True
5,reel14__3,reel9__3,515,N,True
5,255,reel9__3,515,N,True
5,23,267,515,N,True
5,23,155,515,N,True
5,bot12__6,155,515,N,True
5,81,286,515,N,True
5,reel5__0,reel14__8,515,N,True
5,58,107,515,N,True
5,reel9__4,reel15__3,515,N,True
5,reel10__2,reel15__3,515,N,True
5,bot7__9,reel3__6,515,N,True
5,312,305,515,N,True
5,reel8__9,305,515,N,True
5,255,reel8__7,515,N,True
5,reel6__7,reel8__7,515,N,True
5,19,reel8__8,515,N,True
5,reel6__7,reel8__8,515,N,True
5,bot24__0,reel18__7,515,N,True
5,179,90,515,N,True
5,reel0__7,reel24__1,515,N,True
5,296,reel21__3,515,N,True
5,reel9__9,reel21__3,515,N,True
5,bot5__9,reel1__6,515,N,True
5,reel16__6,bot20__6,515,N,True
5,reel17__7,reel5__6,515,N,True
5,bot25__4,reel19__1,516,N,True
5,bot10__4,bot12__4,516,N,True
5,reel19__7,reel3__4,516,N,True
5,95,327,517,N,True
5,319,327,517,N,True
5,89,327,517,N,True
5,bot25__6,reel11__7,517,N,True
5,reel7__4,reel11__7,517,N,True
5,131,bot4__7,517,N,True
5,167,reel23__5,517,N,True
5,reel24__1,reel23__5,517,N,True
5,131,reel23__5,517,N,True
5,bot14__2,bot8__3,517,N,True
5,241,bot8__3,517,N,True
5,reel7__4,reel14__5,517,N,True
5,reel10__5,reel14__5,517,N,True
5,70,reel8__3,517,N,True
5,174,reel8__3,517,N,True
5,278,bot24__9,517,N,True
5,20,reel14__3,517,N,True
5,bot20__6,reel14__7,517,N,True
5,144,reel14__7,517,N,True
5,reel5__7,reel14__7,517,N,True
5,241,reel21__5,517,N,True
5,328,reel17__4,517,N,True
5,reel0__5,reel21__6,517,N,True
5,reel7__1,bot17__0,517,N,True
5,bot9__6,bot17__0,517,N,True
5,bot7__3,bot16__3,517,N,True
5,162,bot16__3,517,N,True
5,192,bot16__8,517,N,True
5,bot6__5,bot16__8,517,N,True
5,192,reel21__0,517,N,True
5,226,reel18__3,517,N,True
5,bot11__2,bot10__3,517,N,True
5,bot7__3,bot10__3,517,N,True
5,reel5__3,247,517,N,True
5,293,reel9__3,517,N,True
5,255,reel9__3,517,N,True
5,bot25__1,bot23__7,517,N,True
5,97,bot23__7,517,N,True
5,bot21__6,bot25__7,517,N,True
5,bot3__2,bot11__9,517,N,True
5,reel4__3,bot7__9,517,N,True
5,167,reel13__9,517,N,True
5,115,reel13__9,517,N,True
5,reel4__2,bot12__7,517,N,True
5,reel10__8,reel18__9,518,N,True
5,145,179,518,N,True
5,bot12__3,bot25__2,518,N,True
5,95,319,518,N,True
5,147,319,518,N,True
5,327,319,518,N,True
5,95,89,518,N,True
5,147,89,518,N,True
5,327,89,518,N,True
5,bot8__7,89,518,N,True
5,95,6,518,N,True
5,147,6,518,N,True
5,328,reel17__4,518,N,True
5,reel16__2,reel17__4,518,N,True
5,bot10__9,bot9__3,518,N,True
5,reel5__3,bot15__8,518,N,True
5,bot10__9,bot15__8,518,N,True
5,bot9__2,bot22__4,518,N,True
5,bot11__9,bot22__4,518,N,True
5,reel13__2,35,518,N,True
5,289,reel24__6,518,N,True
5,160,reel24__6,518,N,True
5,bot23__7,97,518,N,True
5,reel0__2,bot25__1,518,N,True
5,bot23__7,bot25__1,518,N,True
5,166,bot1__7,518,N,True
5,282,bot2__6,518,N,True
5,bot9__2,bot2__6,518,N,True
5,bot22__3,241,518,N,True
5,bot8__3,241,518,N,True
5,reel10__3,241,518,N,True
5,reel5__3,bot6__0,518,N,True
5,33,bot6__0,518,N,True
5,71,307,518,N,True
5,198,bot9__6,518,N,True
5,bot0__0,47,518,N,True
5,bot24__6,47,518,N,True
5,reel14__1,47,518,N,True
5,86,bot23__2,518,N,True
5,321,reel22__2,518,N,True
5,bot3__9,bot18__2,518,N,True
5,reel11__7,bot25__6,518,N,True
5,bot7__4,bot15__2,518,N,True
5,reel18__3,bot23__4,518,N,True
5,275,bot5__3,518,N,True
5,bot1__1,bot5__3,518,N,True
5,bot10__3,bot11__2,519,N,True
6,102,bot12__7,500,N,False
6,102,reel13__1,500,N,False
6,reel14__7,bot20__6,500,N,False
6,bot20__9,reel18__6,500,N,False
6,reel16__0,reel18__6,500,N,False
6,240,bot17__7,500,N,False
6,reel4__3,bot7__9,500,N,False
6,reel0__9,reel3__6,500,N,False
6,reel0__9,bot11__2,500,N,False
6,reel23__5,reel24__1,500,N,False
6,reel9__3,reel11__0,500,N,False
6,155,reel11__0,500,N,False
6,reel14__5,reel11__0,500,N,False
6,reel16__0,reel2__9,500,N,False
6,reel16__0,reel15__5,500,N,False
6,243,216,500,N,False
6,243,reel19__5,500,N,False
6,243,reel19__8,500,N,False
6,bot17__3,321,500,N,False
6,bot16__7,321,500,N,False
6,155,bot12__6,500,N,False
6,111,279,500,N,False
6,289,bot3__9,500,N,False
6,289,bot25__9,500,N,False
6,162,bot16__3,500,N,False
6,180,reel0__9,501,N,False
6,reel3__1,bot4__5,501,N,False
6,reel3__1,reel22__3,501,N,False
6,146,reel22__3,501,N,False
6,bot19__3,reel3__3,501,N,False
6,281,reel16__1,501,N,False
6,66,reel16__1,501,N,False
6,bot19__3,reel16__1,501,N,False
6,bot21__6,bot25__7,501,N,False
6,204,bot25__7,501,N,False
6,262,bot1__0,501,N,False
6,262,reel22__9,501,N,False
6,152,reel13__8,501,N,False
6,64,reel16__2,501,N,False
6,reel17__4,reel16__2,501,N,False
6,108,reel16__2,501,N,False
6,bot17__7,240,501,N,False
6,bot4__1,241,501,N,False
6,bot4__1,bot7__0,501,N,False
6,288,bot7__0,501,N,False
6,reel13__6,reel1__0,501,N,False
6,reel13__6,reel17__1,501,N,False
6,reel7__2,33,501,N,False
6,136,reel9__5,501,N,False
6,reel15__2,reel9__5,501,N,False
6,reel7__2,reel9__5,501,N,False
6,334,reel23__9,501,N,False
6,28,310,501,N,False
6,28,151,501,N,False
6,144,151,501,N,False
6,reel1__5,151,501,N,False
6,28,reel7__4,501,N,False
6,reel3__5,reel7__4,501,N,False
6,reel10__1,reel7__4,501,N,False
6,108,bot3__3,501,N,False
6,62,reel4__8,501,N,False
6,89,147,501,N,False
6,bot7__8,147,501,N,False
6,319,147,501,N,False
6,reel20__2,147,501,N,False
6,219,147,501,N,False
6,319,327,501,N,False
6,bot3__9,327,501,N,False
6,89,327,501,N,False
6,120,reel16__4,501,N,False
6,reel12__6,bot13__0,501,N,False
6,219,154,501,N,False
6,reel23__3,154,501,N,False
6,219,reel15__7,501,N,False
6,reel5__4,bot10__4,501,N,False
6,60,reel6__9,501,N,False
6,64,reel6__9,501,N,False
6,reel24__4,reel6__9,501,N,False
6,reel24__4,225,501,N,False
6,227,225,501,N,False
6,reel24__7,225,501,N,False
6,144,reel14__7,501,N,False
6,139,bot11__8,501,N,False
6,reel10__1,bot11__8,501,N,False
6,96,190,501,N,False
6,84,bot5__3,501,N,False
6,84,bot12__0,501,N,False
6,84,bot20__7,501,N,False
6,50,reel19__7,501,N,False
6,bot25__5,bot20__5,501,N,False
6,bot6__6,bot20__5,501,N,False
6,reel13__7,bot20__5,501,N,False
6,reel8__4,bot10__7,501,N,False
6,174,bot20__2,501,N,False
6,38,bot5__2,501,N,False
6,reel20__8,bot23__9,501,N,False
6,reel4__5,bot23__9,501,N,False
6,bot25__5,202,501,N,False
6,bot0__4,202,501,N,False
6,reel0__5,reel21__6,501,N,False
6,54,bot15__3,501,N,False
6,254,bot15__3,501,N,False
6,194,reel10__0,501,N,False
6,reel0__1,bot13__4,501,N,False
6,194,bot13__4,501,N,False
6,reel21__2,34,501,N,False
6,bot1__2,bot12__1,501,N,False
6,183,bot12__1,501,N,False
6,183,reel14__0,501,N,False
6,146,reel14__0,501,N,False
6,135,reel14__0,501,N,False
6,reel14__8,reel4__2,501,N,False
6,246,reel2__0,501,N,False
6,bot16__4,bot6__2,501,N,False
6,227,177,501,N,False
6,227,86,501,N,False
6,227,102,501,N,False
6,227,263,501,N,False
6,227,99,501,N,False
6,227,bot13__9,501,N,False
6,288,reel1__7,501,N,False
6,288,reel7__3,501,N,False
6,54,bot18__9,501,N,False
6,54,reel20__6,501,N,False
6,91,193,501,N,False
6,259,193,501,N,False
6,8,193,501,N,False
6,259,bot7__1,501,N,False
6,bot23__3,reel4__1,501,N,False
6,reel1__8,bot4__0,501,N,False
6,reel4__4,reel22__7,501,N,False
6,105,reel21__1,501,N,False
6,184,bot4__7,501,N,False
6,bot1__2,bot13__5,501,N,False
6,10,bot8__4,501,N,False
6,reel15__2,reel24__8,501,N,False
6,121,bot5__9,501,N,False
6,reel17__6,reel21__4,501,N,False
6,reel7__8,reel21__4,501,N,False
6,bot0__3,bot3__4,501,N,False
6,bot6__4,reel3__7,501,N,False
6,bot6__4,bot12__4,501,N,False
6,reel2__7,155,501,N,False
6,8,bot0__9,501,N,False
6,bot20__9,reel18__6,501,N,False
6,reel4__3,bot7__9,501,N,False
6,reel5__2,bot7__5,501,N,False
6,340,bot10__8,501,N,False
6,reel0__7,reel24__1,501,N,False
6,reel20__8,bot25__6,501,N,False
6,reel1__1,bot16__2,501,N,False
6,bot17__3,321,501,N,False
6,136,reel2__6,501,N,False
6,235,bot17__2,501,N,False
6,reel13__9,167,501,N,False
6,24,reel24__5,501,N,False
6,reel1__4,250,501,N,False
6,reel1__4,reel2__9,501,N,False
6,reel1__4,reel7__0,501,N,False
6,180,254,502,N,False
6,187,254,502,N,False
6,53,254,502,N,False
6,330,254,502,N,False
6,249,254,502,N,False
6,180,reel8__8,502,N,False
6,180,reel15__9,502,N,False
6,reel11__8,reel15__9,502,N,False
6,reel3__3,reel18__5,502,N,False
6,reel0__2,reel7__1,502,N,False
6,54,reel7__1,502,N,False
6,bot17__0,reel7__1,502,N,False
6,bot6__6,bot9__6,502,N,False
6,bot17__0,bot9__6,502,N,False
6,bot23__8,273,502,N,False
6,47,reel14__1,502,N,False
6,reel8__2,reel14__1,502,N,False
6,reel11__8,306,502,N,False
6,330,reel12__6,502,N,False
6,reel2__4,reel12__6,502,N,False
6,reel5__6,reel12__5,502,N,False
6,bot21__0,reel12__5,502,N,False
6,290,bot0__3,502,N,False
6,89,bot8__7,502,N,False
6,311,reel21__9,502,N,False
6,reel24__2,reel20__8,502,N,False
6,213,340,502,N,False
6,246,340,502,N,False
6,63,reel19__9,502,N,False
6,reel0__2,reel7__4,502,N,False
6,reel3__5,reel7__4,502,N,False
6,reel3__5,reel14__3,502,N,False
6,169,reel3__9,502,N,False
6,79,reel3__9,502,N,False
6,79,reel4__0,502,N,False
6,bot24__5,bot7__8,502,N,False
6,147,bot7__8,502,N,False
6,reel0__6,bot12__0,502,N,False
6,31,bot12__0,502,N,False
6,84,bot12__0,502,N,False
6,50,reel6__1,502,N,False
6,31,bot9__8,502,N,False
6,31,reel15__6,502,N,False
6,reel6__6,bot16__6,502,N,False
6,reel0__2,bot25__1,502,N,False
6,47,bot25__1,502,N,False
6,256,bot2__9,502,N,False
6,256,reel11__6,502,N,False
6,222,reel10__0,502,N,False
6,55,reel1__9,502,N,False
6,100,reel1__9,502,N,False
6,bot4__0,reel1__9,502,N,False
6,bot4__7,bot12__7,502,N,False
6,338,bot5__0,502,N,False
6,341,reel7__2,502,N,False
6,338,reel7__2,502,N,False
6,330,reel13__8,502,N,False
6,330,reel16__4,502,N,False
6,55,bot5__2,502,N,False
6,202,bot5__2,502,N,False
6,202,reel9__9,502,N,False
6,202,bot25__5,502,N,False
6,71,307,502,N,False
6,65,bot5__1,502,N,False
6,71,bot5__1,502,N,False
6,217,bot2__7,502,N,False
6,217,reel11__9,502,N,False
6,100,bot12__2,502,N,False
6,169,reel3__7,502,N,False
6,reel1__0,198,502,N,False
6,reel1__0,reel13__6,502,N,False
6,246,reel2__0,502,N,False
6,246,bot15__8,502,N,False
6,reel14__0,183,502,N,False
6,reel13__7,183,502,N,False
6,88,73,502,N,False
6,341,bot15__4,502,N,False
6,bot22__2,bot15__4,502,N,False
6,54,bot15__3,502,N,False
6,54,bot18__9,502,N,False
6,53,191,502,N,False
6,53,reel3__1,502,N,False
6,269,81,502,N,False
6,bot25__3,78,502,N,False
6,reel18__6,reel14__9,502,N,False
6,reel18__6,bot20__9,502,N,False
6,171,bot2__5,502,N,False
6,reel17__6,reel21__4,502,N,False
6,bot9__7,bot0__7,502,N,False
6,reel5__8,bot14__2,502,N,False
6,236,reel24__0,502,N,False
6,reel5__8,reel24__0,502,N,False
6,60,reel6__9,502,N,False
6,257,bot13__7,502,N,False
6,reel19__0,207,502,N,False
6,reel9__2,90,502,N,False
6,reel9__2,bot13__5,502,N,False
6,341,bot0__8,502,N,False
6,136,reel2__6,502,N,False
6,136,reel9__5,502,N,False
6,296,68,502,N,False
6,180,reel15__9,503,N,False
6,bot14__9,190,503,N,False
6,reel10__8,81,503,N,False
6,reel23__7,81,503,N,False
6,reel10__8,183,503,N,False
6,reel10__8,192,503,N,False
6,reel21__0,192,503,N,False
6,reel10__8,bot16__2,503,N,False
6,reel10__8,reel22__8,503,N,False
6,reel10__8,reel23__9,503,N,False
6,7,bot15__7,503,N,False
6,7,reel17__5,503,N,False
6,270,bot0__9,503,N,False
6,bot1__1,bot0__9,503,N,False
6,270,reel8__5,503,N,False
6,28,149,503,N,False
6,226,149,503,N,False
6,144,149,503,N,False
6,reel12__9,149,503,N,False
6,reel20__3,149,503,N,False
6,14,149,503,N,False
6,326,149,503,N,False
6,20,149,503,N,False
6,343,149,503,N,False
6,326,bot2__3,503,N,False
6,172,bot11__6,503,N,False
6,222,240,503,N,False
6,bot17__7,240,503,N,False
6,295,bot1__5,503,N,False
6,246,reel2__0,503,N,False
6,295,reel2__0,503,N,False
6,295,reel22__3,503,N,False
6,bot2__2,61,503,N,False
6,bot24__8,bot18__6,503,N,False
6,232,bot18__6,503,N,False
6,reel3__0,71,503,N,False
6,bot5__1,71,503,N,False
6,230,71,503,N,False
6,bot0__7,bot8__1,503,N,False
6,bot0__7,bot9__8,503,N,False
6,103,reel18__2,503,N,False
6,bot4__1,241,503,N,False
6,bot4__1,bot7__0,503,N,False
6,28,reel7__5,503,N,False
6,reel13__5,reel7__5,503,N,False
6,reel24__8,reel7__5,503,N,False
6,reel2__4,reel15__8,503,N,False
6,reel16__1,bot19__3,503,N,False
6,reel16__1,reel22__7,503,N,False
6,187,bot3__8,503,N,False
6,75,bot3__8,503,N,False
6,bot11__3,bot12__6,503,N,False
6,214,333,503,N,False
6,226,333,503,N,False
6,reel12__9,333,503,N,False
6,bot7__4,333,503,N,False
6,20,333,503,N,False
6,343,333,503,N,False
6,reel0__5,reel5__0,503,N,False
6,214,reel5__0,503,N,False
6,20,reel5__0,503,N,False
6,20,bot14__2,503,N,False
6,reel3__5,reel14__3,503,N,False
6,20,reel14__3,503,N,False
6,123,bot18__8,503,N,False
6,20,bot18__8,503,N,False
6,284,139,503,N,False
6,281,139,503,N,False
6,127,139,503,N,False
6,320,139,503,N,False
6,251,139,503,N,False
6,197,139,503,N,False
6,284,309,503,N,False
6,281,309,503,N,False
6,127,309,503,N,False
6,320,309,503,N,False
6,251,309,503,N,False
6,197,309,503,N,False
6,284,135,503,N,False
6,281,135,503,N,False
6,127,135,503,N,False
6,320,135,503,N,False
6,251,135,503,N,False
6,197,135,503,N,False
6,320,bot21__6,503,N,False
6,320,bot21__8,503,N,False
6,347,reel11__9,503,N,False
6,bot24__2,34,503,N,False
6,147,6,503,N,False
6,147,319,503,N,False
6,147,89,503,N,False
6,bot8__7,89,503,N,False
6,147,reel15__4,503,N,False
6,bot21__1,bot19__0,503,N,False
6,251,bot19__0,503,N,False
6,147,bot19__0,503,N,False
6,144,bot11__5,503,N,False
6,59,bot17__2,503,N,False
6,284,reel8__3,503,N,False
6,222,reel10__0,503,N,False
6,284,reel10__0,503,N,False
6,284,bot18__0,503,N,False
6,bot3__5,bot18__0,503,N,False
6,14,bot16__7,503,N,False
6,reel0__5,107,503,N,False
6,reel0__5,reel12__0,503,N,False
6,reel0__5,reel21__6,503,N,False
6,reel7__1,bot17__0,503,N,False
6,bot9__6,bot17__0,503,N,False
6,reel15__0,bot24__3,503,N,False
6,reel14__7,bot20__6,503,N,False
6,reel3__6,bot20__6,503,N,False
6,104,reel12__8,503,N,False
6,246,bot15__8,503,N,False
6,88,164,503,N,False
6,88,reel3__8,503,N,False
6,reel2__9,reel3__8,503,N,False
6,223,bot6__6,503,N,False
6,bot9__6,bot6__6,503,N,False
6,bot7__4,bot15__2,503,N,False
6,bot9__6,bot15__2,503,N,False
6,123,bot15__2,503,N,False
6,343,reel14__2,503,N,False
6,343,bot25__2,503,N,False
6,232,bot1__7,503,N,False
6,232,reel2__7,503,N,False
6,232,bot7__7,503,N,False
6,232,bot25__0,503,N,False
6,bot8__0,bot19__1,503,N,False
6,bot0__8,bot4__2,503,N,False
6,231,bot4__2,503,N,False
6,bot0__8,bot14__7,503,N,False
6,24,bot14__7,503,N,False
6,reel0__2,bot25__1,503,N,False
6,224,96,503,N,False
6,274,96,503,N,False
6,224,bot9__9,503,N,False
6,212,bot9__9,503,N,False
6,22,bot1__9,503,N,False
6,231,bot1__9,503,N,False
6,231,reel8__1,503,N,False
6,231,bot13__6,503,N,False
6,249,reel21__7,503,N,False
6,230,97,503,N,False
6,230,307,503,N,False
6,186,reel6__2,503,N,False
6,127,bot21__9,503,N,False
6,257,bot13__7,503,N,False
6,236,reel24__0,503,N,False
6,reel4__3,reel9__1,503,N,False
6,158,60,503,N,False
6,214,289,503,N,False
6,4,bot7__1,503,N,False
6,4,reel7__3,503,N,False
6,4,bot21__2,503,N,False
6,bot1__1,52,503,N,False
6,bot1__1,bot5__3,503,N,False
6,340,reel9__7,503,N,False
6,340,bot10__8,503,N,False
6,75,bot19__8,503,N,False
6,bot23__6,reel4__8,503,N,False
6,315,bot16__0,503,N,False
6,111,bot22__7,503,N,False
6,161,reel13__0,503,N,False
6,341,bot0__6,503,N,False
6,341,reel7__2,503,N,False
6,341,reel15__7,503,N,False
6,273,reel14__4,503,N,False
6,136,reel2__6,503,N,False
6,bot3__6,49,503,N,False
6,reel1__7,49,503,N,False
6,bot3__6,bot5__0,503,N,False
6,reel8__7,255,503,N,False
6,123,reel4__0,503,N,False
6,reel1__7,reel7__0,503,N,False
6,reel3__1,reel22__3,504,N,False
6,52,192,504,N,False
6,reel12__0,192,504,N,False
6,reel10__8,192,504,N,False
6,reel10__8,bot16__2,504,N,False
6,reel10__9,245,504,N,False
6,326,214,504,N,False
6,17,214,504,N,False
6,reel5__0,214,504,N,False
6,326,162,504,N,False
6,326,2,504,N,False
6,226,2,504,N,False
6,326,bot4__1,504,N,False
6,241,bot4__1,504,N,False
6,bot2__0,bot4__1,504,N,False
6,326,bot20__9,504,N,False
6,reel5__0,bot20__9,504,N,False
6,bot10__6,bot24__1,504,N,False
6,reel1__4,reel2__9,504,N,False
6,reel3__8,reel2__9,504,N,False
6,bot15__1,reel2__9,504,N,False
6,bot21__2,4,504,N,False
6,reel7__3,4,504,N,False
6,bot15__4,bot22__2,504,N,False
6,bot10__4,bot3__3,504,N,False
6,108,bot3__3,504,N,False
6,bot2__8,bot3__3,504,N,False
6,131,reel2__2,504,N,False
6,reel7__3,reel2__2,504,N,False
6,167,reel23__5,504,N,False
6,131,reel23__5,504,N,False
6,131,bot25__3,504,N,False
6,bot18__8,333,504,N,False
6,226,333,504,N,False
6,bot14__2,reel5__8,504,N,False
6,190,bot14__9,504,N,False
6,bot14__0,reel9__9,504,N,False
6,202,reel9__9,504,N,False
6,reel8__2,reel14__1,504,N,False
6,86,reel12__5,504,N,False
6,177,reel12__5,504,N,False
6,177,reel24__1,504,N,False
6,reel13__6,328,504,N,False
6,bot3__9,328,504,N,False
6,reel13__6,reel17__1,504,N,False
6,36,197,504,N,False
6,281,197,504,N,False
6,108,197,504,N,False
6,320,197,504,N,False
6,108,bot22__9,504,N,False
6,bot11__3,bot12__6,504,N,False
6,228,bot12__6,504,N,False
6,bot9__2,bot24__9,504,N,False
6,278,bot24__9,504,N,False
6,bot15__2,bot7__4,504,N,False
6,281,139,504,N,False
6,320,139,504,N,False
6,36,309,504,N,False
6,281,309,504,N,False
6,320,309,504,N,False
6,36,135,504,N,False
6,281,135,504,N,False
6,320,135,504,N,False
6,147,89,504,N,False
6,bot8__7,89,504,N,False
6,reel0__1,reel20__2,504,N,False
6,147,reel20__2,504,N,False
6,reel8__4,110,504,N,False
6,reel17__8,110,504,N,False
6,reel0__1,110,504,N,False
6,reel8__4,bot10__7,504,N,False
6,228,bot10__7,504,N,False
6,reel22__8,124,504,N,False
6,bot23__2,bot17__8,504,N,False
6,bot2__1,42,504,N,False
6,reel4__5,42,504,N,False
6,reel21__9,42,504,N,False
6,233,bot7__2,504,N,False
6,reel4__5,bot7__2,504,N,False
6,198,166,504,N,False
6,202,166,504,N,False
6,202,bot0__4,504,N,False
6,202,reel0__8,504,N,False
6,202,bot25__5,504,N,False
6,71,307,504,N,False
6,71,230,504,N,False
6,71,bot5__1,504,N,False
6,58,107,504,N,False
6,reel0__5,107,504,N,False
6,183,bot12__1,504,N,False
6,164,reel16__7,504,N,False
6,reel1__9,reel16__7,504,N,False
6,226,reel16__7,504,N,False
6,226,reel18__3,504,N,False
6,227,bot24__5,504,N,False
6,bot7__3,reel1__7,504,N,False
6,bot7__3,bot16__3,504,N,False
6,bot21__8,bot16__0,504,N,False
6,reel0__1,256,504,N,False
6,233,256,504,N,False
6,233,reel2__8,504,N,False
6,233,reel24__0,504,N,False
6,293,174,504,N,False
6,reel4__8,112,504,N,False
6,bot21__7,182,504,N,False
6,bot0__3,bot3__4,504,N,False
6,58,reel15__6,504,N,False
6,reel14__6,33,504,N,False
6,bot2__4,bot17__1,504,N,False
6,164,reel19__2,504,N,False
6,321,bot16__7,504,N,False
6,bot19__6,44,504,N,False
6,bot9__4,44,504,N,False
6,bot19__6,reel1__8,504,N,False
6,bot3__9,327,504,N,False
6,bot3__9,bot18__2,504,N,False
6,reel2__7,155,504,N,False
6,bot14__7,bot0__8,504,N,False
6,167,reel13__9,504,N,False
6,143,reel2__5,504,N,False
6,reel6__8,reel2__5,504,N,False
6,reel6__8,reel24__9,504,N,False
6,reel0__1,reel12__2,504,N,False
6,reel0__1,bot23__8,504,N,False
6,255,reel8__7,504,N,False
6,220,reel13__0,504,N,False
6,reel1__4,reel7__0,504,N,False
6,293,reel9__3,505,N,False
6,reel14__3,reel9__3,505,N,False
6,bot21__4,90,505,N,False
6,reel17__7,reel22__5,505,N,False
6,reel3__3,reel22__5,505,N,False
6,reel17__1,reel13__6,505,N,False
6,328,reel13__6,505,N,False
6,327,89,505,N,False
6,327,319,505,N,False
6,157,reel2__4,505,N,False
6,190,reel9__1,505,N,False
6,reel4__3,reel9__1,505,N,False
6,reel20__0,bot25__6,505,N,False
6,63,reel7__7,505,N,False
6,328,reel7__7,505,N,False
6,241,bot13__7,505,N,False
6,17,326,505,N,False
6,144,326,505,N,False
6,bot4__1,326,505,N,False
6,162,326,505,N,False
6,214,326,505,N,False
6,343,326,505,N,False
6,17,116,505,N,False
6,144,116,505,N,False
6,162,116,505,N,False
6,214,116,505,N,False
6,343,116,505,N,False
6,243,41,505,N,False
6,17,41,505,N,False
6,144,41,505,N,False
6,214,41,505,N,False
6,343,41,505,N,False
6,144,14,505,N,False
6,214,14,505,N,False
6,343,14,505,N,False
6,262,115,505,N,False
6,17,115,505,N,False
6,144,115,505,N,False
6,reel13__9,115,505,N,False
6,214,115,505,N,False
6,343,115,505,N,False
6,214,reel5__0,505,N,False
6,343,reel14__2,505,N,False
6,343,bot25__2,505,N,False
6,49,255,505,N,False
6,262,reel22__9,505,N,False
