iteration,sender,receiver,news_id,news_party,news_veracity
4,56,332,643,N,False
4,224,332,643,N,False
4,40,332,643,N,False
4,26,332,643,N,False
4,280,332,643,N,False
4,323,332,643,N,False
4,291,332,643,N,False
4,98,332,643,N,False
4,40,158,643,N,False
4,291,158,643,N,False
4,26,158,643,N,False
4,239,200,643,N,False
4,39,200,643,N,False
4,72,200,643,N,False
4,56,200,643,N,False
4,224,200,643,N,False
4,276,200,643,N,False
4,40,200,643,N,False
4,199,200,643,N,False
4,26,200,643,N,False
4,280,200,643,N,False
4,323,200,643,N,False
4,98,200,643,N,False
4,239,169,643,N,False
4,56,169,643,N,False
4,40,169,643,N,False
4,26,169,643,N,False
4,280,169,643,N,False
4,291,169,643,N,False
4,239,213,643,N,False
4,56,213,643,N,False
4,224,213,643,N,False
4,40,213,643,N,False
4,291,213,643,N,False
4,72,298,643,N,False
4,56,298,643,N,False
4,40,298,643,N,False
4,199,298,643,N,False
4,26,298,643,N,False
4,239,231,643,N,False
4,56,231,643,N,False
4,40,231,643,N,False
4,199,231,643,N,False
4,280,231,643,N,False
4,291,231,643,N,False
4,56,334,643,N,False
4,40,334,643,N,False
4,26,334,643,N,False
4,239,277,643,N,False
4,39,277,643,N,False
4,56,277,643,N,False
4,40,277,643,N,False
4,26,277,643,N,False
4,280,277,643,N,False
4,323,277,643,N,False
4,291,277,643,N,False
4,98,277,643,N,False
4,40,307,643,N,False
4,239,203,643,N,False
4,56,203,643,N,False
4,40,203,643,N,False
4,199,203,643,N,False
4,26,203,643,N,False
4,98,203,643,N,False
4,239,113,643,N,False
4,72,113,643,N,False
4,56,113,643,N,False
4,40,113,643,N,False
4,199,113,643,N,False
4,26,113,643,N,False
4,291,113,643,N,False
4,98,113,643,N,False
4,40,reel12__3,643,N,False
4,184,346,643,N,False
4,184,135,643,N,False
4,284,135,643,N,False
4,184,36,643,N,False
4,284,36,643,N,False
4,reel16__5,reel12__7,643,N,False
4,reel16__5,bot29__7,643,N,False
4,276,reel1__2,643,N,False
4,72,reel1__2,643,N,False
4,239,211,643,N,False
4,56,211,643,N,False
4,199,211,643,N,False
4,98,211,643,N,False
4,239,313,643,N,False
4,39,313,643,N,False
4,56,313,643,N,False
4,199,313,643,N,False
4,26,313,643,N,False
4,98,313,643,N,False
4,56,134,643,N,False
4,199,134,643,N,False
4,26,134,643,N,False
4,239,252,643,N,False
4,72,252,643,N,False
4,56,252,643,N,False
4,199,252,643,N,False
4,26,252,643,N,False
4,280,252,643,N,False
4,291,252,643,N,False
4,98,252,643,N,False
4,56,82,643,N,False
4,199,82,643,N,False
4,98,82,643,N,False
4,258,161,643,N,False
4,39,161,643,N,False
4,56,161,643,N,False
4,199,161,643,N,False
4,26,161,643,N,False
4,199,288,643,N,False
4,239,13,643,N,False
4,56,13,643,N,False
4,199,13,643,N,False
4,26,13,643,N,False
4,98,13,643,N,False
4,199,bot1__8,643,N,False
4,323,103,643,N,False
4,56,103,643,N,False
4,98,103,643,N,False
4,bot2__6,103,643,N,False
4,bot2__6,bot3__7,643,N,False
4,280,121,643,N,False
4,39,121,643,N,False
4,280,290,643,N,False
4,323,290,643,N,False
4,56,290,643,N,False
4,280,105,643,N,False
4,39,105,643,N,False
4,280,reel16__9,643,N,False
4,280,reel27__1,643,N,False
4,239,344,643,N,False
4,239,234,643,N,False
4,239,59,643,N,False
4,56,59,643,N,False
4,98,59,643,N,False
4,239,109,643,N,False
4,56,109,643,N,False
4,26,109,643,N,False
4,323,109,643,N,False
4,98,109,643,N,False
4,239,60,643,N,False
4,56,60,643,N,False
4,291,60,643,N,False
4,239,303,643,N,False
4,56,303,643,N,False
4,284,bot18__0,643,N,False
4,39,bot19__9,643,N,False
4,244,bot12__3,643,N,False
4,244,bot14__8,643,N,False
4,56,331,643,N,False
4,98,331,643,N,False
4,98,reel0__1,643,N,False
4,98,reel0__5,643,N,False
4,98,reel12__9,643,N,False
4,258,bot20__3,643,N,False
4,56,207,643,N,False
4,56,136,643,N,False
4,56,bot0__2,643,N,False
4,291,bot0__2,643,N,False
4,56,bot14__1,643,N,False
4,224,96,643,N,False
4,323,96,643,N,False
4,133,96,643,N,False
4,224,bot4__6,643,N,False
4,224,bot8__4,643,N,False
4,224,bot9__9,643,N,False
4,323,248,643,N,False
4,291,248,643,N,False
4,26,248,643,N,False
4,reel11__1,79,643,N,False
4,26,79,643,N,False
4,133,183,643,N,False
4,133,bot5__5,643,N,False
4,133,reel10__9,643,N,False
4,323,10,643,N,False
4,291,10,643,N,False
4,reel11__1,reel26__1,643,N,False
4,291,7,643,N,False
4,291,208,643,N,False
4,291,129,643,N,False
4,291,87,643,N,False
4,291,reel3__1,643,N,False
4,291,bot27__6,643,N,False
4,bot17__4,bot11__4,644,N,False
4,reel3__9,bot11__4,644,N,False
4,reel3__9,reel29__1,644,N,False
4,7,bot15__7,644,N,False
4,7,reel17__5,644,N,False
4,80,187,644,N,False
4,5,187,644,N,False
4,reel6__6,187,644,N,False
4,80,24,644,N,False
4,57,24,644,N,False
4,80,194,644,N,False
4,196,194,644,N,False
4,bot13__4,194,644,N,False
4,204,194,644,N,False
4,57,242,644,N,False
4,132,242,644,N,False
4,88,242,644,N,False
4,80,242,644,N,False
4,204,242,644,N,False
4,158,242,644,N,False
4,175,reel13__3,644,N,False
4,80,reel13__3,644,N,False
4,324,reel13__3,644,N,False
4,60,bot14__7,644,N,False
4,bot17__5,bot14__7,644,N,False
4,bot16__9,bot14__7,644,N,False
4,49,255,644,N,False
4,49,192,644,N,False
4,reel21__0,192,644,N,False
4,49,241,644,N,False
4,288,reel1__7,644,N,False
4,49,reel1__7,644,N,False
4,49,bot10__1,644,N,False
4,reel11__3,reel27__5,644,N,False
4,49,reel27__5,644,N,False
4,175,227,644,N,False
4,bot29__8,227,644,N,False
4,bot32__6,bot10__4,644,N,False
4,295,reel2__0,644,N,False
4,295,reel4__6,644,N,False
4,295,reel22__3,644,N,False
4,146,reel22__3,644,N,False
4,bot17__4,219,644,N,False
4,bot24__4,219,644,N,False
4,reel15__7,219,644,N,False
4,bot18__8,20,644,N,False
4,206,reel6__7,644,N,False
4,110,91,644,N,False
4,110,259,644,N,False
4,110,8,644,N,False
4,110,reel7__7,644,N,False
4,244,bot12__3,644,N,False
4,110,bot12__3,644,N,False
4,110,reel17__8,644,N,False
4,168,reel7__8,644,N,False
4,168,reel30__8,644,N,False
4,57,reel12__7,644,N,False
4,reel13__2,35,644,N,False
4,reel13__2,bot32__3,644,N,False
4,reel11__8,306,644,N,False
4,reel11__8,226,644,N,False
4,reel11__8,reel15__9,644,N,False
4,50,reel19__7,644,N,False
4,reel11__8,reel19__7,644,N,False
4,334,reel23__9,644,N,False
4,reel8__5,270,644,N,False
4,reel8__5,reel5__8,644,N,False
4,189,reel5__8,644,N,False
4,235,bot10__0,644,N,False
4,reel8__5,bot10__0,644,N,False
4,reel6__5,reel18__3,644,N,False
4,reel6__5,reel18__5,644,N,False
4,bot15__2,bot7__4,644,N,False
4,bot15__2,bot9__6,644,N,False
4,bot15__2,bot28__4,644,N,False
4,bot29__9,bot26__1,644,N,False
4,reel21__7,195,644,N,False
4,reel21__7,bot28__3,644,N,False
4,reel5__1,76,644,N,False
4,reel6__0,76,644,N,False
4,bot5__4,76,644,N,False
4,130,191,644,N,False
4,130,reel2__6,644,N,False
4,50,reel6__1,644,N,False
4,130,reel6__1,644,N,False
4,reel11__2,reel6__1,644,N,False
4,reel20__2,147,644,N,False
4,284,135,644,N,False
4,184,135,644,N,False
4,251,135,644,N,False
4,197,135,644,N,False
4,reel0__6,135,644,N,False
4,197,bot22__2,644,N,False
4,197,bot32__9,644,N,False
4,reel6__0,reel24__5,644,N,False
4,96,190,644,N,False
4,reel11__2,reel17__2,644,N,False
4,84,reel17__2,644,N,False
4,84,bot20__7,644,N,False
4,84,reel29__7,644,N,False
4,50,reel25__3,644,N,False
4,251,bot19__0,644,N,False
4,251,reel24__3,644,N,False
4,reel6__6,reel25__5,644,N,False
4,196,reel4__5,644,N,False
4,196,reel13__1,644,N,False
4,196,reel20__3,644,N,False
4,87,reel20__3,644,N,False
4,284,bot18__0,644,N,False
4,222,240,644,N,False
4,250,bot2__5,644,N,False
4,250,reel11__0,644,N,False
4,reel14__2,116,644,N,False
4,reel14__2,343,644,N,False
4,126,reel26__5,644,N,False
4,reel14__2,reel26__5,644,N,False
4,338,bot5__0,644,N,False
4,338,reel16__6,644,N,False
4,338,bot31__8,644,N,False
4,87,reel11__5,644,N,False
4,248,reel11__5,644,N,False
4,bot21__5,bot28__7,644,N,False
4,bot26__5,bot7__1,644,N,False
4,bot26__5,bot30__0,644,N,False
4,244,bot0__3,644,N,False
4,244,bot14__8,644,N,False
4,175,46,644,N,False
4,175,278,644,N,False
4,175,263,644,N,False
4,175,19,644,N,False
4,175,321,644,N,False
4,175,23,644,N,False
4,237,23,644,N,False
4,51,23,644,N,False
4,175,177,644,N,False
4,175,86,644,N,False
4,175,296,644,N,False
4,bot16__4,296,644,N,False
4,175,reel10__2,644,N,False
4,175,bot13__9,644,N,False
4,175,bot31__6,644,N,False
4,bot24__4,182,644,N,False
4,45,bot6__1,644,N,False
4,274,bot6__1,644,N,False
4,66,reel16__1,644,N,False
4,324,150,644,N,False
4,189,150,644,N,False
4,100,150,644,N,False
4,324,217,644,N,False
4,189,217,644,N,False
4,100,217,644,N,False
4,132,reel1__9,644,N,False
4,100,reel1__9,644,N,False
4,reel0__6,reel22__1,644,N,False
4,reel23__4,171,644,N,False
4,189,171,644,N,False
4,reel25__8,reel18__0,644,N,False
4,75,reel18__0,644,N,False
4,bot16__4,bot6__2,644,N,False
4,bot20__4,336,644,N,False
4,88,336,644,N,False
4,bot9__3,reel4__9,644,N,False
4,288,reel7__3,644,N,False
4,51,bot21__1,644,N,False
4,51,bot26__0,644,N,False
4,bot13__6,bot14__6,644,N,False
4,bot13__6,bot23__1,644,N,False
4,reel11__2,198,644,N,False
4,bot16__6,201,644,N,False
4,reel15__2,reel9__5,644,N,False
4,reel15__2,bot24__6,644,N,False
4,reel15__2,reel24__8,644,N,False
4,132,reel14__9,644,N,False
4,bot10__5,bot11__0,644,N,False
4,bot19__2,bot16__1,644,N,False
4,bot9__7,bot0__7,644,N,False
4,bot5__4,253,644,N,False
4,318,bot18__5,644,N,False
4,324,reel3__2,644,N,False
4,324,bot5__8,644,N,False
4,324,bot10__3,644,N,False
4,bot0__1,bot8__8,644,N,False
4,164,reel16__7,644,N,False
4,reel23__7,reel16__7,644,N,False
4,146,bot6__6,644,N,False
4,146,reel14__0,644,N,False
4,146,reel27__2,644,N,False
4,224,bot4__6,644,N,False
4,221,bot4__6,644,N,False
4,224,bot9__9,644,N,False
4,224,reel14__6,644,N,False
4,60,bot4__3,644,N,False
4,reel23__7,bot29__2,644,N,False
4,reel11__7,reel7__4,644,N,False
4,reel11__7,bot14__4,644,N,False
4,reel11__7,bot25__6,644,N,False
4,reel11__7,reel30__5,644,N,False
4,reel28__5,reel26__2,644,N,False
4,reel19__0,reel13__0,644,N,False
4,161,reel13__0,644,N,False
4,126,bot8__3,644,N,False
4,126,bot11__9,644,N,False
4,bot5__7,70,644,N,False
4,bot5__7,bot16__8,644,N,False
4,bot1__1,bot32__8,644,N,False
4,bot17__8,95,644,N,False
4,75,bot2__9,644,N,False
4,75,bot3__8,644,N,False
4,bot23__6,reel4__8,644,N,False
4,bot5__9,reel3__4,644,N,False
4,165,reel14__4,644,N,False
4,bot11__6,bot3__0,644,N,False
4,bot11__6,bot19__4,644,N,False
4,65,reel7__6,644,N,False
4,reel6__2,reel20__9,644,N,False
4,reel3__9,reel29__1,645,N,False
4,125,reel29__1,645,N,False
4,283,bot4__5,645,N,False
4,reel3__1,bot4__5,645,N,False
4,190,reel9__1,645,N,False
4,reel12__8,reel9__1,645,N,False
4,reel12__8,reel29__0,645,N,False
4,bot29__1,bot15__7,645,N,False
4,7,bot15__7,645,N,False
4,269,reel17__5,645,N,False
4,7,reel17__5,645,N,False
4,80,300,645,N,False
4,80,reel29__6,645,N,False
4,reel14__1,reel29__6,645,N,False
4,80,reel30__0,645,N,False
4,134,bot11__1,645,N,False
4,270,bot0__9,645,N,False
4,270,bot31__1,645,N,False
4,reel0__5,bot31__1,645,N,False
4,bot26__0,bot1__5,645,N,False
4,185,reel17__9,645,N,False
4,236,reel17__9,645,N,False
4,185,reel26__9,645,N,False
4,reel14__1,reel26__9,645,N,False
4,185,reel31__4,645,N,False
4,reel10__1,reel31__4,645,N,False
4,reel16__4,120,645,N,False
4,136,120,645,N,False
4,82,bot30__8,645,N,False
4,190,229,645,N,False
4,bot4__6,229,645,N,False
4,334,229,645,N,False
4,190,reel1__3,645,N,False
4,190,bot14__9,645,N,False
4,336,bot14__9,645,N,False
4,103,bot2__6,645,N,False
4,bot3__7,bot2__6,645,N,False
4,bot0__7,bot8__1,645,N,False
4,bot0__7,bot9__7,645,N,False
4,110,264,645,N,False
4,110,91,645,N,False
4,110,reel3__5,645,N,False
4,110,bot7__7,645,N,False
4,63,reel7__7,645,N,False
4,110,reel7__7,645,N,False
4,110,bot12__3,645,N,False
4,reel8__1,reel1__4,645,N,False
4,250,reel1__4,645,N,False
4,reel8__1,reel0__0,645,N,False
4,reel8__1,bot19__3,645,N,False
4,reel28__5,reel26__2,645,N,False
4,reel8__1,reel26__2,645,N,False
4,reel18__1,reel6__0,645,N,False
4,141,bot5__4,645,N,False
4,bot6__3,bot5__4,645,N,False
4,150,163,645,N,False
4,100,163,645,N,False
4,reel9__8,163,645,N,False
4,reel8__5,reel5__8,645,N,False
4,bot21__0,reel12__5,645,N,False
4,reel6__5,reel4__0,645,N,False
4,79,reel4__0,645,N,False
4,reel6__5,reel18__3,645,N,False
4,336,reel18__3,645,N,False
4,reel6__5,bot30__2,645,N,False
4,345,bot2__4,645,N,False
4,342,bot2__4,645,N,False
4,133,bot0__1,645,N,False
4,237,bot0__1,645,N,False
4,101,reel26__4,645,N,False
4,165,reel26__4,645,N,False
4,238,reel5__1,645,N,False
4,238,bot17__4,645,N,False
4,238,bot21__5,645,N,False
4,238,reel22__7,645,N,False
4,238,reel25__8,645,N,False
4,237,bot14__5,645,N,False
4,reel10__0,bot14__5,645,N,False
4,reel10__0,bot32__7,645,N,False
4,29,247,645,N,False
4,reel5__4,reel12__2,645,N,False
4,reel25__5,reel12__2,645,N,False
4,322,126,645,N,False
4,1,126,645,N,False
4,88,126,645,N,False
4,73,126,645,N,False
4,322,bot2__7,645,N,False
4,217,bot2__7,645,N,False
4,reel20__2,147,645,N,False
4,63,reel19__9,645,N,False
4,283,reel19__9,645,N,False
4,347,reel2__1,645,N,False
4,284,135,645,N,False
4,281,135,645,N,False
4,184,135,645,N,False
4,197,135,645,N,False
4,reel0__6,135,645,N,False
4,184,36,645,N,False
4,284,36,645,N,False
4,197,36,645,N,False
4,281,36,645,N,False
4,197,bot22__2,645,N,False
4,197,bot32__9,645,N,False
4,reel0__9,206,645,N,False
4,bot27__6,206,645,N,False
4,178,206,645,N,False
4,reel0__9,reel1__7,645,N,False
4,reel0__9,bot19__7,645,N,False
4,211,reel21__7,645,N,False
4,reel8__0,reel23__3,645,N,False
4,211,reel23__3,645,N,False
4,reel26__8,reel4__1,645,N,False
4,83,reel4__1,645,N,False
4,bot23__3,reel4__1,645,N,False
4,83,bot14__3,645,N,False
4,59,bot17__2,645,N,False
4,261,bot17__2,645,N,False
4,59,bot30__5,645,N,False
4,284,bot18__0,645,N,False
4,reel31__0,bot32__1,645,N,False
4,250,bot2__5,645,N,False
4,1,bot2__5,645,N,False
4,250,reel11__0,645,N,False
4,bot4__2,bot0__8,645,N,False
4,341,bot0__8,645,N,False
4,161,bot0__8,645,N,False
4,bot4__2,bot27__4,645,N,False
4,340,reel9__7,645,N,False
4,reel12__1,reel9__7,645,N,False
4,reel28__6,reel14__2,645,N,False
4,175,278,645,N,False
4,bot3__0,278,645,N,False
4,99,278,645,N,False
4,175,321,645,N,False
4,bot30__7,321,645,N,False
4,175,68,645,N,False
4,99,68,645,N,False
4,175,177,645,N,False
4,99,177,645,N,False
4,175,296,645,N,False
4,102,296,645,N,False
4,99,296,645,N,False
4,175,reel28__9,645,N,False
4,175,bot31__6,645,N,False
4,reel19__7,bot31__6,645,N,False
4,125,reel18__6,645,N,False
4,reel16__9,bot32__4,645,N,False
4,reel0__5,bot32__4,645,N,False
4,reel2__5,reel6__8,645,N,False
4,reel3__2,reel6__8,645,N,False
4,bot3__7,bot23__5,645,N,False
4,45,bot6__1,645,N,False
4,1,bot6__1,645,N,False
4,55,reel12__7,645,N,False
4,55,reel25__3,645,N,False
4,100,bot1__2,645,N,False
4,100,reel12__4,645,N,False
4,100,reel13__2,645,N,False
4,reel0__6,bot12__0,645,N,False
4,reel12__9,reel15__2,645,N,False
4,bot24__6,reel15__2,645,N,False
4,reel1__0,198,645,N,False
4,reel18__7,reel28__8,645,N,False
4,246,reel2__0,645,N,False
4,246,bot15__8,645,N,False
4,reel8__0,262,645,N,False
4,bot31__7,reel27__2,645,N,False
4,88,reel3__8,645,N,False
4,bot30__7,reel3__8,645,N,False
4,bot10__3,bot7__3,645,N,False
4,bot10__3,bot15__1,645,N,False
4,272,reel11__2,645,N,False
4,272,bot22__9,645,N,False
4,236,bot22__9,645,N,False
4,240,bot21__4,645,N,False
4,240,reel29__5,645,N,False
4,bot23__3,reel21__9,645,N,False
4,51,bot3__1,645,N,False
4,184,reel23__1,645,N,False
4,315,reel23__1,645,N,False
4,269,58,645,N,False
4,reel15__7,219,645,N,False
4,bot24__5,bot7__8,645,N,False
4,261,reel5__9,645,N,False
4,261,reel22__6,645,N,False
4,336,reel8__9,645,N,False
4,336,reel27__6,645,N,False
4,1,bot18__5,645,N,False
4,318,bot18__5,645,N,False
4,1,bot4__9,645,N,False
4,reel13__8,152,645,N,False
4,reel0__3,152,645,N,False
4,reel0__3,reel4__4,645,N,False
4,reel0__3,bot7__5,645,N,False
4,bot16__8,bot6__5,645,N,False
4,230,97,645,N,False
4,230,253,645,N,False
4,186,bot0__4,645,N,False
4,bot4__4,140,645,N,False
4,bot4__4,bot29__9,645,N,False
4,reel21__1,bot32__2,645,N,False
4,reel3__2,reel15__6,645,N,False
4,141,bot3__2,645,N,False
4,reel19__5,243,645,N,False
4,reel19__5,reel31__6,645,N,False
4,340,bot10__8,645,N,False
4,340,bot31__0,645,N,False
4,reel7__8,reel21__4,645,N,False
4,bot2__0,bot4__1,645,N,False
4,39,bot7__2,645,N,False
4,315,bot16__0,645,N,False
4,315,reel23__6,645,N,False
4,reel13__8,reel15__8,645,N,False
4,reel13__8,bot18__7,645,N,False
4,bot1__9,95,645,N,False
4,reel19__7,reel3__4,645,N,False
4,reel19__7,reel20__7,645,N,False
4,reel19__7,reel30__9,645,N,False
4,bot20__2,174,645,N,False
4,165,reel14__4,645,N,False
4,reel1__1,bot21__3,645,N,False
4,341,reel7__2,645,N,False
4,136,reel9__5,645,N,False
4,bot32__0,337,645,N,False
4,reel10__1,reel6__3,645,N,False
4,reel10__1,bot11__8,645,N,False
4,283,228,645,N,False
4,reel20__1,reel9__4,645,N,False
4,180,reel8__8,646,N,False
4,reel6__7,reel8__8,646,N,False
4,180,reel25__5,646,N,False
4,180,bot32__0,646,N,False
4,reel9__0,reel10__4,646,N,False
4,reel2__0,bot6__7,646,N,False
4,bot1__8,bot7__6,646,N,False
4,reel2__0,bot7__6,646,N,False
4,242,reel2__3,646,N,False
4,bot26__0,183,646,N,False
4,bot12__1,183,646,N,False
4,bot31__8,293,646,N,False
4,reel9__3,293,646,N,False
4,bot14__4,bot30__4,646,N,False
4,bot3__1,267,646,N,False
4,23,267,646,N,False
4,bot3__1,bot12__2,646,N,False
4,100,bot12__2,646,N,False
4,bot18__8,20,646,N,False
4,reel7__6,264,646,N,False
4,110,264,646,N,False
4,bot5__0,bot3__6,646,N,False
4,100,bot3__6,646,N,False
4,110,bot3__6,646,N,False
4,110,reel7__7,646,N,False
4,110,reel12__3,646,N,False
4,reel8__6,reel29__2,646,N,False
4,reel13__6,328,646,N,False
4,reel13__6,reel21__8,646,N,False
4,reel2__4,reel21__8,646,N,False
4,reel13__6,reel26__9,646,N,False
4,70,230,646,N,False
4,23,230,646,N,False
4,23,245,646,N,False
4,reel2__4,245,646,N,False
4,219,6,646,N,False
4,219,89,646,N,False
4,189,reel5__8,646,N,False
4,219,reel5__8,646,N,False
4,bot24__3,151,646,N,False
4,reel1__5,151,646,N,False
4,bot15__2,bot7__4,646,N,False
4,bot15__2,bot28__4,646,N,False
4,reel1__4,reel2__9,646,N,False
4,reel16__0,reel2__9,646,N,False
4,reel1__7,reel2__9,646,N,False
4,reel16__0,reel18__6,646,N,False
4,46,reel22__9,646,N,False
4,reel21__6,reel0__5,646,N,False
4,reel21__6,reel0__3,646,N,False
4,189,reel0__3,646,N,False
4,bot9__2,bot15__9,646,N,False
4,bot5__0,bot21__4,646,N,False
4,bot10__2,bot9__9,646,N,False
4,bot6__8,bot9__9,646,N,False
4,bot15__7,bot9__9,646,N,False
4,284,reel1__1,646,N,False
4,bot18__1,reel14__0,646,N,False
4,135,reel14__0,646,N,False
4,282,bot9__5,646,N,False
4,282,reel24__8,646,N,False
4,282,reel27__9,646,N,False
4,243,reel27__9,646,N,False
4,bot4__0,reel1__8,646,N,False
4,bot18__9,bot16__6,646,N,False
4,244,reel13__9,646,N,False
4,reel23__8,reel13__9,646,N,False
4,244,bot14__8,646,N,False
4,194,bot13__4,646,N,False
4,bot3__7,71,646,N,False
4,217,bot2__7,646,N,False
4,bot4__5,reel3__0,646,N,False
4,100,bot1__2,646,N,False
4,bot12__1,bot1__2,646,N,False
4,bot13__5,bot1__2,646,N,False
4,100,reel13__2,646,N,False
4,189,reel5__3,646,N,False
4,bot15__8,reel5__3,646,N,False
4,24,reel5__3,646,N,False
4,reel8__0,reel13__1,646,N,False
4,reel25__8,reel18__0,646,N,False
4,reel7__6,bot9__0,646,N,False
4,243,reel19__5,646,N,False
4,reel7__6,reel19__5,646,N,False
4,23,116,646,N,False
4,23,61,646,N,False
4,23,124,646,N,False
4,23,bot31__4,646,N,False
4,171,58,646,N,False
4,269,58,646,N,False
4,bot13__6,reel6__2,646,N,False
4,reel1__2,reel6__2,646,N,False
4,bot13__6,bot14__6,646,N,False
4,bot13__6,bot23__1,646,N,False
4,bot15__7,reel10__5,646,N,False
4,bot13__5,bot15__1,646,N,False
4,243,reel19__8,646,N,False
4,bot6__8,bot28__9,646,N,False
4,bot25__3,78,646,N,False
4,bot25__3,bot27__9,646,N,False
4,171,107,646,N,False
4,reel23__2,bot32__1,646,N,False
4,bot31__6,reel19__7,646,N,False
4,reel30__9,reel19__7,646,N,False
4,bot0__3,bot3__4,646,N,False
4,164,reel16__7,646,N,False
4,reel1__9,reel16__7,646,N,False
4,164,reel19__2,646,N,False
4,321,bot15__6,646,N,False
4,135,bot30__6,646,N,False
4,reel1__4,reel7__0,646,N,False
4,bot19__5,reel7__0,646,N,False
4,reel1__7,reel7__0,646,N,False
4,reel20__0,226,646,N,False
4,reel6__7,226,646,N,False
4,reel1__4,95,646,N,False
4,bot17__8,95,646,N,False
4,bot1__1,bot32__8,646,N,False
4,reel19__9,bot22__6,646,N,False
4,reel30__7,reel26__3,646,N,False
4,27,reel6__4,646,N,False
4,27,bot9__4,646,N,False
4,reel4__0,201,646,N,False
4,reel11__0,reel14__5,646,N,False
4,reel1__7,reel18__9,646,N,False
4,reel11__0,reel18__9,646,N,False
4,reel11__0,bot29__6,646,N,False
4,reel16__6,reel8__2,646,N,False
4,bot2__3,bot4__3,646,N,False
4,reel1__2,115,646,N,False
4,24,reel24__5,646,N,False
4,reel1__4,reel28__8,646,N,False
4,bot15__8,bot10__9,646,N,False
4,bot15__8,bot18__2,646,N,False
4,reel1__7,49,646,N,False
4,reel19__1,reel3__3,647,N,False
4,reel19__1,270,647,N,False
4,reel19__1,bot25__4,647,N,False
4,67,136,647,N,False
4,7,136,647,N,False
4,7,246,647,N,False
4,224,213,647,N,False
4,291,213,647,N,False
4,67,213,647,N,False
4,7,213,647,N,False
4,252,65,647,N,False
4,82,65,647,N,False
4,7,65,647,N,False
4,67,322,647,N,False
4,7,322,647,N,False
4,224,322,647,N,False
4,276,322,647,N,False
4,280,322,647,N,False
4,200,322,647,N,False
4,252,322,647,N,False
4,291,87,647,N,False
4,7,87,647,N,False
4,291,315,647,N,False
4,67,315,647,N,False
4,7,315,647,N,False
4,224,315,647,N,False
4,280,315,647,N,False
4,252,315,647,N,False
4,313,315,647,N,False
4,7,bot15__7,647,N,False
4,7,reel17__5,647,N,False
4,67,141,647,N,False
4,224,141,647,N,False
4,276,141,647,N,False
4,280,141,647,N,False
4,291,141,647,N,False
4,67,212,647,N,False
4,252,212,647,N,False
4,265,342,647,N,False
4,67,342,647,N,False
4,252,342,647,N,False
4,313,342,647,N,False
4,67,69,647,N,False
4,280,297,647,N,False
4,200,297,647,N,False
4,67,297,647,N,False
4,252,297,647,N,False
4,291,332,647,N,False
4,67,332,647,N,False
4,224,332,647,N,False
4,280,332,647,N,False
4,200,332,647,N,False
4,252,332,647,N,False
4,67,203,647,N,False
4,265,203,647,N,False
4,82,203,647,N,False
4,200,203,647,N,False
4,313,203,647,N,False
4,252,123,647,N,False
4,200,123,647,N,False
