iteration,sender,receiver,news_id,news_party,news_veracity
4,21,284,1353,N,True
4,reel9__0,reel10__4,1353,N,True
4,reel9__0,reel42__9,1353,N,True
4,reel24__3,reel57__1,1353,N,True
4,reel30__1,reel57__1,1353,N,True
4,bot66__6,bot40__8,1353,N,True
4,bot66__6,bot12__2,1353,N,True
4,reel18__6,reel40__5,1353,N,True
4,reel43__9,reel40__5,1353,N,True
4,reel15__4,147,1353,N,True
4,89,147,1353,N,True
4,reel43__9,147,1353,N,True
4,reel43__9,reel48__8,1353,N,True
4,reel26__2,reel28__5,1353,N,True
4,reel26__2,bot45__0,1353,N,True
4,324,reel0__3,1353,N,True
4,152,reel0__3,1353,N,True
4,152,reel13__8,1353,N,True
4,44,bot60__2,1353,N,True
4,152,bot60__2,1353,N,True
4,reel14__4,reel63__5,1353,N,True
4,152,reel63__5,1353,N,True
4,152,reel65__8,1353,N,True
4,reel63__2,reel61__9,1353,N,True
4,reel25__6,reel61__9,1353,N,True
4,reel48__5,90,1353,N,True
4,reel28__2,90,1353,N,True
4,reel48__5,127,1353,N,True
4,reel62__9,127,1353,N,True
4,21,127,1353,N,True
4,reel60__6,reel34__2,1353,N,True
4,reel8__8,bot11__7,1353,N,True
4,reel8__7,bot11__7,1353,N,True
4,bot52__8,bot11__7,1353,N,True
4,reel53__6,70,1353,N,True
4,reel46__9,70,1353,N,True
4,bot38__6,70,1353,N,True
4,bot51__2,bot29__1,1353,N,True
4,119,171,1353,N,True
4,reel23__4,171,1353,N,True
4,119,39,1353,N,True
4,21,39,1353,N,True
4,313,39,1353,N,True
4,277,39,1353,N,True
4,280,39,1353,N,True
4,200,39,1353,N,True
4,25,39,1353,N,True
4,119,269,1353,N,True
4,315,1,1353,N,True
4,119,1,1353,N,True
4,reel2__3,1,1353,N,True
4,194,1,1353,N,True
4,bot19__6,1,1353,N,True
4,280,1,1353,N,True
4,119,189,1353,N,True
4,128,150,1353,N,True
4,119,150,1353,N,True
4,324,150,1353,N,True
4,119,163,1353,N,True
4,reel23__8,163,1353,N,True
4,bot3__6,100,1353,N,True
4,reel12__4,100,1353,N,True
4,119,100,1353,N,True
4,reel13__2,100,1353,N,True
4,323,100,1353,N,True
4,119,reel24__7,1353,N,True
4,reel27__4,reel24__7,1353,N,True
4,119,bot46__6,1353,N,True
4,reel13__2,35,1353,N,True
4,reel13__2,bot27__1,1353,N,True
4,42,bot27__1,1353,N,True
4,reel13__2,reel65__6,1353,N,True
4,reel5__0,reel65__6,1353,N,True
4,reel60__3,reel30__8,1353,N,True
4,reel38__4,reel44__1,1353,N,True
4,reel38__4,reel51__3,1353,N,True
4,reel38__4,reel58__5,1353,N,True
4,333,reel58__5,1353,N,True
4,reel7__4,reel10__1,1353,N,True
4,bot7__1,bot26__5,1353,N,True
4,337,reel15__5,1353,N,True
4,bot43__4,bot46__4,1353,N,True
4,313,bot46__4,1353,N,True
4,44,reel57__3,1353,N,True
4,313,reel57__3,1353,N,True
4,323,reel5__6,1353,N,True
4,323,bot24__2,1353,N,True
4,323,bot40__2,1353,N,True
4,200,bot8__6,1353,N,True
4,200,bot20__7,1353,N,True
4,reel10__6,bot20__7,1353,N,True
4,84,bot20__7,1353,N,True
4,200,reel42__0,1353,N,True
4,200,bot45__2,1353,N,True
4,128,reel51__0,1353,N,True
4,89,6,1353,N,True
4,reel51__7,327,1353,N,True
4,89,327,1353,N,True
4,89,95,1353,N,True
4,89,219,1353,N,True
4,260,reel0__8,1353,N,True
4,reel4__2,reel0__8,1353,N,True
4,reel4__7,reel0__8,1353,N,True
4,42,reel0__8,1353,N,True
4,42,bot8__1,1353,N,True
4,62,133,1353,N,True
4,bot0__1,133,1353,N,True
4,315,133,1353,N,True
4,276,133,1353,N,True
4,232,133,1353,N,True
4,271,133,1353,N,True
4,280,133,1353,N,True
4,188,133,1353,N,True
4,183,133,1353,N,True
4,9,133,1353,N,True
4,52,bot1__1,1353,N,True
4,188,bot1__1,1353,N,True
4,bot5__3,bot1__1,1353,N,True
4,188,bot17__5,1353,N,True
4,188,reel40__8,1353,N,True
4,188,reel51__6,1353,N,True
4,reel54__4,reel44__3,1353,N,True
4,reel18__2,154,1353,N,True
4,bot9__2,154,1353,N,True
4,reel18__2,reel42__7,1353,N,True
4,250,bot2__5,1353,N,True
4,250,reel31__0,1353,N,True
4,98,reel31__0,1353,N,True
4,bot64__6,reel40__2,1353,N,True
4,250,reel40__2,1353,N,True
4,reel36__5,reel51__9,1353,N,True
4,250,reel51__9,1353,N,True
4,250,reel56__2,1353,N,True
4,reel16__7,bot63__3,1353,N,True
4,250,bot63__3,1353,N,True
4,293,bot31__8,1353,N,True
4,338,bot31__8,1353,N,True
4,338,bot63__1,1353,N,True
4,bot15__6,bot47__9,1353,N,True
4,bot15__6,bot48__4,1353,N,True
4,bot29__5,reel14__6,1353,N,True
4,33,reel14__6,1353,N,True
4,33,bot17__9,1353,N,True
4,277,311,1353,N,True
4,325,311,1353,N,True
4,260,reel38__8,1353,N,True
4,325,reel38__8,1353,N,True
4,reel54__1,reel38__8,1353,N,True
4,325,bot51__0,1353,N,True
4,325,bot51__8,1353,N,True
4,325,reel52__9,1353,N,True
4,325,bot53__6,1353,N,True
4,325,bot60__6,1353,N,True
4,45,bot6__1,1353,N,True
4,315,reel23__1,1353,N,True
4,bot56__4,reel23__1,1353,N,True
4,reel3__6,reel11__6,1353,N,True
4,reel3__6,bot20__6,1353,N,True
4,reel3__6,reel40__0,1353,N,True
4,9,reel65__1,1353,N,True
4,reel3__6,reel65__1,1353,N,True
4,bot18__3,bot1__2,1353,N,True
4,bot15__0,bot47__1,1353,N,True
4,reel15__4,bot47__1,1353,N,True
4,reel36__5,bot43__3,1353,N,True
4,reel36__5,reel57__0,1353,N,True
4,205,reel57__0,1353,N,True
4,9,bot3__1,1353,N,True
4,267,bot3__1,1353,N,True
4,51,bot3__1,1353,N,True
4,51,bot8__9,1353,N,True
4,51,bot21__1,1353,N,True
4,183,bot26__0,1353,N,True
4,51,bot26__0,1353,N,True
4,51,reel32__8,1353,N,True
4,reel14__4,reel16__8,1353,N,True
4,reel1__6,reel16__8,1353,N,True
4,reel14__4,bot46__5,1353,N,True
4,232,298,1353,N,True
4,271,298,1353,N,True
4,72,298,1353,N,True
4,232,bot1__7,1353,N,True
4,232,bot25__0,1353,N,True
4,reel19__4,reel15__8,1353,N,True
4,reel28__0,reel57__4,1353,N,True
4,reel39__8,reel57__4,1353,N,True
4,reel19__4,reel57__4,1353,N,True
4,239,295,1353,N,True
4,9,295,1353,N,True
4,156,295,1353,N,True
4,239,234,1353,N,True
4,bot17__1,234,1353,N,True
4,239,bot36__7,1353,N,True
4,reel5__0,bot36__7,1353,N,True
4,277,130,1353,N,True
4,62,130,1353,N,True
4,reel2__6,130,1353,N,True
4,25,130,1353,N,True
4,293,bot4__9,1353,N,True
4,156,bot4__9,1353,N,True
4,293,bot26__4,1353,N,True
4,293,reel30__0,1353,N,True
4,293,bot52__2,1353,N,True
4,reel18__6,reel16__0,1353,N,True
4,reel4__2,reel14__8,1353,N,True
4,reel5__0,reel14__8,1353,N,True
4,reel5__0,bot17__3,1353,N,True
4,reel10__8,bot22__0,1353,N,True
4,reel5__0,bot22__0,1353,N,True
4,228,283,1353,N,True
4,reel3__3,283,1353,N,True
4,25,283,1353,N,True
4,25,73,1353,N,True
4,reel23__9,reel26__7,1353,N,True
4,reel33__3,reel26__7,1353,N,True
4,25,reel26__7,1353,N,True
4,25,reel56__9,1353,N,True
4,reel50__4,bot55__3,1353,N,True
4,reel23__4,bot26__9,1353,N,True
4,bot9__2,bot26__9,1353,N,True
4,reel23__4,bot28__9,1353,N,True
4,reel23__4,reel43__0,1353,N,True
4,reel23__4,reel43__7,1353,N,True
4,reel23__4,bot44__8,1353,N,True
4,reel26__6,bot43__7,1353,N,True
4,bot46__7,bot43__7,1353,N,True
4,reel24__3,251,1353,N,True
4,21,251,1353,N,True
4,reel24__3,reel43__5,1353,N,True
4,reel28__0,reel43__5,1353,N,True
4,reel24__3,bot51__7,1353,N,True
4,bot19__6,bot34__0,1353,N,True
4,reel28__0,reel38__7,1353,N,True
4,77,reel17__6,1353,N,True
4,reel9__7,reel17__6,1353,N,True
4,reel9__7,bot43__6,1353,N,True
4,reel9__7,reel62__4,1353,N,True
4,167,bot49__2,1353,N,True
4,332,bot49__2,1353,N,True
4,167,reel58__6,1353,N,True
4,167,reel63__4,1353,N,True
4,9,reel63__4,1353,N,True
4,reel20__0,reel22__2,1353,N,True
4,reel20__0,bot25__6,1353,N,True
4,reel20__0,bot41__5,1353,N,True
4,bot2__6,bot41__5,1353,N,True
4,reel20__0,bot47__7,1353,N,True
4,reel20__0,reel49__0,1353,N,True
4,reel43__3,reel38__1,1353,N,True
4,276,bot42__8,1353,N,True
4,276,reel53__8,1353,N,True
4,bot19__1,bot48__3,1353,N,True
4,bot56__3,bot48__3,1353,N,True
4,bot16__8,bot5__7,1353,N,True
4,332,bot5__7,1353,N,True
4,bot2__0,bot5__7,1353,N,True
4,77,bot33__9,1353,N,True
4,bot2__0,bot33__9,1353,N,True
4,84,reel29__7,1353,N,True
4,reel54__8,reel29__7,1353,N,True
4,bot36__1,bot40__1,1353,N,True
4,reel56__5,36,1353,N,True
4,98,reel44__5,1353,N,True
4,98,bot62__4,1353,N,True
4,bot14__8,107,1353,N,True
4,reel62__9,reel46__2,1353,N,True
4,reel10__8,81,1353,N,True
4,reel46__3,reel17__7,1353,N,True
4,reel10__8,reel17__7,1353,N,True
4,reel10__8,reel62__2,1353,N,True
4,bot4__8,bot1__5,1353,N,True
4,156,bot1__5,1353,N,True
4,bot4__8,bot41__4,1353,N,True
4,270,reel19__1,1353,N,True
4,84,reel19__1,1353,N,True
4,reel3__3,reel19__1,1353,N,True
4,31,reel37__3,1353,N,True
4,270,reel37__3,1353,N,True
4,reel21__8,reel42__5,1353,N,True
4,270,reel42__5,1353,N,True
4,bot64__6,bot42__6,1353,N,True
4,bot0__6,bot10__8,1353,N,True
4,112,bot10__8,1353,N,True
4,bot27__2,bot10__8,1353,N,True
4,bot0__6,bot47__0,1353,N,True
4,bot29__5,bot33__6,1353,N,True
4,reel24__8,282,1353,N,True
4,bot2__6,282,1353,N,True
4,bot2__6,bot50__7,1353,N,True
4,bot2__6,bot52__1,1353,N,True
4,190,reel1__3,1353,N,True
4,190,reel25__0,1353,N,True
4,203,reel4__6,1353,N,True
4,203,bot6__8,1353,N,True
4,203,bot13__3,1353,N,True
4,203,bot36__0,1353,N,True
4,reel8__8,reel34__7,1353,N,True
4,reel8__8,reel43__1,1353,N,True
4,341,bot58__6,1353,N,True
4,bot53__2,bot58__6,1353,N,True
4,reel8__5,reel5__8,1353,N,True
4,reel8__5,bot10__0,1353,N,True
4,reel8__5,bot48__2,1353,N,True
4,324,bot10__3,1353,N,True
4,reel4__7,bot10__3,1353,N,True
4,reel4__7,bot30__4,1353,N,True
4,reel57__2,reel59__5,1353,N,True
4,reel4__7,reel59__5,1353,N,True
4,reel26__3,184,1353,N,True
4,21,184,1353,N,True
4,reel26__3,reel37__7,1353,N,True
4,reel26__3,reel51__8,1353,N,True
4,reel24__8,reel59__0,1353,N,True
4,reel26__3,reel59__0,1353,N,True
4,bot66__9,reel60__5,1353,N,True
4,62,bot63__7,1353,N,True
4,62,reel66__7,1353,N,True
4,341,bot0__8,1353,N,True
4,176,bot0__8,1353,N,True
4,176,bot21__3,1353,N,True
4,176,reel35__9,1353,N,True
4,120,bot29__0,1353,N,True
4,bot27__2,bot60__7,1353,N,True
4,bot51__9,reel36__9,1353,N,True
4,bot29__3,bot24__8,1353,N,True
4,9,bot24__8,1353,N,True
4,bot29__3,bot56__0,1353,N,True
4,31,bot12__0,1353,N,True
4,84,bot12__0,1353,N,True
4,31,bot9__8,1353,N,True
4,31,reel15__6,1353,N,True
4,bot23__5,bot26__3,1353,N,True
4,280,bot8__0,1353,N,True
4,bot19__1,bot8__0,1353,N,True
4,183,bot41__3,1353,N,True
4,bot19__1,bot41__3,1353,N,True
4,reel1__6,bot5__9,1353,N,True
4,333,reel5__4,1353,N,True
4,324,reel5__4,1353,N,True
4,reel57__2,reel5__4,1353,N,True
4,183,bot12__1,1353,N,True
4,183,reel14__0,1353,N,True
4,183,reel33__0,1353,N,True
4,reel1__0,reel47__4,1353,N,True
4,reel1__0,bot49__1,1353,N,True
4,bot38__6,bot5__5,1353,N,True
4,271,bot5__5,1353,N,True
4,271,bot10__5,1353,N,True
4,271,bot16__9,1353,N,True
4,271,bot24__4,1353,N,True
4,271,reel46__0,1353,N,True
4,186,reel7__1,1353,N,True
4,bot8__2,reel7__1,1353,N,True
4,bot29__6,reel7__1,1353,N,True
4,bot36__2,bot9__0,1353,N,True
4,bot8__2,bot9__0,1353,N,True
4,bot46__7,bot59__9,1353,N,True
4,308,bot59__9,1353,N,True
4,reel39__3,bot67__1,1353,N,True
4,reel29__2,reel62__0,1353,N,True
4,223,reel20__4,1353,N,True
4,reel7__3,reel20__4,1353,N,True
4,bot25__3,bot27__9,1353,N,True
4,reel30__9,reel19__7,1353,N,True
4,reel30__9,bot54__8,1353,N,True
4,reel66__4,reel3__2,1353,N,True
4,324,reel3__2,1353,N,True
4,324,reel13__3,1353,N,True
4,324,reel20__6,1353,N,True
4,156,reel20__6,1353,N,True
4,324,bot23__9,1353,N,True
4,324,bot33__2,1353,N,True
4,324,reel55__9,1353,N,True
4,75,reel55__9,1353,N,True
4,reel33__5,reel49__2,1353,N,True
4,reel33__5,reel62__5,1353,N,True
4,bot43__4,bot55__2,1353,N,True
4,reel10__2,reel15__3,1353,N,True
4,267,reel15__3,1353,N,True
4,267,reel58__1,1353,N,True
4,186,reel13__5,1353,N,True
4,reel17__1,reel13__5,1353,N,True
4,reel38__6,reel40__3,1353,N,True
4,reel10__2,reel29__1,1353,N,True
4,125,reel29__1,1353,N,True
4,223,bot6__6,1353,N,True
4,223,bot62__9,1353,N,True
4,277,reel19__0,1353,N,True
4,reel13__0,reel19__0,1353,N,True
4,reel13__0,reel52__1,1353,N,True
4,9,reel4__9,1353,N,True
4,9,reel35__8,1353,N,True
4,9,bot43__5,1353,N,True
4,bot8__3,bot36__8,1353,N,True
4,reel5__2,bot6__7,1353,N,True
4,reel5__2,bot7__5,1353,N,True
4,reel5__2,reel22__4,1353,N,True
4,reel5__2,bot26__2,1353,N,True
4,reel18__3,bot23__4,1353,N,True
4,reel18__3,reel54__5,1353,N,True
4,reel18__3,bot59__0,1353,N,True
4,reel6__7,206,1353,N,True
4,260,206,1353,N,True
4,reel6__7,reel16__1,1353,N,True
4,315,5,1353,N,True
4,156,5,1353,N,True
4,21,235,1353,N,True
4,156,235,1353,N,True
4,reel55__5,reel8__2,1353,N,True
4,156,reel8__2,1353,N,True
4,156,bot30__9,1353,N,True
4,156,bot31__3,1353,N,True
4,156,bot37__4,1353,N,True
4,156,reel42__8,1353,N,True
4,61,reel0__4,1353,N,True
4,75,reel0__4,1353,N,True
4,75,bot2__9,1353,N,True
4,75,reel18__0,1353,N,True
4,75,bot19__8,1353,N,True
4,reel24__8,reel34__1,1353,N,True
4,reel25__6,reel34__1,1353,N,True
4,reel24__8,reel50__9,1353,N,True
4,341,reel15__7,1353,N,True
4,252,reel15__7,1353,N,True
4,252,bot64__3,1353,N,True
4,341,reel8__0,1353,N,True
4,bot32__0,bot48__0,1353,N,True
4,reel8__7,reel33__9,1353,N,True
4,44,reel35__5,1353,N,True
4,reel33__2,reel35__5,1353,N,True
4,bot32__5,bot27__5,1353,N,True
4,228,reel22__9,1353,N,True
4,228,bot40__3,1353,N,True
4,reel23__8,bot40__3,1353,N,True
4,reel1__7,bot7__3,1353,N,True
4,277,bot60__9,1353,N,True
4,bot28__4,bot60__9,1353,N,True
4,reel3__3,reel48__9,1353,N,True
4,reel23__9,294,1353,N,True
4,77,294,1353,N,True
4,277,294,1353,N,True
4,reel2__3,bot40__6,1353,N,True
4,reel2__3,bot54__3,1353,N,True
4,280,153,1353,N,True
4,280,reel16__9,1353,N,True
4,reel4__2,reel16__9,1353,N,True
4,reel25__6,reel16__9,1353,N,True
4,280,reel66__5,1353,N,True
4,277,bot8__5,1353,N,True
4,bot23__8,bot8__5,1353,N,True
4,reel16__7,bot32__8,1353,N,True
4,bot23__8,bot32__8,1353,N,True
4,reel46__9,reel65__3,1353,N,True
4,bot2__8,bot41__1,1353,N,True
4,reel25__6,bot30__5,1353,N,True
4,reel25__6,bot50__9,1353,N,True
4,bot17__1,bot19__9,1353,N,True
4,reel24__2,reel56__6,1353,N,True
4,reel17__1,reel27__6,1353,N,True
4,reel36__0,reel46__7,1353,N,True
4,reel36__0,bot51__5,1353,N,True
4,77,bot59__5,1353,N,True
4,21,bot9__3,1353,N,True
4,bot29__4,bot7__2,1353,N,True
4,bot3__8,bot10__9,1353,N,True
4,bot3__8,bot57__7,1353,N,True
4,reel23__8,reel37__0,1353,N,True
4,reel23__8,bot39__5,1353,N,True
4,reel27__3,reel0__6,1353,N,True
4,reel27__3,bot65__1,1353,N,True
4,bot63__5,bot13__0,1353,N,True
4,194,bot13__4,1353,N,True
4,205,reel3__4,1353,N,True
4,205,bot59__2,1353,N,True
4,308,reel11__1,1353,N,True
4,308,reel29__8,1353,N,True
4,308,reel56__8,1353,N,True
4,bot16__4,bot61__2,1353,N,True
4,bot12__9,bot1__9,1353,N,True
4,bot12__9,bot11__5,1353,N,True
4,bot12__9,bot23__7,1353,N,True
4,reel16__7,reel49__9,1353,N,True
4,52,reel33__1,1353,N,True
4,52,bot58__9,1353,N,True
4,reel12__9,bot20__4,1353,N,True
4,260,160,1353,N,True
4,260,reel16__5,1353,N,True
4,260,reel35__2,1353,N,True
4,277,bot9__7,1353,N,True
4,277,reel9__2,1353,N,True
4,277,bot27__4,1353,N,True
4,277,reel34__8,1353,N,True
4,reel26__9,reel34__8,1353,N,True
4,277,reel48__0,1353,N,True
4,277,reel52__0,1353,N,True
4,277,reel53__4,1353,N,True
4,bot16__6,reel6__6,1353,N,True
4,bot16__6,bot18__9,1353,N,True
4,bot16__6,bot58__5,1353,N,True
4,bot22__4,bot11__9,1353,N,True
4,332,reel25__4,1353,N,True
4,332,reel63__7,1353,N,True
4,bot22__7,bot25__8,1353,N,True
4,bot20__1,bot21__9,1353,N,True
4,reel10__6,bot67__8,1353,N,True
4,reel4__2,reel38__2,1353,N,True
4,315,reel52__6,1353,N,True
4,315,bot66__4,1353,N,True
4,111,reel4__4,1353,N,True
4,111,bot26__8,1353,N,True
4,reel52__4,reel21__4,1353,N,True
4,reel52__4,reel63__0,1353,N,True
4,reel23__0,reel34__4,1353,N,True
4,310,reel20__5,1353,N,True
4,reel26__9,reel14__1,1353,N,True
4,reel54__9,reel50__7,1353,N,True
4,reel3__9,bot11__4,1354,N,True
4,bot67__1,bot11__4,1354,N,True
4,reel36__0,bot51__5,1354,N,True
4,reel3__9,bot51__5,1354,N,True
4,reel7__5,bot36__3,1354,N,True
4,reel12__5,bot49__6,1354,N,True
4,bot48__6,bot49__6,1354,N,True
4,reel52__7,reel63__3,1354,N,True
4,reel12__5,reel63__3,1354,N,True
4,reel40__6,reel42__1,1354,N,True
4,reel12__0,reel42__1,1354,N,True
4,reel60__9,reel42__1,1354,N,True
4,reel53__1,reel42__1,1354,N,True
4,bot25__9,bot64__4,1354,N,True
4,bot8__5,bot16__1,1354,N,True
4,bot2__5,bot16__1,1354,N,True
4,bot48__6,bot16__1,1354,N,True
4,reel14__5,bot16__1,1354,N,True
4,bot19__2,bot16__1,1354,N,True
4,bot48__6,bot55__9,1354,N,True
4,bot15__6,bot48__4,1354,N,True
4,bot37__6,bot48__4,1354,N,True
4,bot67__2,bot43__8,1354,N,True
4,bot7__8,bot43__8,1354,N,True
4,reel20__1,bot43__8,1354,N,True
4,reel16__5,bot29__7,1354,N,True
4,bot63__1,bot29__7,1354,N,True
4,bot23__9,bot27__7,1354,N,True
4,reel40__9,bot52__9,1354,N,True
4,reel23__3,bot52__9,1354,N,True
4,bot14__3,bot64__0,1354,N,True
4,bot23__4,bot64__0,1354,N,True
4,reel45__3,reel48__2,1354,N,True
4,bot13__0,bot39__2,1354,N,True
4,bot2__9,bot39__2,1354,N,True
4,bot17__8,bot39__2,1354,N,True
4,reel6__9,bot34__5,1354,N,True
4,bot16__7,bot34__5,1354,N,True
4,reel27__8,bot38__0,1354,N,True
4,reel27__8,reel51__7,1354,N,True
4,reel2__8,reel22__6,1354,N,True
4,reel5__9,reel22__6,1354,N,True
4,reel25__1,reel22__6,1354,N,True
4,reel51__6,bot55__6,1354,N,True
4,reel48__3,bot55__6,1354,N,True
4,bot59__2,bot55__6,1354,N,True
4,bot11__3,bot32__5,1354,N,True
4,bot11__3,bot38__1,1354,N,True
4,bot21__1,bot38__1,1354,N,True
4,reel20__1,bot38__1,1354,N,True
4,reel16__1,bot43__1,1354,N,True
4,reel19__8,bot43__1,1354,N,True
4,bot3__0,bot43__1,1354,N,True
4,reel12__7,reel66__2,1354,N,True
4,reel57__0,reel66__2,1354,N,True
4,reel21__9,reel66__2,1354,N,True
4,reel4__8,bot62__0,1354,N,True
4,bot25__0,bot62__0,1354,N,True
4,reel50__2,bot62__0,1354,N,True
4,reel40__8,bot41__7,1354,N,True
4,bot2__4,bot41__7,1354,N,True
4,reel0__4,bot41__7,1354,N,True
4,reel40__8,reel42__0,1354,N,True
4,reel53__3,reel42__0,1354,N,True
4,reel40__8,reel54__5,1354,N,True
4,reel18__3,reel54__5,1354,N,True
4,reel36__2,reel57__9,1354,N,True
4,bot7__3,bot34__9,1354,N,True
4,bot37__8,bot34__9,1354,N,True
4,bot26__4,bot62__8,1354,N,True
4,bot37__8,bot62__8,1354,N,True
4,reel30__9,reel19__7,1354,N,True
4,reel20__7,reel19__7,1354,N,True
4,reel11__8,reel19__7,1354,N,True
4,reel8__1,bot48__0,1354,N,True
4,reel20__7,bot48__0,1354,N,True
4,reel14__2,reel28__6,1354,N,True
4,reel4__9,bot9__3,1354,N,True
4,bot10__9,bot9__3,1354,N,True
4,reel48__3,bot65__2,1354,N,True
4,reel3__2,reel6__8,1354,N,True
4,reel2__5,reel6__8,1354,N,True
4,bot65__0,reel6__8,1354,N,True
4,bot13__2,reel6__8,1354,N,True
4,reel2__5,bot28__5,1354,N,True
4,reel0__0,bot28__5,1354,N,True
4,reel2__5,bot67__0,1354,N,True
4,reel34__9,bot63__5,1354,N,True
4,bot13__0,bot63__5,1354,N,True
4,reel0__1,reel12__2,1354,N,True
4,reel25__5,reel12__2,1354,N,True
4,reel5__4,reel12__2,1354,N,True
4,bot26__1,reel12__2,1354,N,True
4,bot27__2,reel12__2,1354,N,True
4,bot60__1,reel12__2,1354,N,True
4,reel11__5,bot20__0,1354,N,True
4,bot57__0,bot20__0,1354,N,True
4,reel16__3,bot20__0,1354,N,True
4,reel49__7,reel66__6,1354,N,True
4,reel30__1,bot38__7,1354,N,True
4,reel14__1,bot38__7,1354,N,True
4,bot29__2,bot50__5,1354,N,True
4,bot22__8,bot50__5,1354,N,True
4,reel3__7,reel45__7,1354,N,True
4,bot53__2,reel45__7,1354,N,True
4,reel35__9,reel45__7,1354,N,True
4,reel2__7,bot51__9,1354,N,True
4,reel39__6,bot51__9,1354,N,True
4,reel29__5,reel64__5,1354,N,True
4,reel34__4,bot57__8,1354,N,True
4,bot51__1,bot57__8,1354,N,True
4,reel40__4,bot50__6,1354,N,True
4,reel14__5,bot50__6,1354,N,True
4,reel34__7,bot44__6,1354,N,True
4,bot26__4,bot44__6,1354,N,True
4,bot33__5,bot60__0,1354,N,True
4,bot7__0,bot48__3,1354,N,True
4,bot19__1,bot48__3,1354,N,True
4,bot52__7,bot48__3,1354,N,True
4,reel32__4,bot52__8,1354,N,True
4,bot59__7,bot66__3,1354,N,True
4,bot65__0,bot66__3,1354,N,True
4,reel39__7,reel37__7,1354,N,True
4,reel45__9,reel37__7,1354,N,True
4,reel35__4,reel37__7,1354,N,True
4,reel59__8,bot60__3,1354,N,True
4,reel20__3,bot60__3,1354,N,True
4,reel35__4,bot60__3,1354,N,True
4,reel39__2,bot53__0,1354,N,True
4,bot47__5,bot36__1,1354,N,True
4,reel6__0,reel44__2,1354,N,True
4,bot49__4,reel44__2,1354,N,True
4,reel33__0,bot54__2,1354,N,True
4,bot49__4,bot54__2,1354,N,True
4,bot17__8,bot55__0,1354,N,True
4,reel16__8,bot55__0,1354,N,True
4,reel4__3,bot18__3,1354,N,True
4,bot1__2,bot18__3,1354,N,True
4,reel2__8,bot27__0,1354,N,True
4,reel23__3,reel37__5,1354,N,True
4,reel9__1,reel37__5,1354,N,True
4,reel2__9,reel37__5,1354,N,True
4,reel33__5,reel62__5,1354,N,True
4,reel13__1,reel62__5,1354,N,True
4,reel60__9,reel62__5,1354,N,True
4,reel13__8,bot18__7,1354,N,True
4,reel28__0,reel40__1,1354,N,True
4,reel23__4,reel40__1,1354,N,True
4,reel21__9,reel40__1,1354,N,True
4,bot10__2,bot67__7,1354,N,True
4,reel21__9,bot67__7,1354,N,True
4,reel49__4,reel30__6,1354,N,True
4,reel6__7,reel30__6,1354,N,True
4,reel12__8,reel30__6,1354,N,True
4,reel20__3,reel30__6,1354,N,True
4,reel30__8,reel38__5,1354,N,True
4,reel12__8,reel38__5,1354,N,True
4,reel12__7,reel65__0,1354,N,True
4,bot14__4,bot12__4,1354,N,True
4,bot49__9,bot12__4,1354,N,True
4,reel6__7,bot12__4,1354,N,True
4,bot6__4,bot12__4,1354,N,True
4,reel33__0,reel39__9,1354,N,True
4,reel33__0,reel47__0,1354,N,True
4,reel0__0,reel47__0,1354,N,True
4,bot47__6,bot34__0,1354,N,True
4,bot10__0,bot34__0,1354,N,True
4,reel7__4,bot33__4,1354,N,True
4,reel5__0,bot33__4,1354,N,True
4,bot6__8,bot28__9,1354,N,True
4,reel23__4,bot28__9,1354,N,True
4,bot33__3,bot28__9,1354,N,True
4,bot54__3,bot28__9,1354,N,True
4,reel0__4,bot28__9,1354,N,True
4,bot22__6,bot37__0,1354,N,True
4,reel35__9,reel36__3,1354,N,True
4,reel6__9,reel36__3,1354,N,True
4,bot0__6,bot47__0,1354,N,True
4,reel30__8,bot47__0,1354,N,True
4,reel6__9,bot47__0,1354,N,True
4,reel6__9,reel53__0,1354,N,True
4,reel6__5,reel36__9,1354,N,True
4,reel21__4,reel36__9,1354,N,True
4,reel6__5,bot41__0,1354,N,True
4,reel3__2,bot41__0,1354,N,True
4,reel11__1,reel26__1,1354,N,True
4,reel14__8,reel26__1,1354,N,True
4,reel17__6,bot38__8,1354,N,True
4,reel11__1,bot38__8,1354,N,True
4,reel19__4,bot31__9,1354,N,True
4,bot6__8,bot31__9,1354,N,True
4,reel20__3,bot31__9,1354,N,True
4,bot45__0,bot61__3,1354,N,True
4,reel24__1,bot61__3,1354,N,True
4,reel27__5,reel66__8,1354,N,True
4,reel50__7,reel66__8,1354,N,True
4,reel35__6,bot62__3,1354,N,True
4,bot16__6,bot58__5,1354,N,True
4,bot47__4,bot58__5,1354,N,True
4,reel53__2,bot58__5,1354,N,True
4,reel25__0,reel27__2,1354,N,True
4,reel25__0,reel66__7,1354,N,True
4,reel53__7,reel66__7,1354,N,True
4,reel4__5,bot54__5,1354,N,True
4,bot26__3,bot39__7,1354,N,True
4,bot21__5,bot39__7,1354,N,True
4,reel45__9,bot51__3,1354,N,True
4,reel37__4,bot52__4,1354,N,True
4,bot9__8,bot52__4,1354,N,True
4,reel44__5,bot52__4,1354,N,True
4,reel10__4,bot61__5,1354,N,True
4,reel5__3,reel40__0,1354,N,True
4,reel3__6,reel40__0,1354,N,True
4,reel33__6,bot56__7,1354,N,True
4,bot49__8,bot56__7,1354,N,True
4,bot47__7,bot56__7,1354,N,True
