iteration,sender,receiver,news_id,news_party,news_veracity
3,20,reel5__0,1256,N,True
3,20,reel14__3,1256,N,True
3,264,bot15__0,1256,N,True
3,20,bot15__0,1256,N,True
3,reel5__9,bot15__0,1256,N,True
3,333,bot18__8,1256,N,True
3,20,bot18__8,1256,N,True
3,reel15__0,bot24__3,1256,N,True
3,151,bot24__3,1256,N,True
3,175,reel28__9,1256,N,True
3,151,reel28__9,1256,N,True
3,59,bot30__5,1256,N,True
3,151,bot30__5,1256,N,True
3,reel1__3,reel41__4,1256,N,True
3,151,reel41__4,1256,N,True
3,42,bot2__1,1256,N,True
3,173,reel21__9,1256,N,True
3,42,reel21__9,1256,N,True
3,42,reel22__5,1256,N,True
3,42,bot27__1,1256,N,True
3,42,reel52__7,1256,N,True
3,reel5__1,bot39__4,1256,N,True
3,96,reel34__9,1256,N,True
3,reel35__6,reel8__0,1256,N,True
3,341,reel8__0,1256,N,True
3,reel35__6,reel59__7,1256,N,True
3,reel35__6,bot62__3,1256,N,True
3,reel25__0,bot31__5,1256,N,True
3,reel5__9,bot31__5,1256,N,True
3,282,bot9__5,1256,N,True
3,220,bot9__5,1256,N,True
3,282,reel24__8,1256,N,True
3,282,reel49__6,1256,N,True
3,338,bot60__5,1256,N,True
3,76,reel6__0,1256,N,True
3,76,reel9__0,1256,N,True
3,284,reel9__0,1256,N,True
3,345,reel9__0,1256,N,True
3,76,bot37__2,1256,N,True
3,69,reel47__5,1256,N,True
3,106,bot8__0,1256,N,True
3,244,bot8__0,1256,N,True
3,244,reel13__9,1256,N,True
3,bot15__6,bot47__9,1256,N,True
3,29,bot47__9,1256,N,True
3,bot15__6,bot48__4,1256,N,True
3,33,bot4__8,1256,N,True
3,bot39__8,bot6__0,1256,N,True
3,33,bot6__0,1256,N,True
3,3,bot17__9,1256,N,True
3,33,bot17__9,1256,N,True
3,45,bot6__1,1256,N,True
3,45,bot45__6,1256,N,True
3,91,bot45__6,1256,N,True
3,45,reel56__0,1256,N,True
3,reel3__6,bot7__9,1256,N,True
3,reel3__2,bot7__9,1256,N,True
3,bot36__9,bot7__9,1256,N,True
3,256,reel11__6,1256,N,True
3,reel3__6,reel11__6,1256,N,True
3,reel3__6,bot20__6,1256,N,True
3,reel3__6,reel40__0,1256,N,True
3,reel7__6,bot9__0,1256,N,True
3,256,bot9__0,1256,N,True
3,289,reel49__9,1256,N,True
3,reel7__6,reel49__9,1256,N,True
3,23,bot31__4,1256,N,True
3,bot17__3,bot31__4,1256,N,True
3,224,bot12__5,1256,N,True
3,343,bot12__5,1256,N,True
3,343,bot25__2,1256,N,True
3,343,reel55__3,1256,N,True
3,264,bot8__9,1256,N,True
3,88,bot8__9,1256,N,True
3,51,bot8__9,1256,N,True
3,51,reel32__8,1256,N,True
3,65,bot12__1,1256,N,True
3,bot1__2,bot12__1,1256,N,True
3,183,bot12__1,1256,N,True
3,bot1__2,bot13__5,1256,N,True
3,87,bot13__5,1256,N,True
3,bot1__2,bot16__5,1256,N,True
3,bot1__2,bot18__3,1256,N,True
3,36,reel43__8,1256,N,True
3,bot49__3,bot48__8,1256,N,True
3,bot5__7,bot48__8,1256,N,True
3,232,reel2__7,1256,N,True
3,155,reel2__7,1256,N,True
3,232,bot18__2,1256,N,True
3,232,bot18__6,1256,N,True
3,106,bot25__0,1256,N,True
3,232,bot25__0,1256,N,True
3,121,bot5__9,1256,N,True
3,293,bot4__9,1256,N,True
3,293,reel30__0,1256,N,True
3,80,reel30__0,1256,N,True
3,293,bot36__4,1256,N,True
3,293,bot42__0,1256,N,True
3,293,bot52__2,1256,N,True
3,168,reel54__7,1256,N,True
3,reel26__6,reel54__7,1256,N,True
3,reel28__0,reel40__1,1256,N,True
3,reel28__0,reel57__4,1256,N,True
3,reel28__0,reel57__5,1256,N,True
3,102,reel14__7,1256,N,True
3,257,bot58__2,1256,N,True
3,reel16__3,reel57__8,1256,N,True
3,reel35__4,reel57__8,1256,N,True
3,120,reel6__8,1256,N,True
3,reel3__2,reel6__8,1256,N,True
3,reel3__2,bot41__0,1256,N,True
3,66,bot46__1,1256,N,True
3,reel3__2,bot46__1,1256,N,True
3,4,reel38__4,1256,N,True
3,249,reel38__4,1256,N,True
3,reel51__3,reel38__4,1256,N,True
3,4,bot47__5,1256,N,True
3,94,bot47__5,1256,N,True
3,4,reel55__5,1256,N,True
3,216,bot0__2,1256,N,True
3,bot18__9,bot0__2,1256,N,True
3,216,bot7__3,1256,N,True
3,216,reel32__2,1256,N,True
3,216,bot37__8,1256,N,True
3,reel11__5,reel38__0,1256,N,True
3,216,reel38__0,1256,N,True
3,300,reel8__2,1256,N,True
3,300,reel56__7,1256,N,True
3,bot1__1,bot5__3,1256,N,True
3,bot1__1,bot32__8,1256,N,True
3,276,bot42__8,1256,N,True
3,276,reel53__8,1256,N,True
3,bot2__0,bot33__9,1256,N,True
3,bot18__9,bot33__9,1256,N,True
3,bot39__8,bot51__8,1256,N,True
3,298,reel31__8,1256,N,True
3,reel20__1,bot30__3,1256,N,True
3,reel20__1,bot43__8,1256,N,True
3,145,bot10__0,1256,N,True
3,235,bot10__0,1256,N,True
3,145,reel10__9,1256,N,True
3,133,reel10__9,1256,N,True
3,145,bot29__1,1256,N,True
3,317,bot26__2,1256,N,True
3,317,reel55__2,1256,N,True
3,317,reel61__6,1256,N,True
3,154,bot44__0,1256,N,True
3,reel20__6,bot44__0,1256,N,True
3,134,bot37__4,1256,N,True
3,134,bot49__5,1256,N,True
3,bot51__3,bot27__5,1256,N,True
3,193,reel5__7,1256,N,True
3,224,reel5__7,1256,N,True
3,reel35__4,reel5__7,1256,N,True
3,193,reel54__3,1256,N,True
3,193,bot55__1,1256,N,True
3,193,bot56__3,1256,N,True
3,reel0__0,bot56__3,1256,N,True
3,206,bot27__6,1256,N,True
3,bot14__1,bot27__6,1256,N,True
3,57,bot21__3,1256,N,True
3,57,bot61__7,1256,N,True
3,263,reel54__9,1256,N,True
3,263,bot58__8,1256,N,True
3,177,reel24__1,1256,N,True
3,reel48__0,reel24__1,1256,N,True
3,177,bot39__6,1256,N,True
3,bot8__5,bot46__3,1256,N,True
3,177,bot46__3,1256,N,True
3,177,bot48__2,1256,N,True
3,28,reel7__4,1256,N,True
3,28,reel7__5,1256,N,True
3,289,bot3__9,1256,N,True
3,bot6__6,bot3__9,1256,N,True
3,bot40__5,bot3__9,1256,N,True
3,328,bot3__9,1256,N,True
3,289,bot25__9,1256,N,True
3,149,bot25__9,1256,N,True
3,108,reel14__9,1256,N,True
3,reel7__8,reel14__9,1256,N,True
3,108,bot28__6,1256,N,True
3,120,reel16__4,1256,N,True
3,120,bot29__0,1256,N,True
3,bot15__3,bot29__0,1256,N,True
3,124,reel31__5,1256,N,True
3,133,bot0__1,1256,N,True
3,94,bot0__1,1256,N,True
3,133,reel1__1,1256,N,True
3,284,reel1__1,1256,N,True
3,reel25__4,reel1__1,1256,N,True
3,133,reel51__8,1256,N,True
3,133,bot60__6,1256,N,True
3,133,bot60__7,1256,N,True
3,92,bot13__2,1256,N,True
3,294,bot13__2,1256,N,True
3,334,reel23__9,1256,N,True
3,reel26__7,reel23__9,1256,N,True
3,294,reel23__9,1256,N,True
3,294,bot62__6,1256,N,True
3,bot49__8,bot56__7,1256,N,True
3,reel1__3,reel15__1,1256,N,True
3,346,reel15__1,1256,N,True
3,346,bot25__5,1256,N,True
3,bot60__9,bot25__5,1256,N,True
3,31,bot12__0,1256,N,True
3,31,reel23__4,1256,N,True
3,31,reel37__3,1256,N,True
3,31,bot49__9,1256,N,True
3,31,reel52__4,1256,N,True
3,222,reel10__0,1256,N,True
3,284,reel10__0,1256,N,True
3,284,bot13__1,1256,N,True
3,284,reel61__9,1256,N,True
3,reel31__0,bot32__1,1256,N,True
3,reel31__0,bot55__4,1256,N,True
3,205,bot0__0,1256,N,True
3,47,bot0__0,1256,N,True
3,164,reel19__2,1256,N,True
3,47,reel19__2,1256,N,True
3,157,bot24__6,1256,N,True
3,47,bot24__6,1256,N,True
3,bot31__1,bot29__2,1256,N,True
3,47,bot29__2,1256,N,True
3,reel25__7,reel58__9,1256,N,True
3,bot17__5,bot41__3,1256,N,True
3,183,bot41__3,1256,N,True
3,328,reel25__1,1256,N,True
3,bot4__7,bot13__4,1256,N,True
3,reel52__0,reel4__8,1256,N,True
3,116,reel4__8,1256,N,True
3,175,reel10__2,1256,N,True
3,304,reel10__2,1256,N,True
3,175,bot31__6,1256,N,True
3,175,reel60__7,1256,N,True
3,71,bot3__7,1256,N,True
3,71,reel3__0,1256,N,True
3,bot13__3,reel3__0,1256,N,True
3,65,bot5__1,1256,N,True
3,71,bot5__1,1256,N,True
3,220,reel13__7,1256,N,True
3,183,reel13__7,1256,N,True
3,66,reel34__4,1256,N,True
3,reel15__0,reel30__2,1256,N,True
3,259,reel30__2,1256,N,True
3,169,reel8__5,1256,N,True
3,169,bot32__6,1256,N,True
3,bot5__7,bot16__8,1256,N,True
3,192,bot16__8,1256,N,True
3,192,reel54__0,1256,N,True
3,reel35__4,bot37__3,1256,N,True
3,32,reel40__5,1256,N,True
3,reel35__4,reel40__5,1256,N,True
3,reel35__4,bot60__3,1256,N,True
3,reel1__3,reel37__4,1256,N,True
3,88,bot23__6,1256,N,True
3,88,reel58__7,1256,N,True
3,reel10__7,bot40__3,1256,N,True
3,reel10__7,reel50__7,1256,N,True
3,reel1__8,bot3__8,1256,N,True
3,157,bot10__1,1256,N,True
3,reel1__8,bot10__1,1256,N,True
3,bot15__3,bot38__5,1256,N,True
3,59,bot20__8,1256,N,True
3,reel19__0,bot20__8,1256,N,True
3,92,bot20__8,1256,N,True
3,92,reel49__3,1256,N,True
3,3,bot37__7,1256,N,True
3,3,reel59__9,1256,N,True
3,182,bot37__9,1256,N,True
3,182,reel37__0,1256,N,True
3,reel28__6,reel37__0,1256,N,True
3,182,reel60__8,1256,N,True
3,bot6__8,bot31__9,1256,N,True
3,bot6__8,bot50__1,1256,N,True
3,bot9__7,bot42__4,1256,N,True
3,bot9__7,bot42__6,1256,N,True
3,336,reel4__3,1256,N,True
3,336,reel8__9,1256,N,True
3,reel25__9,reel8__9,1256,N,True
3,336,reel18__3,1256,N,True
3,91,bot26__6,1256,N,True
3,reel4__6,bot14__6,1256,N,True
3,107,bot26__3,1256,N,True
3,186,reel13__5,1256,N,True
3,87,reel13__5,1256,N,True
3,87,bot19__1,1256,N,True
3,87,reel20__3,1256,N,True
3,149,reel20__3,1256,N,True
3,60,reel61__4,1256,N,True
3,186,bot0__4,1256,N,True
3,reel21__1,bot32__2,1256,N,True
3,reel21__1,reel45__1,1256,N,True
3,157,bot14__5,1256,N,True
3,214,bot57__1,1256,N,True
3,341,reel38__9,1256,N,True
3,reel8__7,bot11__7,1256,N,True
3,256,bot11__7,1256,N,True
3,80,reel50__6,1256,N,True
3,reel57__3,reel50__6,1256,N,True
3,reel53__2,bot58__5,1256,N,True
3,44,reel46__6,1256,N,True
3,44,bot60__2,1256,N,True
3,264,bot49__1,1256,N,True
3,80,bot1__4,1256,N,True
3,80,reel29__6,1256,N,True
3,80,reel30__7,1256,N,True
3,80,bot51__6,1256,N,True
3,80,bot58__9,1256,N,True
3,52,bot58__9,1256,N,True
3,304,reel12__6,1256,N,True
3,333,reel12__9,1256,N,True
3,149,reel12__9,1256,N,True
3,149,reel14__8,1256,N,True
3,149,bot23__1,1256,N,True
3,reel9__6,bot19__2,1256,N,True
3,reel9__6,reel56__2,1256,N,True
3,168,bot10__2,1256,N,True
3,168,reel53__3,1256,N,True
3,94,bot20__3,1256,N,True
3,bot13__3,bot20__3,1256,N,True
3,258,bot20__3,1256,N,True
3,61,reel50__4,1256,N,True
3,334,reel56__6,1256,N,True
3,173,reel56__6,1256,N,True
3,334,reel57__9,1256,N,True
3,72,bot46__9,1256,N,True
3,29,bot11__2,1256,N,True
3,29,bot14__0,1256,N,True
3,29,bot55__7,1256,N,True
3,139,bot11__8,1256,N,True
3,139,reel50__2,1256,N,True
3,bot6__6,bot20__5,1256,N,True
3,bot50__0,reel11__4,1256,N,True
3,bot50__0,bot57__7,1256,N,True
3,reel26__7,reel33__3,1256,N,True
3,reel26__7,reel59__5,1256,N,True
3,256,bot2__9,1256,N,True
3,256,bot44__3,1256,N,True
3,reel5__9,bot44__3,1256,N,True
3,reel27__2,bot31__7,1256,N,True
3,bot24__4,bot25__8,1256,N,True
3,205,reel27__5,1256,N,True
3,205,reel57__0,1256,N,True
3,205,bot59__2,1256,N,True
3,308,bot2__7,1256,N,True
3,reel5__9,reel28__3,1256,N,True
3,reel5__9,reel45__5,1256,N,True
3,154,bot9__2,1256,N,True
3,bot22__4,bot9__2,1256,N,True
3,52,reel33__1,1256,N,True
3,bot20__7,bot43__6,1256,N,True
3,bot8__5,bot23__8,1256,N,True
3,273,bot23__8,1256,N,True
3,233,bot10__9,1256,N,True
3,233,reel24__0,1256,N,True
3,155,reel11__0,1256,N,True
3,155,bot38__4,1256,N,True
3,106,bot18__5,1256,N,True
3,106,reel36__5,1256,N,True
3,bot6__4,bot12__4,1256,N,True
3,reel0__0,bot28__5,1256,N,True
3,reel0__0,reel38__3,1256,N,True
3,reel0__0,reel47__0,1256,N,True
3,reel11__5,reel15__8,1256,N,True
3,249,reel23__8,1256,N,True
3,249,reel35__2,1256,N,True
3,249,reel54__2,1256,N,True
3,reel42__8,reel46__2,1256,N,True
3,reel42__8,bot59__6,1256,N,True
3,bot14__1,bot34__0,1256,N,True
3,333,reel45__2,1256,N,True
3,reel19__0,bot26__7,1256,N,True
3,reel19__0,reel36__7,1256,N,True
3,235,reel36__7,1256,N,True
3,reel19__0,bot39__7,1256,N,True
3,reel7__8,bot61__4,1256,N,True
3,315,reel23__1,1256,N,True
3,315,bot34__6,1256,N,True
3,65,reel35__1,1256,N,True
3,315,reel35__1,1256,N,True
3,315,reel52__6,1256,N,True
3,reel51__0,reel61__5,1256,N,True
3,bot1__9,bot12__9,1256,N,True
3,bot1__9,bot50__2,1256,N,True
3,235,reel45__3,1256,N,True
3,reel48__2,reel45__3,1256,N,True
3,reel48__2,bot62__9,1256,N,True
3,173,reel5__8,1256,N,True
3,173,bot46__2,1256,N,True
3,258,bot27__8,1256,N,True
3,258,bot36__8,1256,N,True
3,235,bot62__1,1256,N,True
3,310,reel57__6,1256,N,True
3,65,reel45__6,1256,N,True
3,reel35__4,339,1257,N,True
3,reel35__4,reel5__7,1257,N,True
3,reel35__4,22,1257,N,True
3,reel35__4,reel57__8,1257,N,True
3,reel35__4,bot58__4,1257,N,True
3,reel35__4,bot60__3,1257,N,True
3,reel11__4,16,1257,N,True
3,reel0__1,98,1257,N,True
3,reel11__4,98,1257,N,True
3,reel11__4,bot50__0,1257,N,True
3,bot47__3,bot20__3,1257,N,True
3,reel28__8,reel1__4,1257,N,True
3,reel28__8,reel20__6,1257,N,True
3,reel28__8,bot41__6,1257,N,True
3,reel28__8,bot55__9,1257,N,True
3,bot49__2,332,1257,N,True
3,bot49__2,bot14__4,1257,N,True
3,197,139,1257,N,True
3,bot11__8,139,1257,N,True
3,197,127,1257,N,True
3,197,251,1257,N,True
3,197,36,1257,N,True
3,197,320,1257,N,True
3,bot13__1,284,1257,N,True
3,197,284,1257,N,True
3,197,329,1257,N,True
3,197,281,1257,N,True
3,197,21,1257,N,True
3,197,309,1257,N,True
3,197,159,1257,N,True
3,197,bot22__2,1257,N,True
3,reel43__9,reel48__8,1257,N,True
3,reel43__9,bot52__9,1257,N,True
3,bot24__0,reel7__8,1257,N,True
3,bot24__0,bot32__6,1257,N,True
3,41,144,1257,N,True
3,140,144,1257,N,True
3,115,144,1257,N,True
3,140,bot4__4,1257,N,True
3,140,reel51__1,1257,N,True
3,bot11__8,bot15__9,1257,N,True
3,reel61__3,126,1257,N,True
3,243,216,1257,N,True
3,243,bot5__8,1257,N,True
3,243,reel19__5,1257,N,True
3,243,reel19__8,1257,N,True
3,243,reel27__9,1257,N,True
3,243,reel59__8,1257,N,True
3,243,reel60__2,1257,N,True
3,reel0__1,110,1257,N,True
3,reel0__1,256,1257,N,True
3,reel0__1,bot13__4,1257,N,True
3,reel0__1,reel20__2,1257,N,True
3,reel0__1,reel50__0,1257,N,True
3,41,226,1257,N,True
3,115,226,1257,N,True
3,41,44,1257,N,True
3,111,44,1257,N,True
3,41,bot5__1,1257,N,True
3,41,bot17__1,1257,N,True
3,41,reel28__6,1257,N,True
3,reel18__6,reel16__0,1257,N,True
3,reel15__5,reel16__0,1257,N,True
3,reel18__6,reel14__9,1257,N,True
3,reel18__6,125,1257,N,True
3,reel18__6,bot20__9,1257,N,True
3,reel18__6,reel24__5,1257,N,True
3,reel18__6,bot43__0,1257,N,True
3,bot13__1,bot4__8,1257,N,True
3,bot13__1,bot50__9,1257,N,True
3,bot13__1,bot55__4,1257,N,True
3,reel45__9,reel15__0,1257,N,True
3,reel45__9,bot51__3,1257,N,True
3,reel45__9,reel56__2,1257,N,True
3,111,279,1257,N,True
3,111,reel4__4,1257,N,True
3,111,bot22__7,1257,N,True
3,reel58__6,reel48__2,1257,N,True
3,reel58__6,330,1257,N,True
3,115,2,1257,N,True
3,115,262,1257,N,True
3,115,220,1257,N,True
3,115,192,1257,N,True
3,115,reel1__2,1257,N,True
3,115,reel6__4,1257,N,True
3,115,bot10__6,1257,N,True
3,115,reel32__4,1257,N,True
3,115,reel36__1,1257,N,True
3,289,bot2__3,1257,N,True
3,289,reel9__7,1257,N,True
3,289,bot25__9,1257,N,True
3,289,reel49__9,1257,N,True
3,bot32__0,180,1257,N,True
3,bot32__0,bot23__3,1257,N,True
3,reel26__3,161,1257,N,True
3,reel26__3,reel30__7,1257,N,True
3,reel9__4,313,1257,N,True
3,reel9__4,120,1257,N,True
3,reel9__4,reel15__3,1257,N,True
3,reel9__4,reel20__1,1257,N,True
3,reel9__4,reel45__1,1257,N,True
3,reel9__4,reel56__0,1257,N,True
3,reel15__5,48,1257,N,True
3,reel15__5,reel37__8,1257,N,True
3,reel15__5,reel39__1,1257,N,True
3,reel15__5,bot49__5,1257,N,True
3,reel13__9,244,1257,N,True
3,reel13__9,reel23__8,1257,N,True
3,reel13__9,reel27__4,1257,N,True
3,reel13__9,bot37__5,1257,N,True
3,reel20__9,177,1257,N,True
3,reel20__9,reel6__2,1257,N,True
3,reel20__9,bot28__4,1257,N,True
3,reel20__9,reel29__6,1257,N,True
3,reel20__9,reel42__3,1257,N,True
3,reel20__9,reel44__4,1257,N,True
3,reel20__9,bot53__9,1257,N,True
3,207,reel19__0,1257,N,True
3,207,bot53__5,1257,N,True
3,180,reel8__8,1258,N,True
3,19,reel8__8,1258,N,True
3,180,reel15__9,1258,N,True
3,180,reel25__5,1258,N,True
3,180,reel32__6,1258,N,True
3,71,reel32__6,1258,N,True
3,329,bot4__0,1258,N,True
3,reel1__9,bot4__0,1258,N,True
3,203,bot5__6,1258,N,True
3,329,bot5__6,1258,N,True
3,bot30__9,bot24__2,1258,N,True
3,323,bot24__2,1258,N,True
3,329,bot24__2,1258,N,True
3,34,bot24__2,1258,N,True
3,86,bot10__6,1258,N,True
3,bot35__7,bot10__6,1258,N,True
3,bot35__7,reel29__3,1258,N,True
3,reel20__5,reel29__3,1258,N,True
3,134,bot49__5,1258,N,True
3,bot35__7,bot49__5,1258,N,True
3,reel15__5,bot49__5,1258,N,True
3,88,reel3__8,1258,N,True
3,242,reel3__8,1258,N,True
3,242,reel9__2,1258,N,True
3,4,reel38__4,1258,N,True
3,249,reel38__4,1258,N,True
3,242,reel38__4,1258,N,True
3,242,reel43__0,1258,N,True
3,242,bot45__3,1258,N,True
3,190,reel1__3,1258,N,True
3,38,reel1__3,1258,N,True
3,317,reel1__3,1258,N,True
3,317,bot26__2,1258,N,True
3,317,reel55__2,1258,N,True
3,317,reel61__6,1258,N,True
3,81,reel61__6,1258,N,True
3,269,reel17__5,1258,N,True
3,7,reel17__5,1258,N,True
3,7,bot47__2,1258,N,True
3,88,bot8__9,1258,N,True
3,264,bot8__9,1258,N,True
3,51,bot8__9,1258,N,True
3,264,bot15__0,1258,N,True
3,20,bot15__0,1258,N,True
3,4,bot29__4,1258,N,True
3,264,bot29__4,1258,N,True
3,264,bot49__1,1258,N,True
3,134,bot11__1,1258,N,True
3,251,bot11__1,1258,N,True
3,134,reel11__9,1258,N,True
3,347,reel11__9,1258,N,True
3,217,reel11__9,1258,N,True
3,134,reel21__6,1258,N,True
3,reel26__0,reel21__6,1258,N,True
3,134,bot37__4,1258,N,True
3,156,bot37__4,1258,N,True
3,134,reel58__0,1258,N,True
3,56,reel58__0,1258,N,True
3,80,reel29__6,1258,N,True
3,reel20__9,reel29__6,1258,N,True
3,80,reel30__7,1258,N,True
3,80,bot51__6,1258,N,True
3,49,bot51__6,1258,N,True
3,22,bot1__9,1258,N,True
3,95,bot1__9,1258,N,True
3,95,reel1__4,1258,N,True
3,250,reel1__4,1258,N,True
3,189,reel1__4,1258,N,True
3,315,reel23__6,1258,N,True
3,95,reel23__6,1258,N,True
3,119,reel23__6,1258,N,True
3,95,reel25__9,1258,N,True
3,92,reel25__9,1258,N,True
3,95,reel29__9,1258,N,True
3,122,reel29__9,1258,N,True
3,190,reel32__9,1258,N,True
3,95,reel32__9,1258,N,True
3,321,reel32__9,1258,N,True
3,95,reel46__5,1258,N,True
3,95,reel51__3,1258,N,True
3,330,reel53__2,1258,N,True
3,95,reel53__2,1258,N,True
3,249,reel53__2,1258,N,True
3,95,bot61__2,1258,N,True
3,193,reel5__7,1258,N,True
3,224,reel5__7,1258,N,True
3,193,reel23__0,1258,N,True
3,reel17__3,reel23__0,1258,N,True
3,159,reel23__0,1258,N,True
3,193,reel54__3,1258,N,True
3,193,bot55__1,1258,N,True
3,193,bot56__3,1258,N,True
3,289,bot2__3,1258,N,True
3,38,bot2__3,1258,N,True
3,326,bot2__3,1258,N,True
3,253,reel10__5,1258,N,True
3,326,reel10__5,1258,N,True
3,326,bot20__9,1258,N,True
3,326,reel25__6,1258,N,True
3,326,reel28__2,1258,N,True
3,333,reel28__2,1258,N,True
3,273,reel34__3,1258,N,True
3,326,reel34__3,1258,N,True
3,194,reel34__3,1258,N,True
3,304,bot0__7,1258,N,True
3,342,bot0__7,1258,N,True
3,69,bot0__7,1258,N,True
3,175,reel10__2,1258,N,True
3,304,reel10__2,1258,N,True
3,230,reel10__2,1258,N,True
3,185,reel17__9,1258,N,True
3,236,reel17__9,1258,N,True
3,185,reel26__9,1258,N,True
3,185,reel31__4,1258,N,True
3,bot49__2,bot56__0,1258,N,True
3,bot4__1,bot2__0,1258,N,True
3,118,bot2__0,1258,N,True
3,28,bot2__0,1258,N,True
3,64,bot2__0,1258,N,True
3,reel18__5,reel3__3,1258,N,True
3,118,reel3__3,1258,N,True
3,283,reel3__3,1258,N,True
3,118,bot18__1,1258,N,True
3,338,bot18__1,1258,N,True
3,118,reel20__7,1258,N,True
3,119,reel20__7,1258,N,True
3,118,bot24__0,1258,N,True
3,118,bot29__8,1258,N,True
3,227,bot29__8,1258,N,True
3,106,reel37__9,1258,N,True
3,118,reel37__9,1258,N,True
3,109,reel37__9,1258,N,True
3,118,bot39__3,1258,N,True
3,reel3__5,bot39__3,1258,N,True
3,118,bot40__0,1258,N,True
3,118,reel41__9,1258,N,True
3,5,bot33__0,1258,N,True
3,reel20__5,bot33__0,1258,N,True
3,49,reel1__7,1258,N,True
3,bot7__3,reel1__7,1258,N,True
3,49,bot3__6,1258,N,True
3,100,bot3__6,1258,N,True
3,49,bot4__8,1258,N,True
3,157,bot10__1,1258,N,True
3,49,bot10__1,1258,N,True
3,280,reel27__1,1258,N,True
3,49,reel27__1,1258,N,True
3,reel0__2,reel27__1,1258,N,True
3,78,reel2__8,1258,N,True
3,107,bot14__8,1258,N,True
3,244,bot14__8,1258,N,True
3,78,bot14__8,1258,N,True
3,131,bot25__3,1258,N,True
3,78,bot25__3,1258,N,True
3,159,bot25__3,1258,N,True
3,78,bot50__8,1258,N,True
3,78,reel57__2,1258,N,True
3,333,reel12__9,1258,N,True
3,149,reel12__9,1258,N,True
3,98,reel12__9,1258,N,True
3,149,reel20__3,1258,N,True
3,bot60__3,reel20__3,1258,N,True
3,53,bot23__1,1258,N,True
3,149,bot23__1,1258,N,True
3,289,bot25__9,1258,N,True
3,149,bot25__9,1258,N,True
3,324,reel0__3,1258,N,True
3,189,reel0__3,1258,N,True
3,152,reel0__3,1258,N,True
3,330,reel13__8,1258,N,True
3,152,reel13__8,1258,N,True
3,152,bot60__2,1258,N,True
3,228,reel22__9,1258,N,True
3,262,reel22__9,1258,N,True
3,262,bot23__4,1258,N,True
3,reel0__2,reel7__1,1258,N,True
3,54,reel7__1,1258,N,True
3,bot17__0,reel7__1,1258,N,True
3,263,bot58__8,1258,N,True
3,bot17__0,bot58__8,1258,N,True
3,160,bot1__5,1258,N,True
3,295,bot1__5,1258,N,True
3,156,bot1__5,1258,N,True
3,246,reel2__0,1258,N,True
3,295,reel2__0,1258,N,True
3,59,bot9__1,1258,N,True
3,295,bot9__1,1258,N,True
3,295,reel22__3,1258,N,True
3,146,reel22__3,1258,N,True
3,82,reel4__5,1258,N,True
3,42,reel4__5,1258,N,True
3,82,bot30__8,1258,N,True
3,82,reel33__7,1258,N,True
3,38,bot1__8,1258,N,True
3,199,bot1__8,1258,N,True
3,199,reel35__7,1258,N,True
3,85,reel6__0,1258,N,True
3,280,bot8__0,1258,N,True
3,244,bot8__0,1258,N,True
3,106,bot8__0,1258,N,True
3,280,reel9__6,1258,N,True
3,339,reel9__6,1258,N,True
3,280,reel18__1,1258,N,True
3,reel32__2,reel18__1,1258,N,True
3,280,reel28__7,1258,N,True
3,130,reel28__7,1258,N,True
3,328,reel28__7,1258,N,True
3,189,reel2__2,1258,N,True
3,131,reel2__2,1258,N,True
3,279,reel2__2,1258,N,True
3,184,bot4__7,1258,N,True
3,324,bot4__7,1258,N,True
3,131,bot4__7,1258,N,True
3,131,reel39__6,1258,N,True
3,153,reel43__7,1258,N,True
3,153,reel49__2,1258,N,True
3,81,reel49__2,1258,N,True
3,224,bot4__6,1258,N,True
3,221,bot4__6,1258,N,True
3,229,bot4__6,1258,N,True
3,207,bot53__5,1258,N,True
3,229,bot53__5,1258,N,True
3,203,bot6__8,1258,N,True
3,173,bot6__8,1258,N,True
3,203,bot13__3,1258,N,True
3,175,bot13__3,1258,N,True
3,203,reel26__4,1258,N,True
3,101,reel26__4,1258,N,True
3,165,reel26__4,1258,N,True
3,203,bot36__0,1258,N,True
3,296,bot36__0,1258,N,True
3,190,reel9__1,1258,N,True
3,190,bot14__9,1258,N,True
3,336,bot14__9,1258,N,True
3,170,bot14__9,1258,N,True
3,190,bot24__7,1258,N,True
3,190,reel25__0,1258,N,True
3,88,reel25__0,1258,N,True
3,251,reel25__0,1258,N,True
3,190,reel33__4,1258,N,True
3,190,reel35__0,1258,N,True
3,190,reel40__7,1258,N,True
3,307,reel10__4,1258,N,True
3,191,reel10__4,1258,N,True
3,195,reel1__6,1258,N,True
3,159,reel1__6,1258,N,True
3,205,reel3__4,1258,N,True
3,159,reel3__4,1258,N,True
3,159,reel43__6,1258,N,True
3,227,reel43__6,1258,N,True
3,168,reel7__8,1258,N,True
3,200,reel7__8,1258,N,True
3,168,bot10__2,1258,N,True
3,bot17__6,bot10__2,1258,N,True
3,168,reel53__3,1258,N,True
3,57,bot21__3,1258,N,True
3,176,bot21__3,1258,N,True
3,70,bot35__1,1258,N,True
3,57,bot35__1,1258,N,True
3,57,bot61__7,1258,N,True
3,263,reel54__9,1258,N,True
3,226,reel54__9,1258,N,True
3,191,reel14__1,1258,N,True
3,47,reel14__1,1258,N,True
3,279,reel16__8,1258,N,True
3,205,bot22__8,1258,N,True
3,279,bot22__8,1258,N,True
