iteration,sender,receiver,news_id,news_party,news_veracity
4,100,bot1__2,1816,N,True
4,113,bot1__2,1816,N,True
4,reel1__0,reel47__4,1816,N,True
4,reel1__0,bot49__1,1816,N,True
4,264,bot49__1,1816,N,True
4,164,reel72__3,1816,N,True
4,reel1__0,reel72__3,1816,N,True
4,reel74__1,reel72__3,1816,N,True
4,192,bot48__6,1816,N,True
4,192,reel85__7,1816,N,True
4,54,reel20__6,1816,N,True
4,324,reel20__6,1816,N,True
4,reel10__7,reel50__7,1816,N,True
4,bot8__2,bot58__7,1816,N,True
4,reel2__2,reel77__1,1816,N,True
4,reel39__8,reel57__4,1816,N,True
4,reel39__8,bot76__4,1816,N,True
4,59,bot20__8,1816,N,True
4,92,bot20__8,1816,N,True
4,92,reel49__3,1816,N,True
4,92,reel83__0,1816,N,True
4,61,reel0__4,1816,N,True
4,3,reel0__4,1816,N,True
4,3,bot37__7,1816,N,True
4,3,reel59__9,1816,N,True
4,3,bot64__1,1816,N,True
4,182,reel37__0,1816,N,True
4,182,bot39__9,1816,N,True
4,182,reel44__3,1816,N,True
4,bot6__8,bot16__0,1816,N,True
4,bot6__8,bot31__9,1816,N,True
4,bot6__8,bot50__1,1816,N,True
4,bot25__3,bot27__9,1816,N,True
4,17,bot27__9,1816,N,True
4,bot25__3,bot73__4,1816,N,True
4,reel14__9,reel18__6,1816,N,True
4,125,reel18__6,1816,N,True
4,reel14__9,reel47__1,1816,N,True
4,336,reel8__9,1816,N,True
4,305,reel8__9,1816,N,True
4,324,bot10__3,1816,N,True
4,44,bot19__6,1816,N,True
4,1,bot19__6,1816,N,True
4,1,reel67__6,1816,N,True
4,113,bot28__8,1816,N,True
4,113,bot33__1,1816,N,True
4,bot17__2,bot86__6,1816,N,True
4,87,reel62__4,1816,N,True
4,87,bot67__6,1816,N,True
4,bot43__4,bot46__4,1816,N,True
4,bot43__4,bot55__2,1816,N,True
4,bot17__8,bot55__2,1816,N,True
4,267,bot42__7,1816,N,True
4,60,bot33__8,1816,N,True
4,60,reel36__8,1816,N,True
4,60,reel61__4,1816,N,True
4,60,bot70__5,1816,N,True
4,reel10__2,reel29__1,1816,N,True
4,125,reel29__1,1816,N,True
4,157,reel67__3,1816,N,True
4,237,bot12__9,1816,N,True
4,bot17__8,bot39__2,1816,N,True
4,bot17__8,bot55__0,1816,N,True
4,reel9__2,reel47__2,1816,N,True
4,143,reel73__6,1816,N,True
4,80,reel50__6,1816,N,True
4,305,reel50__6,1816,N,True
4,305,bot90__4,1816,N,True
4,41,reel28__6,1816,N,True
4,41,reel70__1,1816,N,True
4,247,reel53__1,1816,N,True
4,115,reel36__1,1816,N,True
4,reel67__1,reel84__2,1816,N,True
4,115,reel84__2,1816,N,True
4,bot11__6,bot62__2,1816,N,True
4,44,reel35__5,1816,N,True
4,44,reel57__3,1816,N,True
4,44,bot60__2,1816,N,True
4,reel34__7,reel8__8,1816,N,True
4,19,reel8__8,1816,N,True
4,19,bot29__3,1816,N,True
4,reel73__0,reel24__1,1816,N,True
4,reel33__7,bot90__0,1816,N,True
4,264,reel7__6,1816,N,True
4,80,bot1__4,1816,N,True
4,bot5__5,bot1__4,1816,N,True
4,80,reel29__6,1816,N,True
4,118,reel20__7,1816,N,True
4,118,reel30__3,1816,N,True
4,118,reel41__9,1816,N,True
4,118,bot79__8,1816,N,True
4,118,reel81__1,1816,N,True
4,118,reel84__3,1816,N,True
4,153,reel43__7,1816,N,True
4,153,reel49__2,1816,N,True
4,187,bot3__8,1816,N,True
4,bot10__9,bot3__8,1816,N,True
4,bot10__9,bot81__8,1816,N,True
4,bot10__9,bot84__6,1816,N,True
4,bot60__1,bot67__9,1816,N,True
4,168,reel54__7,1816,N,True
4,168,bot74__7,1816,N,True
4,168,bot80__6,1816,N,True
4,bot56__9,bot80__6,1816,N,True
4,61,reel10__6,1816,N,True
4,61,bot72__1,1816,N,True
4,reel58__9,reel33__3,1816,N,True
4,reel58__9,reel85__1,1816,N,True
4,72,bot46__9,1816,N,True
4,17,reel8__2,1816,N,True
4,187,bot35__9,1816,N,True
4,187,reel82__8,1816,N,True
4,bot62__9,reel52__9,1816,N,True
4,reel78__9,reel12__1,1816,N,True
4,79,reel12__1,1816,N,True
4,79,reel73__9,1816,N,True
4,139,bot11__8,1816,N,True
4,139,bot36__6,1816,N,True
4,249,bot36__6,1816,N,True
4,139,bot76__3,1816,N,True
4,139,bot79__0,1816,N,True
4,77,bot23__3,1816,N,True
4,77,reel59__4,1816,N,True
4,bot6__6,bot20__5,1816,N,True
4,256,bot11__7,1816,N,True
4,256,bot44__3,1816,N,True
4,233,reel56__9,1816,N,True
4,256,reel56__9,1816,N,True
4,reel21__2,bot53__9,1816,N,True
4,reel0__6,bot12__0,1816,N,True
4,reel0__6,reel84__4,1816,N,True
4,53,reel3__1,1816,N,True
4,53,bot23__1,1816,N,True
4,53,reel31__7,1816,N,True
4,reel28__7,reel43__1,1816,N,True
4,52,reel33__1,1816,N,True
4,314,reel33__1,1816,N,True
4,bot16__6,bot58__5,1816,N,True
4,bot22__4,bot9__2,1816,N,True
4,bot8__5,bot16__1,1816,N,True
4,bot18__6,bot24__8,1816,N,True
4,233,bot86__1,1816,N,True
4,261,reel22__6,1816,N,True
4,261,reel51__5,1816,N,True
4,261,reel87__5,1816,N,True
4,155,bot40__7,1816,N,True
4,155,reel66__9,1816,N,True
4,reel29__8,reel61__5,1816,N,True
4,106,reel2__9,1816,N,True
4,106,bot7__6,1816,N,True
4,106,reel67__9,1816,N,True
4,164,bot66__1,1816,N,True
4,164,reel86__4,1816,N,True
4,bot6__4,bot12__4,1816,N,True
4,224,bot12__5,1816,N,True
4,224,reel26__7,1816,N,True
4,224,bot78__8,1816,N,True
4,224,bot81__9,1816,N,True
4,reel34__6,reel15__8,1816,N,True
4,reel34__7,bot44__6,1816,N,True
4,249,reel21__7,1816,N,True
4,249,reel23__8,1816,N,True
4,249,reel35__2,1816,N,True
4,249,bot76__2,1816,N,True
4,reel50__1,reel73__3,1816,N,True
4,reel11__4,reel30__4,1816,N,True
4,bot5__7,bot45__4,1816,N,True
4,bot74__6,reel44__7,1816,N,True
4,reel28__4,reel51__3,1816,N,True
4,reel28__4,reel55__0,1816,N,True
4,reel7__8,bot82__5,1816,N,True
4,bot18__0,bot70__6,1816,N,True
4,32,reel40__5,1816,N,True
4,32,reel62__7,1816,N,True
4,173,reel56__6,1816,N,True
4,reel23__0,reel78__5,1816,N,True
4,273,bot30__1,1816,N,True
4,273,reel68__1,1816,N,True
4,273,reel87__0,1816,N,True
4,reel17__7,reel31__9,1816,N,True
4,reel17__7,reel46__3,1816,N,True
4,310,bot37__1,1816,N,True
4,bot5__5,bot37__1,1816,N,True
4,310,reel57__6,1816,N,True
4,314,reel6__3,1816,N,True
4,314,bot12__8,1816,N,True
4,314,reel25__1,1816,N,True
4,314,bot33__6,1816,N,True
4,bot69__1,reel10__5,1817,N,True
4,reel18__0,reel10__5,1817,N,True
4,reel7__5,reel10__5,1817,N,True
4,reel73__6,reel10__5,1817,N,True
4,bot15__7,reel10__5,1817,N,True
4,reel68__9,reel10__5,1817,N,True
4,reel66__9,reel68__2,1817,N,True
4,reel75__7,reel68__2,1817,N,True
4,reel66__8,reel68__2,1817,N,True
4,reel12__5,reel63__3,1817,N,True
4,reel33__1,reel63__3,1817,N,True
4,reel9__3,reel72__1,1817,N,True
4,reel12__5,reel72__1,1817,N,True
4,reel57__9,reel72__1,1817,N,True
4,reel84__2,reel85__9,1817,N,True
4,reel16__5,reel85__9,1817,N,True
4,reel12__5,reel85__9,1817,N,True
4,bot29__3,bot56__0,1817,N,True
4,bot49__2,bot56__0,1817,N,True
4,bot29__8,bot56__0,1817,N,True
4,bot60__4,bot64__4,1817,N,True
4,bot25__9,bot64__4,1817,N,True
4,bot75__5,bot81__7,1817,N,True
4,bot25__9,bot81__7,1817,N,True
4,reel75__6,reel43__3,1817,N,True
4,reel17__4,reel43__3,1817,N,True
4,reel9__3,reel43__3,1817,N,True
4,reel38__1,reel43__3,1817,N,True
4,reel44__0,bot82__4,1817,N,True
4,reel21__4,bot82__4,1817,N,True
4,bot12__7,bot38__0,1817,N,True
4,reel24__9,bot38__0,1817,N,True
4,reel27__8,bot38__0,1817,N,True
4,reel9__3,bot77__0,1817,N,True
4,reel9__3,reel85__5,1817,N,True
4,reel20__5,reel85__5,1817,N,True
4,reel81__0,reel57__6,1817,N,True
4,reel44__4,reel57__6,1817,N,True
4,reel13__2,reel57__6,1817,N,True
4,reel89__9,reel57__6,1817,N,True
4,reel60__6,reel57__6,1817,N,True
4,bot62__5,reel57__6,1817,N,True
4,bot47__2,reel43__8,1817,N,True
4,reel4__2,reel43__8,1817,N,True
4,bot67__2,bot43__8,1817,N,True
4,reel20__1,bot43__8,1817,N,True
4,reel7__2,bot43__8,1817,N,True
4,reel54__4,bot69__5,1817,N,True
4,bot17__7,bot69__5,1817,N,True
4,reel6__2,bot69__5,1817,N,True
4,reel31__3,reel47__7,1817,N,True
4,reel16__5,reel47__7,1817,N,True
4,reel29__7,reel47__7,1817,N,True
4,reel69__1,reel47__7,1817,N,True
4,reel16__5,reel84__7,1817,N,True
4,reel48__6,reel84__7,1817,N,True
4,bot65__6,bot84__3,1817,N,True
4,reel57__4,bot84__3,1817,N,True
4,bot23__9,bot84__3,1817,N,True
4,reel14__3,bot80__7,1817,N,True
4,bot66__7,bot80__7,1817,N,True
4,reel40__9,bot45__1,1817,N,True
4,bot1__4,bot45__1,1817,N,True
4,reel3__4,bot45__1,1817,N,True
4,reel40__9,bot52__9,1817,N,True
4,reel43__9,bot52__9,1817,N,True
4,reel13__3,bot36__5,1817,N,True
4,bot64__1,bot36__5,1817,N,True
4,bot5__1,bot36__5,1817,N,True
4,reel61__3,reel27__0,1817,N,True
4,bot31__8,reel27__0,1817,N,True
4,reel34__4,reel27__0,1817,N,True
4,reel23__2,reel27__0,1817,N,True
4,reel68__8,reel27__0,1817,N,True
4,reel11__1,reel27__0,1817,N,True
4,reel61__3,reel83__1,1817,N,True
4,reel42__0,reel83__1,1817,N,True
4,bot14__3,bot64__0,1817,N,True
4,reel27__2,bot64__0,1817,N,True
4,bot23__4,bot64__0,1817,N,True
4,reel45__3,bot53__3,1817,N,True
4,bot3__7,bot53__3,1817,N,True
4,reel26__9,bot53__3,1817,N,True
4,reel45__3,reel72__8,1817,N,True
4,reel11__7,reel72__8,1817,N,True
4,reel45__3,bot88__8,1817,N,True
4,bot43__7,bot17__0,1817,N,True
4,bot58__8,bot17__0,1817,N,True
4,bot9__6,bot17__0,1817,N,True
4,reel7__1,bot17__0,1817,N,True
4,reel27__6,reel17__1,1817,N,True
4,reel13__6,reel17__1,1817,N,True
4,reel13__5,reel17__1,1817,N,True
4,reel1__7,reel17__1,1817,N,True
4,reel27__6,reel61__5,1817,N,True
4,reel51__0,reel61__5,1817,N,True
4,reel29__8,reel61__5,1817,N,True
4,reel1__7,reel51__1,1817,N,True
4,reel87__4,reel51__1,1817,N,True
4,reel2__3,reel67__2,1817,N,True
4,reel27__8,reel67__2,1817,N,True
4,reel78__4,reel67__2,1817,N,True
4,reel27__8,reel84__1,1817,N,True
4,reel62__4,reel84__1,1817,N,True
4,bot41__2,bot44__1,1817,N,True
4,reel71__3,reel29__5,1817,N,True
4,bot35__1,reel29__5,1817,N,True
4,reel64__5,reel29__5,1817,N,True
4,reel60__4,reel29__5,1817,N,True
4,reel8__6,reel29__5,1817,N,True
4,bot68__5,bot63__2,1817,N,True
4,reel8__6,bot63__2,1817,N,True
4,bot57__5,bot63__2,1817,N,True
4,bot24__5,bot63__2,1817,N,True
4,reel8__6,bot88__4,1817,N,True
4,bot9__8,bot88__4,1817,N,True
4,reel36__1,bot88__4,1817,N,True
4,reel89__3,reel37__5,1817,N,True
4,reel45__5,reel37__5,1817,N,True
4,reel9__1,reel37__5,1817,N,True
4,reel2__9,reel37__5,1817,N,True
4,reel44__7,bot74__6,1817,N,True
4,reel7__3,bot74__6,1817,N,True
4,reel44__7,reel85__2,1817,N,True
4,bot86__4,reel85__2,1817,N,True
4,reel73__6,reel85__2,1817,N,True
4,reel36__6,reel14__5,1817,N,True
4,reel7__4,reel14__5,1817,N,True
4,reel11__0,reel14__5,1817,N,True
4,reel2__8,reel22__6,1817,N,True
4,reel5__9,reel22__6,1817,N,True
4,reel25__1,reel22__6,1817,N,True
4,bot46__9,reel41__0,1817,N,True
4,reel7__4,reel41__0,1817,N,True
4,reel25__1,reel41__0,1817,N,True
4,reel51__6,bot80__0,1817,N,True
4,bot65__0,bot80__0,1817,N,True
4,reel51__2,bot63__6,1817,N,True
4,reel3__0,reel83__5,1817,N,True
4,reel18__5,bot72__8,1817,N,True
4,bot46__3,bot72__8,1817,N,True
4,bot4__8,bot43__9,1817,N,True
4,reel30__5,bot43__9,1817,N,True
4,reel42__3,bot43__9,1817,N,True
4,bot11__3,bot32__5,1817,N,True
4,bot11__3,bot38__1,1817,N,True
4,reel20__1,bot38__1,1817,N,True
4,bot11__3,bot83__7,1817,N,True
4,bot70__5,bot83__7,1817,N,True
4,bot80__9,bot83__7,1817,N,True
4,reel74__8,reel53__7,1817,N,True
4,reel41__1,reel53__7,1817,N,True
4,reel11__3,reel53__7,1817,N,True
4,reel35__3,reel46__8,1817,N,True
4,bot60__6,reel46__8,1817,N,True
4,reel31__2,reel46__8,1817,N,True
4,reel1__5,reel46__8,1817,N,True
4,reel59__6,bot88__7,1817,N,True
4,reel41__9,bot88__7,1817,N,True
4,reel12__7,reel66__2,1817,N,True
4,reel57__0,reel66__2,1817,N,True
4,reel21__9,reel66__2,1817,N,True
4,reel8__1,reel82__5,1817,N,True
4,reel57__0,reel82__5,1817,N,True
4,bot15__8,bot52__6,1817,N,True
4,bot9__5,bot52__6,1817,N,True
4,bot28__7,bot21__9,1817,N,True
4,bot25__0,bot21__9,1817,N,True
4,reel4__8,bot62__0,1817,N,True
4,bot25__0,bot62__0,1817,N,True
4,reel28__1,bot79__2,1817,N,True
4,reel4__8,bot79__2,1817,N,True
4,bot25__0,bot79__2,1817,N,True
4,reel9__0,bot71__9,1817,N,True
4,bot34__5,bot71__9,1817,N,True
4,bot68__1,bot71__9,1817,N,True
4,bot5__2,bot21__1,1817,N,True
4,bot19__0,bot21__1,1817,N,True
4,bot37__8,bot21__1,1817,N,True
4,bot9__7,bot42__4,1817,N,True
4,bot5__2,bot42__4,1817,N,True
4,reel18__8,bot42__4,1817,N,True
4,bot5__2,bot44__7,1817,N,True
4,bot37__7,bot44__7,1817,N,True
4,bot23__2,bot44__7,1817,N,True
4,reel13__2,reel39__2,1817,N,True
4,reel6__0,reel39__2,1817,N,True
4,reel69__5,reel39__2,1817,N,True
4,reel36__5,reel39__2,1817,N,True
4,reel40__8,reel54__5,1817,N,True
4,reel89__9,reel54__5,1817,N,True
4,reel40__8,reel76__7,1817,N,True
4,reel58__8,reel76__7,1817,N,True
4,reel32__8,reel74__0,1817,N,True
4,reel55__2,reel74__0,1817,N,True
4,reel19__4,reel74__0,1817,N,True
4,reel8__1,bot48__0,1817,N,True
4,bot71__7,bot48__0,1817,N,True
4,reel20__7,bot48__0,1817,N,True
4,reel35__9,reel45__7,1817,N,True
4,reel70__5,reel45__7,1817,N,True
4,reel18__8,bot77__4,1817,N,True
4,reel70__5,bot77__4,1817,N,True
4,reel83__0,reel73__9,1817,N,True
4,reel54__8,reel73__9,1817,N,True
4,reel67__9,reel78__3,1817,N,True
4,reel1__6,bot5__9,1817,N,True
4,reel3__4,bot5__9,1817,N,True
4,reel83__3,reel55__6,1817,N,True
4,reel4__6,reel55__6,1817,N,True
4,reel3__4,reel55__6,1817,N,True
4,reel21__9,bot67__7,1817,N,True
4,reel3__4,bot67__7,1817,N,True
4,reel22__2,bot71__1,1817,N,True
4,bot10__3,bot71__1,1817,N,True
4,reel45__5,reel82__4,1817,N,True
4,reel59__4,reel82__4,1817,N,True
4,reel36__4,bot46__6,1817,N,True
4,bot31__1,bot46__6,1817,N,True
4,reel36__4,bot60__8,1817,N,True
4,bot14__5,bot28__5,1817,N,True
4,reel2__5,bot28__5,1817,N,True
4,reel2__5,bot57__3,1817,N,True
4,reel2__5,bot67__0,1817,N,True
4,reel6__9,reel53__0,1817,N,True
4,reel37__1,reel53__0,1817,N,True
4,reel60__7,reel75__4,1817,N,True
4,reel30__2,reel75__4,1817,N,True
4,bot74__4,bot15__2,1817,N,True
4,bot7__4,bot15__2,1817,N,True
4,bot9__6,bot15__2,1817,N,True
4,bot57__0,bot63__4,1817,N,True
4,reel2__2,bot63__4,1817,N,True
4,bot57__0,bot65__1,1817,N,True
4,reel49__7,reel66__6,1817,N,True
4,reel14__9,reel80__7,1817,N,True
4,reel49__7,reel80__7,1817,N,True
4,reel14__1,reel80__7,1817,N,True
4,reel20__4,bot71__0,1817,N,True
4,bot8__7,bot71__0,1817,N,True
4,reel39__6,reel81__4,1817,N,True
4,bot36__9,bot7__9,1817,N,True
4,reel3__2,bot7__9,1817,N,True
4,bot42__3,bot7__9,1817,N,True
4,bot75__5,bot85__0,1817,N,True
4,bot42__3,bot85__0,1817,N,True
4,reel80__8,reel47__3,1817,N,True
4,reel34__4,reel47__3,1817,N,True
4,reel57__9,reel47__3,1817,N,True
4,reel20__1,reel47__3,1817,N,True
4,bot23__2,bot57__8,1817,N,True
4,reel34__4,bot57__8,1817,N,True
4,reel66__3,reel52__3,1817,N,True
4,reel71__4,reel52__3,1817,N,True
4,bot66__8,reel52__3,1817,N,True
4,reel65__1,reel74__9,1817,N,True
4,reel43__5,bot49__3,1817,N,True
4,reel55__9,reel68__4,1817,N,True
4,reel43__5,reel68__4,1817,N,True
4,reel43__5,bot79__6,1817,N,True
4,bot46__4,bot79__6,1817,N,True
4,bot10__5,bot11__0,1817,N,True
4,bot63__3,bot85__2,1817,N,True
4,bot44__5,bot85__2,1817,N,True
4,bot39__0,bot86__8,1817,N,True
4,reel60__0,bot86__8,1817,N,True
4,bot10__8,bot22__5,1817,N,True
4,bot33__5,bot60__0,1817,N,True
4,bot26__7,bot60__0,1817,N,True
4,bot39__1,bot7__5,1817,N,True
4,reel5__2,bot7__5,1817,N,True
4,reel0__3,bot7__5,1817,N,True
4,bot8__3,bot88__2,1817,N,True
4,bot9__4,bot88__2,1817,N,True
4,reel75__5,reel27__4,1817,N,True
4,reel5__2,reel27__4,1817,N,True
4,reel66__1,reel27__4,1817,N,True
4,reel24__7,reel27__4,1817,N,True
4,bot59__7,bot66__3,1817,N,True
4,bot65__0,bot66__3,1817,N,True
4,reel58__3,bot66__3,1817,N,True
4,reel9__2,reel38__7,1817,N,True
4,bot46__4,reel38__7,1817,N,True
4,reel10__1,bot62__7,1817,N,True
4,bot29__5,bot62__7,1817,N,True
4,bot46__4,bot62__7,1817,N,True
4,reel78__1,reel76__9,1817,N,True
4,reel71__4,bot89__2,1817,N,True
4,reel38__5,bot77__9,1817,N,True
4,reel0__7,bot9__1,1817,N,True
4,reel0__7,reel52__6,1817,N,True
4,reel48__9,reel52__6,1817,N,True
4,bot35__0,bot74__9,1817,N,True
4,reel69__8,reel62__5,1817,N,True
4,reel68__0,reel62__5,1817,N,True
4,reel60__9,reel62__5,1817,N,True
4,bot90__6,reel28__4,1817,N,True
4,reel51__3,reel28__4,1817,N,True
4,bot50__3,reel28__4,1817,N,True
4,reel21__4,reel28__4,1817,N,True
4,reel35__7,reel28__4,1817,N,True
4,reel33__4,reel42__2,1817,N,True
4,reel11__1,reel42__2,1817,N,True
4,bot89__8,reel42__2,1817,N,True
4,reel35__7,reel42__2,1817,N,True
4,reel27__9,reel74__6,1817,N,True
4,reel52__0,reel74__6,1817,N,True
4,reel27__9,bot79__3,1817,N,True
4,reel60__9,reel42__1,1817,N,True
4,reel12__0,reel42__1,1817,N,True
4,reel35__8,reel42__1,1817,N,True
4,reel40__6,reel42__1,1817,N,True
4,reel71__6,reel42__1,1817,N,True
4,reel41__7,reel44__1,1817,N,True
4,reel38__4,reel44__1,1817,N,True
4,reel11__3,reel44__1,1817,N,True
4,reel41__7,reel50__3,1817,N,True
4,reel29__0,reel50__3,1817,N,True
4,reel41__7,reel88__4,1817,N,True
4,reel7__4,reel88__4,1817,N,True
4,reel62__1,reel88__4,1817,N,True
4,reel59__1,reel79__2,1817,N,True
4,reel2__4,reel15__8,1817,N,True
4,reel13__8,reel15__8,1817,N,True
4,bot21__6,reel15__8,1817,N,True
4,reel19__4,reel15__8,1817,N,True
4,reel11__5,reel15__8,1817,N,True
4,reel13__8,bot82__3,1817,N,True
4,reel4__0,bot34__6,1817,N,True
4,reel1__7,reel18__9,1817,N,True
4,reel11__0,reel18__9,1817,N,True
4,reel46__4,reel18__9,1817,N,True
4,bot13__0,bot63__5,1817,N,True
4,reel11__0,bot63__5,1817,N,True
4,reel40__4,bot50__6,1817,N,True
4,bot20__0,bot50__6,1817,N,True
4,bot75__6,bot48__9,1817,N,True
4,reel17__9,bot48__9,1817,N,True
4,reel6__3,bot48__9,1817,N,True
4,reel45__6,bot48__9,1817,N,True
4,reel17__4,reel50__4,1817,N,True
4,reel9__1,reel50__4,1817,N,True
4,reel77__3,reel50__4,1817,N,True
4,reel41__3,reel52__8,1817,N,True
4,reel9__1,reel52__8,1817,N,True
4,bot51__0,bot68__6,1817,N,True
4,reel9__1,bot68__6,1817,N,True
4,bot3__3,bot61__5,1817,N,True
4,reel54__3,reel40__1,1817,N,True
4,reel23__4,reel40__1,1817,N,True
4,reel21__9,reel40__1,1817,N,True
4,reel21__9,bot49__9,1817,N,True
4,reel9__7,bot85__8,1817,N,True
4,bot20__4,bot85__8,1817,N,True
4,reel5__2,bot6__7,1817,N,True
4,reel2__0,bot6__7,1817,N,True
4,bot1__4,bot6__7,1817,N,True
4,reel23__4,bot44__8,1817,N,True
4,reel2__0,bot44__8,1817,N,True
4,bot42__8,bot44__8,1817,N,True
4,bot78__8,reel57__7,1817,N,True
4,reel88__3,reel57__7,1817,N,True
4,reel2__0,reel57__7,1817,N,True
4,reel52__5,reel57__7,1817,N,True
4,reel2__0,bot59__0,1817,N,True
4,reel12__8,reel30__6,1817,N,True
4,reel31__2,reel30__6,1817,N,True
4,bot22__4,bot76__6,1817,N,True
4,reel12__8,bot76__6,1817,N,True
4,bot1__2,bot71__6,1817,N,True
4,reel11__7,bot71__6,1817,N,True
4,bot68__4,bot71__6,1817,N,True
4,reel2__4,reel21__8,1817,N,True
4,reel42__5,reel21__8,1817,N,True
4,reel13__6,reel21__8,1817,N,True
4,reel15__2,reel21__8,1817,N,True
4,reel48__1,reel21__8,1817,N,True
4,reel42__5,bot86__3,1817,N,True
4,bot2__8,bot86__3,1817,N,True
4,bot25__3,bot73__4,1817,N,True
4,bot50__3,bot73__4,1817,N,True
4,bot73__0,bot75__8,1817,N,True
4,bot20__2,bot75__8,1817,N,True
4,bot50__3,bot75__8,1817,N,True
4,reel82__0,bot84__5,1817,N,True
4,bot16__9,bot84__5,1817,N,True
4,bot10__6,bot35__7,1817,N,True
4,reel29__3,bot35__7,1817,N,True
4,reel69__1,reel53__3,1817,N,True
4,reel42__0,reel53__3,1817,N,True
4,reel45__4,reel84__0,1817,N,True
4,reel42__0,reel84__0,1817,N,True
4,reel43__9,reel76__2,1817,N,True
4,bot62__3,reel40__0,1817,N,True
4,reel5__3,reel40__0,1817,N,True
4,bot55__9,bot48__8,1817,N,True
4,bot55__9,bot48__6,1817,N,True
4,reel17__4,bot81__3,1817,N,True
4,reel3__3,bot81__3,1817,N,True
4,reel33__0,reel47__0,1817,N,True
4,reel29__7,bot40__9,1817,N,True
4,reel32__7,bot40__9,1817,N,True
4,reel40__4,reel47__6,1817,N,True
4,reel55__2,reel47__6,1817,N,True
4,reel32__7,reel47__6,1817,N,True
4,reel63__2,bot82__0,1817,N,True
4,reel14__7,bot82__0,1817,N,True
4,bot40__7,bot90__8,1817,N,True
4,reel48__5,bot90__8,1817,N,True
4,bot3__7,bot90__8,1817,N,True
4,bot15__7,bot29__1,1817,N,True
4,bot51__2,bot29__1,1817,N,True
4,bot65__9,bot78__6,1817,N,True
4,reel36__1,bot78__6,1817,N,True
4,bot30__7,bot34__8,1817,N,True
4,reel8__2,bot34__8,1817,N,True
4,reel38__9,reel87__5,1817,N,True
4,reel23__4,reel43__0,1817,N,True
4,reel38__1,reel43__0,1817,N,True
4,reel33__7,bot37__0,1817,N,True
4,bot22__6,bot37__0,1817,N,True
4,reel22__5,bot56__6,1817,N,True
4,reel7__2,bot56__6,1817,N,True
4,reel6__9,bot21__7,1817,N,True
4,bot61__7,bot81__4,1817,N,True
4,reel61__9,bot81__4,1817,N,True
4,reel25__0,bot89__5,1817,N,True
4,bot21__0,bot89__5,1817,N,True
4,bot45__2,bot55__8,1817,N,True
4,bot88__0,bot20__1,1817,N,True
4,reel6__5,bot20__1,1817,N,True
4,reel15__2,bot20__1,1817,N,True
4,reel6__5,bot41__0,1817,N,True
4,bot37__5,bot41__0,1817,N,True
4,reel3__2,bot41__0,1817,N,True
4,reel64__3,reel24__0,1817,N,True
4,reel5__8,reel24__0,1817,N,True
4,reel17__6,bot38__8,1817,N,True
4,reel11__1,bot38__8,1817,N,True
4,reel29__6,reel55__1,1817,N,True
4,reel54__2,reel55__1,1817,N,True
4,reel54__0,reel55__1,1817,N,True
4,reel24__1,bot61__3,1817,N,True
4,bot54__2,bot61__3,1817,N,True
4,reel24__1,reel73__0,1817,N,True
4,reel5__1,reel89__5,1817,N,True
4,reel24__1,reel89__5,1817,N,True
4,reel2__2,reel89__5,1817,N,True
4,bot9__9,bot21__2,1817,N,True
4,bot9__9,bot79__7,1817,N,True
4,bot10__0,bot56__5,1817,N,True
4,bot57__5,reel46__2,1817,N,True
4,reel42__8,reel46__2,1817,N,True
4,reel61__6,reel64__2,1817,N,True
4,reel15__2,reel64__2,1817,N,True
4,reel65__4,reel64__2,1817,N,True
4,reel40__7,reel72__9,1817,N,True
4,reel6__0,reel72__9,1817,N,True
4,reel18__2,reel47__8,1817,N,True
4,reel41__8,reel47__8,1817,N,True
4,reel5__8,reel47__8,1817,N,True
4,reel18__2,reel69__9,1817,N,True
4,reel67__8,reel69__9,1817,N,True
4,reel18__2,reel76__0,1817,N,True
4,bot57__2,bot90__2,1817,N,True
4,bot79__0,reel68__3,1817,N,True
4,reel35__9,reel68__3,1817,N,True
4,reel48__1,reel68__3,1817,N,True
4,reel10__6,reel68__3,1817,N,True
4,bot38__9,bot83__5,1817,N,True
4,reel54__3,bot83__5,1817,N,True
4,reel25__0,reel66__7,1817,N,True
4,bot8__8,bot25__7,1817,N,True
4,bot21__6,bot25__7,1817,N,True
4,reel56__2,bot70__3,1817,N,True
4,reel72__0,bot87__7,1817,N,True
4,reel55__2,bot87__7,1817,N,True
4,bot36__9,bot87__7,1817,N,True
4,bot61__1,bot84__4,1817,N,True
4,reel2__9,bot15__1,1817,N,True
4,bot13__5,bot15__1,1817,N,True
4,bot10__3,bot15__1,1817,N,True
4,reel64__0,bot87__1,1817,N,True
4,bot10__3,bot87__1,1817,N,True
4,reel16__7,reel49__9,1817,N,True
4,reel7__6,reel49__9,1817,N,True
4,bot20__7,bot43__6,1817,N,True
4,reel9__7,bot43__6,1817,N,True
4,bot41__3,bot43__6,1817,N,True
4,bot27__0,bot72__9,1817,N,True
4,bot41__3,bot72__9,1817,N,True
4,reel29__0,bot50__7,1817,N,True
4,bot38__5,bot50__7,1817,N,True
4,bot38__5,bot50__8,1817,N,True
4,bot28__9,bot54__3,1817,N,True
4,reel2__3,bot54__3,1817,N,True
4,bot38__5,bot54__3,1817,N,True
4,bot15__0,bot47__1,1817,N,True
4,reel15__4,bot47__1,1817,N,True
4,bot18__7,bot47__1,1817,N,True
4,bot64__3,bot30__8,1817,N,True
