iteration,sender,receiver,news_id,news_party,news_veracity
3,53,92,1399,N,True
3,196,92,1399,N,True
3,204,92,1399,N,True
3,196,194,1399,N,True
3,53,194,1399,N,True
3,204,194,1399,N,True
3,1,194,1399,N,True
3,196,254,1399,N,True
3,53,254,1399,N,True
3,204,254,1399,N,True
3,48,302,1399,N,True
3,53,302,1399,N,True
3,204,302,1399,N,True
3,204,bot25__7,1399,N,True
3,204,reel59__7,1399,N,True
3,5,187,1399,N,True
3,5,316,1399,N,True
3,5,bot33__0,1399,N,True
3,reel50__5,reel2__3,1399,N,True
3,1,reel2__3,1399,N,True
3,288,reel36__4,1399,N,True
3,reel50__5,reel36__4,1399,N,True
3,reel61__2,181,1399,N,True
3,152,181,1399,N,True
3,152,4,1399,N,True
3,152,reel13__8,1399,N,True
3,152,bot60__2,1399,N,True
3,152,reel63__5,1399,N,True
3,reel19__5,reel31__6,1399,N,True
3,bot37__6,reel31__6,1399,N,True
3,113,bot24__1,1399,N,True
3,bot37__6,bot24__1,1399,N,True
3,bot37__6,bot48__4,1399,N,True
3,bot34__9,bot7__3,1399,N,True
3,23,240,1399,N,True
3,bot17__7,240,1399,N,True
3,bot15__4,240,1399,N,True
3,bot17__7,bot69__5,1399,N,True
3,reel6__2,bot69__5,1399,N,True
3,82,bot30__8,1399,N,True
3,reel1__2,reel6__0,1399,N,True
3,85,reel6__0,1399,N,True
3,85,reel15__4,1399,N,True
3,203,reel4__6,1399,N,True
3,295,reel4__6,1399,N,True
3,295,bot9__1,1399,N,True
3,295,reel22__3,1399,N,True
3,295,reel34__2,1399,N,True
3,295,bot35__2,1399,N,True
3,203,270,1399,N,True
3,25,270,1399,N,True
3,203,50,1399,N,True
3,331,50,1399,N,True
3,334,50,1399,N,True
3,119,50,1399,N,True
3,314,50,1399,N,True
3,113,50,1399,N,True
3,277,50,1399,N,True
3,109,50,1399,N,True
3,148,50,1399,N,True
3,203,bot3__5,1399,N,True
3,342,bot3__5,1399,N,True
3,203,bot13__3,1399,N,True
3,203,reel26__4,1399,N,True
3,203,bot36__0,1399,N,True
3,bot17__2,bot36__0,1399,N,True
3,190,reel1__3,1399,N,True
3,38,reel1__3,1399,N,True
3,190,reel9__1,1399,N,True
3,190,bot14__9,1399,N,True
3,190,bot24__7,1399,N,True
3,190,reel32__9,1399,N,True
3,190,reel33__4,1399,N,True
3,190,reel35__0,1399,N,True
3,190,reel40__7,1399,N,True
3,reel24__2,reel40__7,1399,N,True
3,206,reel6__7,1399,N,True
3,257,reel6__7,1399,N,True
3,reel30__6,reel6__7,1399,N,True
3,206,bot17__8,1399,N,True
3,206,reel32__7,1399,N,True
3,bot14__3,34,1399,N,True
3,191,reel10__4,1399,N,True
3,reel50__8,reel10__4,1399,N,True
3,191,bot22__1,1399,N,True
3,119,171,1399,N,True
3,189,171,1399,N,True
3,324,217,1399,N,True
3,119,217,1399,N,True
3,189,217,1399,N,True
3,119,125,1399,N,True
3,119,64,1399,N,True
3,189,64,1399,N,True
3,119,163,1399,N,True
3,119,100,1399,N,True
3,189,100,1399,N,True
3,339,146,1399,N,True
3,148,146,1399,N,True
3,reel63__1,146,1399,N,True
3,119,146,1399,N,True
3,53,146,1399,N,True
3,285,146,1399,N,True
3,119,reel12__7,1399,N,True
3,55,reel12__7,1399,N,True
3,119,reel20__7,1399,N,True
3,119,reel23__6,1399,N,True
3,119,reel24__7,1399,N,True
3,119,bot46__6,1399,N,True
3,119,reel62__6,1399,N,True
3,84,reel62__6,1399,N,True
3,196,reel44__9,1399,N,True
3,bot61__9,reel44__9,1399,N,True
3,bot61__9,bot65__5,1399,N,True
3,bot57__4,reel23__7,1399,N,True
3,13,reel23__7,1399,N,True
3,bot52__3,bot62__3,1399,N,True
3,reel35__5,44,1399,N,True
3,reel35__5,bot43__7,1399,N,True
3,reel35__5,reel44__7,1399,N,True
3,334,reel6__5,1399,N,True
3,334,bot38__9,1399,N,True
3,334,reel56__6,1399,N,True
3,reel24__2,reel56__6,1399,N,True
3,332,reel17__0,1399,N,True
3,reel61__2,reel17__0,1399,N,True
3,reel61__2,bot64__5,1399,N,True
3,72,bot46__9,1399,N,True
3,reel26__3,reel18__1,1399,N,True
3,reel26__3,reel30__7,1399,N,True
3,reel26__3,reel37__7,1399,N,True
3,reel26__3,reel59__0,1399,N,True
3,reel26__3,bot68__3,1399,N,True
3,bot45__2,bot55__8,1399,N,True
3,331,bot21__0,1399,N,True
3,bot69__9,bot21__0,1399,N,True
3,176,reel21__0,1399,N,True
3,reel31__9,reel21__0,1399,N,True
3,176,reel35__9,1399,N,True
3,104,reel12__8,1399,N,True
3,reel30__6,reel12__8,1399,N,True
3,196,reel20__3,1399,N,True
3,87,reel20__3,1399,N,True
3,reel30__6,reel20__3,1399,N,True
3,reel30__6,reel44__2,1399,N,True
3,reel30__6,reel49__4,1399,N,True
3,342,bot20__0,1399,N,True
3,reel5__8,173,1399,N,True
3,bot46__2,173,1399,N,True
3,331,bot31__7,1399,N,True
3,303,reel20__8,1399,N,True
3,reel24__2,reel20__8,1399,N,True
3,reel24__2,reel23__4,1399,N,True
3,reel24__2,reel36__5,1399,N,True
3,reel24__2,reel61__8,1399,N,True
3,reel5__8,reel61__8,1399,N,True
3,bot9__9,bot10__2,1399,N,True
3,bot9__9,bot21__2,1399,N,True
3,53,bot21__2,1399,N,True
3,40,77,1399,N,True
3,332,77,1399,N,True
3,reel59__4,77,1399,N,True
3,132,317,1399,N,True
3,53,317,1399,N,True
3,40,317,1399,N,True
3,reel41__8,317,1399,N,True
3,158,317,1399,N,True
3,40,reel0__6,1399,N,True
3,40,reel5__6,1399,N,True
3,40,reel12__3,1399,N,True
3,188,bot1__1,1399,N,True
3,188,bot17__5,1399,N,True
3,1,bot17__5,1399,N,True
3,188,reel40__8,1399,N,True
3,188,reel41__2,1399,N,True
3,188,bot49__8,1399,N,True
3,188,reel51__6,1399,N,True
3,297,reel51__6,1399,N,True
3,reel10__1,reel51__6,1399,N,True
3,339,reel1__5,1399,N,True
3,reel46__8,reel1__5,1399,N,True
3,339,bot15__5,1399,N,True
3,271,bot15__5,1399,N,True
3,339,reel18__8,1399,N,True
3,339,reel25__2,1399,N,True
3,339,reel29__4,1399,N,True
3,339,bot54__6,1399,N,True
3,79,reel3__9,1399,N,True
3,79,reel4__0,1399,N,True
3,123,reel4__0,1399,N,True
3,288,reel26__6,1399,N,True
3,79,reel26__6,1399,N,True
3,79,reel27__0,1399,N,True
3,144,226,1399,N,True
3,144,151,1399,N,True
3,144,17,1399,N,True
3,23,116,1399,N,True
3,144,116,1399,N,True
3,144,41,1399,N,True
3,reel28__6,41,1399,N,True
3,144,bot11__5,1399,N,True
3,144,reel22__4,1399,N,True
3,144,bot52__2,1399,N,True
3,144,reel54__0,1399,N,True
3,84,bot12__0,1399,N,True
3,84,reel19__1,1399,N,True
3,251,36,1399,N,True
3,251,127,1399,N,True
3,251,139,1399,N,True
3,277,bot8__5,1399,N,True
3,251,bot8__5,1399,N,True
3,251,bot19__0,1399,N,True
3,251,reel24__3,1399,N,True
3,reel31__9,reel47__4,1399,N,True
3,reel31__9,bot53__4,1399,N,True
3,196,reel8__4,1399,N,True
3,104,reel8__4,1399,N,True
3,196,bot11__3,1399,N,True
3,332,bot11__3,1399,N,True
3,196,reel13__1,1399,N,True
3,196,reel32__0,1399,N,True
3,38,bot2__3,1399,N,True
3,38,bot5__2,1399,N,True
3,55,bot5__2,1399,N,True
3,38,reel48__9,1399,N,True
3,reel21__6,reel0__5,1399,N,True
3,reel21__6,reel26__0,1399,N,True
3,reel21__6,bot32__2,1399,N,True
3,reel21__6,bot34__2,1399,N,True
3,reel21__6,bot34__4,1399,N,True
3,53,bot50__4,1399,N,True
3,reel21__6,bot50__4,1399,N,True
3,reel25__0,reel27__2,1399,N,True
3,reel25__0,reel66__5,1399,N,True
3,277,311,1399,N,True
3,132,311,1399,N,True
3,248,311,1399,N,True
3,325,311,1399,N,True
3,reel46__8,reel35__3,1399,N,True
3,reel1__1,reel35__3,1399,N,True
3,39,bot19__9,1399,N,True
3,69,bot19__9,1399,N,True
3,reel12__1,reel45__7,1399,N,True
3,reel28__6,reel37__0,1399,N,True
3,reel28__6,reel64__5,1399,N,True
3,reel48__3,102,1399,N,True
3,reel48__3,bot55__6,1399,N,True
3,reel48__3,bot65__2,1399,N,True
3,reel48__3,bot68__1,1399,N,True
3,325,reel38__8,1399,N,True
3,325,bot51__8,1399,N,True
3,325,reel52__9,1399,N,True
3,325,bot53__6,1399,N,True
3,325,bot57__2,1399,N,True
3,bot12__8,bot1__6,1399,N,True
3,bot12__8,bot25__8,1399,N,True
3,reel24__0,233,1399,N,True
3,reel24__0,bot43__3,1399,N,True
3,reel24__0,reel64__3,1399,N,True
3,reel59__4,174,1399,N,True
3,reel7__1,reel0__2,1399,N,True
3,reel7__1,bot33__4,1399,N,True
3,45,bot45__6,1399,N,True
3,45,reel56__0,1399,N,True
3,reel34__9,reel29__2,1399,N,True
3,reel34__9,reel47__1,1399,N,True
3,reel34__9,bot63__5,1399,N,True
3,reel34__9,reel64__8,1399,N,True
3,132,reel1__9,1399,N,True
3,55,reel1__9,1399,N,True
3,55,reel25__3,1399,N,True
3,55,bot41__2,1399,N,True
3,183,reel10__8,1399,N,True
3,65,bot12__1,1399,N,True
3,183,bot12__1,1399,N,True
3,183,reel14__0,1399,N,True
3,183,bot26__0,1399,N,True
3,51,bot26__0,1399,N,True
3,183,reel26__8,1399,N,True
3,183,reel33__0,1399,N,True
3,bot48__1,reel33__0,1399,N,True
3,183,bot41__3,1399,N,True
3,308,reel29__8,1399,N,True
3,148,reel15__2,1399,N,True
3,148,bot16__4,1399,N,True
3,148,bot35__5,1399,N,True
3,reel5__9,reel0__0,1399,N,True
3,reel5__9,255,1399,N,True
3,reel5__9,bot12__2,1399,N,True
3,53,reel31__7,1399,N,True
3,reel5__9,reel31__7,1399,N,True
3,reel5__9,bot44__3,1399,N,True
3,reel5__9,reel45__5,1399,N,True
3,reel42__4,reel19__4,1399,N,True
3,189,reel2__2,1399,N,True
3,189,reel5__3,1399,N,True
3,104,reel18__7,1399,N,True
3,246,bot15__8,1399,N,True
3,246,bot42__3,1399,N,True
3,246,bot62__5,1399,N,True
3,88,reel3__8,1399,N,True
3,bot30__7,reel3__8,1399,N,True
3,88,bot8__9,1399,N,True
3,51,bot8__9,1399,N,True
3,88,reel68__0,1399,N,True
3,reel5__7,193,1399,N,True
3,288,bot7__0,1399,N,True
3,288,reel7__3,1399,N,True
3,288,reel16__0,1399,N,True
3,288,reel34__1,1399,N,True
3,48,299,1399,N,True
3,300,299,1399,N,True
3,1,299,1399,N,True
3,73,299,1399,N,True
3,53,299,1399,N,True
3,53,reel3__1,1399,N,True
3,53,reel9__8,1399,N,True
3,53,bot21__8,1399,N,True
3,53,bot23__1,1399,N,True
3,53,reel31__3,1399,N,True
3,109,reel25__7,1399,N,True
3,109,reel49__5,1399,N,True
3,109,reel49__7,1399,N,True
3,109,reel55__3,1399,N,True
3,271,reel5__1,1399,N,True
3,48,bot16__9,1399,N,True
3,271,bot16__9,1399,N,True
3,271,reel46__0,1399,N,True
3,271,bot65__9,1399,N,True
3,bot8__2,bot58__7,1399,N,True
3,reel46__1,reel41__1,1399,N,True
3,reel46__1,230,1399,N,True
3,23,230,1399,N,True
3,reel46__1,bot64__2,1399,N,True
3,23,227,1399,N,True
3,23,61,1399,N,True
3,reel64__9,61,1399,N,True
3,23,99,1399,N,True
3,23,155,1399,N,True
3,23,bot31__4,1399,N,True
3,reel1__8,42,1399,N,True
3,reel1__8,bot3__8,1399,N,True
3,reel1__8,bot19__6,1399,N,True
3,1,bot19__6,1399,N,True
3,reel4__4,111,1399,N,True
3,reel4__4,bot11__0,1399,N,True
3,reel4__4,reel22__7,1399,N,True
3,9,bot3__1,1399,N,True
3,51,bot3__1,1399,N,True
3,51,reel32__8,1399,N,True
3,reel66__3,reel44__5,1399,N,True
3,178,reel44__5,1399,N,True
3,277,294,1399,N,True
3,277,reel9__2,1399,N,True
3,277,bot27__4,1399,N,True
3,277,reel34__8,1399,N,True
3,277,reel48__0,1399,N,True
3,277,reel53__4,1399,N,True
3,297,reel53__4,1399,N,True
3,232,bot1__7,1399,N,True
3,232,reel2__7,1399,N,True
3,232,bot7__7,1399,N,True
3,232,bot18__2,1399,N,True
3,232,bot25__0,1399,N,True
3,232,bot56__9,1399,N,True
3,232,bot66__9,1399,N,True
3,10,reel28__1,1399,N,True
3,113,reel28__1,1399,N,True
3,25,283,1399,N,True
3,3,283,1399,N,True
3,3,228,1399,N,True
3,324,reel3__2,1399,N,True
3,3,reel3__2,1399,N,True
3,3,reel23__2,1399,N,True
3,3,reel59__9,1399,N,True
3,3,bot64__1,1399,N,True
3,268,bot19__7,1399,N,True
3,bot20__7,reel10__6,1399,N,True
3,297,reel34__7,1399,N,True
3,87,bot13__5,1399,N,True
3,bot48__1,bot13__5,1399,N,True
3,48,reel15__5,1399,N,True
3,48,reel43__4,1399,N,True
3,48,bot68__5,1399,N,True
3,332,bot5__7,1399,N,True
3,332,reel40__4,1399,N,True
3,332,bot49__2,1399,N,True
3,reel5__8,219,1399,N,True
3,reel5__8,bot39__5,1399,N,True
3,bot66__0,bot56__1,1399,N,True
3,bot66__0,reel17__6,1399,N,True
3,25,76,1399,N,True
3,bot2__4,bot17__1,1399,N,True
3,bot2__4,bot41__7,1399,N,True
3,reel14__6,33,1399,N,True
3,reel14__6,reel6__3,1399,N,True
3,314,reel6__3,1399,N,True
3,reel10__1,reel6__3,1399,N,True
3,reel14__6,bot29__5,1399,N,True
3,324,301,1399,N,True
3,reel59__3,301,1399,N,True
3,324,bot4__7,1399,N,True
3,324,reel5__4,1399,N,True
3,324,bot10__3,1399,N,True
3,324,reel13__3,1399,N,True
3,324,reel20__6,1399,N,True
3,156,reel20__6,1399,N,True
3,324,bot23__9,1399,N,True
3,87,bot33__2,1399,N,True
3,324,bot33__2,1399,N,True
3,324,reel55__9,1399,N,True
3,bot0__1,bot8__8,1399,N,True
3,bot0__8,bot4__2,1399,N,True
3,reel46__3,reel22__8,1399,N,True
3,reel1__2,reel22__8,1399,N,True
3,1,bot2__5,1399,N,True
3,bot42__8,bot4__9,1399,N,True
3,1,bot4__9,1399,N,True
3,156,bot4__9,1399,N,True
3,1,bot18__5,1399,N,True
3,113,bot1__2,1399,N,True
3,300,bot33__1,1399,N,True
3,113,bot33__1,1399,N,True
3,113,reel58__4,1399,N,True
3,237,reel2__5,1399,N,True
3,13,reel2__5,1399,N,True
3,13,reel15__1,1399,N,True
3,13,bot17__6,1399,N,True
3,13,bot29__1,1399,N,True
3,13,reel46__5,1399,N,True
3,252,reel46__5,1399,N,True
3,bot30__7,321,1399,N,True
3,bot30__7,bot34__8,1399,N,True
3,bot17__2,bot36__9,1399,N,True
3,87,bot19__1,1399,N,True
3,87,bot53__8,1399,N,True
3,87,reel62__4,1399,N,True
3,87,bot67__6,1399,N,True
3,285,bot3__3,1399,N,True
3,285,bot49__3,1399,N,True
3,60,bot4__3,1399,N,True
3,60,bot33__8,1399,N,True
3,60,reel36__8,1399,N,True
3,60,reel61__4,1399,N,True
3,60,reel68__6,1399,N,True
3,bot0__2,216,1399,N,True
3,bot0__2,bot8__1,1399,N,True
3,bot0__2,bot11__4,1399,N,True
3,bot0__2,bot18__9,1399,N,True
3,bot0__2,bot58__6,1399,N,True
3,reel63__1,reel2__1,1399,N,True
3,bot14__1,256,1399,N,True
3,bot14__1,bot34__5,1399,N,True
3,257,bot58__2,1399,N,True
3,257,bot58__4,1399,N,True
3,73,reel64__4,1399,N,True
3,reel19__5,reel46__2,1399,N,True
3,274,reel46__2,1399,N,True
3,16,reel11__4,1399,N,True
3,9,reel35__8,1399,N,True
3,9,reel63__4,1399,N,True
3,158,reel57__5,1399,N,True
3,reel19__5,243,1399,N,True
3,reel19__5,reel56__4,1399,N,True
3,bot66__8,bot55__2,1399,N,True
3,237,bot12__9,1399,N,True
3,237,bot14__5,1399,N,True
3,300,reel8__2,1399,N,True
3,156,reel8__2,1399,N,True
3,156,bot2__1,1399,N,True
3,156,bot6__2,1399,N,True
3,156,bot13__1,1399,N,True
3,156,bot30__9,1399,N,True
3,156,bot38__4,1399,N,True
3,156,reel42__8,1399,N,True
3,345,reel9__0,1399,N,True
3,345,reel9__3,1399,N,True
3,reel7__8,reel21__4,1399,N,True
3,reel7__8,reel33__8,1399,N,True
3,reel4__2,reel0__8,1399,N,True
3,reel4__2,278,1399,N,True
3,reel4__2,reel14__8,1399,N,True
3,reel4__2,reel16__9,1399,N,True
3,reel4__2,reel38__2,1399,N,True
3,reel4__2,bot57__9,1399,N,True
3,bot23__6,bot29__0,1399,N,True
3,bot23__6,bot41__4,1399,N,True
3,bot23__6,bot44__0,1399,N,True
3,reel35__7,reel28__4,1399,N,True
3,reel35__7,reel42__2,1399,N,True
3,39,reel62__2,1399,N,True
3,bot42__8,bot14__0,1399,N,True
3,bot42__8,bot44__8,1399,N,True
3,bot42__8,bot58__0,1399,N,True
3,reel58__2,reel18__4,1399,N,True
3,reel58__2,reel62__3,1399,N,True
3,reel51__5,reel31__1,1399,N,True
3,178,reel31__1,1399,N,True
3,252,reel15__7,1399,N,True
3,252,bot69__0,1399,N,True
3,314,reel59__8,1399,N,True
3,reel1__1,reel59__8,1399,N,True
3,258,bot1__3,1399,N,True
3,258,bot20__3,1399,N,True
3,258,bot27__8,1399,N,True
3,258,bot36__8,1399,N,True
3,178,reel3__7,1399,N,True
3,178,reel45__0,1399,N,True
3,reel1__2,bot23__5,1399,N,True
3,reel1__2,bot37__3,1399,N,True
3,bot7__5,bot39__1,1399,N,True
3,235,bot10__0,1399,N,True
3,235,reel30__3,1399,N,True
3,235,reel36__7,1399,N,True
3,235,bot40__8,1399,N,True
3,235,reel45__3,1399,N,True
3,314,bot33__6,1399,N,True
3,314,reel33__1,1399,N,True
3,bot45__8,205,1399,N,True
3,65,reel35__1,1399,N,True
3,bot5__5,bot1__4,1399,N,True
3,bot5__5,bot37__1,1399,N,True
3,reel10__1,reel7__4,1399,N,True
3,reel10__1,bot35__6,1399,N,True
3,reel10__1,bot62__2,1399,N,True
3,reel10__1,bot62__7,1399,N,True
3,reel10__1,bot68__9,1399,N,True
3,298,reel45__9,1399,N,True
3,123,bot15__2,1399,N,True
3,123,bot18__8,1399,N,True
3,123,reel32__1,1399,N,True
3,reel13__5,reel7__5,1399,N,True
3,reel13__5,reel17__1,1399,N,True
3,reel13__5,reel19__2,1399,N,True
3,303,reel36__2,1399,N,True
3,303,reel52__5,1399,N,True
3,303,reel60__3,1399,N,True
3,reel6__2,bot13__6,1399,N,True
3,reel6__2,reel20__9,1399,N,True
3,reel6__2,bot34__1,1399,N,True
4,bot3__8,bot54__4,1380,N,False
4,reel3__1,bot54__4,1380,N,False
4,reel7__5,reel10__6,1380,N,False
4,reel7__7,reel10__6,1380,N,False
4,bot67__8,reel10__6,1380,N,False
4,bot34__2,bot36__3,1380,N,False
4,reel7__5,bot36__3,1380,N,False
4,reel12__5,bot49__6,1380,N,False
4,bot49__2,bot56__0,1380,N,False
4,bot26__8,reel22__5,1380,N,False
4,reel60__5,reel22__5,1380,N,False
4,reel53__1,reel22__5,1380,N,False
4,reel9__3,reel43__3,1380,N,False
4,bot56__2,reel48__7,1380,N,False
4,reel9__3,reel48__7,1380,N,False
4,reel7__0,bot26__7,1380,N,False
4,reel7__0,bot61__0,1380,N,False
4,reel49__9,bot61__0,1380,N,False
4,bot19__6,bot27__7,1380,N,False
4,bot23__9,bot27__7,1380,N,False
4,bot34__2,bot27__6,1380,N,False
4,reel8__1,reel26__2,1380,N,False
4,reel27__8,reel26__2,1380,N,False
4,reel27__8,bot38__0,1380,N,False
4,bot38__3,bot44__1,1380,N,False
4,bot41__2,bot44__1,1380,N,False
4,bot4__1,bot41__8,1380,N,False
4,bot69__1,bot43__7,1380,N,False
4,reel35__5,bot43__7,1380,N,False
4,reel36__6,reel14__5,1380,N,False
4,bot16__1,reel14__5,1380,N,False
4,reel7__4,reel14__5,1380,N,False
4,reel65__2,bot69__3,1380,N,False
4,bot5__6,bot69__3,1380,N,False
4,bot35__9,bot69__3,1380,N,False
4,reel1__5,reel55__7,1380,N,False
4,bot20__3,bot47__3,1380,N,False
4,bot20__3,bot55__7,1380,N,False
4,bot0__0,bot55__7,1380,N,False
4,bot15__8,bot52__6,1380,N,False
4,reel26__5,bot52__6,1380,N,False
4,bot9__5,bot52__6,1380,N,False
4,bot5__2,bot42__4,1380,N,False
4,bot5__2,bot44__7,1380,N,False
4,bot23__2,bot44__7,1380,N,False
4,reel32__8,reel33__9,1380,N,False
4,reel38__0,reel33__9,1380,N,False
4,reel36__2,reel57__9,1380,N,False
4,bot37__8,bot62__8,1380,N,False
4,bot23__1,bot34__7,1380,N,False
4,bot24__6,reel15__2,1380,N,False
4,reel9__5,reel15__2,1380,N,False
4,reel67__9,reel15__2,1380,N,False
4,bot20__1,reel15__2,1380,N,False
4,reel24__8,reel15__2,1380,N,False
4,reel6__1,bot18__7,1380,N,False
4,reel6__1,reel29__9,1380,N,False
4,reel22__2,bot54__0,1380,N,False
4,reel31__6,bot54__0,1380,N,False
4,reel48__3,bot55__6,1380,N,False
4,bot22__1,bot0__9,1380,N,False
4,bot57__0,bot63__4,1380,N,False
4,reel2__2,bot63__4,1380,N,False
4,bot54__6,bot18__4,1380,N,False
4,bot3__2,bot18__4,1380,N,False
4,bot29__2,bot31__1,1380,N,False
4,reel29__5,reel59__2,1380,N,False
4,reel14__8,reel59__2,1380,N,False
4,reel29__5,reel60__4,1380,N,False
4,reel43__5,reel68__4,1380,N,False
4,reel1__9,reel16__7,1380,N,False
4,reel23__7,reel16__7,1380,N,False
4,reel49__9,reel16__7,1380,N,False
4,reel1__9,reel60__2,1380,N,False
4,reel25__2,reel60__2,1380,N,False
4,bot67__8,reel60__2,1380,N,False
4,bot53__7,bot42__6,1380,N,False
4,bot21__0,bot69__9,1380,N,False
4,reel0__3,bot69__9,1380,N,False
4,reel39__7,reel65__7,1380,N,False
4,reel59__8,bot60__3,1380,N,False
4,reel20__3,bot60__3,1380,N,False
4,reel35__4,bot60__3,1380,N,False
4,reel26__0,reel56__7,1380,N,False
4,reel5__2,reel41__2,1380,N,False
4,reel24__5,reel41__2,1380,N,False
4,reel9__1,reel4__3,1380,N,False
4,reel9__1,reel37__5,1380,N,False
4,reel9__1,reel50__4,1380,N,False
4,bot55__3,reel50__4,1380,N,False
4,reel9__1,reel52__8,1380,N,False
4,reel23__7,bot34__3,1380,N,False
4,bot61__6,bot34__3,1380,N,False
4,reel19__6,bot57__4,1380,N,False
4,reel23__7,bot57__4,1380,N,False
4,reel37__0,bot49__0,1380,N,False
4,bot3__0,bot49__0,1380,N,False
4,reel38__0,bot50__1,1380,N,False
4,reel44__1,bot50__1,1380,N,False
4,bot8__4,bot29__7,1380,N,False
4,bot19__8,bot29__7,1380,N,False
4,reel24__6,reel47__6,1380,N,False
4,reel40__4,reel47__6,1380,N,False
4,reel32__7,reel47__6,1380,N,False
4,reel53__9,reel65__8,1380,N,False
4,reel6__3,reel10__1,1380,N,False
4,reel7__4,reel10__1,1380,N,False
4,reel0__4,reel27__7,1380,N,False
4,reel35__6,bot62__3,1380,N,False
4,bot52__3,bot62__3,1380,N,False
4,reel5__2,reel27__4,1380,N,False
4,reel66__1,reel27__4,1380,N,False
4,reel13__9,reel27__4,1380,N,False
4,reel18__6,reel16__0,1380,N,False
4,reel15__5,reel16__0,1380,N,False
4,bot21__0,reel16__0,1380,N,False
4,bot21__0,bot51__5,1380,N,False
4,bot68__5,bot63__2,1380,N,False
4,bot57__5,bot63__2,1380,N,False
4,reel24__8,reel50__9,1380,N,False
4,bot53__0,reel50__9,1380,N,False
4,reel22__1,reel50__9,1380,N,False
4,reel6__0,reel39__2,1380,N,False
4,bot53__0,reel39__2,1380,N,False
4,reel36__5,reel39__2,1380,N,False
4,reel6__5,reel18__3,1380,N,False
4,reel6__5,reel18__5,1380,N,False
4,reel6__5,bot41__0,1380,N,False
4,bot28__5,reel2__5,1380,N,False
4,reel62__4,reel21__3,1380,N,False
4,reel20__3,reel21__3,1380,N,False
4,reel31__2,reel30__6,1380,N,False
4,reel20__3,reel30__6,1380,N,False
4,reel6__0,reel44__2,1380,N,False
4,reel18__2,reel42__7,1380,N,False
4,bot10__2,bot17__6,1380,N,False
4,bot23__2,bot17__8,1380,N,False
4,bot23__2,bot57__8,1380,N,False
4,reel9__6,reel56__2,1380,N,False
4,reel45__9,reel56__2,1380,N,False
4,reel25__3,bot52__8,1380,N,False
4,bot11__7,bot52__8,1380,N,False
4,bot48__4,bot68__4,1380,N,False
4,reel18__6,bot43__0,1380,N,False
4,bot31__3,bot43__0,1380,N,False
4,bot14__5,bot15__9,1380,N,False
4,bot69__6,bot15__9,1380,N,False
4,bot38__5,bot50__7,1380,N,False
4,reel36__5,reel51__9,1380,N,False
4,reel14__4,reel16__8,1380,N,False
4,reel46__2,reel19__5,1380,N,False
4,reel31__6,reel19__5,1380,N,False
4,bot14__5,bot32__7,1380,N,False
4,bot14__5,bot66__5,1380,N,False
4,bot36__2,bot66__5,1380,N,False
4,reel17__6,bot38__8,1380,N,False
4,reel15__9,bot38__8,1380,N,False
4,reel27__0,reel34__4,1380,N,False
4,bot25__1,bot23__7,1380,N,False
4,bot1__6,bot23__7,1380,N,False
4,reel44__5,bot52__4,1380,N,False
4,reel52__3,reel66__3,1380,N,False
4,reel28__9,reel66__3,1380,N,False
4,reel44__5,reel66__3,1380,N,False
4,reel31__1,reel51__5,1380,N,False
4,reel31__1,reel59__9,1380,N,False
4,reel9__4,reel45__1,1380,N,False
4,bot19__6,bot34__0,1380,N,False
4,bot12__2,bot49__8,1380,N,False
4,reel16__9,reel25__4,1380,N,False
4,reel16__9,bot54__7,1380,N,False
4,reel41__5,reel28__7,1380,N,False
4,bot36__1,bot40__1,1380,N,False
4,bot6__1,bot40__1,1380,N,False
4,reel25__2,bot30__6,1380,N,False
4,reel62__0,reel29__2,1380,N,False
4,bot15__8,bot18__2,1380,N,False
4,reel8__9,reel25__9,1380,N,False
4,reel8__9,bot44__2,1380,N,False
4,reel46__7,reel53__5,1380,N,False
4,reel8__9,reel53__5,1380,N,False
4,reel10__8,reel18__9,1380,N,False
4,bot16__1,bot48__6,1380,N,False
4,reel10__8,bot48__6,1380,N,False
4,bot39__6,bot40__0,1380,N,False
4,bot13__1,bot41__4,1380,N,False
4,bot13__0,bot39__2,1380,N,False
4,bot56__8,bot39__2,1380,N,False
4,reel33__4,reel12__0,1380,N,False
4,reel8__1,reel12__0,1380,N,False
4,reel47__4,reel60__9,1380,N,False
4,bot27__2,reel17__4,1380,N,False
4,bot27__2,bot10__8,1380,N,False
4,reel20__2,reel37__8,1380,N,False
4,reel15__5,reel37__8,1380,N,False
4,reel24__6,bot64__5,1380,N,False
4,bot19__1,bot41__3,1380,N,False
4,bot19__1,bot48__3,1380,N,False
4,reel14__8,bot61__2,1380,N,False
4,bot15__3,bot29__0,1380,N,False
4,reel2__2,bot16__3,1380,N,False
4,reel31__8,reel17__5,1380,N,False
4,reel2__2,reel17__5,1380,N,False
4,reel5__3,bot19__4,1380,N,False
4,reel5__3,reel40__0,1380,N,False
4,bot6__2,bot16__4,1380,N,False
4,reel67__7,reel50__0,1380,N,False
4,reel21__7,reel50__0,1380,N,False
4,reel14__9,reel33__5,1380,N,False
4,reel13__6,reel33__5,1380,N,False
4,reel49__2,reel33__5,1380,N,False
4,reel33__1,bot54__8,1380,N,False
4,reel30__9,bot54__8,1380,N,False
4,reel52__3,bot66__8,1380,N,False
4,bot25__4,reel19__1,1380,N,False
4,reel5__2,bot6__7,1380,N,False
