iteration,sender,receiver,news_id,news_party,news_veracity
3,82,118,19,N,True
3,277,118,19,N,True
3,67,297,19,N,True
3,21,297,19,N,True
3,322,297,19,N,True
3,280,297,19,N,True
3,122,297,19,N,True
3,170,271,19,N,True
3,315,271,19,N,True
3,67,271,19,N,True
3,21,271,19,N,True
3,322,271,19,N,True
3,277,271,19,N,True
3,82,271,19,N,True
3,280,271,19,N,True
3,122,271,19,N,True
3,67,109,19,N,True
3,21,109,19,N,True
3,322,109,19,N,True
3,277,109,19,N,True
3,122,109,19,N,True
3,322,221,19,N,True
3,170,62,19,N,True
3,67,62,19,N,True
3,322,62,19,N,True
3,130,62,19,N,True
3,122,62,19,N,True
3,322,276,19,N,True
3,122,276,19,N,True
3,322,75,19,N,True
3,67,75,19,N,True
3,170,75,19,N,True
3,322,7,19,N,True
3,315,7,19,N,True
3,87,7,19,N,True
3,322,250,19,N,True
3,170,250,19,N,True
3,322,224,19,N,True
3,315,224,19,N,True
3,67,224,19,N,True
3,122,224,19,N,True
3,170,188,19,N,True
3,315,188,19,N,True
3,67,188,19,N,True
3,21,188,19,N,True
3,156,188,19,N,True
3,322,188,19,N,True
3,277,188,19,N,True
3,280,188,19,N,True
3,122,188,19,N,True
3,165,188,19,N,True
3,322,38,19,N,True
3,170,342,19,N,True
3,67,342,19,N,True
3,21,342,19,N,True
3,322,342,19,N,True
3,277,342,19,N,True
3,122,342,19,N,True
3,165,342,19,N,True
3,bot0__1,133,19,N,True
3,315,133,19,N,True
3,1,133,19,N,True
3,322,133,19,N,True
3,280,133,19,N,True
3,130,191,19,N,True
3,280,141,19,N,True
3,122,141,19,N,True
3,67,141,19,N,True
3,39,141,19,N,True
3,67,212,19,N,True
3,21,212,19,N,True
3,170,55,19,N,True
3,67,55,19,N,True
3,21,55,19,N,True
3,277,55,19,N,True
3,122,55,19,N,True
3,67,123,19,N,True
3,122,123,19,N,True
3,21,123,19,N,True
3,82,123,19,N,True
3,277,248,19,N,True
3,67,248,19,N,True
3,122,248,19,N,True
3,21,248,19,N,True
3,67,325,19,N,True
3,21,325,19,N,True
3,277,325,19,N,True
3,82,325,19,N,True
3,122,325,19,N,True
3,67,66,19,N,True
3,122,66,19,N,True
3,21,66,19,N,True
3,277,134,19,N,True
3,132,134,19,N,True
3,67,134,19,N,True
3,21,134,19,N,True
3,67,344,19,N,True
3,122,344,19,N,True
3,277,10,19,N,True
3,67,10,19,N,True
3,39,313,19,N,True
3,170,313,19,N,True
3,315,313,19,N,True
3,67,313,19,N,True
3,21,313,19,N,True
3,82,313,19,N,True
3,170,98,19,N,True
3,315,98,19,N,True
3,67,98,19,N,True
3,21,98,19,N,True
3,277,98,19,N,True
3,82,98,19,N,True
3,280,98,19,N,True
3,122,98,19,N,True
3,67,31,19,N,True
3,21,31,19,N,True
3,277,31,19,N,True
3,280,31,19,N,True
3,122,31,19,N,True
3,21,108,19,N,True
3,21,127,19,N,True
3,39,105,19,N,True
3,315,105,19,N,True
3,21,105,19,N,True
3,277,105,19,N,True
3,69,105,19,N,True
3,280,105,19,N,True
3,122,251,19,N,True
3,21,251,19,N,True
3,277,159,19,N,True
3,21,159,19,N,True
3,156,295,19,N,True
3,156,258,19,N,True
3,277,50,19,N,True
3,277,175,19,N,True
3,277,22,19,N,True
3,87,22,19,N,True
3,277,208,19,N,True
3,277,294,19,N,True
3,277,311,19,N,True
3,132,311,19,N,True
3,277,168,19,N,True
3,82,65,19,N,True
3,315,211,19,N,True
3,82,211,19,N,True
3,170,211,19,N,True
3,82,238,19,N,True
3,82,84,19,N,True
3,82,148,19,N,True
3,82,314,19,N,True
3,82,59,19,N,True
3,82,268,19,N,True
3,170,268,19,N,True
3,82,318,19,N,True
3,280,117,19,N,True
3,122,176,19,N,True
3,170,176,19,N,True
3,170,124,19,N,True
3,132,317,19,N,True
3,69,bot0__7,19,N,True
3,bot0__1,237,19,N,True
4,7,340,0,N,False
4,31,84,0,N,False
4,304,84,0,N,False
4,236,84,0,N,False
4,313,84,0,N,False
4,304,bot0__7,0,N,False
4,342,bot0__7,0,N,False
4,118,222,0,N,False
4,325,222,0,N,False
4,211,222,0,N,False
4,199,222,0,N,False
4,238,222,0,N,False
4,313,222,0,N,False
4,261,314,0,N,False
4,50,314,0,N,False
4,109,314,0,N,False
4,199,314,0,N,False
4,342,314,0,N,False
4,236,314,0,N,False
4,161,314,0,N,False
4,313,314,0,N,False
4,307,71,0,N,False
4,261,63,0,N,False
4,342,63,0,N,False
4,313,63,0,N,False
4,341,bot0__6,0,N,False
4,313,bot0__6,0,N,False
4,133,96,0,N,False
4,274,96,0,N,False
4,62,96,0,N,False
4,64,bot0__3,0,N,False
4,290,bot0__3,0,N,False
4,133,183,0,N,False
4,133,bot0__1,0,N,False
4,31,237,0,N,False
4,31,83,0,N,False
4,260,160,0,N,False
4,36,bot0__5,0,N,False
4,22,bot0__5,0,N,False
4,277,175,0,N,False
4,277,120,0,N,False
4,277,294,0,N,False
4,bot0__2,216,0,N,False
4,341,bot0__8,0,N,False
4,161,bot0__8,0,N,False
4,bot0__2,216,1,N,False
4,64,bot0__3,1,N,False
4,124,157,1,N,False
4,56,334,5,N,False
4,40,334,5,N,False
4,304,334,5,N,False
4,252,334,5,N,False
4,9,334,5,N,False
4,252,338,5,N,False
4,172,325,5,N,False
4,186,325,5,N,False
4,56,325,5,N,False
4,40,325,5,N,False
4,271,325,5,N,False
4,304,325,5,N,False
4,122,325,5,N,False
4,252,325,5,N,False
4,98,325,5,N,False
4,172,29,5,N,False
4,40,29,5,N,False
4,252,29,5,N,False
4,172,13,5,N,False
4,56,13,5,N,False
4,271,13,5,N,False
4,304,13,5,N,False
4,252,13,5,N,False
4,98,13,5,N,False
4,252,65,5,N,False
4,297,65,5,N,False
4,172,103,5,N,False
4,56,103,5,N,False
4,271,103,5,N,False
4,252,103,5,N,False
4,98,103,5,N,False
4,186,123,5,N,False
4,122,123,5,N,False
4,252,123,5,N,False
4,98,123,5,N,False
4,9,322,5,N,False
4,186,322,5,N,False
4,178,322,5,N,False
4,56,322,5,N,False
4,213,322,5,N,False
4,297,322,5,N,False
4,40,322,5,N,False
4,271,322,5,N,False
4,304,322,5,N,False
4,122,322,5,N,False
4,252,322,5,N,False
4,75,322,5,N,False
4,9,315,5,N,False
4,56,315,5,N,False
4,213,315,5,N,False
4,40,315,5,N,False
4,271,315,5,N,False
4,304,315,5,N,False
4,122,315,5,N,False
4,252,315,5,N,False
4,98,315,5,N,False
4,172,313,5,N,False
4,56,313,5,N,False
4,271,313,5,N,False
4,252,313,5,N,False
4,98,313,5,N,False
4,56,66,5,N,False
4,304,66,5,N,False
4,122,66,5,N,False
4,252,66,5,N,False
4,9,66,5,N,False
4,172,223,5,N,False
4,186,223,5,N,False
4,56,223,5,N,False
4,271,223,5,N,False
4,252,223,5,N,False
4,98,223,5,N,False
4,172,118,5,N,False
4,56,118,5,N,False
4,271,118,5,N,False
4,304,118,5,N,False
4,252,118,5,N,False
4,98,118,5,N,False
4,186,104,5,N,False
4,56,104,5,N,False
4,271,104,5,N,False
4,122,104,5,N,False
4,252,104,5,N,False
4,98,104,5,N,False
4,186,142,5,N,False
4,56,142,5,N,False
4,297,142,5,N,False
4,40,142,5,N,False
4,271,142,5,N,False
4,122,142,5,N,False
4,252,142,5,N,False
4,9,142,5,N,False
4,172,261,5,N,False
4,56,261,5,N,False
4,297,261,5,N,False
4,271,261,5,N,False
4,122,261,5,N,False
4,252,261,5,N,False
4,98,261,5,N,False
4,186,341,5,N,False
4,56,341,5,N,False
4,304,341,5,N,False
4,9,341,5,N,False
4,186,62,5,N,False
4,56,62,5,N,False
4,122,62,5,N,False
4,98,62,5,N,False
4,141,62,5,N,False
4,186,221,5,N,False
4,56,221,5,N,False
4,186,222,5,N,False
4,56,222,5,N,False
4,186,303,5,N,False
4,178,303,5,N,False
4,56,303,5,N,False
4,213,303,5,N,False
4,122,303,5,N,False
4,186,bot0__4,5,N,False
4,172,232,5,N,False
4,72,232,5,N,False
4,56,232,5,N,False
4,40,232,5,N,False
4,271,232,5,N,False
4,122,232,5,N,False
4,9,232,5,N,False
4,172,16,5,N,False
4,56,132,5,N,False
4,40,132,5,N,False
4,72,132,5,N,False
4,178,30,5,N,False
4,56,30,5,N,False
4,213,30,5,N,False
4,271,30,5,N,False
4,304,30,5,N,False
4,9,30,5,N,False
4,56,bot0__2,5,N,False
4,213,204,5,N,False
4,213,57,5,N,False
4,213,7,5,N,False
4,304,7,5,N,False
4,213,340,5,N,False
4,213,87,5,N,False
4,213,96,5,N,False
4,213,80,5,N,False
4,213,130,5,N,False
4,213,242,5,N,False
4,213,bot0__6,5,N,False
4,40,133,5,N,False
4,271,133,5,N,False
4,9,133,5,N,False
4,141,133,5,N,False
4,40,307,5,N,False
4,122,176,5,N,False
4,271,176,5,N,False
4,9,176,5,N,False
4,271,314,5,N,False
4,271,318,5,N,False
4,304,69,5,N,False
4,9,69,5,N,False
4,304,347,5,N,False
4,304,bot0__7,5,N,False
4,9,295,5,N,False
4,141,39,5,N,False
4,23,230,6,N,False
4,23,61,6,N,False
4,23,175,6,N,False
4,23,267,6,N,False
4,23,155,6,N,False
4,275,328,6,N,False
4,275,195,6,N,False
4,275,78,6,N,False
4,275,306,6,N,False
4,275,4,6,N,False
4,299,300,6,N,False
4,202,166,6,N,False
4,202,bot0__0,6,N,False
4,64,bot0__3,6,N,False
4,bot0__9,8,6,N,False
4,301,47,6,N,False
4,184,139,8,N,False
4,281,139,8,N,False
4,184,251,8,N,False
4,281,251,8,N,False
4,184,284,8,N,False
4,281,284,8,N,False
4,184,309,8,N,False
4,281,309,8,N,False
4,184,36,8,N,False
4,281,36,8,N,False
4,bot0__5,36,8,N,False
4,80,173,8,N,False
4,23,116,8,N,False
4,23,61,8,N,False
4,23,144,8,N,False
4,23,99,8,N,False
4,275,273,8,N,False
4,275,328,8,N,False
4,275,195,8,N,False
4,275,78,8,N,False
4,275,306,8,N,False
4,275,152,8,N,False
4,80,173,14,N,True
4,163,173,14,N,True
4,120,247,14,N,True
4,29,247,14,N,True
4,130,191,14,N,True
4,53,191,14,N,True
4,339,152,14,N,True
4,96,190,14,N,True
4,175,46,14,N,True
4,175,278,14,N,True
4,175,263,14,N,True
4,175,19,14,N,True
4,175,143,14,N,True
4,175,99,14,N,True
4,175,68,14,N,True
4,175,177,14,N,True
4,175,86,14,N,True
4,175,296,14,N,True
4,175,225,14,N,True
4,175,227,14,N,True
4,171,58,14,N,True
4,269,58,14,N,True
4,269,81,14,N,True
4,36,bot0__5,14,N,True
4,22,bot0__5,14,N,True
4,171,107,14,N,True
4,bot0__3,244,14,N,True
4,bot0__4,275,14,N,True
4,bot0__4,202,14,N,True
4,283,228,14,N,True
4,168,129,19,N,True
4,31,129,19,N,True
4,7,129,19,N,True
4,324,340,19,N,True
4,7,340,19,N,True
4,172,103,19,N,True
4,7,103,19,N,True
4,211,103,19,N,True
4,271,103,19,N,True
4,323,103,19,N,True
4,98,103,19,N,True
4,168,347,19,N,True
4,22,347,19,N,True
4,7,347,19,N,True
4,127,139,19,N,True
4,159,139,19,N,True
4,184,139,19,N,True
4,251,139,19,N,True
4,197,139,19,N,True
4,324,217,19,N,True
4,119,217,19,N,True
4,150,217,19,N,True
4,119,125,19,N,True
4,119,64,19,N,True
4,150,64,19,N,True
4,119,189,19,N,True
4,150,189,19,N,True
4,119,163,19,N,True
4,150,163,19,N,True
4,109,229,19,N,True
4,119,229,19,N,True
4,148,229,19,N,True
4,271,63,19,N,True
4,342,63,19,N,True
4,313,63,19,N,True
4,341,bot0__6,19,N,True
4,313,bot0__6,19,N,True
4,108,36,19,N,True
4,127,36,19,N,True
4,184,36,19,N,True
4,251,36,19,N,True
4,197,36,19,N,True
4,62,96,19,N,True
4,314,96,19,N,True
4,224,96,19,N,True
4,133,96,19,N,True
4,323,96,19,N,True
4,341,bot0__8,19,N,True
4,161,bot0__8,19,N,True
4,176,bot0__8,19,N,True
4,124,157,19,N,True
4,175,23,19,N,True
4,124,23,19,N,True
4,237,23,19,N,True
4,133,183,19,N,True
4,231,77,19,N,True
4,117,77,19,N,True
4,294,77,19,N,True
4,237,51,19,N,True
4,31,51,19,N,True
4,84,51,19,N,True
4,237,83,19,N,True
4,31,83,19,N,True
4,84,83,19,N,True
4,202,166,19,N,True
4,202,173,19,N,True
4,202,bot0__0,19,N,True
4,186,bot0__4,19,N,True
4,202,bot0__4,19,N,True
4,175,278,19,N,True
4,175,143,19,N,True
4,175,321,19,N,True
4,175,99,19,N,True
4,175,68,19,N,True
4,175,177,19,N,True
4,175,86,19,N,True
4,175,296,19,N,True
4,175,225,19,N,True
4,175,102,19,N,True
4,22,bot0__5,19,N,True
5,237,23,0,N,False
5,83,23,0,N,False
5,175,23,0,N,False
5,96,190,0,N,False
5,175,46,0,N,False
5,175,278,0,N,False
5,175,19,0,N,False
5,175,143,0,N,False
5,175,321,0,N,False
5,175,99,0,N,False
5,175,68,0,N,False
5,175,177,0,N,False
5,175,86,0,N,False
5,175,296,0,N,False
5,175,225,0,N,False
5,175,102,0,N,False
5,175,227,0,N,False
5,157,155,1,N,False
5,bot0__2,216,5,N,False
5,80,330,5,N,False
5,204,330,5,N,False
5,242,330,5,N,False
5,80,101,5,N,False
5,204,101,5,N,False
5,242,101,5,N,False
5,80,299,5,N,False
5,242,299,5,N,False
5,80,94,5,N,False
5,315,94,5,N,False
5,204,94,5,N,False
5,242,94,5,N,False
5,80,187,5,N,False
5,242,187,5,N,False
5,133,1,5,N,False
5,322,1,5,N,False
5,315,1,5,N,False
5,80,300,5,N,False
5,130,300,5,N,False
5,80,173,5,N,False
5,118,283,5,N,False
5,307,71,5,N,False
5,307,230,5,N,False
5,222,240,5,N,False
5,bot0__4,202,5,N,False
5,313,54,5,N,False
5,334,50,5,N,False
5,314,50,5,N,False
5,341,bot0__8,5,N,False
5,176,bot0__8,5,N,False
5,133,bot0__1,5,N,False
5,175,46,6,N,False
5,175,263,6,N,False
5,175,177,6,N,False
5,175,86,6,N,False
5,175,296,6,N,False
5,175,102,6,N,False
5,230,70,6,N,False
5,230,41,6,N,False
5,230,307,6,N,False
5,230,71,6,N,False
5,99,296,8,N,False
5,99,131,8,N,False
5,99,68,8,N,False
5,99,278,8,N,False
5,99,177,8,N,False
5,99,143,8,N,False
5,116,226,8,N,False
5,144,226,8,N,False
5,116,343,8,N,False
5,144,343,8,N,False
5,144,151,8,N,False
5,116,115,8,N,False
5,144,115,8,N,False
5,116,149,8,N,False
5,144,149,8,N,False
5,61,193,8,N,False
5,116,214,8,N,False
5,173,34,8,N,False
5,275,181,14,N,True
5,152,181,14,N,True
5,275,4,14,N,True
5,152,4,14,N,True
5,81,286,14,N,True
5,143,35,14,N,True
5,275,218,14,N,True
5,275,328,14,N,True
5,275,78,14,N,True
5,275,306,14,N,True
5,173,166,14,N,True
5,202,166,14,N,True
5,202,bot0__0,14,N,True
5,19,115,14,N,True
5,19,312,14,N,True
5,19,293,14,N,True
5,19,112,14,N,True
5,19,138,14,N,True
5,19,174,14,N,True
5,19,214,14,N,True
5,19,343,14,N,True
5,19,17,14,N,True
5,19,319,14,N,True
5,19,41,14,N,True
5,157,155,19,N,True
5,23,155,19,N,True
5,23,230,19,N,True
5,23,61,19,N,True
5,23,144,19,N,True
5,23,267,19,N,True
5,166,198,19,N,True
5,225,131,19,N,True
5,278,131,19,N,True
5,99,131,19,N,True
5,143,131,19,N,True
5,177,131,19,N,True
5,143,35,19,N,True
5,bot0__4,275,19,N,True
5,173,34,19,N,True
5,64,bot0__3,19,N,True
6,227,131,0,N,False
6,225,131,0,N,False
6,278,131,0,N,False
6,99,131,0,N,False
6,143,131,0,N,False
6,177,131,0,N,False
6,143,35,0,N,False
6,19,115,0,N,False
6,19,312,0,N,False
6,19,293,0,N,False
6,19,112,0,N,False
6,19,138,0,N,False
6,19,17,0,N,False
6,19,289,0,N,False
6,19,319,0,N,False
6,19,41,0,N,False
6,23,116,0,N,False
6,23,61,0,N,False
6,23,267,0,N,False
6,23,155,0,N,False
6,283,228,5,N,False
6,202,bot0__0,5,N,False
6,230,70,5,N,False
6,230,41,5,N,False
6,230,214,5,N,False
6,41,137,6,N,False
6,41,226,6,N,False
6,41,20,6,N,False
6,41,310,6,N,False
6,41,140,6,N,False
6,41,343,6,N,False
6,41,326,6,N,False
6,41,312,6,N,False
6,41,93,6,N,False
6,115,19,8,N,False
6,214,19,8,N,False
6,343,19,8,N,False
6,214,289,8,N,False
6,226,333,8,N,False
6,149,333,8,N,False
6,214,333,8,N,False
6,343,333,8,N,False
6,177,86,8,N,False
6,278,86,8,N,False
6,193,8,8,N,False
6,143,35,8,N,False
6,143,321,8,N,False
6,115,262,8,N,False
6,343,44,8,N,False
6,41,28,14,N,True
6,312,28,14,N,True
6,115,28,14,N,True
6,17,111,14,N,True
6,41,111,14,N,True
6,312,111,14,N,True
6,214,111,14,N,True
6,343,111,14,N,True
6,312,262,14,N,True
6,115,262,14,N,True
6,214,14,14,N,True
6,41,14,14,N,True
6,312,14,14,N,True
6,115,14,14,N,True
6,343,14,14,N,True
6,41,44,14,N,True
6,312,44,14,N,True
6,343,44,14,N,True
6,41,226,14,N,True
6,312,226,14,N,True
6,115,226,14,N,True
6,343,226,14,N,True
6,312,305,14,N,True
6,312,2,14,N,True
6,115,2,14,N,True
6,343,2,14,N,True
6,214,140,14,N,True
6,17,140,14,N,True
6,41,140,14,N,True
6,312,140,14,N,True
6,115,140,14,N,True
6,312,162,14,N,True
6,343,162,14,N,True
6,17,144,14,N,True
6,41,144,14,N,True
6,312,144,14,N,True
6,115,144,14,N,True
6,343,144,14,N,True
6,bot0__0,205,14,N,True
6,214,333,14,N,True
6,343,333,14,N,True
6,41,230,14,N,True
6,214,230,14,N,True
6,41,310,14,N,True
6,17,310,14,N,True
6,41,337,14,N,True
6,41,93,14,N,True
6,115,192,14,N,True
6,319,95,14,N,True
6,319,219,14,N,True
6,319,147,14,N,True
6,319,6,14,N,True
6,319,327,14,N,True
6,275,328,19,N,True
6,275,195,19,N,True
6,275,181,19,N,True
6,144,326,19,N,True
6,144,28,19,N,True
6,144,14,19,N,True
6,144,151,19,N,True
6,144,17,19,N,True
6,144,149,19,N,True
6,144,140,19,N,True
6,144,312,19,N,True
6,230,70,19,N,True
6,230,307,19,N,True
6,230,214,19,N,True
7,289,137,0,N,False
7,17,137,0,N,False
7,41,137,0,N,False
7,312,137,0,N,False
7,115,137,0,N,False
7,41,310,0,N,False
7,17,310,0,N,False
7,41,14,0,N,False
7,312,14,0,N,False
7,115,14,0,N,False
7,116,14,0,N,False
7,319,95,0,N,False
7,319,147,0,N,False
7,319,6,0,N,False
7,319,327,0,N,False
7,312,149,0,N,False
7,115,149,0,N,False
7,116,149,0,N,False
7,312,305,0,N,False
7,312,2,0,N,False
7,115,2,0,N,False
7,116,2,0,N,False
7,312,162,0,N,False
7,116,162,0,N,False
7,61,193,0,N,False
7,155,157,0,N,False
7,41,137,5,N,False
7,214,137,5,N,False
7,41,115,5,N,False
7,214,115,5,N,False
7,41,337,5,N,False
7,41,28,5,N,False
7,41,326,5,N,False
7,214,326,5,N,False
7,41,44,5,N,False
7,41,312,5,N,False
7,214,312,5,N,False
7,41,93,5,N,False
7,41,19,5,N,False
7,214,19,5,N,False
7,bot0__0,47,5,N,False
7,bot0__0,205,5,N,False
7,214,289,5,N,False
7,214,333,5,N,False
7,137,289,6,N,False
7,93,32,6,N,False
7,137,32,6,N,False
7,310,32,6,N,False
7,226,2,6,N,False
7,312,2,6,N,False
7,326,2,6,N,False
7,20,2,6,N,False
7,343,2,6,N,False
7,226,333,6,N,False
7,20,333,6,N,False
7,343,333,6,N,False
7,312,262,6,N,False
7,326,162,6,N,False
7,312,162,6,N,False
7,20,162,6,N,False
7,343,162,6,N,False
7,8,264,8,N,False
7,8,201,8,N,False
7,8,bot0__9,8,N,False
7,19,293,8,N,False
7,19,112,8,N,False
7,19,138,8,N,False
7,19,174,8,N,False
7,19,319,8,N,False
7,192,49,14,N,True
7,192,52,14,N,True
7,219,154,14,N,True
7,111,279,14,N,True
7,93,167,14,N,True
7,310,167,14,N,True
7,337,167,14,N,True
7,230,97,14,N,True
7,230,71,14,N,True
7,230,253,14,N,True
7,28,310,19,N,True
7,14,310,19,N,True
7,17,310,19,N,True
7,151,310,19,N,True
7,17,111,19,N,True
7,326,111,19,N,True
7,312,111,19,N,True
7,214,111,19,N,True
7,214,289,19,N,True
7,326,162,19,N,True
7,312,162,19,N,True
7,149,162,19,N,True
7,312,243,19,N,True
7,312,262,19,N,True
7,312,305,19,N,True
7,312,220,19,N,True
8,137,32,0,N,False
8,310,32,0,N,False
8,193,8,0,N,False
8,28,149,5,N,False
8,333,149,5,N,False
8,312,149,5,N,False
8,326,149,5,N,False
8,115,149,5,N,False
8,312,2,5,N,False
8,326,2,5,N,False
8,333,2,5,N,False
8,115,2,5,N,False
8,312,162,5,N,False
8,326,162,5,N,False
8,333,162,5,N,False
8,312,262,5,N,False
8,115,262,5,N,False
8,312,305,5,N,False
8,19,175,5,N,False
8,19,293,5,N,False
8,19,138,5,N,False
8,319,95,8,N,False
8,319,6,8,N,False
8,49,241,14,N,True
8,253,182,14,N,True
8,97,182,14,N,True
8,243,167,19,N,True
8,310,167,19,N,True
8,111,279,19,N,True
9,8,264,0,N,False
9,8,110,0,N,False
9,8,bot0__9,0,N,False
9,175,46,5,N,False
9,175,278,5,N,False
9,175,296,5,N,False
9,175,102,5,N,False
