iteration,sender,receiver,news_id,news_party,news_veracity
3,62,reel4__8,434,N,True
3,70,bot5__7,434,N,True
3,332,bot5__7,434,N,True
3,bot21__0,reel16__0,434,N,True
3,341,bot0__8,434,N,True
3,161,bot0__8,434,N,True
3,176,bot0__8,434,N,True
3,187,bot3__8,434,N,True
3,75,bot3__8,434,N,True
3,41,reel3__0,434,N,True
3,93,reel3__0,434,N,True
3,83,reel4__1,434,N,True
3,93,reel4__1,434,N,True
3,201,reel4__1,434,N,True
3,120,reel6__8,434,N,True
3,reel2__5,reel6__8,434,N,True
3,64,bot0__3,434,N,True
3,244,bot0__3,434,N,True
3,290,bot0__3,434,N,True
3,133,reel1__1,434,N,True
3,109,reel1__1,434,N,True
3,133,bot5__5,434,N,True
3,271,bot5__5,434,N,True
3,195,reel19__4,434,N,True
3,128,reel19__4,434,N,True
3,101,bot6__2,434,N,True
3,156,bot6__2,434,N,True
3,56,bot0__2,434,N,True
3,291,bot0__2,434,N,True
3,53,reel3__1,434,N,True
3,291,reel3__1,434,N,True
3,260,reel3__1,434,N,True
3,169,reel3__9,434,N,True
3,291,reel3__9,434,N,True
3,336,reel4__3,434,N,True
3,291,reel4__3,434,N,True
3,181,reel4__3,434,N,True
3,235,reel10__7,434,N,True
3,291,reel10__7,434,N,True
3,140,bot4__4,434,N,True
3,98,bot4__4,434,N,True
3,344,bot4__4,434,N,True
3,214,reel5__0,434,N,True
3,20,reel5__0,434,N,True
3,20,bot14__2,434,N,True
3,reel3__5,reel14__3,434,N,True
3,20,reel14__3,434,N,True
3,333,bot18__8,434,N,True
3,20,bot18__8,434,N,True
3,219,bot17__4,434,N,True
3,238,bot17__4,434,N,True
3,238,reel17__3,434,N,True
3,238,bot21__5,434,N,True
3,29,bot11__2,434,N,True
3,29,bot14__0,434,N,True
3,reel9__9,bot14__0,434,N,True
3,260,reel0__8,434,N,True
3,202,reel0__8,434,N,True
3,42,reel0__8,434,N,True
3,261,reel1__8,434,N,True
3,42,reel1__8,434,N,True
3,275,bot2__1,434,N,True
3,156,bot2__1,434,N,True
3,42,bot2__1,434,N,True
3,345,bot2__4,434,N,True
3,130,bot2__4,434,N,True
3,130,reel2__6,434,N,True
3,195,reel2__6,434,N,True
3,136,reel2__6,434,N,True
3,130,bot15__4,434,N,True
3,240,bot15__4,434,N,True
3,341,bot15__4,434,N,True
3,130,reel19__6,434,N,True
3,322,bot2__7,434,N,True
3,217,bot2__7,434,N,True
3,308,bot2__7,434,N,True
3,40,reel0__6,434,N,True
3,135,reel0__6,434,N,True
3,138,reel0__6,434,N,True
3,320,bot21__6,434,N,True
3,53,bot21__8,434,N,True
3,320,bot21__8,434,N,True
3,92,bot13__2,434,N,True
3,294,bot13__2,434,N,True
3,241,bot8__3,434,N,True
3,339,reel18__8,434,N,True
3,147,bot11__4,434,N,True
3,251,bot19__0,434,N,True
3,147,bot19__0,434,N,True
3,122,reel20__2,434,N,True
3,147,reel20__2,434,N,True
3,219,reel5__8,434,N,True
3,252,reel15__7,434,N,True
3,341,reel15__7,434,N,True
3,219,reel15__7,434,N,True
3,139,bot3__2,434,N,True
3,198,bot3__2,434,N,True
3,246,reel11__3,434,N,True
3,67,reel11__3,434,N,True
3,271,reel11__3,434,N,True
3,67,reel11__7,434,N,True
3,77,reel11__7,434,N,True
3,67,bot12__8,434,N,True
3,314,bot12__8,434,N,True
3,67,reel12__1,434,N,True
3,220,reel13__7,434,N,True
3,67,reel13__7,434,N,True
3,183,reel13__7,434,N,True
3,13,reel15__1,434,N,True
3,346,reel15__1,434,N,True
3,21,reel16__3,434,N,True
3,81,reel16__3,434,N,True
3,reel2__2,reel16__3,434,N,True
3,275,bot5__3,434,N,True
3,84,bot5__3,434,N,True
3,reel11__2,reel17__2,434,N,True
3,84,reel17__2,434,N,True
3,50,reel19__7,434,N,True
3,77,reel0__2,434,N,True
3,250,reel0__2,434,N,True
3,31,bot9__8,434,N,True
3,277,bot8__5,434,N,True
3,251,bot8__5,434,N,True
3,83,bot8__2,434,N,True
3,308,bot8__2,434,N,True
3,83,bot14__3,434,N,True
3,34,bot14__3,434,N,True
3,38,bot5__2,434,N,True
3,55,bot5__2,434,N,True
3,202,bot5__2,434,N,True
3,224,bot12__5,434,N,True
3,174,bot12__5,434,N,True
3,174,bot20__2,434,N,True
3,reel9__9,bot20__2,434,N,True
3,166,bot1__7,434,N,True
3,47,bot1__7,434,N,True
3,181,reel4__7,434,N,True
3,148,reel4__7,434,N,True
3,59,bot17__2,434,N,True
3,235,bot17__2,434,N,True
3,261,bot17__2,434,N,True
3,59,bot20__8,434,N,True
3,92,bot20__8,434,N,True
3,302,reel20__5,434,N,True
3,310,reel20__5,434,N,True
3,282,bot9__5,434,N,True
3,220,bot9__5,434,N,True
3,250,bot2__5,434,N,True
3,1,bot2__5,434,N,True
3,328,reel17__4,434,N,True
3,116,reel17__4,434,N,True
3,338,bot5__0,434,N,True
3,338,reel16__6,434,N,True
3,76,bot6__5,434,N,True
3,296,bot6__5,434,N,True
3,76,reel9__0,434,N,True
3,345,reel9__0,434,N,True
3,14,bot3__4,434,N,True
3,14,bot16__7,434,N,True
3,321,bot16__7,434,N,True
3,bot4__7,bot12__7,434,N,True
3,102,bot12__7,434,N,True
3,bot4__7,bot13__4,434,N,True
3,194,bot13__4,434,N,True
3,69,bot19__9,434,N,True
3,56,reel19__3,434,N,True
3,69,reel19__3,434,N,True
3,201,reel4__0,434,N,True
3,201,bot16__6,434,N,True
3,272,bot16__6,434,N,True
3,243,reel19__8,434,N,True
3,201,reel19__8,434,N,True
3,301,reel19__8,434,N,True
3,60,reel6__9,434,N,True
3,64,reel6__9,434,N,True
3,252,reel6__9,434,N,True
3,64,reel16__2,434,N,True
3,170,reel16__2,434,N,True
3,125,reel18__6,434,N,True
3,54,bot15__3,434,N,True
3,254,bot15__3,434,N,True
3,272,bot15__3,434,N,True
3,155,reel2__7,434,N,True
3,194,reel2__7,434,N,True
3,194,bot3__7,434,N,True
3,116,reel14__2,434,N,True
3,53,reel9__8,434,N,True
3,163,reel9__8,434,N,True
3,217,reel9__8,434,N,True
3,45,bot6__1,434,N,True
3,1,bot6__1,434,N,True
3,bot8__7,bot6__1,434,N,True
3,132,reel1__9,434,N,True
3,55,reel1__9,434,N,True
3,100,reel1__9,434,N,True
3,100,bot12__2,434,N,True
3,148,reel15__2,434,N,True
3,296,bot16__4,434,N,True
3,148,bot16__4,434,N,True
3,198,bot9__6,434,N,True
3,178,reel3__7,434,N,True
3,169,reel3__7,434,N,True
3,170,reel3__7,434,N,True
3,169,reel8__5,434,N,True
3,192,reel10__8,434,N,True
3,183,reel10__8,434,N,True
3,81,reel10__8,434,N,True
3,192,bot16__8,434,N,True
3,164,reel16__7,434,N,True
3,226,reel16__7,434,N,True
3,226,bot19__4,434,N,True
3,reel20__8,reel12__8,434,N,True
3,104,reel12__8,434,N,True
3,221,bot15__6,434,N,True
3,321,bot15__6,434,N,True
3,bot7__8,bot15__6,434,N,True
3,246,bot15__8,434,N,True
3,88,reel3__8,434,N,True
3,4,bot21__2,434,N,True
3,53,bot21__2,434,N,True
3,186,reel7__1,434,N,True
3,54,reel7__1,434,N,True
3,54,bot18__9,434,N,True
3,54,reel20__6,434,N,True
3,156,reel20__6,434,N,True
3,271,bot16__9,434,N,True
3,277,bot9__7,434,N,True
3,163,bot9__7,434,N,True
3,106,bot7__1,434,N,True
3,259,bot7__1,434,N,True
3,4,bot7__1,434,N,True
3,234,reel8__9,434,N,True
3,336,reel8__9,434,N,True
3,305,reel8__9,434,N,True
3,234,bot17__1,434,N,True
3,41,bot17__1,434,N,True
3,240,bot21__4,434,N,True
3,273,reel14__4,434,N,True
3,165,reel14__4,434,N,True
3,reel2__2,reel14__4,434,N,True
3,reel2__2,bot16__3,434,N,True
3,52,bot1__1,434,N,True
3,277,bot6__4,434,N,True
3,283,bot6__4,434,N,True
3,277,reel9__2,434,N,True
3,277,reel19__0,434,N,True
3,3,bot17__9,434,N,True
3,268,bot19__7,434,N,True
3,182,bot21__7,434,N,True
3,243,bot5__8,434,N,True
3,243,reel13__4,434,N,True
3,136,reel13__4,434,N,True
3,243,reel19__5,434,N,True
3,122,reel19__5,434,N,True
3,332,bot11__3,434,N,True
3,170,bot11__3,434,N,True
3,273,reel17__0,434,N,True
3,332,reel17__0,434,N,True
3,91,reel0__0,434,N,True
3,121,reel0__0,434,N,True
3,170,reel0__0,434,N,True
3,121,bot5__9,434,N,True
3,258,bot1__3,434,N,True
3,170,bot1__3,434,N,True
3,170,reel3__6,434,N,True
3,305,reel3__6,434,N,True
3,170,reel8__7,434,N,True
3,293,bot1__6,434,N,True
3,233,bot1__6,434,N,True
3,233,bot7__2,434,N,True
3,293,bot4__9,434,N,True
3,1,bot4__9,434,N,True
3,156,bot4__9,434,N,True
3,345,reel9__3,434,N,True
3,293,reel9__3,434,N,True
3,231,bot20__4,434,N,True
3,336,bot20__4,434,N,True
3,44,bot9__4,434,N,True
3,316,bot9__4,434,N,True
3,75,reel18__0,434,N,True
3,316,reel18__0,434,N,True
3,106,bot18__5,434,N,True
3,1,bot18__5,434,N,True
3,318,bot18__5,434,N,True
3,106,reel2__9,434,N,True
3,245,reel2__4,434,N,True
3,58,bot11__5,434,N,True
3,183,reel14__0,434,N,True
3,146,reel14__0,434,N,True
3,135,reel14__0,434,N,True
3,195,reel2__3,434,N,True
3,1,reel2__3,434,N,True
3,1,bot17__5,434,N,True
3,44,bot19__6,434,N,True
3,1,bot19__6,434,N,True
3,224,bot4__6,434,N,True
3,221,bot4__6,434,N,True
3,224,bot9__9,434,N,True
3,224,reel14__6,434,N,True
3,228,bot10__7,434,N,True
3,13,bot10__7,434,N,True
3,231,bot4__2,434,N,True
3,186,reel13__5,434,N,True
3,87,reel13__5,434,N,True
3,87,bot19__1,434,N,True
3,122,reel10__1,434,N,True
3,161,reel13__0,434,N,True
3,122,reel13__0,434,N,True
3,220,reel13__0,434,N,True
3,267,reel15__3,434,N,True
3,60,bot14__7,434,N,True
3,24,bot14__7,434,N,True
3,102,reel13__1,434,N,True
3,102,reel14__7,434,N,True
3,127,bot21__9,434,N,True
3,333,bot7__0,434,N,True
3,333,bot7__4,434,N,True
3,158,reel4__4,434,N,True
3,111,reel4__4,434,N,True
3,237,bot12__9,434,N,True
3,237,bot14__5,434,N,True
3,300,reel8__2,434,N,True
3,156,reel8__2,434,N,True
3,340,bot10__8,434,N,True
3,65,bot5__1,434,N,True
3,41,bot5__1,434,N,True
3,315,bot16__0,434,N,True
3,247,reel5__3,434,N,True
3,24,reel5__3,434,N,True
3,115,reel6__4,434,N,True
3,56,bot14__1,434,N,True
3,283,bot4__5,434,N,True
3,296,bot13__0,434,N,True
3,19,reel8__8,434,N,True
3,321,bot15__6,435,N,True
3,321,bot16__7,435,N,True
3,bot3__0,266,435,N,True
3,bot3__0,bot11__6,435,N,True
3,225,bot10__4,435,N,True
3,271,13,435,N,True
3,reel2__5,13,435,N,True
3,reel2__5,237,435,N,True
3,reel2__5,reel6__8,435,N,True
3,131,reel2__2,435,N,True
3,271,304,435,N,True
3,271,82,435,N,True
3,271,252,435,N,True
3,271,188,435,N,True
3,271,185,435,N,True
3,271,277,435,N,True
3,271,98,435,N,True
3,271,261,435,N,True
3,271,30,435,N,True
3,271,203,435,N,True
3,271,285,435,N,True
3,271,79,435,N,True
3,271,59,435,N,True
3,271,21,435,N,True
3,271,103,435,N,True
3,271,172,435,N,True
3,271,119,435,N,True
3,271,25,435,N,True
3,271,223,435,N,True
3,271,322,435,N,True
3,271,236,435,N,True
3,271,26,435,N,True
3,271,141,435,N,True
3,271,331,435,N,True
3,271,170,435,N,True
3,271,67,435,N,True
3,271,200,435,N,True
3,271,199,435,N,True
3,271,176,435,N,True
3,271,298,435,N,True
3,271,313,435,N,True
3,271,239,435,N,True
3,271,297,435,N,True
3,271,265,435,N,True
3,271,9,435,N,True
3,271,315,435,N,True
3,271,342,435,N,True
3,271,118,435,N,True
3,271,280,435,N,True
3,271,323,435,N,True
3,271,314,435,N,True
3,271,290,435,N,True
3,271,291,435,N,True
3,271,48,435,N,True
3,271,318,435,N,True
3,271,104,435,N,True
3,271,72,435,N,True
3,271,56,435,N,True
3,271,bot5__5,435,N,True
3,271,reel5__1,435,N,True
3,271,reel11__3,435,N,True
3,271,bot15__5,435,N,True
3,86,bot10__6,435,N,True
3,86,reel12__5,435,N,True
3,reel4__2,reel0__8,435,N,True
3,reel4__2,reel14__8,435,N,True
3,reel4__2,reel16__9,435,N,True
3,201,reel18__4,436,N,True
3,reel3__3,reel18__4,436,N,True
3,reel3__3,bot19__3,436,N,True
3,270,reel19__1,436,N,True
3,reel3__3,reel19__1,436,N,True
3,145,bot10__0,436,N,True
3,235,bot10__0,436,N,True
3,145,reel15__9,436,N,True
3,7,bot15__7,436,N,True
3,80,bot1__4,436,N,True
3,179,bot1__4,436,N,True
3,201,bot0__9,436,N,True
3,270,bot0__9,436,N,True
3,8,bot0__9,436,N,True
3,270,reel8__5,436,N,True
3,169,reel8__5,436,N,True
3,reel5__8,reel8__5,436,N,True
3,95,bot1__0,436,N,True
3,206,bot17__8,436,N,True
3,323,bot17__8,436,N,True
3,95,bot17__8,436,N,True
3,326,reel10__5,436,N,True
3,77,reel17__6,436,N,True
3,309,reel17__6,436,N,True
3,172,reel1__6,436,N,True
3,195,reel1__6,436,N,True
3,159,reel1__6,436,N,True
3,172,bot11__6,436,N,True
3,78,reel2__8,436,N,True
3,233,reel2__8,436,N,True
3,87,reel20__3,436,N,True
3,149,reel20__3,436,N,True
3,234,bot10__5,436,N,True
3,271,bot10__5,436,N,True
3,bot11__0,bot10__5,436,N,True
3,68,reel13__6,436,N,True
3,328,reel13__6,436,N,True
3,280,bot8__0,436,N,True
3,244,bot8__0,436,N,True
3,280,reel9__6,436,N,True
3,339,reel9__6,436,N,True
3,280,reel16__9,436,N,True
3,54,reel16__9,436,N,True
3,280,reel18__1,436,N,True
3,206,reel0__9,436,N,True
3,206,reel6__7,436,N,True
3,226,reel6__7,436,N,True
3,257,reel6__7,436,N,True
3,307,reel10__4,436,N,True
3,191,reel10__4,436,N,True
3,103,bot2__6,436,N,True
3,19,bot2__6,436,N,True
3,233,reel3__4,436,N,True
3,159,reel3__4,436,N,True
3,159,reel17__7,436,N,True
3,100,bot3__6,436,N,True
3,110,bot3__6,436,N,True
3,232,bot7__7,436,N,True
3,110,bot7__7,436,N,True
3,294,bot7__7,436,N,True
3,63,reel7__7,436,N,True
3,328,reel7__7,436,N,True
3,110,reel7__7,436,N,True
3,110,reel8__4,436,N,True
3,168,bot6__3,436,N,True
3,213,bot6__3,436,N,True
3,168,reel7__8,436,N,True
3,reel14__9,reel7__8,436,N,True
3,200,reel7__8,436,N,True
3,168,bot10__2,436,N,True
3,119,reel12__7,436,N,True
3,55,reel12__7,436,N,True
3,191,reel14__1,436,N,True
3,47,reel14__1,436,N,True
3,279,reel16__8,436,N,True
3,337,reel15__5,436,N,True
3,138,reel15__5,436,N,True
3,28,reel6__3,436,N,True
3,314,reel6__3,436,N,True
3,289,bot3__9,436,N,True
3,328,bot3__9,436,N,True
3,327,bot3__9,436,N,True
3,289,reel9__7,436,N,True
3,340,reel9__7,436,N,True
3,276,reel1__2,436,N,True
3,72,reel1__2,436,N,True
3,112,reel4__8,436,N,True
3,116,reel4__8,436,N,True
3,62,reel4__8,436,N,True
3,300,reel8__2,436,N,True
3,156,reel8__2,436,N,True
3,reel16__6,reel8__2,436,N,True
3,17,reel8__2,436,N,True
3,187,bot3__8,436,N,True
3,75,bot3__8,436,N,True
3,187,reel6__6,436,N,True
3,122,reel6__6,436,N,True
3,246,reel2__0,436,N,True
3,218,reel2__0,436,N,True
3,218,reel4__9,436,N,True
3,bot9__3,reel4__9,436,N,True
3,69,reel4__9,436,N,True
3,342,bot0__7,436,N,True
3,69,bot0__7,436,N,True
3,345,bot2__4,436,N,True
3,130,bot2__4,436,N,True
3,342,bot2__4,436,N,True
3,342,bot3__5,436,N,True
3,reel11__5,bot20__0,436,N,True
3,reel16__3,bot20__0,436,N,True
3,342,bot20__0,436,N,True
3,133,bot0__1,436,N,True
3,237,bot0__1,436,N,True
3,133,bot5__5,436,N,True
3,271,bot5__5,436,N,True
3,323,reel5__6,436,N,True
3,200,bot20__7,436,N,True
3,130,reel19__6,436,N,True
3,reel11__3,reel19__6,436,N,True
3,101,bot6__2,436,N,True
3,156,bot6__2,436,N,True
3,reel3__5,reel14__3,436,N,True
3,20,reel14__3,436,N,True
3,20,bot15__0,436,N,True
3,331,bot21__0,436,N,True
3,213,reel12__8,436,N,True
3,reel20__8,reel12__8,436,N,True
3,130,reel2__6,436,N,True
3,195,reel2__6,436,N,True
3,50,reel6__1,436,N,True
3,130,reel6__1,436,N,True
3,63,bot1__6,436,N,True
3,bot12__8,bot1__6,436,N,True
3,233,bot1__6,436,N,True
3,63,reel19__9,436,N,True
3,347,reel2__1,436,N,True
3,347,bot20__1,436,N,True
3,339,bot15__5,436,N,True
3,271,bot15__5,436,N,True
3,339,reel18__8,436,N,True
3,169,reel3__9,436,N,True
3,79,reel3__9,436,N,True
3,201,reel4__0,436,N,True
3,79,reel4__0,436,N,True
3,123,reel4__0,436,N,True
3,79,reel11__1,436,N,True
3,1,reel11__1,436,N,True
3,308,reel11__1,436,N,True
3,147,reel15__4,436,N,True
3,147,bot19__0,436,N,True
3,reel0__1,reel20__2,436,N,True
3,122,reel20__2,436,N,True
3,147,reel20__2,436,N,True
3,50,reel19__7,436,N,True
3,31,bot9__8,436,N,True
3,31,bot12__0,436,N,True
3,31,reel15__6,436,N,True
3,reel3__2,reel15__6,436,N,True
3,58,reel15__6,436,N,True
3,166,bot1__7,436,N,True
3,232,bot1__7,436,N,True
3,47,bot1__7,436,N,True
3,174,bot12__5,436,N,True
3,174,bot20__2,436,N,True
3,reel9__9,bot20__2,436,N,True
3,38,reel1__3,436,N,True
3,38,bot5__2,436,N,True
3,55,bot5__2,436,N,True
3,202,bot5__2,436,N,True
3,181,reel4__7,436,N,True
3,148,reel4__7,436,N,True
3,59,bot9__1,436,N,True
3,59,bot17__2,436,N,True
3,235,bot17__2,436,N,True
3,59,bot20__8,436,N,True
3,bot18__1,reel14__0,436,N,True
3,183,reel14__0,436,N,True
3,146,reel14__0,436,N,True
3,345,reel9__0,436,N,True
3,284,reel9__0,436,N,True
3,222,reel10__0,436,N,True
3,284,reel10__0,436,N,True
3,194,reel10__0,436,N,True
3,284,bot13__1,436,N,True
3,156,bot13__1,436,N,True
3,284,reel17__3,436,N,True
3,284,bot18__0,436,N,True
3,47,reel19__2,436,N,True
3,171,bot2__5,436,N,True
3,250,bot2__5,436,N,True
3,1,bot2__5,436,N,True
3,250,reel11__0,436,N,True
3,155,reel11__0,436,N,True
3,328,reel17__4,436,N,True
3,116,reel17__4,436,N,True
3,bot6__8,bot5__0,436,N,True
3,338,bot5__0,436,N,True
3,341,reel7__2,436,N,True
3,33,reel7__2,436,N,True
3,338,reel7__2,436,N,True
3,bot4__7,bot12__7,436,N,True
3,102,bot12__7,436,N,True
3,reel0__1,bot13__4,436,N,True
3,bot4__7,bot13__4,436,N,True
3,194,bot13__4,436,N,True
3,69,bot19__9,436,N,True
3,201,reel4__1,436,N,True
3,reel1__4,reel7__0,436,N,True
3,201,reel7__0,436,N,True
3,201,bot16__6,436,N,True
3,201,reel19__8,436,N,True
3,65,reel7__6,436,N,True
3,150,reel7__6,436,N,True
3,275,bot0__4,436,N,True
3,202,bot0__4,436,N,True
3,202,reel0__8,436,N,True
3,260,reel0__8,436,N,True
3,244,reel13__9,436,N,True
3,167,reel13__9,436,N,True
3,138,reel0__6,436,N,True
3,64,reel16__2,436,N,True
3,170,reel16__2,436,N,True
3,33,bot4__8,436,N,True
3,reel5__3,bot6__0,436,N,True
3,33,bot6__0,436,N,True
3,33,reel14__6,436,N,True
3,33,bot17__9,436,N,True
3,71,reel3__0,436,N,True
3,41,reel3__0,436,N,True
3,65,bot5__1,436,N,True
3,71,bot5__1,436,N,True
3,41,bot5__1,436,N,True
3,reel14__9,reel18__6,436,N,True
3,bot20__9,reel18__6,436,N,True
3,125,reel18__6,436,N,True
3,54,bot15__3,436,N,True
3,254,bot15__3,436,N,True
3,163,reel9__8,436,N,True
3,217,reel9__8,436,N,True
3,232,reel2__7,436,N,True
3,155,reel2__7,436,N,True
3,194,reel2__7,436,N,True
3,116,reel14__2,436,N,True
3,285,reel14__2,436,N,True
3,45,bot6__1,436,N,True
3,274,bot6__1,436,N,True
3,1,bot6__1,436,N,True
3,225,bot10__4,436,N,True
3,100,bot12__2,436,N,True
3,258,reel15__0,436,N,True
3,100,reel15__0,436,N,True
3,162,bot16__3,436,N,True
3,162,bot21__5,436,N,True
3,reel12__9,reel15__2,436,N,True
3,148,reel15__2,436,N,True
3,296,bot16__4,436,N,True
3,148,bot16__4,436,N,True
3,198,reel1__0,436,N,True
3,141,reel1__0,436,N,True
3,36,bot0__5,436,N,True
3,169,bot0__5,436,N,True
3,226,reel11__8,436,N,True
3,226,reel16__7,436,N,True
3,226,reel18__3,436,N,True
3,226,reel20__0,436,N,True
3,246,bot15__8,436,N,True
3,reel5__3,bot15__8,436,N,True
3,88,bot8__9,436,N,True
3,51,bot8__9,436,N,True
3,154,bot9__2,436,N,True
3,288,reel1__7,436,N,True
3,4,reel7__3,436,N,True
3,288,reel7__3,436,N,True
3,288,reel7__9,436,N,True
3,24,reel7__9,436,N,True
3,288,reel16__0,436,N,True
3,54,reel7__1,436,N,True
3,271,reel5__1,436,N,True
3,271,bot16__9,436,N,True
3,4,bot7__1,436,N,True
3,259,bot7__1,436,N,True
3,234,reel8__9,436,N,True
3,305,reel8__9,436,N,True
3,90,bot21__4,436,N,True
3,240,bot21__4,436,N,True
3,51,bot21__1,436,N,True
3,52,bot1__1,436,N,True
3,bot1__2,bot13__5,436,N,True
3,87,bot13__5,436,N,True
3,reel13__7,bot20__5,436,N,True
3,260,reel3__1,436,N,True
3,260,reel16__5,436,N,True
3,10,bot8__4,436,N,True
3,232,bot18__2,436,N,True
3,232,bot18__6,436,N,True
3,332,bot11__3,436,N,True
3,170,bot11__3,436,N,True
3,reel11__5,reel17__0,436,N,True
3,332,reel17__0,436,N,True
3,91,reel0__0,436,N,True
3,121,reel0__0,436,N,True
3,170,reel0__0,436,N,True
3,121,bot5__9,436,N,True
3,258,bot1__3,436,N,True
3,170,bot1__3,436,N,True
3,212,bot9__9,436,N,True
3,bot6__8,bot9__9,436,N,True
3,bot6__8,bot21__7,436,N,True
3,233,bot7__2,436,N,True
3,155,bot19__5,436,N,True
3,86,bot10__6,436,N,True
3,86,reel12__5,436,N,True
3,1,bot18__5,436,N,True
3,318,bot18__5,436,N,True
3,157,reel2__4,436,N,True
3,245,reel2__4,436,N,True
3,58,bot11__5,436,N,True
3,321,bot15__6,436,N,True
3,195,reel2__3,436,N,True
3,1,reel2__3,436,N,True
3,1,bot17__5,436,N,True
3,44,bot19__6,436,N,True
3,1,bot19__6,436,N,True
3,reel11__5,reel15__8,436,N,True
3,reel13__8,reel15__8,436,N,True
3,231,reel6__5,436,N,True
3,231,bot13__6,436,N,True
3,333,bot13__6,436,N,True
3,87,reel13__5,436,N,True
3,87,bot19__1,436,N,True
3,122,reel10__1,436,N,True
3,122,reel19__5,436,N,True
3,285,bot3__3,436,N,True
3,60,bot4__3,436,N,True
3,60,bot14__7,436,N,True
3,24,bot14__7,436,N,True
3,102,reel13__1,436,N,True
3,102,reel14__7,436,N,True
3,127,bot21__9,436,N,True
3,reel16__6,bot21__9,436,N,True
3,reel11__7,bot14__4,436,N,True
3,257,bot13__7,436,N,True
3,236,reel17__9,436,N,True
3,112,bot10__8,436,N,True
3,340,bot10__8,436,N,True
3,167,reel9__4,436,N,True
3,157,bot10__1,436,N,True
3,157,bot14__5,436,N,True
3,237,bot14__5,436,N,True
3,4,bot21__2,436,N,True
3,reel3__2,bot7__9,436,N,True
3,195,reel19__4,436,N,True
3,156,bot1__5,436,N,True
3,275,bot2__1,436,N,True
3,156,bot2__1,436,N,True
3,90,reel9__2,436,N,True
3,reel9__9,bot14__0,436,N,True
3,75,reel0__4,436,N,True
3,75,bot2__9,436,N,True
3,75,bot19__8,436,N,True
3,reel0__1,reel8__0,436,N,True
3,341,reel8__0,436,N,True
3,275,bot5__3,436,N,True
3,reel13__8,bot18__7,436,N,True
3,27,reel6__4,436,N,True
3,341,bot0__8,436,N,True
3,161,bot0__8,436,N,True
3,258,bot20__3,436,N,True
3,34,bot14__3,436,N,True
3,255,reel5__9,436,N,True
3,reel1__4,reel2__9,436,N,True
3,44,reel9__1,436,N,True
3,19,reel8__8,436,N,True
3,296,bot6__5,436,N,True
3,296,bot13__0,436,N,True
3,207,reel19__0,436,N,True
3,329,bot4__0,437,N,True
3,reel1__8,bot4__0,437,N,True
3,329,reel11__5,437,N,True
3,248,reel11__5,437,N,True
3,bot20__0,reel11__5,437,N,True
3,reel17__0,reel11__5,437,N,True
3,87,reel11__5,437,N,True
3,reel19__3,reel20__1,437,N,True
3,329,reel20__1,437,N,True
3,283,bot4__5,437,N,True
3,reel3__1,bot4__5,437,N,True
3,reel4__3,reel9__1,437,N,True
3,reel12__8,reel9__1,437,N,True
3,106,bot7__6,437,N,True
3,reel2__0,bot7__6,437,N,True
3,145,bot10__0,437,N,True
3,145,reel10__9,437,N,True
3,245,reel10__9,437,N,True
3,7,bot15__7,437,N,True
3,269,reel17__5,437,N,True
3,7,reel17__5,437,N,True
3,65,reel7__6,437,N,True
3,264,reel7__6,437,N,True
3,264,bot15__0,437,N,True
3,20,bot15__0,437,N,True
3,reel5__9,bot15__0,437,N,True
3,206,bot11__1,437,N,True
3,134,bot11__1,437,N,True
3,134,reel11__9,437,N,True
3,95,bot1__0,437,N,True
3,229,bot1__0,437,N,True
3,95,bot1__2,437,N,True
3,100,bot1__2,437,N,True
3,95,bot1__9,437,N,True
3,206,bot17__8,437,N,True
3,323,bot17__8,437,N,True
3,95,bot17__8,437,N,True
3,bot16__9,bot19__2,437,N,True
3,193,reel5__7,437,N,True
3,224,reel5__7,437,N,True
3,38,bot2__3,437,N,True
3,326,bot2__3,437,N,True
3,326,bot4__1,437,N,True
3,241,bot4__1,437,N,True
3,149,reel14__8,437,N,True
3,324,reel0__3,437,N,True
3,189,reel0__3,437,N,True
3,152,reel0__3,437,N,True
3,157,reel2__4,437,N,True
3,245,reel2__4,437,N,True
3,129,reel2__4,437,N,True
3,157,bot10__1,437,N,True
3,reel1__8,bot10__1,437,N,True
3,224,bot9__9,437,N,True
3,bot21__2,bot9__9,437,N,True
3,212,bot9__9,437,N,True
3,bot6__8,bot9__9,437,N,True
3,295,bot1__5,437,N,True
3,reel7__9,reel15__4,437,N,True
3,147,reel15__4,437,N,True
3,85,reel15__4,437,N,True
3,154,bot9__2,437,N,True
3,bot2__6,bot9__2,437,N,True
3,115,bot10__6,437,N,True
3,bot2__6,bot10__6,437,N,True
3,280,bot8__0,437,N,True
3,244,bot8__0,437,N,True
3,106,bot8__0,437,N,True
3,280,reel9__6,437,N,True
3,291,reel9__6,437,N,True
3,339,reel9__6,437,N,True
3,280,reel16__9,437,N,True
3,280,reel18__1,437,N,True
3,reel11__8,reel18__1,437,N,True
3,189,reel2__2,437,N,True
