iteration,sender,receiver,news_id,news_party,news_veracity
4,bot12__6,228,1411,N,True
4,reel22__9,228,1411,N,True
4,bot9__2,228,1411,N,True
4,283,reel32__7,1411,N,True
4,296,bot36__0,1411,N,True
4,bot17__2,bot36__0,1411,N,True
4,reel2__3,bot40__6,1411,N,True
4,296,bot40__6,1411,N,True
4,reel21__7,bot40__6,1411,N,True
4,reel16__3,81,1411,N,True
4,reel23__7,81,1411,N,True
4,reel11__1,reel26__1,1411,N,True
4,reel23__7,reel26__1,1411,N,True
4,reel23__7,bot29__2,1411,N,True
4,reel5__2,bot6__7,1411,N,True
4,reel2__0,bot6__7,1411,N,True
4,reel23__4,bot44__8,1411,N,True
4,reel2__0,bot44__8,1411,N,True
4,bot42__8,bot44__8,1411,N,True
4,bot18__5,bot59__0,1411,N,True
4,reel2__0,bot59__0,1411,N,True
4,bot15__7,bot55__5,1411,N,True
4,reel33__9,bot55__5,1411,N,True
4,reel38__0,bot50__1,1411,N,True
4,reel9__6,bot19__2,1411,N,True
4,bot16__9,bot19__2,1411,N,True
4,reel12__7,reel66__2,1411,N,True
4,reel31__4,reel33__6,1411,N,True
4,bot56__7,reel33__6,1411,N,True
4,233,reel33__6,1411,N,True
4,reel14__4,reel63__5,1411,N,True
4,256,reel63__5,1411,N,True
4,152,reel63__5,1411,N,True
4,reel53__9,reel65__8,1411,N,True
4,reel51__5,reel65__8,1411,N,True
4,152,reel65__8,1411,N,True
4,reel34__8,bot58__9,1411,N,True
4,80,bot58__9,1411,N,True
4,52,bot58__9,1411,N,True
4,reel38__1,bot59__2,1411,N,True
4,bot55__6,bot59__2,1411,N,True
4,reel63__3,bot65__8,1411,N,True
4,bot55__6,bot65__8,1411,N,True
4,reel48__5,90,1411,N,True
4,reel9__2,90,1411,N,True
4,229,bot36__9,1411,N,True
4,bot17__2,bot36__9,1411,N,True
4,reel53__9,reel40__9,1411,N,True
4,reel28__1,reel40__9,1411,N,True
4,reel18__1,bot62__6,1411,N,True
4,294,bot62__6,1411,N,True
4,reel18__1,reel64__8,1411,N,True
4,bot56__7,bot47__7,1411,N,True
4,bot33__9,bot58__1,1411,N,True
4,reel38__4,reel44__1,1411,N,True
4,reel35__6,bot62__3,1411,N,True
4,bot52__3,bot62__3,1411,N,True
4,bot37__5,bot30__6,1411,N,True
4,bot22__6,bot30__6,1411,N,True
4,reel6__5,reel18__5,1411,N,True
4,reel3__3,reel18__5,1411,N,True
4,reel6__5,bot30__2,1411,N,True
4,bot37__9,bot30__2,1411,N,True
4,reel6__5,reel36__9,1411,N,True
4,reel6__5,reel64__3,1411,N,True
4,reel24__0,reel64__3,1411,N,True
4,bot1__5,bot4__8,1411,N,True
4,bot13__1,bot4__8,1411,N,True
4,bot1__5,bot26__0,1411,N,True
4,183,bot26__0,1411,N,True
4,51,bot26__0,1411,N,True
4,reel11__1,bot38__8,1411,N,True
4,reel11__1,bot67__2,1411,N,True
4,bot15__2,bot28__4,1411,N,True
4,bot60__9,bot28__4,1411,N,True
4,bot15__2,bot42__0,1411,N,True
4,bot15__2,bot60__0,1411,N,True
4,reel20__3,bot31__9,1411,N,True
4,bot17__4,bot45__5,1411,N,True
4,reel20__3,bot45__5,1411,N,True
4,reel20__3,bot60__3,1411,N,True
4,reel35__4,bot60__3,1411,N,True
4,reel10__0,bot32__7,1411,N,True
4,reel14__6,33,1411,N,True
4,bot28__2,33,1411,N,True
4,42,33,1411,N,True
4,bot20__2,bot27__1,1411,N,True
4,42,bot27__1,1411,N,True
4,reel62__6,reel32__9,1411,N,True
4,95,reel32__9,1411,N,True
4,reel5__1,bot70__9,1411,N,True
4,bot9__9,bot10__2,1411,N,True
4,reel39__5,bot49__7,1411,N,True
4,bot6__5,bot49__7,1411,N,True
4,6,bot69__7,1411,N,True
4,reel4__4,bot69__7,1411,N,True
4,reel18__2,reel42__7,1411,N,True
4,reel18__2,reel47__8,1411,N,True
4,reel41__8,reel47__8,1411,N,True
4,reel18__2,bot57__1,1411,N,True
4,reel54__3,reel40__1,1411,N,True
4,reel23__4,reel40__1,1411,N,True
4,reel47__0,reel40__1,1411,N,True
4,reel54__3,193,1411,N,True
4,61,193,1411,N,True
4,reel23__0,193,1411,N,True
4,bot60__7,bot27__2,1411,N,True
4,reel50__3,reel53__7,1411,N,True
4,reel41__1,reel53__7,1411,N,True
4,reel66__7,reel53__7,1411,N,True
4,reel50__3,bot66__5,1411,N,True
4,bot36__2,bot66__5,1411,N,True
4,bot20__6,reel16__6,1411,N,True
4,338,reel16__6,1411,N,True
4,338,bot31__8,1411,N,True
4,reel1__3,bot70__7,1411,N,True
4,338,bot70__7,1411,N,True
4,76,bot37__2,1411,N,True
4,reel19__0,bot39__7,1411,N,True
4,bot21__5,bot39__7,1411,N,True
4,bot46__6,bot51__3,1411,N,True
4,reel45__9,bot51__3,1411,N,True
4,reel68__7,reel58__3,1411,N,True
4,reel56__2,reel58__3,1411,N,True
4,reel31__0,reel58__3,1411,N,True
4,reel67__5,reel58__3,1411,N,True
4,bot18__5,bot70__3,1411,N,True
4,reel56__2,bot70__3,1411,N,True
4,reel46__0,reel61__6,1411,N,True
4,317,reel61__6,1411,N,True
4,reel64__2,reel61__6,1411,N,True
4,bot38__3,bot35__3,1411,N,True
4,bot13__0,bot35__3,1411,N,True
4,bot1__7,bot35__3,1411,N,True
4,163,reel57__0,1411,N,True
4,bot38__5,bot50__8,1411,N,True
4,reel4__4,reel22__7,1411,N,True
4,reel4__7,bot10__3,1411,N,True
4,bot7__3,bot10__3,1411,N,True
4,bot7__3,bot17__9,1411,N,True
4,reel32__3,bot37__7,1411,N,True
4,bot53__4,reel52__9,1411,N,True
4,reel32__3,reel52__9,1411,N,True
4,bot1__2,bot13__5,1411,N,True
4,reel9__2,bot13__5,1411,N,True
4,bot48__1,bot13__5,1411,N,True
4,bot1__2,bot16__5,1411,N,True
4,bot13__0,bot16__5,1411,N,True
4,reel14__4,reel16__8,1411,N,True
4,reel1__6,reel16__8,1411,N,True
4,36,reel49__8,1411,N,True
4,reel31__6,reel27__5,1411,N,True
4,reel31__6,bot54__0,1411,N,True
4,bot31__4,bot17__3,1411,N,True
4,121,bot17__3,1411,N,True
4,reel29__1,reel40__0,1411,N,True
4,bot58__7,bot55__1,1411,N,True
4,reel31__1,reel61__8,1411,N,True
4,reel9__4,reel56__0,1411,N,True
4,reel38__8,reel56__0,1411,N,True
4,reel50__4,bot55__3,1411,N,True
4,reel6__6,bot55__3,1411,N,True
4,bot8__9,bot26__9,1411,N,True
4,reel23__4,bot26__9,1411,N,True
4,bot9__2,bot26__9,1411,N,True
4,reel23__4,bot28__9,1411,N,True
4,reel23__4,reel43__7,1411,N,True
4,reel5__6,reel64__1,1411,N,True
4,reel28__7,reel41__5,1411,N,True
4,reel23__1,reel41__5,1411,N,True
4,reel48__8,reel41__5,1411,N,True
4,reel60__0,reel41__5,1411,N,True
4,reel13__0,reel52__1,1411,N,True
4,reel23__1,reel52__1,1411,N,True
4,bot5__7,bot45__4,1411,N,True
4,bot12__1,bot45__4,1411,N,True
4,bot9__1,bot46__8,1411,N,True
4,bot12__1,bot46__8,1411,N,True
4,5,bot33__0,1411,N,True
4,bot7__4,bot33__0,1411,N,True
4,reel20__5,bot33__0,1411,N,True
4,233,reel2__8,1411,N,True
4,reel39__3,reel2__8,1411,N,True
4,reel25__3,reel2__8,1411,N,True
4,reel50__8,reel64__6,1411,N,True
4,reel35__4,reel64__6,1411,N,True
4,reel16__9,bot54__7,1411,N,True
4,reel1__4,reel2__9,1411,N,True
4,reel3__8,reel2__9,1411,N,True
4,reel37__5,reel2__9,1411,N,True
4,reel1__7,reel2__9,1411,N,True
4,bot42__8,bot58__0,1411,N,True
4,bot27__6,bot35__6,1411,N,True
4,reel10__1,bot35__6,1411,N,True
4,bot11__6,bot62__2,1411,N,True
4,reel10__1,bot62__2,1411,N,True
4,reel1__6,bot68__9,1411,N,True
4,reel10__1,bot68__9,1411,N,True
4,bot15__8,bot52__6,1411,N,True
4,bot8__9,bot30__3,1411,N,True
4,reel20__1,bot30__3,1411,N,True
4,reel20__1,bot43__8,1411,N,True
4,317,reel55__2,1411,N,True
4,reel20__6,bot44__0,1411,N,True
4,204,bot25__7,1411,N,True
4,5,reel67__2,1411,N,True
4,reel2__3,reel67__2,1411,N,True
4,reel58__5,reel65__3,1411,N,True
4,reel46__9,reel65__3,1411,N,True
4,reel61__7,reel65__3,1411,N,True
4,bot0__6,bot40__7,1411,N,True
4,155,bot40__7,1411,N,True
4,reel39__3,bot40__7,1411,N,True
4,bot9__2,bot15__9,1411,N,True
4,bot29__5,bot15__9,1411,N,True
4,bot13__0,bot61__7,1411,N,True
4,57,bot61__7,1411,N,True
4,bot13__1,bot27__0,1411,N,True
4,bot13__1,bot32__9,1411,N,True
4,bot13__1,bot41__4,1411,N,True
4,bot13__1,bot50__9,1411,N,True
4,reel25__6,bot50__9,1411,N,True
4,reel26__7,reel59__5,1411,N,True
4,reel4__7,reel59__5,1411,N,True
4,reel24__8,reel59__0,1411,N,True
4,reel26__3,reel59__0,1411,N,True
4,reel22__5,reel59__0,1411,N,True
4,reel26__3,bot68__3,1411,N,True
4,bot34__3,bot67__9,1411,N,True
4,344,bot41__9,1411,N,True
4,344,bot48__5,1411,N,True
4,reel42__8,bot59__6,1411,N,True
4,344,bot59__6,1411,N,True
4,reel52__4,reel63__0,1411,N,True
4,reel47__9,reel63__0,1411,N,True
4,bot31__2,bot45__6,1411,N,True
4,50,reel44__8,1411,N,True
4,50,reel59__1,1411,N,True
4,reel17__7,reel31__9,1411,N,True
4,bot53__4,reel31__9,1411,N,True
4,reel21__0,reel31__9,1411,N,True
4,183,bot41__3,1411,N,True
4,100,bot3__6,1411,N,True
4,reel35__4,reel40__5,1411,N,True
4,reel11__5,bot26__4,1411,N,True
4,reel10__7,bot26__4,1411,N,True
4,reel10__7,reel35__0,1411,N,True
4,bot45__0,bot14__6,1411,N,True
4,bot13__6,bot14__6,1411,N,True
4,reel4__2,bot14__6,1411,N,True
4,bot69__2,bot66__3,1411,N,True
4,reel9__5,reel34__9,1411,N,True
4,reel29__2,reel34__9,1411,N,True
4,182,reel60__8,1411,N,True
4,reel14__9,reel24__3,1411,N,True
4,reel35__1,reel30__5,1411,N,True
4,reel34__2,reel60__6,1411,N,True
4,reel18__4,reel60__6,1411,N,True
4,reel22__5,bot56__6,1411,N,True
4,bot37__5,bot59__7,1411,N,True
4,reel22__5,bot59__7,1411,N,True
4,reel68__0,reel62__5,1411,N,True
4,reel13__1,reel62__5,1411,N,True
4,reel45__2,reel42__4,1411,N,True
4,reel52__3,reel42__4,1411,N,True
4,reel37__9,reel42__4,1411,N,True
4,reel52__3,reel66__3,1411,N,True
4,157,bot24__6,1411,N,True
4,reel55__7,bot70__1,1411,N,True
4,143,35,1411,N,True
4,reel9__9,bot42__5,1411,N,True
4,reel0__1,reel12__2,1411,N,True
4,reel5__4,reel12__2,1411,N,True
4,reel38__8,reel12__2,1411,N,True
4,reel0__1,bot13__4,1411,N,True
4,194,bot13__4,1411,N,True
4,reel0__1,bot23__8,1411,N,True
4,bot13__0,bot59__8,1411,N,True
4,bot13__0,bot63__5,1411,N,True
4,80,bot1__4,1411,N,True
4,bot69__8,bot1__4,1411,N,True
4,bot0__9,bot1__4,1411,N,True
4,bot11__6,bot66__2,1411,N,True
4,reel15__5,bot49__5,1411,N,True
4,bot32__5,bot27__5,1411,N,True
4,bot1__7,bot27__5,1411,N,True
4,reel13__5,reel17__1,1411,N,True
4,reel1__7,reel17__1,1411,N,True
4,reel13__5,reel68__5,1411,N,True
4,reel1__7,reel18__9,1411,N,True
4,264,bot49__1,1411,N,True
4,80,reel30__0,1411,N,True
4,reel6__6,reel30__0,1411,N,True
4,95,bot17__8,1411,N,True
4,95,reel25__9,1411,N,True
4,95,bot61__2,1411,N,True
4,bot16__4,bot61__2,1411,N,True
4,bot21__2,bot61__0,1411,N,True
4,reel20__5,reel22__1,1411,N,True
4,reel2__3,bot39__0,1411,N,True
4,bot15__4,bot22__2,1411,N,True
4,reel38__8,reel54__1,1411,N,True
4,bot14__4,bot12__4,1411,N,True
4,reel50__0,reel67__7,1411,N,True
4,bot36__2,bot9__0,1411,N,True
4,256,bot9__0,1411,N,True
4,reel37__3,reel68__8,1411,N,True
4,bot2__8,bot54__9,1411,N,True
4,reel66__4,reel3__2,1411,N,True
4,reel26__7,reel33__3,1411,N,True
4,reel58__9,reel33__3,1411,N,True
4,reel11__5,reel15__8,1411,N,True
4,reel34__6,reel15__8,1411,N,True
4,reel2__4,reel15__8,1411,N,True
4,reel2__4,reel21__8,1411,N,True
4,reel2__4,bot44__9,1411,N,True
4,reel35__9,reel36__3,1411,N,True
4,reel35__9,reel45__7,1411,N,True
4,reel35__9,reel68__3,1411,N,True
4,29,247,1411,N,True
4,29,bot11__2,1411,N,True
4,29,bot47__9,1411,N,True
4,reel21__7,bot28__3,1411,N,True
4,bot64__1,bot56__2,1411,N,True
4,reel48__7,bot56__2,1411,N,True
4,reel49__5,bot63__8,1411,N,True
4,reel6__6,bot63__8,1411,N,True
4,reel31__7,bot66__1,1411,N,True
4,bot50__0,bot66__1,1411,N,True
4,reel23__8,bot39__5,1411,N,True
4,bot5__7,bot48__8,1411,N,True
4,reel24__0,bot48__8,1411,N,True
4,bot24__4,bot25__8,1411,N,True
4,reel5__9,bot31__5,1411,N,True
4,reel49__6,reel13__6,1411,N,True
4,reel26__9,reel13__6,1411,N,True
4,bot13__6,bot51__1,1411,N,True
4,117,bot51__1,1411,N,True
4,bot5__7,bot16__8,1411,N,True
4,bot6__5,bot16__8,1411,N,True
4,bot50__4,reel47__4,1411,N,True
4,155,bot19__5,1411,N,True
4,reel69__6,reel65__5,1411,N,True
4,reel52__4,reel65__5,1411,N,True
4,155,reel65__5,1411,N,True
4,reel29__8,reel61__5,1411,N,True
4,reel44__9,bot61__9,1411,N,True
4,reel19__0,bot26__7,1411,N,True
4,94,bot22__8,1411,N,True
4,94,bot47__5,1411,N,True
4,bot55__8,bot20__9,1411,N,True
4,reel31__3,reel47__7,1411,N,True
4,reel4__2,bot12__7,1411,N,True
4,reel4__2,reel14__8,1411,N,True
4,reel4__2,reel38__2,1411,N,True
4,bot62__5,reel57__6,1411,N,True
4,reel30__4,bot57__6,1411,N,True
4,bot59__9,bot63__9,1411,N,True
4,reel23__0,bot65__5,1411,N,True
4,235,bot10__0,1411,N,True
4,reel26__9,reel14__1,1411,N,True
4,reel3__1,bot65__7,1412,N,True
4,bot24__1,bot37__6,1412,N,True
4,reel31__6,bot37__6,1412,N,True
4,reel7__5,reel13__5,1412,N,True
4,reel12__5,bot49__6,1412,N,True
4,bot48__6,bot49__6,1412,N,True
4,bot49__2,bot14__4,1412,N,True
4,bot62__4,bot14__4,1412,N,True
4,reel62__0,reel42__1,1412,N,True
4,reel12__0,reel42__1,1412,N,True
4,reel53__1,reel42__1,1412,N,True
4,bot59__7,reel22__5,1412,N,True
4,reel17__7,reel22__5,1412,N,True
4,reel53__1,reel22__5,1412,N,True
4,reel53__1,reel55__0,1412,N,True
4,bot2__5,bot16__1,1412,N,True
4,bot48__6,bot16__1,1412,N,True
4,reel14__5,bot16__1,1412,N,True
4,bot56__1,bot66__0,1412,N,True
4,reel44__4,reel57__6,1412,N,True
4,reel13__2,reel57__6,1412,N,True
4,bot62__5,reel57__6,1412,N,True
4,reel16__5,reel7__1,1412,N,True
4,bot9__6,reel7__1,1412,N,True
4,bot29__6,reel7__1,1412,N,True
4,reel16__5,reel47__7,1412,N,True
4,bot15__0,bot27__7,1412,N,True
4,bot19__6,bot27__7,1412,N,True
4,bot23__9,bot27__7,1412,N,True
4,reel45__3,bot53__3,1412,N,True
4,reel26__9,bot53__3,1412,N,True
4,bot3__3,bot65__5,1412,N,True
4,reel23__0,bot65__5,1412,N,True
4,bot61__9,bot65__5,1412,N,True
4,bot68__5,bot63__2,1412,N,True
4,reel8__6,bot63__2,1412,N,True
4,bot57__5,bot63__2,1412,N,True
4,reel3__0,reel37__1,1412,N,True
4,reel27__2,bot64__0,1412,N,True
4,bot23__4,bot64__0,1412,N,True
4,bot11__3,bot32__5,1412,N,True
4,bot11__3,bot38__1,1412,N,True
4,bot21__1,bot38__1,1412,N,True
4,reel31__2,reel46__8,1412,N,True
4,reel1__5,reel46__8,1412,N,True
4,bot45__7,bot19__3,1412,N,True
4,reel19__1,bot25__4,1412,N,True
4,bot0__5,bot25__4,1412,N,True
4,reel19__6,bot57__4,1412,N,True
4,bot24__2,bot57__4,1412,N,True
4,reel59__9,reel58__8,1412,N,True
4,reel10__2,reel58__8,1412,N,True
4,bot5__2,bot19__7,1412,N,True
4,reel0__9,bot19__7,1412,N,True
4,bot55__8,bot19__7,1412,N,True
4,bot26__6,bot19__7,1412,N,True
4,bot9__7,bot42__4,1412,N,True
4,bot5__2,bot42__4,1412,N,True
4,bot5__2,bot44__7,1412,N,True
4,bot37__7,bot44__7,1412,N,True
4,bot5__2,bot51__2,1412,N,True
4,bot41__9,bot32__2,1412,N,True
4,bot0__5,bot32__2,1412,N,True
4,reel21__6,bot32__2,1412,N,True
4,reel21__1,bot32__2,1412,N,True
4,reel29__6,bot34__4,1412,N,True
4,reel21__6,bot34__4,1412,N,True
4,reel47__4,bot50__4,1412,N,True
4,reel21__6,bot50__4,1412,N,True
4,bot7__3,bot34__9,1412,N,True
4,bot37__8,bot34__9,1412,N,True
4,bot26__4,bot62__8,1412,N,True
4,bot37__8,bot62__8,1412,N,True
4,bot32__0,bot48__0,1412,N,True
4,reel20__7,bot48__0,1412,N,True
4,reel34__9,reel64__8,1412,N,True
4,reel20__7,reel64__8,1412,N,True
4,bot23__1,bot13__6,1412,N,True
4,reel6__2,bot13__6,1412,N,True
4,reel14__2,bot38__3,1412,N,True
4,bot15__5,bot18__7,1412,N,True
4,bot47__1,bot18__7,1412,N,True
4,reel6__1,bot18__7,1412,N,True
4,reel29__9,reel42__5,1412,N,True
4,bot29__2,bot31__1,1412,N,True
4,reel0__5,bot31__1,1412,N,True
4,reel0__5,bot34__1,1412,N,True
4,reel6__2,bot34__1,1412,N,True
4,reel0__5,bot39__4,1412,N,True
4,reel0__5,reel56__1,1412,N,True
4,reel14__9,reel47__1,1412,N,True
4,reel34__9,reel47__1,1412,N,True
4,reel34__9,bot63__5,1412,N,True
4,bot13__0,bot63__5,1412,N,True
4,reel11__0,bot63__5,1412,N,True
4,reel44__5,bot70__1,1412,N,True
4,bot46__9,bot70__1,1412,N,True
4,reel52__0,reel35__8,1412,N,True
4,reel49__7,reel35__8,1412,N,True
4,reel36__8,reel35__8,1412,N,True
4,reel49__7,reel66__6,1412,N,True
4,reel44__2,reel66__6,1412,N,True
4,bot29__2,bot50__5,1412,N,True
4,bot14__5,bot50__5,1412,N,True
4,reel3__7,bot68__7,1412,N,True
4,reel24__0,bot68__7,1412,N,True
4,reel3__2,bot7__9,1412,N,True
4,bot42__3,bot7__9,1412,N,True
4,reel34__4,reel47__3,1412,N,True
4,reel19__8,bot43__1,1412,N,True
4,bot3__0,bot43__1,1412,N,True
4,reel19__8,reel68__7,1412,N,True
4,reel58__3,reel68__7,1412,N,True
4,bot20__0,bot50__6,1412,N,True
4,reel14__5,bot50__6,1412,N,True
4,reel1__4,bot11__0,1412,N,True
4,bot10__5,bot11__0,1412,N,True
4,bot26__4,bot40__2,1412,N,True
4,reel34__7,bot44__6,1412,N,True
4,bot26__4,bot44__6,1412,N,True
4,bot18__0,bot70__6,1412,N,True
4,bot26__4,bot70__6,1412,N,True
4,bot40__7,bot64__9,1412,N,True
4,bot5__4,bot64__9,1412,N,True
4,reel30__3,bot64__9,1412,N,True
4,bot10__8,bot27__2,1412,N,True
4,reel17__4,bot27__2,1412,N,True
4,bot60__7,bot27__2,1412,N,True
4,reel32__6,reel63__6,1412,N,True
4,reel24__7,reel63__6,1412,N,True
4,bot59__7,bot66__3,1412,N,True
4,bot65__0,bot66__3,1412,N,True
4,reel58__3,bot66__3,1412,N,True
4,reel39__7,reel62__8,1412,N,True
4,reel59__8,bot60__3,1412,N,True
4,reel20__3,bot60__3,1412,N,True
4,reel10__1,bot62__7,1412,N,True
4,bot29__5,bot62__7,1412,N,True
4,bot46__4,bot62__7,1412,N,True
4,reel62__0,reel68__2,1412,N,True
4,reel66__9,reel68__2,1412,N,True
4,reel66__8,reel68__2,1412,N,True
4,reel22__3,bot52__5,1412,N,True
4,bot64__3,bot30__8,1412,N,True
4,reel23__3,bot30__8,1412,N,True
4,reel23__3,reel37__5,1412,N,True
4,reel9__1,reel37__5,1412,N,True
4,reel23__3,bot42__2,1412,N,True
4,reel23__3,reel48__6,1412,N,True
4,reel23__3,bot52__9,1412,N,True
4,reel43__9,bot52__9,1412,N,True
4,reel51__3,reel28__4,1412,N,True
4,reel35__7,reel28__4,1412,N,True
4,reel33__4,reel42__2,1412,N,True
4,reel35__7,reel42__2,1412,N,True
4,reel4__0,reel6__5,1412,N,True
4,reel18__3,reel6__5,1412,N,True
4,bot20__1,reel6__5,1412,N,True
4,reel15__5,reel39__1,1412,N,True
4,reel11__0,reel39__1,1412,N,True
4,reel44__5,reel39__1,1412,N,True
4,reel17__9,bot48__9,1412,N,True
4,reel6__3,bot48__9,1412,N,True
4,reel45__6,bot48__9,1412,N,True
4,reel41__3,reel52__8,1412,N,True
4,reel9__1,reel52__8,1412,N,True
4,reel9__1,bot68__6,1412,N,True
4,bot6__0,bot39__8,1412,N,True
4,reel6__2,bot69__5,1412,N,True
4,bot1__7,bot27__5,1412,N,True
4,bot13__8,bot27__5,1412,N,True
4,reel15__9,bot27__5,1412,N,True
4,reel49__4,reel30__6,1412,N,True
4,reel12__8,reel30__6,1412,N,True
4,reel6__7,reel30__6,1412,N,True
4,reel44__2,reel30__6,1412,N,True
4,reel31__2,reel30__6,1412,N,True
4,reel20__3,reel30__6,1412,N,True
4,reel12__8,reel69__0,1412,N,True
4,bot15__7,bot55__5,1412,N,True
4,reel33__9,bot55__5,1412,N,True
4,bot27__6,bot60__4,1412,N,True
4,reel33__9,bot60__4,1412,N,True
4,reel37__0,reel43__2,1412,N,True
4,reel29__4,reel43__2,1412,N,True
4,reel37__0,bot49__0,1412,N,True
4,bot3__0,bot49__0,1412,N,True
4,reel38__0,bot50__1,1412,N,True
4,bot6__8,bot50__1,1412,N,True
4,reel44__1,bot50__1,1412,N,True
4,reel9__6,bot19__2,1412,N,True
4,bot16__9,bot19__2,1412,N,True
4,reel12__7,reel66__2,1412,N,True
4,reel23__4,reel24__2,1412,N,True
4,reel40__7,reel24__2,1412,N,True
4,reel36__5,reel24__2,1412,N,True
4,reel31__2,reel24__2,1412,N,True
4,reel56__6,reel24__2,1412,N,True
4,reel18__6,reel40__5,1412,N,True
4,reel43__9,reel40__5,1412,N,True
4,reel26__2,reel27__8,1412,N,True
4,reel17__4,reel45__4,1412,N,True
4,reel21__2,reel45__4,1412,N,True
4,bot33__9,bot58__1,1412,N,True
4,reel13__2,bot27__1,1412,N,True
4,bot37__7,bot27__1,1412,N,True
4,bot52__3,bot62__3,1412,N,True
4,reel7__2,bot56__6,1412,N,True
4,bot14__1,bot34__5,1412,N,True
4,reel6__9,bot34__5,1412,N,True
4,reel6__9,reel36__3,1412,N,True
4,reel6__9,bot47__0,1412,N,True
4,reel6__9,reel53__0,1412,N,True
4,reel61__9,reel32__7,1412,N,True
4,reel10__3,reel32__7,1412,N,True
4,bot6__8,bot31__9,1412,N,True
4,reel20__3,bot31__9,1412,N,True
4,reel29__6,reel55__1,1412,N,True
4,reel54__2,reel55__1,1412,N,True
4,reel54__0,reel55__1,1412,N,True
4,reel24__1,bot61__3,1412,N,True
4,reel29__1,reel67__5,1412,N,True
4,reel58__3,reel67__5,1412,N,True
4,bot58__0,bot29__9,1412,N,True
4,reel23__1,bot29__9,1412,N,True
4,bot26__1,bot29__9,1412,N,True
4,reel21__2,bot53__9,1412,N,True
4,reel50__7,bot53__9,1412,N,True
4,reel61__6,reel64__2,1412,N,True
4,reel54__9,reel64__2,1412,N,True
4,reel15__2,reel64__2,1412,N,True
4,reel48__1,reel68__3,1412,N,True
4,bot10__2,bot17__6,1412,N,True
4,reel5__5,bot17__6,1412,N,True
4,bot10__2,bot67__7,1412,N,True
4,reel9__4,reel66__5,1412,N,True
4,reel25__0,reel66__5,1412,N,True
4,reel25__0,reel66__7,1412,N,True
4,bot0__2,bot8__1,1412,N,True
4,bot33__3,bot8__1,1412,N,True
4,reel45__9,bot51__3,1412,N,True
4,reel27__5,reel29__3,1412,N,True
4,reel46__0,reel29__3,1412,N,True
4,reel21__0,reel29__3,1412,N,True
4,bot35__7,reel29__3,1412,N,True
4,bot7__8,bot15__6,1412,N,True
4,bot38__5,bot50__7,1412,N,True
4,reel44__2,bot49__4,1412,N,True
4,bot7__3,bot16__3,1412,N,True
4,bot1__2,bot13__5,1412,N,True
4,reel9__2,bot13__5,1412,N,True
4,bot36__4,bot13__5,1412,N,True
4,bot1__2,bot16__5,1412,N,True
4,bot13__0,bot16__5,1412,N,True
4,reel8__9,bot16__5,1412,N,True
4,bot1__2,bot18__3,1412,N,True
4,bot12__6,bot18__3,1412,N,True
4,bot49__3,bot48__8,1412,N,True
4,bot5__7,bot48__8,1412,N,True
4,reel24__0,bot48__8,1412,N,True
4,reel31__6,bot54__0,1412,N,True
4,bot14__5,bot32__7,1412,N,True
4,bot15__5,bot66__2,1412,N,True
4,bot11__6,bot66__2,1412,N,True
4,reel4__8,bot62__0,1412,N,True
4,bot45__3,reel22__2,1412,N,True
4,reel49__5,reel22__2,1412,N,True
4,reel44__5,bot52__4,1412,N,True
4,reel9__4,reel15__3,1412,N,True
4,reel10__2,reel15__3,1412,N,True
4,bot0__8,bot4__2,1412,N,True
4,bot3__9,bot4__2,1412,N,True
4,bot8__9,bot26__9,1412,N,True
4,reel23__4,bot26__9,1412,N,True
4,bot9__2,bot26__9,1412,N,True
4,reel28__0,reel40__1,1412,N,True
4,reel23__4,reel40__1,1412,N,True
4,reel23__4,bot70__8,1412,N,True
4,bot64__1,bot70__8,1412,N,True
4,reel5__6,reel64__1,1412,N,True
4,reel25__9,reel64__1,1412,N,True
4,reel24__3,bot30__2,1412,N,True
4,reel24__3,bot51__7,1412,N,True
4,reel5__5,bot51__7,1412,N,True
4,reel6__3,bot28__1,1412,N,True
4,bot6__5,bot28__1,1412,N,True
4,reel9__7,reel62__4,1412,N,True
4,reel38__2,reel41__5,1412,N,True
4,reel23__1,reel41__5,1412,N,True
4,reel48__8,reel41__5,1412,N,True
4,bot56__2,reel52__1,1412,N,True
4,reel23__1,reel52__1,1412,N,True
4,bot58__2,bot67__6,1412,N,True
4,bot5__7,bot45__4,1412,N,True
4,bot12__1,bot45__4,1412,N,True
4,bot9__1,bot46__8,1412,N,True
4,bot12__1,bot46__8,1412,N,True
4,reel41__3,reel22__7,1412,N,True
4,bot1__4,bot45__1,1412,N,True
4,reel23__9,bot69__8,1412,N,True
4,bot1__4,bot69__8,1412,N,True
4,reel41__8,reel47__8,1412,N,True
4,reel5__8,reel47__8,1412,N,True
4,reel41__8,reel56__5,1412,N,True
4,bot7__4,bot41__6,1412,N,True
4,reel3__2,bot41__0,1412,N,True
4,reel25__3,bot52__8,1412,N,True
4,reel11__9,reel28__3,1412,N,True
4,reel5__9,reel28__3,1412,N,True
4,reel11__9,reel55__4,1412,N,True
4,reel8__9,bot44__2,1412,N,True
4,reel10__1,bot44__2,1412,N,True
4,bot28__7,bot21__5,1412,N,True
4,reel8__9,bot21__5,1412,N,True
4,bot15__0,bot37__9,1412,N,True
4,reel10__8,bot16__2,1412,N,True
4,bot25__7,bot21__6,1412,N,True
4,reel8__8,bot11__7,1412,N,True
