iteration,sender,receiver,news_id,news_party,news_veracity
3,49,reel27__3,576,N,True
3,reel25__7,reel27__3,576,N,True
3,205,reel27__5,576,N,True
3,49,reel27__5,576,N,True
3,262,bot1__0,576,N,True
3,341,reel8__0,576,N,True
3,262,reel8__0,576,N,True
3,189,reel0__3,576,N,True
3,152,reel0__3,576,N,True
3,reel4__4,reel0__3,576,N,True
3,330,reel13__8,576,N,True
3,152,reel13__8,576,N,True
3,reel17__4,reel16__2,576,N,True
3,108,reel16__2,576,N,True
3,170,reel16__2,576,N,True
3,reel20__5,reel4__9,576,N,True
3,9,reel4__9,576,N,True
3,69,reel4__9,576,N,True
3,160,bot1__5,576,N,True
3,295,bot1__5,576,N,True
3,156,bot1__5,576,N,True
3,246,reel2__0,576,N,True
3,295,reel2__0,576,N,True
3,295,bot9__1,576,N,True
3,295,reel22__3,576,N,True
3,222,bot1__8,576,N,True
3,38,bot1__8,576,N,True
3,199,bot1__8,576,N,True
3,131,bot25__3,576,N,True
3,203,reel26__4,576,N,True
3,101,reel26__4,576,N,True
3,165,reel26__4,576,N,True
3,190,bot24__7,576,N,True
3,307,reel10__4,576,N,True
3,191,reel10__4,576,N,True
3,154,reel18__2,576,N,True
3,83,reel18__2,576,N,True
3,103,reel18__2,576,N,True
3,206,bot11__1,576,N,True
3,251,bot11__1,576,N,True
3,98,reel0__1,576,N,True
3,256,reel0__1,576,N,True
3,110,reel0__1,576,N,True
3,110,bot7__7,576,N,True
3,294,bot7__7,576,N,True
3,63,reel7__7,576,N,True
3,328,reel7__7,576,N,True
3,110,reel7__7,576,N,True
3,244,bot12__3,576,N,True
3,256,bot12__3,576,N,True
3,110,bot12__3,576,N,True
3,171,reel17__8,576,N,True
3,10,reel17__8,576,N,True
3,110,reel17__8,576,N,True
3,168,bot6__3,576,N,True
3,213,bot6__3,576,N,True
3,168,reel8__6,576,N,True
3,reel5__5,reel8__6,576,N,True
3,57,reel12__7,576,N,True
3,119,reel12__7,576,N,True
3,119,reel24__7,576,N,True
3,191,reel14__1,576,N,True
3,47,reel14__1,576,N,True
3,191,bot22__1,576,N,True
3,301,bot22__1,576,N,True
3,reel8__8,bot11__7,576,N,True
3,256,bot11__7,576,N,True
3,94,bot20__3,576,N,True
3,bot13__3,bot20__3,576,N,True
3,61,bot2__2,576,N,True
3,bot18__4,bot2__2,576,N,True
3,reel11__8,reel18__1,576,N,True
3,50,reel6__1,576,N,True
3,130,reel6__1,576,N,True
3,177,reel6__1,576,N,True
3,177,reel12__5,576,N,True
3,177,reel24__1,576,N,True
3,213,bot0__6,576,N,True
3,341,bot0__6,576,N,True
3,313,bot0__6,576,N,True
3,120,reel9__4,576,N,True
3,167,reel9__4,576,N,True
3,313,reel9__4,576,N,True
3,289,bot2__3,576,N,True
3,38,bot2__3,576,N,True
3,289,bot3__9,576,N,True
3,328,bot3__9,576,N,True
3,289,reel9__7,576,N,True
3,340,reel9__7,576,N,True
3,289,bot25__9,576,N,True
3,334,reel6__5,576,N,True
3,231,reel6__5,576,N,True
3,reel18__3,reel6__5,576,N,True
3,334,reel23__9,576,N,True
3,294,reel23__9,576,N,True
3,108,bot28__6,576,N,True
3,125,bot28__6,576,N,True
3,120,reel6__8,576,N,True
3,345,bot2__4,576,N,True
3,130,bot2__4,576,N,True
3,342,bot2__4,576,N,True
3,56,bot14__1,576,N,True
3,256,bot14__1,576,N,True
3,342,bot14__1,576,N,True
3,342,bot20__0,576,N,True
3,83,reel4__2,576,N,True
3,278,reel4__2,576,N,True
3,223,reel20__4,576,N,True
3,278,reel20__4,576,N,True
3,278,bot24__9,576,N,True
3,282,reel5__6,576,N,True
3,323,reel5__6,576,N,True
3,40,reel5__6,576,N,True
3,195,reel19__4,576,N,True
3,128,reel19__4,576,N,True
3,219,bot17__4,576,N,True
3,238,bot17__4,576,N,True
3,155,bot19__5,576,N,True
3,238,bot19__5,576,N,True
3,238,reel25__8,576,N,True
3,311,reel25__8,576,N,True
3,216,bot0__2,576,N,True
3,56,bot0__2,576,N,True
3,291,bot0__2,576,N,True
3,79,reel3__9,576,N,True
3,291,reel3__9,576,N,True
3,336,reel4__3,576,N,True
3,291,reel4__3,576,N,True
3,181,reel4__3,576,N,True
3,reel9__1,reel4__3,576,N,True
3,339,reel9__6,576,N,True
3,291,reel9__6,576,N,True
3,156,bot6__2,576,N,True
3,101,bot6__2,576,N,True
3,reel4__1,bot6__2,576,N,True
3,173,reel5__8,576,N,True
3,189,reel5__8,576,N,True
3,219,reel5__8,576,N,True
3,271,bot24__4,576,N,True
3,219,bot24__4,576,N,True
3,173,reel21__9,576,N,True
3,311,reel21__9,576,N,True
3,42,reel21__9,576,N,True
3,260,reel0__8,576,N,True
3,202,reel0__8,576,N,True
3,42,reel0__8,576,N,True
3,bot19__6,reel1__8,576,N,True
3,9,reel1__8,576,N,True
3,261,reel1__8,576,N,True
3,42,reel1__8,576,N,True
3,275,bot2__1,576,N,True
3,156,bot2__1,576,N,True
3,42,bot2__1,576,N,True
3,42,reel4__5,576,N,True
3,42,bot8__1,576,N,True
3,94,bot8__7,576,N,True
3,89,bot8__7,576,N,True
3,77,reel0__2,576,N,True
3,reel5__5,reel0__2,576,N,True
3,reel5__5,bot17__0,576,N,True
3,13,bot17__6,576,N,True
3,reel5__5,bot17__6,576,N,True
3,213,bot28__2,576,N,True
3,33,bot28__2,576,N,True
3,322,bot2__7,576,N,True
3,217,bot2__7,576,N,True
3,308,bot2__7,576,N,True
3,322,bot6__9,576,N,True
3,256,bot6__9,576,N,True
3,175,bot13__9,576,N,True
3,322,bot13__9,576,N,True
3,227,bot13__9,576,N,True
3,130,reel19__6,576,N,True
3,231,reel8__1,576,N,True
3,reel22__4,reel8__1,576,N,True
3,63,bot1__6,576,N,True
3,293,bot1__6,576,N,True
3,233,bot1__6,576,N,True
3,63,reel19__9,576,N,True
3,63,reel22__0,576,N,True
3,255,reel22__0,576,N,True
3,347,reel11__9,576,N,True
3,217,reel11__9,576,N,True
3,347,bot20__1,576,N,True
3,347,bot22__0,576,N,True
3,197,bot22__2,576,N,True
3,241,bot8__3,576,N,True
3,reel4__8,reel10__3,576,N,True
3,241,reel10__3,576,N,True
3,241,bot13__7,576,N,True
3,reel20__9,reel21__5,576,N,True
3,bot26__8,reel21__5,576,N,True
3,241,reel21__5,576,N,True
3,46,reel21__5,576,N,True
3,94,bot22__3,576,N,True
3,241,bot22__3,576,N,True
3,339,reel25__2,576,N,True
3,201,reel4__0,576,N,True
3,79,reel4__0,576,N,True
3,123,reel4__0,576,N,True
3,79,reel11__1,576,N,True
3,1,reel11__1,576,N,True
3,308,reel11__1,576,N,True
3,67,reel12__1,576,N,True
3,79,reel12__1,576,N,True
3,79,reel26__6,576,N,True
3,181,reel26__6,576,N,True
3,94,bot7__8,576,N,True
3,147,bot7__8,576,N,True
3,147,reel15__4,576,N,True
3,251,bot19__0,576,N,True
3,147,bot19__0,576,N,True
3,122,reel20__2,576,N,True
3,147,reel20__2,576,N,True
3,139,bot3__2,576,N,True
3,198,bot3__2,576,N,True
3,bot18__4,bot3__2,576,N,True
3,141,bot3__2,576,N,True
3,246,reel11__3,576,N,True
3,67,reel11__3,576,N,True
3,271,reel11__3,576,N,True
3,67,reel11__7,576,N,True
3,77,reel11__7,576,N,True
3,67,bot12__8,576,N,True
3,314,bot12__8,576,N,True
3,67,reel13__7,576,N,True
3,183,reel13__7,576,N,True
3,67,bot17__7,576,N,True
3,reel4__8,bot23__6,576,N,True
3,67,bot23__6,576,N,True
3,88,bot23__6,576,N,True
3,346,bot25__5,576,N,True
3,202,bot25__5,576,N,True
3,346,reel27__2,576,N,True
3,84,bot12__0,576,N,True
3,84,reel17__2,576,N,True
3,77,bot23__3,576,N,True
3,reel4__1,bot23__3,576,N,True
3,50,reel25__3,576,N,True
3,154,reel23__3,576,N,True
3,211,reel23__3,576,N,True
3,251,bot8__5,576,N,True
3,92,bot13__8,576,N,True
3,46,bot13__8,576,N,True
3,166,bot1__7,576,N,True
3,47,bot1__7,576,N,True
3,83,bot8__2,576,N,True
3,308,bot8__2,576,N,True
3,174,reel8__3,576,N,True
3,284,reel8__3,576,N,True
3,174,bot20__2,576,N,True
3,212,bot22__6,576,N,True
3,181,bot22__6,576,N,True
3,reel10__5,reel14__5,576,N,True
3,reel10__5,bot15__7,576,N,True
3,316,reel18__0,576,N,True
3,reel10__5,reel18__0,576,N,True
3,reel6__3,reel10__1,576,N,True
3,122,reel10__1,576,N,True
3,bot11__8,reel10__1,576,N,True
3,284,reel1__1,576,N,True
3,109,reel1__1,576,N,True
3,345,reel9__0,576,N,True
3,284,reel9__0,576,N,True
3,222,reel10__0,576,N,True
3,284,reel10__0,576,N,True
3,194,reel10__0,576,N,True
3,bot11__5,reel10__0,576,N,True
3,284,bot13__1,576,N,True
3,156,bot13__1,576,N,True
3,284,bot18__0,576,N,True
3,256,bot2__9,576,N,True
3,256,reel11__6,576,N,True
3,164,reel19__2,576,N,True
3,47,reel19__2,576,N,True
3,157,bot24__6,576,N,True
3,47,bot24__6,576,N,True
3,282,bot9__5,576,N,True
3,201,reel18__4,576,N,True
3,reel25__7,reel18__4,576,N,True
3,328,reel25__1,576,N,True
3,314,reel25__1,576,N,True
3,237,bot12__9,576,N,True
3,bot11__5,bot12__9,576,N,True
3,69,bot19__9,576,N,True
3,56,reel19__3,576,N,True
3,26,reel19__3,576,N,True
3,69,reel19__3,576,N,True
3,201,reel7__0,576,N,True
3,201,bot16__6,576,N,True
3,272,bot16__6,576,N,True
3,244,bot0__3,576,N,True
3,244,bot8__0,576,N,True
3,107,bot14__8,576,N,True
3,244,bot14__8,576,N,True
3,186,bot0__4,576,N,True
3,275,bot0__4,576,N,True
3,202,bot0__4,576,N,True
3,71,bot3__7,576,N,True
3,194,bot3__7,576,N,True
3,33,bot6__0,576,N,True
3,341,reel7__2,576,N,True
3,33,reel7__2,576,N,True
3,224,reel14__6,576,N,True
3,reel6__3,reel14__6,576,N,True
3,33,reel14__6,576,N,True
3,125,reel18__6,576,N,True
3,reel20__9,reel6__2,576,N,True
3,186,reel6__2,576,N,True
3,271,reel6__2,576,N,True
3,reel20__9,bot28__4,576,N,True
3,155,reel2__7,576,N,True
3,194,reel2__7,576,N,True
3,53,reel9__8,576,N,True
3,163,reel9__8,576,N,True
3,217,reel9__8,576,N,True
3,45,bot6__1,576,N,True
3,274,bot6__1,576,N,True
3,1,bot6__1,576,N,True
3,205,reel3__4,576,N,True
3,233,reel3__4,576,N,True
3,112,bot7__4,576,N,True
3,333,bot7__4,576,N,True
3,bot5__8,bot7__4,576,N,True
3,162,bot16__3,576,N,True
3,100,bot1__2,576,N,True
3,100,bot12__2,576,N,True
3,117,reel13__2,576,N,True
3,100,reel13__2,576,N,True
3,293,reel15__0,576,N,True
3,bot24__3,reel15__0,576,N,True
3,100,reel15__0,576,N,True
3,148,reel15__2,576,N,True
3,296,bot16__4,576,N,True
3,148,bot16__4,576,N,True
3,198,reel1__0,576,N,True
3,104,reel1__0,576,N,True
3,141,reel1__0,576,N,True
3,198,bot9__6,576,N,True
3,198,reel11__2,576,N,True
3,272,reel11__2,576,N,True
3,192,reel10__8,576,N,True
3,183,reel10__8,576,N,True
3,81,reel10__8,576,N,True
3,192,reel12__0,576,N,True
3,192,bot16__8,576,N,True
3,192,reel21__0,576,N,True
3,189,reel1__4,576,N,True
3,189,bot7__5,576,N,True
3,246,bot15__8,576,N,True
3,122,bot24__5,576,N,True
3,227,bot24__5,576,N,True
3,154,bot9__2,576,N,True
3,228,bot9__2,576,N,True
3,4,bot21__2,576,N,True
3,53,bot21__2,576,N,True
3,53,bot21__8,576,N,True
3,271,bot5__5,576,N,True
3,234,bot10__5,576,N,True
3,271,bot10__5,576,N,True
3,48,bot16__9,576,N,True
3,271,bot16__9,576,N,True
3,reel14__7,bot20__6,576,N,True
3,54,bot15__3,576,N,True
3,272,bot15__3,576,N,True
3,186,reel7__1,576,N,True
3,54,reel7__1,576,N,True
3,54,reel16__9,576,N,True
3,54,reel20__6,576,N,True
3,156,reel20__6,576,N,True
3,163,bot9__7,576,N,True
3,163,reel23__8,576,N,True
3,reel13__9,reel23__8,576,N,True
3,4,bot7__1,576,N,True
3,259,bot7__1,576,N,True
3,234,reel8__9,576,N,True
3,336,reel8__9,576,N,True
3,305,reel8__9,576,N,True
3,reel4__4,bot11__0,576,N,True
3,reel16__7,reel23__7,576,N,True
3,13,reel23__7,576,N,True
3,81,reel23__7,576,N,True
3,9,bot3__1,576,N,True
3,51,bot3__1,576,N,True
3,51,bot21__1,576,N,True
3,183,bot26__0,576,N,True
3,51,bot26__0,576,N,True
3,184,reel26__3,576,N,True
3,161,reel26__3,576,N,True
3,269,reel3__2,576,N,True
3,3,reel3__2,576,N,True
3,269,reel17__5,576,N,True
3,52,bot1__1,576,N,True
3,92,bot20__8,576,N,True
3,92,reel25__9,576,N,True
3,260,reel16__5,576,N,True
3,36,bot0__5,576,N,True
3,22,bot0__5,576,N,True
3,81,reel16__3,576,N,True
3,3,reel23__2,576,N,True
3,268,bot19__7,576,N,True
3,332,bot5__7,576,N,True
3,bot2__0,bot5__7,576,N,True
3,332,bot11__3,576,N,True
3,170,bot11__3,576,N,True
3,121,bot17__3,576,N,True
3,170,reel3__6,576,N,True
3,305,reel3__6,576,N,True
3,reel27__9,reel8__7,576,N,True
3,255,reel8__7,576,N,True
3,reel6__7,reel8__7,576,N,True
3,170,reel8__7,576,N,True
3,233,bot7__2,576,N,True
3,233,bot10__9,576,N,True
3,233,reel24__0,576,N,True
3,bot22__7,bot25__8,576,N,True
3,293,bot4__9,576,N,True
3,1,bot4__9,576,N,True
3,156,bot4__9,576,N,True
3,345,reel9__3,576,N,True
3,293,reel9__3,576,N,True
3,255,reel9__3,576,N,True
3,293,bot26__4,576,N,True
3,255,reel5__9,576,N,True
3,261,reel5__9,576,N,True
3,235,bot17__2,576,N,True
3,261,bot17__2,576,N,True
3,261,reel22__6,576,N,True
3,171,reel23__4,576,N,True
3,228,bot12__6,576,N,True
3,155,bot12__6,576,N,True
3,231,bot20__4,576,N,True
3,336,bot20__4,576,N,True
3,1,bot18__5,576,N,True
3,318,bot18__5,576,N,True
3,224,reel26__7,576,N,True
3,25,reel26__7,576,N,True
3,58,reel15__6,576,N,True
3,91,bot26__6,576,N,True
3,1,bot17__5,576,N,True
3,224,bot4__6,576,N,True
3,221,bot4__6,576,N,True
3,224,bot9__9,576,N,True
3,212,bot9__9,576,N,True
3,reel6__3,bot28__1,576,N,True
3,142,reel21__2,576,N,True
3,34,reel21__2,576,N,True
3,221,bot15__6,576,N,True
3,228,bot10__7,576,N,True
3,13,bot10__7,576,N,True
3,301,bot28__0,576,N,True
3,107,reel0__5,576,N,True
3,173,reel0__5,576,N,True
3,98,reel0__5,576,N,True
3,107,bot26__3,576,N,True
3,reel13__4,bot14__4,576,N,True
3,22,bot1__9,576,N,True
3,231,bot1__9,576,N,True
3,231,bot4__2,576,N,True
3,231,bot13__6,576,N,True
3,333,bot13__6,576,N,True
3,231,bot26__5,576,N,True
3,87,bot13__5,576,N,True
3,87,bot19__1,576,N,True
3,87,reel20__3,576,N,True
3,161,reel13__0,576,N,True
3,122,reel13__0,576,N,True
3,bot19__6,bot27__7,576,N,True
3,60,bot4__3,576,N,True
3,60,reel6__9,576,N,True
3,252,reel6__9,576,N,True
3,281,bot28__7,576,N,True
3,102,bot12__7,576,N,True
3,102,reel13__1,576,N,True
3,333,reel5__4,576,N,True
3,333,reel12__9,576,N,True
3,98,reel12__9,576,N,True
3,333,bot18__8,576,N,True
3,123,bot18__8,576,N,True
3,127,bot21__9,576,N,True
3,127,bot28__8,576,N,True
3,94,reel7__9,576,N,True
3,157,bot14__5,576,N,True
3,237,bot14__5,576,N,True
3,9,bot24__8,576,N,True
3,253,bot5__4,576,N,True
3,141,bot5__4,576,N,True
3,4,reel7__3,576,N,True
3,216,reel26__0,576,N,True
3,255,bot26__1,576,N,True
3,reel18__3,bot26__1,576,N,True
3,300,reel8__2,576,N,True
3,156,reel8__2,576,N,True
3,reel6__7,bot12__4,576,N,True
3,90,bot21__4,576,N,True
3,179,bot1__4,576,N,True
3,179,bot28__3,576,N,True
3,315,bot16__0,576,N,True
3,65,bot12__1,576,N,True
3,183,bot12__1,576,N,True
3,183,reel14__0,576,N,True
3,341,bot0__8,576,N,True
3,161,bot0__8,576,N,True
3,273,reel14__4,576,N,True
3,165,reel14__4,576,N,True
3,reel20__8,bot25__6,576,N,True
3,273,bot23__8,576,N,True
3,22,bot27__0,576,N,True
3,bot3__3,bot8__6,576,N,True
3,bot3__3,bot10__4,576,N,True
3,reel15__5,reel16__0,576,N,True
3,reel13__9,reel27__4,576,N,True
3,296,bot6__5,576,N,True
3,296,reel21__3,576,N,True
3,123,bot15__2,576,N,True
3,180,reel8__8,577,N,True
3,19,reel8__8,577,N,True
3,reel2__0,bot6__7,577,N,True
3,1,reel2__3,577,N,True
3,242,reel2__3,577,N,True
3,242,reel4__6,577,N,True
3,145,bot10__0,577,N,True
3,235,bot10__0,577,N,True
3,7,bot15__7,577,N,True
3,269,reel17__5,577,N,True
3,7,reel17__5,577,N,True
3,264,bot15__0,577,N,True
3,20,bot15__0,577,N,True
3,134,reel11__9,577,N,True
3,347,reel11__9,577,N,True
3,134,reel21__6,577,N,True
3,270,bot0__9,577,N,True
3,8,bot0__9,577,N,True
3,270,reel5__2,577,N,True
3,270,reel8__5,577,N,True
3,169,reel8__5,577,N,True
3,95,bot1__2,577,N,True
3,100,bot1__2,577,N,True
3,113,bot1__2,577,N,True
3,95,reel1__4,577,N,True
3,250,reel1__4,577,N,True
3,189,reel1__4,577,N,True
3,315,reel23__6,577,N,True
3,95,reel23__6,577,N,True
3,119,reel23__6,577,N,True
3,95,reel25__9,577,N,True
3,92,reel25__9,577,N,True
3,60,bot14__7,577,N,True
3,bot16__9,bot14__7,577,N,True
3,bot16__9,bot19__2,577,N,True
3,193,reel5__7,577,N,True
3,224,reel5__7,577,N,True
3,193,reel23__0,577,N,True
3,159,reel23__0,577,N,True
3,bot9__7,bot0__7,577,N,True
3,304,bot0__7,577,N,True
3,342,bot0__7,577,N,True
3,69,bot0__7,577,N,True
3,304,reel10__2,577,N,True
3,330,reel12__6,577,N,True
3,304,reel12__6,577,N,True
3,304,reel24__4,577,N,True
3,185,reel17__9,577,N,True
3,185,reel26__9,577,N,True
3,reel14__1,reel26__9,577,N,True
3,77,reel17__6,577,N,True
3,309,reel17__6,577,N,True
3,49,reel1__7,577,N,True
3,49,bot4__8,577,N,True
3,33,bot4__8,577,N,True
3,49,reel27__3,577,N,True
3,reel25__7,reel27__3,577,N,True
3,324,reel0__3,577,N,True
3,189,reel0__3,577,N,True
3,152,reel0__3,577,N,True
3,bot18__7,reel13__8,577,N,True
3,330,reel13__8,577,N,True
3,152,reel13__8,577,N,True
3,333,reel12__9,577,N,True
3,149,reel12__9,577,N,True
3,149,reel20__3,577,N,True
3,289,bot25__9,577,N,True
3,149,bot25__9,577,N,True
3,262,reel22__9,577,N,True
3,46,reel22__9,577,N,True
3,262,bot23__4,577,N,True
3,224,bot9__9,577,N,True
3,bot21__2,bot9__9,577,N,True
3,38,bot1__8,577,N,True
3,199,bot1__8,577,N,True
3,82,reel4__5,577,N,True
3,42,reel4__5,577,N,True
3,147,reel15__4,577,N,True
3,85,reel15__4,577,N,True
3,reel7__3,reel2__2,577,N,True
3,189,reel2__2,577,N,True
3,131,reel2__2,577,N,True
3,279,reel2__2,577,N,True
3,184,bot4__7,577,N,True
3,324,bot4__7,577,N,True
3,131,bot4__7,577,N,True
3,190,reel1__3,577,N,True
3,38,reel1__3,577,N,True
3,reel15__1,reel1__3,577,N,True
3,190,bot14__9,577,N,True
3,336,bot14__9,577,N,True
3,170,bot14__9,577,N,True
3,206,bot27__6,577,N,True
3,291,bot27__6,577,N,True
3,256,reel0__1,577,N,True
3,bot23__8,reel0__1,577,N,True
3,110,reel0__1,577,N,True
3,110,bot7__7,577,N,True
3,294,bot7__7,577,N,True
3,256,bot12__3,577,N,True
3,110,bot12__3,577,N,True
3,171,reel17__8,577,N,True
3,10,reel17__8,577,N,True
3,110,reel17__8,577,N,True
3,159,reel1__6,577,N,True
3,233,reel3__4,577,N,True
3,159,reel3__4,577,N,True
3,159,reel17__7,577,N,True
3,119,reel24__7,577,N,True
3,279,reel16__8,577,N,True
3,279,bot28__3,577,N,True
3,179,bot28__3,577,N,True
3,bot7__1,bot18__6,577,N,True
3,231,bot26__5,577,N,True
3,reel11__3,bot26__5,577,N,True
3,bot7__1,bot26__5,577,N,True
3,283,reel3__3,577,N,True
3,177,reel3__3,577,N,True
3,86,reel12__5,577,N,True
3,177,reel12__5,577,N,True
3,177,reel20__0,577,N,True
3,177,reel20__9,577,N,True
3,bot28__4,reel20__9,577,N,True
3,177,reel21__4,577,N,True
3,177,reel24__1,577,N,True
3,334,reel6__5,577,N,True
3,231,reel6__5,577,N,True
3,334,reel23__9,577,N,True
3,294,reel23__9,577,N,True
3,28,reel6__3,577,N,True
3,94,reel6__3,577,N,True
3,314,reel6__3,577,N,True
3,28,reel7__4,577,N,True
3,28,reel7__5,577,N,True
3,reel10__6,reel7__5,577,N,True
3,89,reel7__5,577,N,True
3,289,reel24__6,577,N,True
3,60,bot4__3,577,N,True
3,124,bot4__3,577,N,True
3,124,reel18__4,577,N,True
3,reel25__7,reel18__4,577,N,True
3,124,reel22__8,577,N,True
3,56,bot14__1,577,N,True
3,256,bot14__1,577,N,True
3,342,bot14__1,577,N,True
3,342,bot20__0,577,N,True
3,86,bot23__2,577,N,True
3,290,bot23__2,577,N,True
3,231,bot2__8,577,N,True
3,315,bot2__8,577,N,True
3,278,bot2__8,577,N,True
3,255,bot3__0,577,N,True
3,278,bot3__0,577,N,True
3,83,reel4__2,577,N,True
3,278,reel4__2,577,N,True
3,reel7__3,reel20__4,577,N,True
3,278,reel20__4,577,N,True
3,278,bot24__9,577,N,True
3,200,bot8__6,577,N,True
3,327,bot8__6,577,N,True
3,200,bot20__7,577,N,True
3,reel10__6,bot20__7,577,N,True
3,84,bot20__7,577,N,True
3,128,reel11__8,577,N,True
3,128,reel19__4,577,N,True
3,216,bot0__2,577,N,True
3,56,bot0__2,577,N,True
3,291,bot0__2,577,N,True
3,169,reel3__9,577,N,True
3,79,reel3__9,577,N,True
3,291,reel3__9,577,N,True
3,339,reel9__6,577,N,True
3,291,reel9__6,577,N,True
3,235,reel10__7,577,N,True
3,291,reel10__7,577,N,True
3,20,reel5__0,577,N,True
3,20,reel14__3,577,N,True
3,76,reel5__1,577,N,True
3,238,reel5__1,577,N,True
3,238,bot19__5,577,N,True
3,162,bot21__5,577,N,True
3,238,bot21__5,577,N,True
3,238,reel22__7,577,N,True
3,238,reel25__8,577,N,True
3,311,reel25__8,577,N,True
3,331,bot21__0,577,N,True
3,339,reel1__5,577,N,True
3,36,reel1__5,577,N,True
3,151,reel1__5,577,N,True
3,151,bot18__4,577,N,True
3,311,bot24__3,577,N,True
3,151,bot24__3,577,N,True
3,173,reel5__8,577,N,True
3,189,reel5__8,577,N,True
3,219,reel5__8,577,N,True
3,173,reel21__9,577,N,True
3,311,reel21__9,577,N,True
3,42,reel21__9,577,N,True
3,42,bot8__1,577,N,True
3,42,reel22__5,577,N,True
3,42,bot27__1,577,N,True
3,40,reel0__6,577,N,True
3,135,reel0__6,577,N,True
3,282,reel5__6,577,N,True
3,40,reel5__6,577,N,True
3,347,reel2__1,577,N,True
3,94,reel2__1,577,N,True
3,347,bot20__1,577,N,True
3,347,bot22__0,577,N,True
3,188,bot1__1,577,N,True
3,188,bot17__5,577,N,True
3,1,bot17__5,577,N,True
3,241,bot4__1,577,N,True
3,241,bot8__3,577,N,True
3,241,reel10__3,577,N,True
3,94,bot22__3,577,N,True
3,241,bot22__3,577,N,True
3,339,reel18__8,577,N,True
3,339,reel25__2,577,N,True
3,79,reel4__0,577,N,True
3,139,bot11__8,577,N,True
3,67,reel11__7,577,N,True
3,77,reel11__7,577,N,True
3,77,reel0__2,577,N,True
3,250,reel0__2,577,N,True
3,reel4__9,bot9__3,577,N,True
3,254,bot9__3,577,N,True
3,21,bot9__3,577,N,True
3,21,bot23__0,577,N,True
3,31,bot12__0,577,N,True
3,84,bot12__0,577,N,True
3,84,reel17__2,577,N,True
3,31,bot9__8,577,N,True
3,283,bot13__8,577,N,True
3,92,bot13__8,577,N,True
3,46,bot13__8,577,N,True
3,83,reel4__1,577,N,True
3,83,bot8__2,577,N,True
3,308,bot8__2,577,N,True
3,83,bot14__3,577,N,True
3,83,bot25__2,577,N,True
3,343,bot25__2,577,N,True
3,38,bot5__2,577,N,True
3,284,reel1__1,577,N,True
3,109,reel1__1,577,N,True
3,284,reel8__3,577,N,True
3,76,reel9__0,577,N,True
3,284,reel9__0,577,N,True
3,reel10__4,reel9__0,577,N,True
3,284,bot13__1,577,N,True
3,156,bot13__1,577,N,True
3,216,reel26__0,577,N,True
3,302,reel26__0,577,N,True
3,256,bot2__9,577,N,True
3,256,bot9__0,577,N,True
3,256,bot11__7,577,N,True
3,47,bot0__0,577,N,True
3,47,bot1__7,577,N,True
3,164,reel19__2,577,N,True
3,47,reel19__2,577,N,True
3,47,bot25__1,577,N,True
3,282,bot2__6,577,N,True
3,19,bot2__6,577,N,True
3,282,reel24__8,577,N,True
3,282,reel27__9,577,N,True
3,243,reel27__9,577,N,True
3,171,bot2__5,577,N,True
3,250,bot2__5,577,N,True
3,1,bot2__5,577,N,True
3,250,reel11__0,577,N,True
3,338,bot5__0,577,N,True
3,341,reel7__2,577,N,True
3,33,reel7__2,577,N,True
3,338,reel7__2,577,N,True
3,338,reel16__6,577,N,True
3,76,bot5__4,577,N,True
3,141,bot5__4,577,N,True
3,76,bot6__5,577,N,True
3,14,bot3__4,577,N,True
3,9,bot3__4,577,N,True
3,14,bot16__7,577,N,True
3,56,reel19__3,577,N,True
3,69,reel19__3,577,N,True
3,330,reel16__4,577,N,True
3,99,reel16__4,577,N,True
3,216,bot7__3,577,N,True
3,reel4__9,bot7__3,577,N,True
3,33,bot6__0,577,N,True
3,3,bot17__9,577,N,True
3,33,bot17__9,577,N,True
3,33,bot28__2,577,N,True
3,194,reel2__7,577,N,True
3,194,bot3__7,577,N,True
3,194,bot13__4,577,N,True
3,285,reel14__2,577,N,True
3,116,reel14__2,577,N,True
3,343,reel14__2,577,N,True
3,reel10__4,reel26__5,577,N,True
3,183,reel14__0,577,N,True
3,146,reel14__0,577,N,True
3,135,reel14__0,577,N,True
3,183,bot26__0,577,N,True
3,51,bot26__0,577,N,True
3,162,bot16__3,577,N,True
3,100,bot12__2,577,N,True
3,148,reel15__2,577,N,True
3,36,bot0__5,577,N,True
3,169,bot0__5,577,N,True
3,22,bot0__5,577,N,True
3,178,reel3__7,577,N,True
3,169,reel3__7,577,N,True
3,bot6__4,reel3__7,577,N,True
3,170,reel3__7,577,N,True
3,192,bot16__8,577,N,True
3,189,reel5__3,577,N,True
3,189,bot7__5,577,N,True
3,104,reel1__0,577,N,True
3,141,reel1__0,577,N,True
3,104,reel12__8,577,N,True
3,104,reel18__7,577,N,True
3,246,bot15__8,577,N,True
3,154,bot9__2,577,N,True
3,186,reel7__1,577,N,True
3,54,reel7__1,577,N,True
3,54,reel16__9,577,N,True
3,54,bot18__9,577,N,True
3,54,reel20__6,577,N,True
3,324,reel20__6,577,N,True
3,156,reel20__6,577,N,True
3,249,reel23__8,577,N,True
3,163,reel23__8,577,N,True
3,240,bot21__4,577,N,True
3,9,bot3__1,577,N,True
3,267,bot3__1,577,N,True
3,51,bot3__1,577,N,True
3,184,reel23__1,577,N,True
3,315,reel23__1,577,N,True
3,reel19__0,bot20__8,577,N,True
