iteration,sender,receiver,news_id,news_party,news_veracity
4,reel0__0,91,115,N,True
4,bot1__4,179,115,N,True
4,141,reel1__0,115,N,True
4,141,bot3__2,115,N,True
4,75,bot2__9,115,N,True
4,266,bot3__0,115,N,True
4,341,bot0__8,115,N,True
4,161,bot0__8,115,N,True
4,173,166,115,N,True
4,173,reel0__5,115,N,True
4,98,reel0__5,115,N,True
4,bot2__3,289,115,N,True
4,123,reel4__0,115,N,True
4,283,bot4__5,116,N,True
4,reel3__1,bot4__5,116,N,True
4,95,327,116,N,True
4,bot3__9,327,116,N,True
4,95,319,116,N,True
4,19,319,116,N,True
4,95,147,116,N,True
4,95,6,116,N,True
4,bot2__1,275,116,N,True
4,152,275,116,N,True
4,bot5__3,275,116,N,True
4,reel0__0,91,116,N,True
4,110,91,116,N,True
4,110,259,116,N,True
4,23,61,116,N,True
4,reel0__4,61,116,N,True
4,70,bot5__7,116,N,True
4,41,14,116,N,True
4,310,14,116,N,True
4,214,14,116,N,True
4,bot3__4,14,116,N,True
4,124,157,116,N,True
4,155,157,116,N,True
4,bot1__5,bot4__8,116,N,True
4,bot2__1,42,116,N,True
4,reel4__5,42,116,N,True
4,bot4__7,131,116,N,True
4,reel4__9,218,116,N,True
4,171,107,116,N,True
4,58,107,116,N,True
4,reel0__5,107,116,N,True
4,194,bot3__7,116,N,True
4,41,243,116,N,True
4,310,243,116,N,True
4,bot5__8,243,116,N,True
4,reel3__6,305,116,N,True
4,189,reel2__2,116,N,True
4,bot0__0,47,116,N,True
4,41,116,116,N,True
4,23,116,116,N,True
4,reel4__8,116,116,N,True
4,214,116,116,N,True
4,23,227,116,N,True
4,19,227,116,N,True
4,41,144,116,N,True
4,23,144,116,N,True
4,23,245,116,N,True
4,23,240,116,N,True
4,23,99,116,N,True
4,reel4__8,112,116,N,True
4,19,112,116,N,True
4,bot4__9,293,116,N,True
4,19,293,116,N,True
4,19,289,116,N,True
4,bot3__9,289,116,N,True
4,214,289,116,N,True
4,253,182,116,N,True
4,97,182,116,N,True
4,bot1__1,bot0__9,116,N,True
4,bot1__4,bot0__9,116,N,True
4,bot1__4,179,116,N,True
4,41,20,116,N,True
4,214,20,116,N,True
4,41,326,116,N,True
4,214,326,116,N,True
4,41,137,116,N,True
4,310,137,116,N,True
4,214,137,116,N,True
4,41,111,116,N,True
4,310,111,116,N,True
4,214,111,116,N,True
4,41,140,116,N,True
4,214,140,116,N,True
4,41,115,116,N,True
4,19,115,116,N,True
4,214,115,116,N,True
4,214,333,116,N,True
4,41,17,116,N,True
4,19,17,116,N,True
4,310,17,116,N,True
4,214,17,116,N,True
4,41,343,116,N,True
4,19,343,116,N,True
4,214,343,116,N,True
4,bot1__1,52,116,N,True
4,reel0__1,256,116,N,True
4,41,28,116,N,True
4,310,28,116,N,True
4,41,44,116,N,True
4,41,93,116,N,True
4,310,93,116,N,True
4,41,reel3__0,116,N,True
4,reel1__4,reel2__9,116,N,True
4,reel3__8,reel2__9,116,N,True
4,reel4__0,201,116,N,True
4,310,32,116,N,True
4,129,reel2__4,116,N,True
4,bot1__0,262,116,N,True
4,bot5__8,bot4__1,119,N,True
4,bot2__0,bot4__1,119,N,True
5,reel1__0,198,100,N,False
5,147,219,100,N,False
5,89,219,100,N,False
5,242,reel2__3,100,N,False
5,242,reel3__8,100,N,False
5,152,181,100,N,False
5,152,4,100,N,False
5,bot2__6,bot3__7,100,N,False
5,307,230,100,N,False
5,reel2__6,195,100,N,False
5,bot5__9,reel3__4,100,N,False
5,250,bot2__5,100,N,False
5,bot5__4,253,100,N,False
5,266,bot3__0,100,N,False
5,187,bot3__8,100,N,False
5,bot0__9,8,100,N,False
5,bot0__9,bot1__1,100,N,False
5,291,reel3__1,100,N,False
5,291,reel4__3,100,N,False
5,reel0__6,138,100,N,False
5,281,135,102,N,False
5,127,135,102,N,False
5,197,135,102,N,False
5,251,135,102,N,False
5,281,139,102,N,False
5,127,139,102,N,False
5,197,139,102,N,False
5,251,139,102,N,False
5,reel3__3,177,102,N,False
5,bot1__2,95,102,N,False
5,327,95,102,N,False
5,327,89,102,N,False
5,327,319,102,N,False
5,23,175,102,N,False
5,23,245,102,N,False
5,23,267,102,N,False
5,23,124,102,N,False
5,79,reel4__0,102,N,False
5,249,196,102,N,False
5,346,196,102,N,False
5,194,196,102,N,False
5,bot1__1,bot0__9,102,N,False
5,345,bot2__4,102,N,False
5,342,bot2__4,102,N,False
5,bot2__0,bot5__7,102,N,False
5,121,206,102,N,False
5,121,bot5__9,102,N,False
5,341,bot0__6,102,N,False
5,108,bot3__3,102,N,False
5,bot5__5,bot1__4,102,N,False
5,194,bot3__7,102,N,False
5,249,163,102,N,False
5,230,97,102,N,False
5,95,327,103,N,False
5,95,319,103,N,False
5,95,89,103,N,False
5,28,116,103,N,False
5,23,116,103,N,False
5,253,230,103,N,False
5,23,230,103,N,False
5,28,144,103,N,False
5,23,144,103,N,False
5,reel2__2,279,103,N,False
5,bot4__7,131,103,N,False
5,177,131,103,N,False
5,reel2__2,131,103,N,False
5,bot3__7,71,103,N,False
5,bot5__1,71,103,N,False
5,bot4__2,bot3__9,103,N,False
5,202,bot0__0,103,N,False
5,202,bot0__4,103,N,False
5,28,312,103,N,False
5,28,226,103,N,False
5,28,326,103,N,False
5,28,140,103,N,False
5,reel1__9,bot5__0,103,N,False
5,reel3__4,233,103,N,False
5,reel1__4,reel2__9,103,N,False
5,95,327,104,N,False
5,bot3__9,327,104,N,False
5,95,6,104,N,False
5,91,201,104,N,False
5,259,201,104,N,False
5,91,193,104,N,False
5,259,193,104,N,False
5,bot0__0,205,104,N,False
5,reel0__9,206,104,N,False
5,reel0__9,reel1__7,104,N,False
5,131,reel2__2,104,N,False
5,179,90,104,N,False
5,181,reel4__3,104,N,False
5,181,reel4__7,104,N,False
5,bot0__3,244,104,N,False
5,reel0__2,bot2__2,104,N,False
5,278,bot3__0,104,N,False
5,278,reel4__2,104,N,False
5,253,182,108,N,False
5,97,182,108,N,False
5,95,327,108,N,False
5,bot3__9,327,108,N,False
5,95,319,108,N,False
5,95,147,108,N,False
5,157,reel2__4,108,N,False
5,245,reel2__4,108,N,False
5,bot1__1,bot0__9,108,N,False
5,233,256,108,N,False
5,233,bot1__6,108,N,False
5,99,296,108,N,False
5,99,131,108,N,False
5,99,177,108,N,False
5,160,bot1__5,108,N,False
5,89,219,109,N,False
5,112,174,109,N,False
5,131,177,109,N,False
5,131,reel2__2,109,N,False
5,reel3__8,reel2__9,109,N,False
5,116,14,109,N,False
5,116,312,109,N,False
5,116,17,109,N,False
5,116,214,109,N,False
5,230,214,109,N,False
5,116,115,109,N,False
5,116,162,109,N,False
5,bot2__1,42,109,N,False
5,reel3__3,177,115,N,True
5,175,177,115,N,True
5,227,177,115,N,True
5,131,177,115,N,True
5,99,177,115,N,True
5,5,316,115,N,True
5,reel0__7,255,115,N,True
5,49,255,115,N,True
5,bot3__0,255,115,N,True
5,bot5__0,bot3__6,115,N,True
5,49,bot3__6,115,N,True
5,49,bot4__8,115,N,True
5,175,143,115,N,True
5,227,143,115,N,True
5,reel2__5,143,115,N,True
5,131,143,115,N,True
5,99,143,115,N,True
5,175,278,115,N,True
5,bot3__0,278,115,N,True
5,227,278,115,N,True
5,131,278,115,N,True
5,99,278,115,N,True
5,reel4__2,278,115,N,True
5,175,225,115,N,True
5,131,225,115,N,True
5,227,225,115,N,True
5,99,225,115,N,True
5,bot2__6,282,115,N,True
5,bot5__0,reel1__9,115,N,True
5,bot2__9,reel1__9,115,N,True
5,bot4__0,reel1__9,115,N,True
5,289,bot3__9,115,N,True
5,327,bot3__9,115,N,True
5,319,219,115,N,True
5,245,8,115,N,True
5,91,8,115,N,True
5,bot0__9,8,115,N,True
5,91,201,115,N,True
5,reel4__0,201,115,N,True
5,bot0__9,201,115,N,True
5,160,bot1__5,115,N,True
5,reel3__5,110,115,N,True
5,91,110,115,N,True
5,339,152,115,N,True
5,166,198,115,N,True
5,reel1__0,198,115,N,True
5,bot3__2,198,115,N,True
5,205,bot0__0,115,N,True
5,202,bot0__0,115,N,True
5,47,bot0__0,115,N,True
5,bot3__8,reel1__8,115,N,True
5,bot4__0,reel1__8,115,N,True
5,reel4__9,218,115,N,True
5,175,46,115,N,True
5,175,263,115,N,True
5,227,263,115,N,True
5,99,263,115,N,True
5,175,321,115,N,True
5,175,68,115,N,True
5,227,68,115,N,True
5,99,68,115,N,True
5,175,86,115,N,True
5,227,86,115,N,True
5,175,296,115,N,True
5,227,296,115,N,True
5,99,296,115,N,True
5,175,102,115,N,True
5,227,102,115,N,True
5,99,102,115,N,True
5,269,81,115,N,True
5,bot5__4,253,115,N,True
5,bot1__6,293,115,N,True
5,bot1__6,233,115,N,True
5,bot0__3,244,115,N,True
5,bot0__3,bot3__4,115,N,True
5,245,259,115,N,True
5,91,259,115,N,True
5,157,reel2__4,115,N,True
5,245,reel2__4,115,N,True
5,129,reel2__4,115,N,True
5,reel0__8,reel4__7,115,N,True
5,91,264,115,N,True
5,179,90,115,N,True
5,179,145,115,N,True
5,333,2,116,N,True
5,20,2,116,N,True
5,116,2,116,N,True
5,326,2,116,N,True
5,115,2,116,N,True
5,343,2,116,N,True
5,28,149,116,N,True
5,333,149,116,N,True
5,144,149,116,N,True
5,20,149,116,N,True
5,14,149,116,N,True
5,116,149,116,N,True
5,326,149,116,N,True
5,115,149,116,N,True
5,343,149,116,N,True
5,333,162,116,N,True
5,116,162,116,N,True
5,326,162,116,N,True
5,20,162,116,N,True
5,343,162,116,N,True
5,bot4__8,33,116,N,True
5,42,33,116,N,True
5,bot4__8,49,116,N,True
5,131,225,116,N,True
5,227,225,116,N,True
5,99,225,116,N,True
5,131,177,116,N,True
5,227,177,116,N,True
5,99,177,116,N,True
5,227,68,116,N,True
5,99,68,116,N,True
5,227,86,116,N,True
5,227,102,116,N,True
5,99,102,116,N,True
5,227,263,116,N,True
5,99,263,116,N,True
5,131,278,116,N,True
5,227,278,116,N,True
5,99,278,116,N,True
5,91,193,116,N,True
5,259,193,116,N,True
5,61,193,116,N,True
5,111,279,116,N,True
5,reel2__2,279,116,N,True
5,319,219,116,N,True
5,6,219,116,N,True
5,147,219,116,N,True
5,52,192,116,N,True
5,115,192,116,N,True
5,262,220,116,N,True
5,115,220,116,N,True
5,179,90,116,N,True
5,179,145,116,N,True
5,218,78,116,N,True
5,275,78,116,N,True
5,218,306,116,N,True
5,275,306,116,N,True
5,256,233,116,N,True
5,293,bot1__6,116,N,True
5,201,reel4__1,116,N,True
5,93,reel4__1,116,N,True
6,reel3__1,bot4__5,100,N,False
6,8,259,100,N,False
6,8,193,100,N,False
6,4,306,100,N,False
6,195,306,100,N,False
6,181,306,100,N,False
6,bot1__1,52,100,N,False
6,bot1__1,bot5__3,100,N,False
6,reel3__8,reel2__9,100,N,False
6,reel3__4,233,100,N,False
6,219,154,100,N,False
6,230,23,100,N,False
6,230,41,100,N,False
6,230,214,100,N,False
6,97,182,102,N,False
6,reel4__0,201,102,N,False
6,bot0__9,201,102,N,False
6,bot5__9,reel3__4,102,N,False
6,bot5__9,reel1__6,102,N,False
6,177,131,102,N,False
6,245,8,102,N,False
6,bot0__9,8,102,N,False
6,245,91,102,N,False
6,175,296,102,N,False
6,175,reel0__7,102,N,False
6,124,157,102,N,False
6,226,343,103,N,False
6,144,343,103,N,False
6,312,343,103,N,False
6,116,343,103,N,False
6,326,343,103,N,False
6,312,2,103,N,False
6,326,2,103,N,False
6,226,2,103,N,False
6,116,2,103,N,False
6,312,20,103,N,False
6,326,20,103,N,False
6,226,20,103,N,False
6,226,333,103,N,False
6,140,137,103,N,False
6,326,137,103,N,False
6,312,137,103,N,False
6,312,243,103,N,False
6,312,305,103,N,False
6,312,220,103,N,False
6,326,162,103,N,False
6,312,162,103,N,False
6,116,162,103,N,False
6,reel2__9,reel3__8,103,N,False
6,233,bot1__6,103,N,False
6,71,307,103,N,False
6,230,307,103,N,False
6,bot3__9,289,103,N,False
6,bot3__0,255,104,N,False
6,201,reel4__0,104,N,False
6,201,reel4__1,104,N,False
6,244,282,104,N,False
6,reel1__7,288,104,N,False
6,reel1__7,49,104,N,False
6,reel1__7,reel2__9,104,N,False
6,177,46,108,N,False
6,177,86,108,N,False
6,bot1__6,293,108,N,False
6,17,137,109,N,False
6,214,137,109,N,False
6,312,137,109,N,False
6,115,137,109,N,False
6,115,20,109,N,False
6,14,20,109,N,False
6,312,20,109,N,False
6,162,20,109,N,False
6,214,20,109,N,False
6,42,33,109,N,False
6,162,333,109,N,False
6,214,333,109,N,False
6,312,305,109,N,False
6,219,154,109,N,False
6,bot4__8,33,115,N,True
6,218,4,115,N,True
6,152,4,115,N,True
6,81,286,115,N,True
6,143,35,115,N,True
6,316,reel2__8,115,N,True
6,233,reel2__8,115,N,True
6,253,182,115,N,True
6,218,78,115,N,True
6,218,195,115,N,True
6,218,306,115,N,True
6,219,154,115,N,True
6,49,255,116,N,True
6,49,241,116,N,True
6,78,reel2__8,116,N,True
6,233,reel2__8,116,N,True
6,278,bot3__0,116,N,True
6,278,reel4__2,116,N,True
6,219,154,116,N,True
7,233,bot1__6,100,N,False
7,bot5__3,84,100,N,False
7,41,243,100,N,False
7,41,137,100,N,False
7,214,137,100,N,False
7,41,226,100,N,False
7,41,20,100,N,False
7,214,20,100,N,False
7,41,115,100,N,False
7,214,115,100,N,False
7,41,17,100,N,False
7,214,17,100,N,False
7,41,116,100,N,False
7,23,116,100,N,False
7,214,116,100,N,False
7,41,14,100,N,False
7,214,14,100,N,False
7,41,310,100,N,False
7,41,28,100,N,False
7,41,bot5__1,100,N,False
7,193,61,100,N,False
7,23,61,100,N,False
7,23,190,100,N,False
7,23,267,100,N,False
7,23,124,100,N,False
7,214,289,100,N,False
7,214,333,100,N,False
7,91,193,102,N,False
7,8,193,102,N,False
7,reel3__4,233,102,N,False
7,reel3__4,205,102,N,False
7,131,reel2__2,102,N,False
7,reel0__7,255,102,N,False
7,201,reel4__1,102,N,False
7,243,167,103,N,False
7,137,167,103,N,False
7,243,337,103,N,False
7,137,337,103,N,False
7,243,bot5__8,103,N,False
7,137,32,103,N,False
7,49,241,104,N,False
7,293,174,108,N,False
7,137,167,109,N,False
7,137,337,109,N,False
7,182,97,115,N,True
7,255,reel0__7,116,N,True
8,333,2,100,N,False
8,226,2,100,N,False
8,20,2,100,N,False
8,116,2,100,N,False
8,115,2,100,N,False
8,116,162,100,N,False
8,333,162,100,N,False
8,20,162,100,N,False
8,243,bot5__8,100,N,False
8,190,96,100,N,False
8,bot1__6,293,100,N,False
8,115,262,100,N,False
8,115,220,100,N,False
8,115,reel1__2,100,N,False
8,124,bot4__3,100,N,False
8,267,bot3__1,100,N,False
8,233,bot1__6,102,N,False
8,233,reel2__8,102,N,False
8,255,49,102,N,False
8,255,bot3__0,102,N,False
8,205,192,102,N,False
9,293,174,100,N,False
9,49,bot3__6,102,N,False
9,49,bot4__8,102,N,False
10,174,112,100,N,False
10,bot3__6,bot5__0,102,N,False
11,bot5__0,reel1__9,102,N,False
12,reel1__9,bot4__0,102,N,False
