iteration,sender,receiver,news_id,news_party,news_veracity
4,22,reel31__1,1663,N,False
4,211,reel52__6,1663,N,False
4,199,reel52__6,1663,N,False
4,94,reel57__5,1663,N,False
4,125,reel69__2,1663,N,False
4,94,reel69__2,1663,N,False
4,94,reel72__5,1663,N,False
4,265,reel3__7,1663,N,False
4,166,reel3__7,1663,N,False
4,85,reel3__7,1663,N,False
4,57,reel7__2,1663,N,False
4,275,reel7__2,1663,N,False
4,85,reel7__2,1663,N,False
4,85,reel39__8,1663,N,False
4,85,reel45__3,1663,N,False
4,85,reel56__4,1663,N,False
4,98,reel56__4,1663,N,False
4,85,bot59__4,1663,N,False
4,280,reel6__8,1663,N,False
4,64,reel6__8,1663,N,False
4,123,reel6__8,1663,N,False
4,280,bot44__1,1663,N,False
4,280,reel44__0,1663,N,False
4,253,reel44__0,1663,N,False
4,112,reel18__0,1663,N,False
4,112,reel21__1,1663,N,False
4,112,bot25__4,1663,N,False
4,112,reel37__6,1663,N,False
4,241,reel1__0,1663,N,False
4,241,bot13__0,1663,N,False
4,39,reel1__4,1663,N,False
4,39,bot14__6,1663,N,False
4,121,reel3__4,1663,N,False
4,121,reel13__7,1663,N,False
4,104,reel13__7,1663,N,False
4,121,reel15__9,1663,N,False
4,121,bot18__6,1663,N,False
4,38,bot18__6,1663,N,False
4,121,reel50__2,1663,N,False
4,154,reel62__7,1663,N,False
4,60,reel62__7,1663,N,False
4,60,reel68__2,1663,N,False
4,60,reel78__7,1663,N,False
4,60,bot82__7,1663,N,False
4,267,bot22__8,1663,N,False
4,104,bot22__8,1663,N,False
4,267,reel30__2,1663,N,False
4,282,reel30__2,1663,N,False
4,267,bot34__7,1663,N,False
4,267,bot73__2,1663,N,False
4,119,reel0__7,1663,N,False
4,119,bot5__2,1663,N,False
4,119,bot17__1,1663,N,False
4,58,reel26__7,1663,N,False
4,119,reel26__7,1663,N,False
4,119,reel39__6,1663,N,False
4,317,reel39__6,1663,N,False
4,136,reel50__3,1663,N,False
4,119,reel50__3,1663,N,False
4,258,reel5__3,1663,N,False
4,337,reel15__1,1663,N,False
4,258,reel15__1,1663,N,False
4,123,reel15__1,1663,N,False
4,258,bot18__1,1663,N,False
4,258,reel51__4,1663,N,False
4,223,bot9__9,1663,N,False
4,302,reel19__5,1663,N,False
4,277,reel19__5,1663,N,False
4,223,reel19__5,1663,N,False
4,296,reel11__4,1663,N,False
4,173,reel11__4,1663,N,False
4,238,reel11__4,1663,N,False
4,238,bot31__7,1663,N,False
4,238,bot40__9,1663,N,False
4,238,reel65__9,1663,N,False
4,217,reel72__1,1663,N,False
4,238,reel72__1,1663,N,False
4,252,reel72__1,1663,N,False
4,240,reel7__6,1663,N,False
4,13,bot42__2,1663,N,False
4,341,bot42__2,1663,N,False
4,162,bot48__2,1663,N,False
4,341,bot48__2,1663,N,False
4,304,reel34__1,1663,N,False
4,bot19__3,bot49__0,1663,N,False
4,304,bot49__0,1663,N,False
4,304,bot66__0,1663,N,False
4,345,bot12__9,1663,N,False
4,89,reel16__1,1663,N,False
4,345,reel16__1,1663,N,False
4,61,reel33__3,1663,N,False
4,345,reel33__3,1663,N,False
4,63,bot3__0,1663,N,False
4,63,bot7__2,1663,N,False
4,103,bot7__2,1663,N,False
4,2,bot7__2,1663,N,False
4,75,reel14__7,1663,N,False
4,75,reel28__9,1663,N,False
4,89,reel31__6,1663,N,False
4,75,reel31__6,1663,N,False
4,189,reel30__5,1663,N,False
4,189,bot65__4,1663,N,False
4,27,bot9__7,1663,N,False
4,27,reel10__5,1663,N,False
4,27,bot29__3,1663,N,False
4,27,bot31__3,1663,N,False
4,89,bot31__3,1663,N,False
4,27,bot36__2,1663,N,False
4,27,reel38__3,1663,N,False
4,52,bot3__3,1663,N,False
4,182,bot3__3,1663,N,False
4,182,bot7__9,1663,N,False
4,58,reel32__9,1663,N,False
4,334,reel32__9,1663,N,False
4,58,reel44__2,1663,N,False
4,302,reel42__3,1663,N,False
4,bot41__0,bot34__1,1663,N,False
4,45,reel2__3,1663,N,False
4,bot41__0,reel2__3,1663,N,False
4,296,reel2__1,1663,N,False
4,277,reel2__1,1663,N,False
4,277,reel65__0,1663,N,False
4,167,bot0__1,1663,N,False
4,167,bot29__4,1663,N,False
4,167,reel58__4,1663,N,False
4,93,reel65__6,1663,N,False
4,276,reel65__6,1663,N,False
4,186,reel4__2,1663,N,False
4,239,reel4__2,1663,N,False
4,123,reel16__7,1663,N,False
4,239,reel16__7,1663,N,False
4,239,reel20__1,1663,N,False
4,239,reel39__0,1663,N,False
4,239,reel57__7,1663,N,False
4,239,bot60__0,1663,N,False
4,102,bot60__0,1663,N,False
4,87,reel8__5,1663,N,False
4,242,bot36__1,1663,N,False
4,242,bot75__8,1663,N,False
4,269,bot2__5,1663,N,False
4,282,bot2__5,1663,N,False
4,34,bot4__9,1663,N,False
4,282,bot4__9,1663,N,False
4,282,reel42__4,1663,N,False
4,282,reel77__7,1663,N,False
4,42,reel58__9,1663,N,False
4,reel50__7,reel2__7,1663,N,False
4,190,reel2__7,1663,N,False
4,257,bot11__1,1663,N,False
4,190,bot11__1,1663,N,False
4,bot58__0,reel15__4,1663,N,False
4,79,reel10__1,1663,N,False
4,111,reel10__1,1663,N,False
4,79,reel41__0,1663,N,False
4,79,bot47__1,1663,N,False
4,79,bot53__6,1663,N,False
4,79,bot54__7,1663,N,False
4,142,bot32__8,1663,N,False
4,269,reel33__9,1663,N,False
4,142,reel33__9,1663,N,False
4,183,reel19__3,1663,N,False
4,133,reel19__3,1663,N,False
4,183,bot30__9,1663,N,False
4,184,reel45__0,1663,N,False
4,180,bot50__9,1663,N,False
4,184,bot50__9,1663,N,False
4,273,reel0__0,1663,N,False
4,147,reel0__0,1663,N,False
4,273,bot60__2,1663,N,False
4,138,reel23__6,1663,N,False
4,53,reel5__1,1663,N,False
4,53,reel44__7,1663,N,False
4,20,reel1__2,1663,N,False
4,320,reel1__2,1663,N,False
4,265,reel1__2,1663,N,False
4,111,reel6__2,1663,N,False
4,265,reel6__2,1663,N,False
4,265,bot18__5,1663,N,False
4,80,reel22__8,1663,N,False
4,265,reel22__8,1663,N,False
4,265,bot43__1,1663,N,False
4,298,bot43__1,1663,N,False
4,152,bot15__5,1663,N,False
4,152,reel77__9,1663,N,False
4,305,bot0__3,1663,N,False
4,176,bot0__3,1663,N,False
4,305,reel55__8,1663,N,False
4,4,reel12__5,1663,N,False
4,13,reel13__4,1663,N,False
4,123,reel13__4,1663,N,False
4,337,reel13__4,1663,N,False
4,13,reel34__7,1663,N,False
4,13,bot81__9,1663,N,False
4,276,bot5__1,1663,N,False
4,45,bot5__1,1663,N,False
4,276,reel7__0,1663,N,False
4,276,bot25__6,1663,N,False
4,275,bot25__6,1663,N,False
4,89,reel15__8,1663,N,False
4,170,reel55__6,1663,N,False
4,89,reel55__6,1663,N,False
4,89,reel59__2,1663,N,False
4,89,bot70__6,1663,N,False
4,177,reel80__2,1663,N,False
4,89,reel80__2,1663,N,False
4,46,bot47__3,1663,N,False
4,140,bot47__3,1663,N,False
4,46,bot54__6,1663,N,False
4,177,bot19__6,1663,N,False
4,177,reel25__1,1663,N,False
4,177,reel31__7,1663,N,False
4,177,reel53__7,1663,N,False
4,113,bot7__8,1663,N,False
4,285,bot7__8,1663,N,False
4,113,reel36__7,1663,N,False
4,113,reel65__2,1663,N,False
4,186,reel16__5,1663,N,False
4,132,reel16__5,1663,N,False
4,132,reel40__0,1663,N,False
4,132,bot51__9,1663,N,False
4,125,reel82__9,1663,N,False
4,80,bot16__9,1663,N,False
4,327,bot16__9,1663,N,False
4,80,reel39__3,1663,N,False
4,168,reel39__3,1663,N,False
4,80,reel79__8,1663,N,False
4,61,bot16__2,1663,N,False
4,61,reel20__5,1663,N,False
4,61,bot41__7,1663,N,False
4,175,reel11__5,1663,N,False
4,221,reel11__5,1663,N,False
4,180,reel11__5,1663,N,False
4,175,reel18__2,1663,N,False
4,175,reel52__0,1663,N,False
4,161,reel52__0,1663,N,False
4,175,bot80__0,1663,N,False
4,41,bot1__3,1663,N,False
4,41,reel4__4,1663,N,False
4,170,reel4__4,1663,N,False
4,66,bot1__1,1663,N,False
4,66,bot17__7,1663,N,False
4,66,reel21__5,1663,N,False
4,66,bot83__5,1663,N,False
4,196,bot20__1,1663,N,False
4,35,bot20__1,1663,N,False
4,196,reel29__5,1663,N,False
4,45,bot2__9,1663,N,False
4,45,reel9__5,1663,N,False
4,45,bot15__9,1663,N,False
4,22,bot15__9,1663,N,False
4,45,bot71__5,1663,N,False
4,186,bot4__4,1663,N,False
4,186,bot5__4,1663,N,False
4,186,reel6__7,1663,N,False
4,186,reel17__2,1663,N,False
4,36,reel17__2,1663,N,False
4,186,bot56__8,1663,N,False
4,186,bot62__7,1663,N,False
4,186,bot63__2,1663,N,False
4,136,reel59__8,1663,N,False
4,170,bot61__3,1663,N,False
4,252,bot61__3,1663,N,False
4,221,bot72__8,1663,N,False
4,173,bot35__7,1663,N,False
4,128,reel8__9,1663,N,False
4,128,reel38__7,1663,N,False
4,133,bot6__1,1663,N,False
4,21,bot27__1,1663,N,False
4,133,bot27__1,1663,N,False
4,133,bot73__5,1663,N,False
4,262,reel9__2,1663,N,False
4,327,reel9__2,1663,N,False
4,217,bot12__4,1663,N,False
4,262,bot12__4,1663,N,False
4,262,bot42__0,1663,N,False
4,262,bot74__1,1663,N,False
4,262,bot75__9,1663,N,False
4,197,bot18__0,1663,N,False
4,243,bot18__0,1663,N,False
4,197,bot30__7,1663,N,False
4,111,reel29__0,1663,N,False
4,233,reel29__0,1663,N,False
4,233,reel48__3,1663,N,False
4,67,reel23__7,1663,N,False
4,67,reel46__7,1663,N,False
4,290,reel46__7,1663,N,False
4,166,reel13__5,1663,N,False
4,211,reel54__9,1663,N,False
4,166,reel54__9,1663,N,False
4,166,reel61__2,1663,N,False
4,166,bot63__4,1663,N,False
4,147,reel27__5,1663,N,False
4,344,reel27__5,1663,N,False
4,147,reel36__9,1663,N,False
4,147,bot39__8,1663,N,False
4,147,reel68__0,1663,N,False
4,333,bot46__7,1663,N,False
4,217,reel3__0,1663,N,False
4,313,reel3__0,1663,N,False
4,64,reel7__3,1663,N,False
4,290,reel7__3,1663,N,False
4,290,reel57__8,1663,N,False
4,57,reel35__0,1663,N,False
4,106,reel12__8,1663,N,False
4,106,reel75__1,1663,N,False
4,52,bot60__8,1663,N,False
4,36,bot60__8,1663,N,False
4,36,bot76__4,1663,N,False
4,2,reel11__3,1663,N,False
4,344,reel79__6,1663,N,False
4,10,bot26__1,1663,N,False
4,218,bot26__1,1663,N,False
4,218,reel55__3,1663,N,False
4,170,reel24__6,1663,N,False
4,170,bot78__0,1663,N,False
4,170,reel81__2,1663,N,False
4,337,bot31__5,1663,N,False
4,64,reel76__6,1663,N,False
4,337,reel76__6,1663,N,False
4,104,bot12__1,1663,N,False
4,110,bot22__1,1663,N,False
4,104,bot22__1,1663,N,False
4,104,bot54__9,1663,N,False
4,176,bot0__8,1663,N,False
4,176,reel6__6,1663,N,False
4,271,reel8__7,1663,N,False
4,257,reel3__1,1663,N,False
4,257,reel25__7,1663,N,False
4,243,reel19__1,1663,N,False
4,31,reel11__2,1663,N,False
4,31,reel15__5,1663,N,False
4,275,bot7__7,1663,N,False
4,156,reel20__6,1663,N,False
4,156,bot70__0,1663,N,False
4,bot53__4,bot69__8,1663,N,False
4,285,reel1__5,1663,N,False
4,285,reel14__3,1663,N,False
4,285,reel25__4,1663,N,False
4,285,reel75__8,1663,N,False
4,226,bot71__3,1663,N,False
4,111,bot14__3,1663,N,False
4,52,bot14__3,1663,N,False
4,111,reel49__7,1663,N,False
4,111,reel78__1,1663,N,False
4,123,bot0__5,1663,N,False
4,123,reel22__7,1663,N,False
4,231,reel13__8,1663,N,False
4,231,reel22__2,1663,N,False
4,315,reel22__2,1663,N,False
4,231,bot74__2,1663,N,False
4,14,reel9__6,1663,N,False
4,14,reel16__3,1663,N,False
4,14,bot40__3,1663,N,False
4,10,bot39__7,1663,N,False
4,10,bot77__5,1663,N,False
4,148,bot40__0,1663,N,False
4,148,bot48__8,1663,N,False
4,69,reel11__6,1663,N,False
4,69,bot59__7,1663,N,False
4,298,reel43__9,1663,N,False
4,298,reel50__0,1663,N,False
4,298,reel67__6,1663,N,False
4,235,bot76__0,1663,N,False
4,294,reel13__6,1663,N,False
4,294,bot47__6,1663,N,False
4,64,bot4__3,1663,N,False
4,64,bot21__0,1663,N,False
4,64,reel75__4,1663,N,False
4,320,bot10__1,1663,N,False
4,320,bot15__7,1663,N,False
4,320,reel35__8,1663,N,False
4,320,reel65__7,1663,N,False
4,315,reel19__7,1663,N,False
4,217,reel27__0,1663,N,False
4,217,reel65__1,1663,N,False
4,110,reel12__4,1663,N,False
4,110,bot40__6,1663,N,False
4,110,bot44__3,1663,N,False
4,110,reel51__3,1663,N,False
4,140,bot62__4,1663,N,False
4,21,reel46__4,1663,N,False
4,22,bot59__3,1663,N,False
4,269,bot42__6,1663,N,False
4,52,reel11__9,1663,N,False
4,52,bot39__1,1663,N,False
4,317,bot26__6,1663,N,False
4,327,reel11__8,1663,N,False
4,327,bot13__4,1663,N,False
4,161,reel22__4,1663,N,False
4,161,bot39__0,1663,N,False
4,26,bot16__8,1663,N,False
4,26,bot75__3,1663,N,False
4,35,reel11__0,1663,N,False
4,35,reel54__8,1663,N,False
4,103,reel18__8,1663,N,False
4,103,reel33__7,1663,N,False
4,303,reel37__7,1663,N,False
4,168,reel5__7,1663,N,False
4,168,reel5__8,1663,N,False
4,168,bot13__7,1663,N,False
4,168,bot73__4,1663,N,False
4,266,bot4__6,1663,N,False
4,266,bot20__5,1663,N,False
4,266,reel28__2,1663,N,False
4,266,bot34__4,1663,N,False
4,98,bot33__7,1663,N,False
4,98,reel40__4,1663,N,False
4,306,218,1665,N,False
4,181,218,1665,N,False
4,306,bot8__1,1665,N,False
4,bot2__0,bot8__1,1665,N,False
4,306,reel52__9,1665,N,False
4,306,bot64__7,1665,N,False
4,reel20__3,bot64__7,1665,N,False
4,51,reel6__3,1665,N,False
4,106,bot10__7,1665,N,False
4,51,bot10__7,1665,N,False
4,340,bot21__3,1665,N,False
4,164,bot21__3,1665,N,False
4,340,reel37__9,1665,N,False
4,reel4__9,reel42__5,1665,N,False
4,reel48__4,reel42__5,1665,N,False
4,reel24__7,reel42__5,1665,N,False
4,reel17__6,reel42__0,1665,N,False
4,reel17__6,reel42__9,1665,N,False
4,reel17__6,bot69__1,1665,N,False
4,274,bot0__0,1665,N,False
4,bot8__6,bot0__0,1665,N,False
4,283,bot0__0,1665,N,False
4,283,reel14__5,1665,N,False
4,283,bot67__5,1665,N,False
4,bot47__8,reel39__4,1665,N,False
4,reel8__8,bot53__2,1665,N,False
4,reel38__8,reel55__0,1665,N,False
4,reel43__6,reel55__0,1665,N,False
4,reel43__6,reel82__5,1665,N,False
4,reel52__5,110,1665,N,False
4,reel31__0,110,1665,N,False
4,bot22__1,110,1665,N,False
4,reel52__5,reel73__2,1665,N,False
4,reel23__7,reel49__3,1665,N,False
4,330,reel11__6,1665,N,False
4,reel75__5,reel11__6,1665,N,False
4,reel24__2,reel11__6,1665,N,False
4,bot61__6,bot37__4,1665,N,False
4,bot23__9,bot37__4,1665,N,False
4,bot18__4,bot37__4,1665,N,False
4,288,bot3__9,1665,N,False
4,reel7__1,bot24__9,1665,N,False
4,288,bot24__9,1665,N,False
4,288,reel53__5,1665,N,False
4,288,bot70__4,1665,N,False
4,53,191,1665,N,False
4,130,191,1665,N,False
4,bot61__9,191,1665,N,False
4,bot63__6,bot32__4,1665,N,False
4,bot31__2,reel17__0,1665,N,False
4,bot18__3,reel17__0,1665,N,False
4,266,bot20__5,1665,N,False
4,bot18__3,bot20__5,1665,N,False
4,reel13__0,99,1665,N,False
4,reel2__8,99,1665,N,False
4,reel14__3,99,1665,N,False
4,reel2__8,reel32__8,1665,N,False
4,bot45__3,reel40__7,1665,N,False
4,reel22__7,reel40__7,1665,N,False
4,bot45__3,bot62__6,1665,N,False
4,reel11__2,reel18__9,1665,N,False
4,reel11__2,bot71__3,1665,N,False
4,reel1__4,bot12__2,1665,N,False
4,reel2__1,bot12__2,1665,N,False
4,reel1__4,reel69__1,1665,N,False
4,reel27__1,reel69__1,1665,N,False
4,94,bot59__9,1665,N,False
4,94,reel72__5,1665,N,False
4,85,reel7__2,1665,N,False
4,85,reel39__8,1665,N,False
4,85,reel45__3,1665,N,False
4,77,reel17__1,1665,N,False
4,reel13__0,reel46__7,1665,N,False
4,290,reel46__7,1665,N,False
4,reel13__0,reel57__1,1665,N,False
4,reel13__0,bot78__6,1665,N,False
4,reel20__5,reel23__4,1665,N,False
4,reel52__2,reel23__4,1665,N,False
4,reel52__2,reel79__5,1665,N,False
4,39,bot25__1,1665,N,False
4,39,reel48__1,1665,N,False
4,reel22__8,reel48__1,1665,N,False
4,reel17__2,36,1665,N,False
4,reel17__2,293,1665,N,False
4,reel17__2,bot46__9,1665,N,False
4,bot29__5,bot46__9,1665,N,False
4,reel17__2,reel59__2,1665,N,False
4,331,reel3__4,1665,N,False
4,121,reel3__4,1665,N,False
4,83,reel3__4,1665,N,False
4,121,reel15__9,1665,N,False
4,121,reel50__2,1665,N,False
4,121,reel63__5,1665,N,False
4,bot0__5,bot12__7,1665,N,False
4,bot30__2,bot12__7,1665,N,False
4,bot0__5,bot19__7,1665,N,False
4,258,reel5__3,1665,N,False
4,258,reel41__3,1665,N,False
4,258,reel71__1,1665,N,False
4,reel24__7,reel71__1,1665,N,False
4,301,bot4__1,1665,N,False
4,301,reel61__1,1665,N,False
4,reel12__1,reel31__8,1665,N,False
4,159,184,1665,N,False
4,reel29__3,184,1665,N,False
4,159,281,1665,N,False
4,bot0__9,108,1665,N,False
4,159,108,1665,N,False
4,159,bot0__3,1665,N,False
4,159,reel1__7,1665,N,False
4,159,reel60__1,1665,N,False
4,reel28__0,reel60__1,1665,N,False
4,159,reel80__9,1665,N,False
4,reel15__1,337,1665,N,False
4,reel13__4,337,1665,N,False
4,reel15__1,bot64__0,1665,N,False
4,bot2__0,bot48__8,1665,N,False
4,148,bot48__8,1665,N,False
4,reel4__9,reel56__6,1665,N,False
4,bot81__3,reel56__6,1665,N,False
4,bot31__2,bot14__3,1665,N,False
4,bot41__2,bot71__7,1665,N,False
4,bot31__2,bot71__7,1665,N,False
4,63,bot7__2,1665,N,False
4,63,bot15__3,1665,N,False
4,63,reel73__7,1665,N,False
4,reel49__5,bot74__5,1665,N,False
4,bot50__3,bot11__2,1665,N,False
4,reel3__1,reel40__2,1665,N,False
4,reel3__1,bot68__7,1665,N,False
4,bot6__3,27,1665,N,False
4,54,27,1665,N,False
4,reel22__2,reel34__5,1665,N,False
4,reel22__2,bot49__7,1665,N,False
4,58,171,1665,N,False
4,58,reel77__4,1665,N,False
4,bot83__0,reel36__8,1665,N,False
4,181,152,1665,N,False
4,181,bot0__1,1665,N,False
4,181,bot0__6,1665,N,False
4,181,bot4__0,1665,N,False
4,242,bot4__0,1665,N,False
4,181,reel14__4,1665,N,False
4,181,bot72__2,1665,N,False
4,reel3__6,28,1665,N,False
4,reel32__2,28,1665,N,False
4,bot33__3,28,1665,N,False
4,reel13__8,28,1665,N,False
4,14,28,1665,N,False
4,reel13__8,bot23__3,1665,N,False
4,bot76__3,reel18__0,1665,N,False
4,reel59__5,reel38__0,1665,N,False
4,242,bot36__1,1665,N,False
4,242,bot75__8,1665,N,False
4,reel37__7,reel30__2,1665,N,False
4,reel37__7,reel34__3,1665,N,False
4,reel34__7,244,1665,N,False
4,220,262,1665,N,False
4,reel3__6,262,1665,N,False
4,220,bot21__0,1665,N,False
4,220,reel30__6,1665,N,False
4,bot53__7,reel48__0,1665,N,False
4,reel3__0,217,1665,N,False
4,reel72__1,217,1665,N,False
4,reel74__5,reel40__6,1665,N,False
4,reel74__5,bot75__2,1665,N,False
4,254,bot18__7,1665,N,False
4,254,reel40__4,1665,N,False
4,reel20__5,reel45__6,1665,N,False
4,254,reel45__6,1665,N,False
4,reel27__1,reel32__5,1665,N,False
4,54,reel11__1,1665,N,False
4,117,reel11__1,1665,N,False
4,reel25__1,reel11__1,1665,N,False
4,117,reel12__6,1665,N,False
4,reel25__1,reel12__6,1665,N,False
4,117,reel76__3,1665,N,False
4,20,111,1665,N,False
4,reel49__7,111,1665,N,False
4,bot22__1,bot20__8,1665,N,False
4,bot22__1,bot32__9,1665,N,False
4,bot22__1,bot79__9,1665,N,False
4,bot7__9,182,1665,N,False
4,187,bot6__1,1665,N,False
4,187,reel40__1,1665,N,False
4,187,reel42__4,1665,N,False
4,bot19__3,reel18__3,1665,N,False
4,reel2__9,reel18__3,1665,N,False
4,reel2__9,bot32__6,1665,N,False
4,reel31__3,bot32__6,1665,N,False
4,reel2__9,bot41__9,1665,N,False
4,reel2__9,reel74__4,1665,N,False
4,101,317,1665,N,False
4,53,317,1665,N,False
4,reel74__9,reel21__6,1665,N,False
4,331,bot30__8,1665,N,False
4,reel28__5,bot30__8,1665,N,False
4,bot41__2,90,1665,N,False
4,bot41__2,bot28__7,1665,N,False
4,294,reel9__9,1665,N,False
4,reel29__3,reel9__9,1665,N,False
4,reel29__3,bot82__0,1665,N,False
4,reel29__3,bot83__1,1665,N,False
4,reel30__3,bot69__5,1665,N,False
4,bot0__9,bot69__5,1665,N,False
4,reel6__8,64,1665,N,False
4,reel6__8,reel59__6,1665,N,False
4,reel22__7,reel6__9,1665,N,False
4,reel22__7,reel40__0,1665,N,False
4,reel22__7,reel65__5,1665,N,False
4,bot19__3,bot45__2,1665,N,False
4,reel3__0,reel32__3,1665,N,False
4,reel3__0,bot34__3,1665,N,False
4,reel3__0,reel44__3,1665,N,False
4,reel31__3,reel44__3,1665,N,False
4,reel16__1,reel80__8,1665,N,False
4,reel64__7,reel25__9,1665,N,False
4,bot53__9,reel25__9,1665,N,False
4,274,bot17__1,1665,N,False
4,bot53__9,bot17__1,1665,N,False
4,266,bot19__1,1665,N,False
4,266,reel28__2,1665,N,False
4,125,reel82__9,1665,N,False
4,reel28__5,reel24__8,1665,N,False
4,bot81__9,reel24__8,1665,N,False
4,reel5__9,bot23__2,1665,N,False
4,61,193,1665,N,False
4,bot50__6,bot43__3,1665,N,False
4,20,343,1665,N,False
4,333,343,1665,N,False
4,bot48__3,343,1665,N,False
4,162,343,1665,N,False
4,14,343,1665,N,False
4,reel38__8,240,1665,N,False
4,222,240,1665,N,False
4,reel38__8,reel26__2,1665,N,False
4,reel38__8,bot68__4,1665,N,False
4,reel31__6,reel28__1,1665,N,False
4,221,bot72__8,1665,N,False
4,155,157,1665,N,False
4,bot49__6,bot77__1,1665,N,False
4,155,bot77__1,1665,N,False
4,156,bot51__8,1665,N,False
4,bot44__0,bot51__8,1665,N,False
4,reel8__9,bot51__8,1665,N,False
4,reel6__0,bot47__1,1665,N,False
4,173,reel3__8,1665,N,False
4,173,bot10__2,1665,N,False
4,173,reel19__0,1665,N,False
4,173,bot65__2,1665,N,False
4,54,reel10__1,1665,N,False
4,54,reel36__3,1665,N,False
4,bot50__4,bot35__8,1665,N,False
4,bot8__6,bot35__8,1665,N,False
4,bot49__6,reel29__5,1665,N,False
4,reel41__8,reel19__1,1665,N,False
4,reel41__8,bot54__1,1665,N,False
4,reel13__4,bot41__4,1665,N,False
4,reel54__1,bot83__2,1665,N,False
4,222,reel37__3,1665,N,False
4,333,2,1665,N,False
4,20,2,1665,N,False
4,bot10__3,2,1665,N,False
4,20,41,1665,N,False
4,reel20__3,41,1665,N,False
4,reel9__7,41,1665,N,False
4,14,41,1665,N,False
4,333,reel18__4,1665,N,False
4,333,bot47__2,1665,N,False
4,bot36__0,bot25__9,1665,N,False
4,290,reel57__8,1665,N,False
4,290,reel64__8,1665,N,False
4,bot5__4,bot16__7,1665,N,False
4,reel32__2,reel72__8,1665,N,False
4,reel32__2,bot78__3,1665,N,False
4,106,reel2__5,1665,N,False
4,reel1__2,reel2__5,1665,N,False
4,106,reel75__1,1665,N,False
4,bot61__6,bot19__4,1665,N,False
4,bot9__9,bot59__1,1665,N,False
4,reel29__7,bot83__8,1665,N,False
4,reel25__7,bot67__9,1665,N,False
4,163,bot67__9,1665,N,False
4,bot35__4,reel34__0,1665,N,False
4,reel8__9,bot29__2,1665,N,False
4,reel2__1,bot29__2,1665,N,False
4,reel8__7,32,1665,N,False
4,reel8__7,bot11__9,1665,N,False
4,reel8__7,bot22__0,1665,N,False
4,bot4__6,bot2__7,1665,N,False
4,bot4__6,bot62__3,1665,N,False
4,bot4__6,bot80__2,1665,N,False
4,reel70__9,reel52__8,1665,N,False
4,299,bot7__5,1665,N,False
4,299,reel56__7,1665,N,False
4,reel44__0,reel56__7,1665,N,False
4,reel57__5,reel6__1,1665,N,False
4,bot12__1,bot38__6,1665,N,False
4,reel53__3,bot82__8,1665,N,False
4,bot18__5,reel5__2,1665,N,False
4,reel64__4,reel5__2,1665,N,False
4,reel0__0,reel30__9,1665,N,False
4,reel25__4,reel44__4,1665,N,False
4,reel0__0,reel44__4,1665,N,False
4,reel7__1,bot25__7,1665,N,False
4,reel20__5,bot26__4,1665,N,False
4,bot43__1,reel14__6,1665,N,False
4,reel28__0,reel14__6,1665,N,False
4,bot43__1,bot67__7,1665,N,False
4,274,reel78__6,1665,N,False
4,reel7__9,bot9__8,1665,N,False
4,reel7__9,bot17__2,1665,N,False
4,reel7__9,bot49__1,1665,N,False
4,162,116,1665,N,False
4,14,116,1665,N,False
4,162,bot8__5,1665,N,False
4,162,bot44__4,1665,N,False
4,156,bot70__0,1665,N,False
4,reel10__9,reel52__0,1665,N,False
4,reel70__4,reel52__0,1665,N,False
4,reel8__9,bot43__0,1665,N,False
4,reel6__7,bot13__4,1665,N,False
4,reel6__7,reel50__0,1665,N,False
4,bot76__7,reel75__3,1665,N,False
4,bot51__4,bot31__9,1665,N,False
4,bot0__9,bot2__9,1665,N,False
4,bot0__9,bot30__9,1665,N,False
4,reel28__0,reel36__9,1665,N,False
4,reel28__0,reel67__0,1665,N,False
4,reel28__0,bot72__6,1665,N,False
4,14,310,1665,N,False
4,14,reel71__2,1665,N,False
4,reel70__1,reel37__0,1665,N,False
4,reel25__1,177,1665,N,False
4,reel25__1,bot38__1,1665,N,False
4,reel20__3,reel38__4,1665,N,False
4,reel20__3,bot56__3,1665,N,False
4,294,reel22__1,1665,N,False
4,294,bot47__6,1665,N,False
4,reel64__7,reel9__5,1665,N,False
4,bot33__3,bot12__5,1665,N,False
4,reel14__3,bot28__4,1665,N,False
4,reel14__3,bot48__0,1665,N,False
4,bot15__8,bot48__0,1665,N,False
4,bot14__2,bot82__5,1665,N,False
4,reel67__1,reel81__4,1665,N,False
