iteration,sender,receiver,news_id,news_party,news_veracity
3,155,bot12__6,1119,N,True
3,bot11__3,bot32__5,1119,N,True
3,201,reel4__1,1119,N,True
3,93,reel4__1,1119,N,True
3,139,bot11__8,1119,N,True
3,93,bot11__8,1119,N,True
3,93,reel11__4,1119,N,True
3,16,reel11__4,1119,N,True
3,201,reel18__4,1119,N,True
3,124,reel18__4,1119,N,True
3,reel25__7,reel18__4,1119,N,True
3,124,reel22__8,1119,N,True
3,124,reel31__5,1119,N,True
3,124,bot42__9,1119,N,True
3,345,bot2__4,1119,N,True
3,342,bot2__4,1119,N,True
3,reel11__5,bot20__0,1119,N,True
3,342,bot20__0,1119,N,True
3,reel12__6,bot13__0,1119,N,True
3,91,bot26__6,1119,N,True
3,reel12__6,bot26__6,1119,N,True
3,reel12__6,bot55__4,1119,N,True
3,290,bot0__3,1119,N,True
3,86,bot23__2,1119,N,True
3,290,bot23__2,1119,N,True
3,323,bot40__2,1119,N,True
3,195,reel19__4,1119,N,True
3,128,reel19__4,1119,N,True
3,reel42__4,reel19__4,1119,N,True
3,128,bot39__8,1119,N,True
3,330,reel51__0,1119,N,True
3,128,reel51__0,1119,N,True
3,231,bot26__5,1119,N,True
3,reel11__3,bot26__5,1119,N,True
3,205,reel27__5,1119,N,True
3,reel11__3,reel27__5,1119,N,True
3,reel11__3,reel53__7,1119,N,True
3,53,reel3__1,1119,N,True
3,291,reel3__1,1119,N,True
3,260,reel3__1,1119,N,True
3,169,reel3__9,1119,N,True
3,79,reel3__9,1119,N,True
3,291,reel3__9,1119,N,True
3,336,reel4__3,1119,N,True
3,291,reel4__3,1119,N,True
3,235,reel10__7,1119,N,True
3,291,reel10__7,1119,N,True
3,26,reel10__7,1119,N,True
3,291,reel28__5,1119,N,True
3,141,reel28__5,1119,N,True
3,140,bot4__4,1119,N,True
3,344,bot4__4,1119,N,True
3,344,reel33__9,1119,N,True
3,344,bot41__9,1119,N,True
3,344,bot48__5,1119,N,True
3,133,bot0__1,1119,N,True
3,94,bot0__1,1119,N,True
3,133,bot5__5,1119,N,True
3,271,bot5__5,1119,N,True
3,133,reel51__8,1119,N,True
3,133,reel53__9,1119,N,True
3,282,reel53__9,1119,N,True
3,214,reel5__0,1119,N,True
3,20,reel5__0,1119,N,True
3,20,bot14__2,1119,N,True
3,reel3__5,reel14__3,1119,N,True
3,20,reel14__3,1119,N,True
3,333,bot18__8,1119,N,True
3,20,bot18__8,1119,N,True
3,81,reel42__6,1119,N,True
3,20,reel42__6,1119,N,True
3,101,bot6__2,1119,N,True
3,156,bot6__2,1119,N,True
3,107,bot14__8,1119,N,True
3,173,reel21__9,1119,N,True
3,311,reel21__9,1119,N,True
3,42,reel21__9,1119,N,True
3,311,bot24__3,1119,N,True
3,reel21__6,bot34__2,1119,N,True
3,311,bot34__2,1119,N,True
3,reel13__7,bot42__7,1119,N,True
3,311,bot42__7,1119,N,True
3,261,reel1__8,1119,N,True
3,42,reel1__8,1119,N,True
3,42,reel52__7,1119,N,True
3,bot13__4,reel0__1,1119,N,True
3,256,reel0__1,1119,N,True
3,87,bot19__1,1119,N,True
3,bot48__3,bot19__1,1119,N,True
3,bot48__3,bot52__7,1119,N,True
3,bot9__9,bot15__7,1119,N,True
3,327,bot3__9,1119,N,True
3,58,reel40__2,1119,N,True
3,250,reel40__2,1119,N,True
3,327,reel40__2,1119,N,True
3,21,reel51__7,1119,N,True
3,327,reel51__7,1119,N,True
3,106,reel2__1,1119,N,True
3,347,reel2__1,1119,N,True
3,94,reel2__1,1119,N,True
3,347,bot22__0,1119,N,True
3,347,reel36__0,1119,N,True
3,2,reel36__0,1119,N,True
3,341,reel38__9,1119,N,True
3,reel3__5,reel38__9,1119,N,True
3,226,reel38__9,1119,N,True
3,232,reel2__7,1119,N,True
3,bot28__2,reel2__7,1119,N,True
3,155,reel2__7,1119,N,True
3,194,reel2__7,1119,N,True
3,2,bot29__5,1119,N,True
3,reel14__6,bot29__5,1119,N,True
3,2,bot29__6,1119,N,True
3,2,bot43__4,1119,N,True
3,26,bot43__4,1119,N,True
3,241,bot8__3,1119,N,True
3,241,reel10__3,1119,N,True
3,241,reel21__5,1119,N,True
3,94,bot22__3,1119,N,True
3,241,bot22__3,1119,N,True
3,241,bot33__7,1119,N,True
3,241,reel35__3,1119,N,True
3,reel1__1,reel35__3,1119,N,True
3,201,reel4__0,1119,N,True
3,79,reel4__0,1119,N,True
3,reel24__4,reel42__3,1119,N,True
3,reel24__4,bot54__5,1119,N,True
3,58,bot11__5,1119,N,True
3,144,bot11__5,1119,N,True
3,144,reel14__7,1119,N,True
3,reel5__7,reel14__7,1119,N,True
3,293,bot52__2,1119,N,True
3,144,bot52__2,1119,N,True
3,192,reel54__0,1119,N,True
3,144,reel54__0,1119,N,True
3,147,reel20__2,1119,N,True
3,139,bot36__6,1119,N,True
3,bot4__6,bot36__6,1119,N,True
3,249,bot36__6,1119,N,True
3,139,reel50__2,1119,N,True
3,330,reel50__2,1119,N,True
3,231,bot4__2,1119,N,True
3,bot27__4,bot4__2,1119,N,True
3,bot27__4,bot18__0,1119,N,True
3,bot3__5,bot18__0,1119,N,True
3,96,reel34__9,1119,N,True
3,96,bot45__8,1119,N,True
3,248,bot45__8,1119,N,True
3,205,bot45__8,1119,N,True
3,13,reel15__1,1119,N,True
3,346,reel15__1,1119,N,True
3,346,bot25__5,1119,N,True
3,202,bot25__5,1119,N,True
3,21,bot9__3,1119,N,True
3,81,reel16__3,1119,N,True
3,21,reel16__3,1119,N,True
3,reel32__3,reel16__3,1119,N,True
3,50,reel6__1,1119,N,True
3,50,reel25__3,1119,N,True
3,55,reel25__3,1119,N,True
3,50,reel31__0,1119,N,True
3,250,reel31__0,1119,N,True
3,50,bot38__7,1119,N,True
3,171,reel23__4,1119,N,True
3,31,reel23__4,1119,N,True
3,31,reel52__4,1119,N,True
3,reel31__9,reel17__7,1119,N,True
3,reel31__9,reel47__4,1119,N,True
3,reel31__9,bot53__4,1119,N,True
3,196,reel8__4,1119,N,True
3,reel40__4,reel8__4,1119,N,True
3,104,reel8__4,1119,N,True
3,196,reel32__0,1119,N,True
3,196,reel44__9,1119,N,True
3,174,reel32__8,1119,N,True
3,51,reel32__8,1119,N,True
3,35,reel13__2,1119,N,True
3,100,reel13__2,1119,N,True
3,35,bot42__2,1119,N,True
3,bot0__5,bot32__2,1119,N,True
3,reel21__6,bot32__2,1119,N,True
3,reel21__6,bot34__4,1119,N,True
3,59,bot17__2,1119,N,True
3,235,bot17__2,1119,N,True
3,bot36__0,bot17__2,1119,N,True
3,261,bot17__2,1119,N,True
3,59,bot20__8,1119,N,True
3,reel19__0,bot20__8,1119,N,True
3,59,bot30__5,1119,N,True
3,reel26__7,reel33__3,1119,N,True
3,256,bot2__9,1119,N,True
3,256,bot9__0,1119,N,True
3,256,bot11__7,1119,N,True
3,256,bot12__3,1119,N,True
3,256,bot44__3,1119,N,True
3,reel25__7,reel27__3,1119,N,True
3,282,bot9__5,1119,N,True
3,220,bot9__5,1119,N,True
3,282,reel24__8,1119,N,True
3,282,reel27__9,1119,N,True
3,243,reel27__9,1119,N,True
3,282,reel39__0,1119,N,True
3,282,reel49__6,1119,N,True
3,205,bot0__0,1119,N,True
3,202,bot0__0,1119,N,True
3,47,bot0__0,1119,N,True
3,47,bot25__1,1119,N,True
3,222,reel10__0,1119,N,True
3,194,reel10__0,1119,N,True
3,reel17__3,reel23__0,1119,N,True
3,reel17__3,bot38__3,1119,N,True
3,250,reel0__2,1119,N,True
3,250,reel11__0,1119,N,True
3,155,reel11__0,1119,N,True
3,250,reel51__9,1119,N,True
3,338,bot5__0,1119,N,True
3,341,reel7__2,1119,N,True
3,33,reel7__2,1119,N,True
3,reel9__7,reel7__2,1119,N,True
3,338,reel7__2,1119,N,True
3,338,bot18__1,1119,N,True
3,293,bot31__8,1119,N,True
3,338,bot31__8,1119,N,True
3,208,bot2__2,1119,N,True
3,208,reel27__7,1119,N,True
3,208,bot32__7,1119,N,True
3,234,bot44__5,1119,N,True
3,bot2__7,bot44__5,1119,N,True
3,234,reel8__9,1119,N,True
3,bot21__5,reel8__9,1119,N,True
3,336,reel8__9,1119,N,True
3,305,reel8__9,1119,N,True
3,reel19__0,bot39__7,1119,N,True
3,bot21__5,bot39__7,1119,N,True
3,bot7__3,reel4__9,1119,N,True
3,69,reel4__9,1119,N,True
3,reel20__1,reel19__3,1119,N,True
3,26,reel19__3,1119,N,True
3,69,reel19__3,1119,N,True
3,141,reel47__5,1119,N,True
3,69,reel47__5,1119,N,True
3,299,reel32__5,1119,N,True
3,243,reel19__8,1119,N,True
3,201,reel19__8,1119,N,True
3,201,bot46__7,1119,N,True
3,202,reel22__1,1119,N,True
3,202,bot53__0,1119,N,True
3,138,reel15__5,1119,N,True
3,138,reel51__2,1119,N,True
3,reel12__1,reel45__7,1119,N,True
3,33,bot4__8,1119,N,True
3,bot4__6,bot6__0,1119,N,True
3,33,bot6__0,1119,N,True
3,bot7__3,bot17__9,1119,N,True
3,33,bot17__9,1119,N,True
3,71,reel35__6,1119,N,True
3,bot0__5,bot25__4,1119,N,True
3,116,reel14__2,1119,N,True
3,reel28__6,reel14__2,1119,N,True
3,125,reel18__6,1119,N,True
3,125,reel29__1,1119,N,True
3,225,reel24__7,1119,N,True
3,225,reel31__6,1119,N,True
3,225,bot35__4,1119,N,True
3,261,bot35__4,1119,N,True
3,194,bot34__6,1119,N,True
3,194,reel48__4,1119,N,True
3,116,reel17__4,1119,N,True
3,45,bot6__1,1119,N,True
3,1,bot6__1,1119,N,True
3,205,reel3__4,1119,N,True
3,233,reel3__4,1119,N,True
3,94,bot22__8,1119,N,True
3,205,bot22__8,1119,N,True
3,55,bot41__2,1119,N,True
3,reel22__7,reel16__1,1119,N,True
3,66,reel16__1,1119,N,True
3,66,reel34__4,1119,N,True
3,66,bot46__1,1119,N,True
3,100,bot12__2,1119,N,True
3,100,reel12__4,1119,N,True
3,293,reel15__0,1119,N,True
3,258,reel15__0,1119,N,True
3,100,reel15__0,1119,N,True
3,reel32__3,reel15__0,1119,N,True
3,100,reel40__6,1119,N,True
3,148,bot16__4,1119,N,True
3,198,reel1__0,1119,N,True
3,104,reel1__0,1119,N,True
3,141,reel1__0,1119,N,True
3,198,bot9__6,1119,N,True
3,198,reel26__2,1119,N,True
3,198,bot32__3,1119,N,True
3,198,reel37__8,1119,N,True
3,198,reel41__7,1119,N,True
3,192,reel10__8,1119,N,True
3,183,reel10__8,1119,N,True
3,81,reel10__8,1119,N,True
3,183,bot12__1,1119,N,True
3,183,reel33__0,1119,N,True
3,178,reel3__7,1119,N,True
3,169,reel3__7,1119,N,True
3,170,reel3__7,1119,N,True
3,104,reel29__7,1119,N,True
3,226,reel16__7,1119,N,True
3,226,bot19__4,1119,N,True
3,226,reel20__0,1119,N,True
3,reel35__4,bot37__3,1119,N,True
3,207,reel37__7,1119,N,True
3,reel35__4,reel37__7,1119,N,True
3,246,bot15__8,1119,N,True
3,246,bot42__3,1119,N,True
3,192,reel12__0,1119,N,True
3,bot5__7,bot16__8,1119,N,True
3,192,bot16__8,1119,N,True
3,189,reel5__3,1119,N,True
3,24,reel5__3,1119,N,True
3,173,reel5__8,1119,N,True
3,189,reel5__8,1119,N,True
3,227,bot13__9,1119,N,True
3,227,bot24__5,1119,N,True
3,227,bot29__8,1119,N,True
3,227,reel43__6,1119,N,True
3,154,bot9__2,1119,N,True
3,228,bot9__2,1119,N,True
3,53,bot21__8,1119,N,True
3,53,reel31__7,1119,N,True
3,271,bot16__9,1119,N,True
3,271,bot24__4,1119,N,True
3,182,bot24__4,1119,N,True
3,216,reel32__2,1119,N,True
3,163,reel32__2,1119,N,True
3,163,reel50__7,1119,N,True
3,234,reel29__4,1119,N,True
3,234,reel52__1,1119,N,True
3,341,bot15__4,1119,N,True
3,240,bot15__4,1119,N,True
3,90,bot21__4,1119,N,True
3,240,bot21__4,1119,N,True
3,58,reel35__8,1119,N,True
3,reel49__7,reel35__8,1119,N,True
3,reel4__4,bot11__0,1119,N,True
3,105,reel34__7,1119,N,True
3,231,reel38__6,1119,N,True
3,105,reel38__6,1119,N,True
3,105,bot39__9,1119,N,True
3,182,bot39__9,1119,N,True
3,bot7__3,reel1__7,1119,N,True
3,bot7__3,bot16__3,1119,N,True
3,51,bot3__1,1119,N,True
3,51,bot21__1,1119,N,True
3,269,reel17__5,1119,N,True
3,260,reel16__5,1119,N,True
3,249,reel35__2,1119,N,True
3,260,reel35__2,1119,N,True
3,260,reel38__8,1119,N,True
3,36,reel43__8,1119,N,True
3,232,bot7__7,1119,N,True
3,232,bot18__2,1119,N,True
3,13,reel23__7,1119,N,True
3,81,reel23__7,1119,N,True
3,268,bot19__7,1119,N,True
3,reel9__7,bot43__6,1119,N,True
3,bot20__7,bot43__6,1119,N,True
3,182,reel44__3,1119,N,True
3,243,reel5__5,1119,N,True
3,243,reel19__5,1119,N,True
3,91,reel0__0,1119,N,True
3,121,reel0__0,1119,N,True
3,170,reel0__0,1119,N,True
3,121,bot5__9,1119,N,True
3,321,bot17__3,1119,N,True
3,121,bot17__3,1119,N,True
3,170,reel3__6,1119,N,True
3,305,reel3__6,1119,N,True
3,170,reel8__7,1119,N,True
3,170,bot22__4,1119,N,True
3,170,bot51__2,1119,N,True
3,316,reel2__8,1119,N,True
3,bot27__0,reel2__8,1119,N,True
3,233,reel2__8,1119,N,True
3,233,bot7__2,1119,N,True
3,233,reel24__0,1119,N,True
3,318,reel33__6,1119,N,True
3,233,reel33__6,1119,N,True
3,293,bot4__9,1119,N,True
3,1,bot4__9,1119,N,True
3,156,bot4__9,1119,N,True
3,345,reel9__3,1119,N,True
3,293,reel9__3,1119,N,True
3,293,reel30__0,1119,N,True
3,293,bot36__4,1119,N,True
3,293,bot42__0,1119,N,True
3,reel22__7,reel28__4,1119,N,True
3,reel35__7,reel28__4,1119,N,True
3,143,reel41__3,1119,N,True
3,reel22__7,reel41__3,1119,N,True
3,reel22__7,bot54__7,1119,N,True
3,261,reel5__9,1119,N,True
3,261,reel22__6,1119,N,True
3,171,reel36__6,1119,N,True
3,44,bot9__4,1119,N,True
3,316,bot9__4,1119,N,True
3,316,reel18__0,1119,N,True
3,44,reel46__6,1119,N,True
3,316,reel46__6,1119,N,True
3,86,reel12__5,1119,N,True
3,106,bot18__5,1119,N,True
3,1,bot18__5,1119,N,True
3,318,bot18__5,1119,N,True
3,318,reel54__4,1119,N,True
3,106,reel36__5,1119,N,True
3,bot10__8,bot22__5,1119,N,True
3,bot10__8,bot27__2,1119,N,True
3,195,reel37__6,1119,N,True
3,58,reel37__6,1119,N,True
3,58,reel39__8,1119,N,True
3,275,reel39__8,1119,N,True
3,231,reel37__1,1119,N,True
3,reel14__6,reel37__1,1119,N,True
3,221,bot15__6,1119,N,True
3,321,bot15__6,1119,N,True
3,321,reel22__2,1119,N,True
3,223,bot6__6,1119,N,True
3,146,bot6__6,1119,N,True
3,reel13__4,bot24__1,1119,N,True
3,113,bot24__1,1119,N,True
3,143,reel2__5,1119,N,True
3,13,reel2__5,1119,N,True
3,228,bot10__7,1119,N,True
3,13,bot10__7,1119,N,True
3,221,bot49__4,1119,N,True
3,bot30__7,bot34__8,1119,N,True
3,26,reel39__3,1119,N,True
3,231,bot2__8,1119,N,True
3,231,reel6__5,1119,N,True
3,231,bot13__6,1119,N,True
3,333,bot13__6,1119,N,True
3,186,reel13__5,1119,N,True
3,87,reel13__5,1119,N,True
3,reel28__0,reel40__1,1119,N,True
3,reel28__0,reel43__5,1119,N,True
3,60,bot33__8,1119,N,True
3,reel28__8,bot33__8,1119,N,True
3,60,reel36__8,1119,N,True
3,reel11__7,bot25__6,1119,N,True
3,reel11__7,reel30__5,1119,N,True
3,127,bot21__9,1119,N,True
3,reel19__0,reel29__8,1119,N,True
3,94,reel7__9,1119,N,True
3,24,reel7__9,1119,N,True
3,94,bot8__7,1119,N,True
3,94,bot47__5,1119,N,True
3,223,reel20__4,1119,N,True
3,157,bot10__1,1119,N,True
3,bot5__7,bot45__4,1119,N,True
3,reel28__8,bot41__6,1119,N,True
3,bot7__4,bot41__6,1119,N,True
3,reel28__8,bot55__9,1119,N,True
3,bot7__4,bot15__2,1119,N,True
3,bot7__4,bot33__0,1119,N,True
3,214,reel54__8,1119,N,True
3,141,reel39__4,1119,N,True
3,141,reel48__7,1119,N,True
3,216,reel48__8,1119,N,True
3,195,bot36__1,1119,N,True
3,reel40__4,bot50__6,1119,N,True
3,300,bot46__0,1119,N,True
3,bot27__0,bot13__1,1119,N,True
3,156,bot13__1,1119,N,True
3,156,reel42__8,1119,N,True
3,276,bot42__8,1119,N,True
3,276,reel53__8,1119,N,True
3,reel7__8,reel21__4,1119,N,True
3,reel7__8,bot24__0,1119,N,True
3,273,reel33__8,1119,N,True
3,reel7__8,reel33__8,1119,N,True
3,207,bot53__5,1119,N,True
3,bot35__0,bot53__5,1119,N,True
3,179,bot1__4,1119,N,True
3,179,bot28__3,1119,N,True
3,179,bot39__6,1119,N,True
3,143,bot38__5,1119,N,True
3,143,reel52__5,1119,N,True
3,303,reel52__5,1119,N,True
3,140,reel51__1,1119,N,True
3,bot23__6,bot41__4,1119,N,True
3,reel35__7,reel42__2,1119,N,True
3,115,reel32__4,1119,N,True
3,305,reel32__4,1119,N,True
3,305,reel39__7,1119,N,True
3,305,reel50__6,1119,N,True
3,275,bot5__3,1119,N,True
3,32,bot32__9,1119,N,True
3,173,bot46__2,1119,N,True
3,115,reel36__1,1119,N,True
3,reel1__1,bot16__2,1119,N,True
3,273,bot30__1,1119,N,True
3,258,bot36__8,1119,N,True
3,178,reel31__1,1119,N,True
3,178,reel44__5,1119,N,True
3,178,reel45__0,1119,N,True
3,235,reel30__3,1119,N,True
3,235,reel45__3,1119,N,True
3,314,reel25__1,1119,N,True
3,314,bot33__6,1119,N,True
3,314,reel33__1,1119,N,True
3,24,reel24__5,1119,N,True
3,228,reel30__4,1119,N,True
3,228,bot40__3,1119,N,True
3,19,bot29__3,1119,N,True
3,303,reel36__2,1119,N,True
3,207,bot46__3,1119,N,True
3,reel20__1,bot30__3,1119,N,True
3,reel20__1,bot43__8,1119,N,True
3,reel20__1,reel47__3,1119,N,True
4,203,bot5__6,1100,N,False
4,329,bot5__6,1100,N,False
4,329,reel11__5,1100,N,False
4,87,reel11__5,1100,N,False
4,323,bot24__2,1100,N,False
4,329,bot24__2,1100,N,False
4,329,reel28__0,1100,N,False
4,217,reel28__0,1100,N,False
4,145,bot10__0,1100,N,False
4,235,bot10__0,1100,N,False
4,145,bot29__1,1100,N,False
4,13,bot29__1,1100,N,False
4,reel5__2,bot26__2,1100,N,False
4,317,bot26__2,1100,N,False
4,317,bot52__5,1100,N,False
4,7,bot15__7,1100,N,False
4,7,bot47__2,1100,N,False
4,270,bot31__1,1100,N,False
4,95,bot1__0,1100,N,False
4,262,bot1__0,1100,N,False
4,229,bot1__0,1100,N,False
4,95,reel1__4,1100,N,False
4,250,reel1__4,1100,N,False
4,315,reel23__6,1100,N,False
4,95,reel23__6,1100,N,False
4,95,reel29__9,1100,N,False
4,95,reel51__3,1100,N,False
4,95,reel53__2,1100,N,False
4,249,reel53__2,1100,N,False
4,309,reel17__6,1100,N,False
4,341,reel8__0,1100,N,False
4,262,reel8__0,1100,N,False
4,339,bot15__5,1100,N,False
4,bot36__1,bot15__5,1100,N,False
4,271,bot15__5,1100,N,False
4,262,bot15__5,1100,N,False
4,324,reel0__3,1100,N,False
4,152,reel0__3,1100,N,False
4,reel4__4,reel0__3,1100,N,False
4,68,reel13__6,1100,N,False
4,295,reel2__0,1100,N,False
4,295,bot9__1,1100,N,False
4,167,reel23__5,1100,N,False
4,131,reel23__5,1100,N,False
4,131,bot25__3,1100,N,False
4,280,reel9__6,1100,N,False
4,291,reel9__6,1100,N,False
4,339,reel9__6,1100,N,False
4,229,bot4__6,1100,N,False
4,147,bot19__0,1100,N,False
4,229,bot19__0,1100,N,False
4,229,bot53__5,1100,N,False
4,203,bot3__5,1100,N,False
4,310,bot3__5,1100,N,False
4,342,bot3__5,1100,N,False
4,203,bot13__3,1100,N,False
4,175,bot13__3,1100,N,False
4,203,reel26__4,1100,N,False
4,203,bot36__0,1100,N,False
4,296,bot36__0,1100,N,False
4,206,bot27__6,1100,N,False
4,291,bot27__6,1100,N,False
4,98,reel0__1,1100,N,False
4,256,reel0__1,1100,N,False
4,110,reel0__1,1100,N,False
4,100,bot3__6,1100,N,False
4,110,bot3__6,1100,N,False
4,63,reel7__7,1100,N,False
4,110,reel7__7,1100,N,False
4,bot36__1,reel8__4,1100,N,False
4,110,reel8__4,1100,N,False
4,10,reel17__8,1100,N,False
4,110,reel17__8,1100,N,False
4,299,reel32__5,1100,N,False
4,110,reel32__5,1100,N,False
4,168,reel7__8,1100,N,False
4,200,reel7__8,1100,N,False
4,94,reel7__8,1100,N,False
4,168,bot10__2,1100,N,False
4,168,reel30__8,1100,N,False
4,256,reel30__8,1100,N,False
4,147,reel30__8,1100,N,False
4,191,reel10__4,1100,N,False
4,337,reel15__5,1100,N,False
4,138,reel15__5,1100,N,False
4,337,bot32__0,1100,N,False
4,28,bot35__5,1100,N,False
4,148,bot35__5,1100,N,False
4,28,reel53__6,1100,N,False
4,70,reel53__6,1100,N,False
4,98,reel53__6,1100,N,False
4,289,reel9__7,1100,N,False
4,289,reel24__6,1100,N,False
4,289,bot25__9,1100,N,False
4,289,reel49__9,1100,N,False
4,72,bot46__9,1100,N,False
4,116,reel4__8,1100,N,False
4,62,reel4__8,1100,N,False
4,62,reel33__2,1100,N,False
4,62,reel52__3,1100,N,False
4,70,bot35__1,1100,N,False
4,120,bot34__7,1100,N,False
4,124,reel18__4,1100,N,False
4,reel25__7,reel18__4,1100,N,False
4,124,reel22__8,1100,N,False
4,124,reel31__5,1100,N,False
4,124,bot42__9,1100,N,False
4,56,bot14__1,1100,N,False
4,256,bot14__1,1100,N,False
4,342,bot14__1,1100,N,False
4,282,reel5__6,1100,N,False
4,323,reel5__6,1100,N,False
4,200,bot8__6,1100,N,False
4,327,bot8__6,1100,N,False
4,200,reel28__6,1100,N,False
4,56,bot45__2,1100,N,False
4,200,bot45__2,1100,N,False
4,291,reel3__1,1100,N,False
4,260,reel3__1,1100,N,False
4,169,reel3__9,1100,N,False
4,291,reel3__9,1100,N,False
4,235,reel10__7,1100,N,False
4,291,reel10__7,1100,N,False
4,26,reel10__7,1100,N,False
4,291,reel28__5,1100,N,False
4,76,reel5__1,1100,N,False
4,271,reel5__1,1100,N,False
4,238,reel5__1,1100,N,False
4,219,bot17__4,1100,N,False
4,238,bot17__4,1100,N,False
4,238,reel17__3,1100,N,False
4,238,bot21__5,1100,N,False
4,238,reel22__7,1100,N,False
4,reel4__4,reel22__7,1100,N,False
4,238,reel25__8,1100,N,False
4,238,reel34__5,1100,N,False
4,219,reel5__8,1100,N,False
4,260,reel0__8,1100,N,False
4,42,reel0__8,1100,N,False
4,156,bot2__1,1100,N,False
4,42,bot2__1,1100,N,False
4,42,bot8__1,1100,N,False
4,324,reel5__4,1100,N,False
4,320,reel5__4,1100,N,False
4,320,bot21__6,1100,N,False
4,320,bot21__8,1100,N,False
4,327,reel51__7,1100,N,False
4,63,reel19__9,1100,N,False
4,2,bot43__4,1100,N,False
4,26,bot43__4,1100,N,False
4,339,reel18__8,1100,N,False
4,339,reel25__2,1100,N,False
4,339,reel29__4,1100,N,False
4,234,reel29__4,1100,N,False
4,94,bot7__8,1100,N,False
4,147,bot7__8,1100,N,False
4,147,reel15__4,1100,N,False
4,147,reel20__2,1100,N,False
4,214,reel43__9,1100,N,False
4,147,reel43__9,1100,N,False
4,87,bot53__8,1100,N,False
4,147,bot53__8,1100,N,False
4,31,reel52__4,1100,N,False
4,bot26__8,reel21__5,1100,N,False
4,46,reel21__5,1100,N,False
4,46,reel35__3,1100,N,False
4,166,bot1__7,1100,N,False
4,232,bot1__7,1100,N,False
4,47,bot1__7,1100,N,False
4,174,bot12__5,1100,N,False
4,174,bot20__2,1100,N,False
4,174,reel46__7,1100,N,False
4,212,bot22__6,1100,N,False
4,181,bot22__6,1100,N,False
4,181,reel26__6,1100,N,False
4,256,bot2__9,1100,N,False
4,256,bot44__3,1100,N,False
4,47,bot0__0,1100,N,False
4,164,reel19__2,1100,N,False
4,47,reel19__2,1100,N,False
4,47,bot24__6,1100,N,False
4,47,bot25__1,1100,N,False
4,47,bot29__2,1100,N,False
4,282,bot9__5,1100,N,False
4,220,bot9__5,1100,N,False
4,282,reel27__9,1100,N,False
4,243,reel27__9,1100,N,False
4,282,reel53__9,1100,N,False
4,222,reel10__0,1100,N,False
4,250,bot2__5,1100,N,False
4,250,reel31__0,1100,N,False
4,98,reel31__0,1100,N,False
4,250,bot40__4,1100,N,False
4,250,reel51__9,1100,N,False
4,76,bot37__2,1100,N,False
4,208,bot2__2,1100,N,False
4,208,bot32__7,1100,N,False
4,184,reel23__1,1100,N,False
4,315,reel23__1,1100,N,False
4,30,reel23__1,1100,N,False
4,69,reel4__9,1100,N,False
4,56,reel19__3,1100,N,False
4,26,reel19__3,1100,N,False
4,69,reel19__3,1100,N,False
4,69,reel47__5,1100,N,False
4,135,reel0__6,1100,N,False
4,138,reel0__6,1100,N,False
4,138,bot51__4,1100,N,False
4,296,reel51__2,1100,N,False
4,138,reel51__2,1100,N,False
4,175,reel13__3,1100,N,False
4,324,reel13__3,1100,N,False
4,125,reel18__6,1100,N,False
4,125,bot28__6,1100,N,False
4,reel5__2,bot35__4,1100,N,False
4,225,bot35__4,1100,N,False
4,163,reel9__8,1100,N,False
4,217,reel9__8,1100,N,False
4,217,reel11__9,1100,N,False
4,163,reel41__6,1100,N,False
4,217,reel41__6,1100,N,False
4,116,reel17__4,1100,N,False
4,45,bot6__1,1100,N,False
4,45,bot45__6,1100,N,False
4,198,reel1__0,1100,N,False
4,198,bot3__2,1100,N,False
4,198,reel37__8,1100,N,False
4,66,bot46__1,1100,N,False
4,100,bot12__2,1100,N,False
4,100,reel12__4,1100,N,False
4,100,reel40__6,1100,N,False
4,308,reel11__1,1100,N,False
4,308,reel29__8,1100,N,False
4,296,bot16__4,1100,N,False
4,148,bot16__4,1100,N,False
4,192,reel10__8,1100,N,False
4,81,reel10__8,1100,N,False
4,192,reel12__0,1100,N,False
4,192,bot16__8,1100,N,False
4,227,bot29__8,1100,N,False
4,227,reel43__6,1100,N,False
4,154,bot9__2,1100,N,False
4,186,reel6__2,1100,N,False
4,271,reel6__2,1100,N,False
4,271,reel11__3,1100,N,False
4,271,reel46__0,1100,N,False
4,105,reel46__0,1100,N,False
4,277,bot9__7,1100,N,False
4,163,bot9__7,1100,N,False
4,234,bot17__1,1100,N,False
4,234,reel38__1,1100,N,False
4,234,reel52__1,1100,N,False
4,90,bot21__4,1100,N,False
4,240,bot21__4,1100,N,False
4,240,reel29__5,1100,N,False
4,301,reel29__5,1100,N,False
4,240,reel44__4,1100,N,False
4,reel4__4,reel53__5,1100,N,False
4,105,reel34__7,1100,N,False
4,297,reel34__7,1100,N,False
4,184,bot35__0,1100,N,False
4,92,bot13__2,1100,N,False
4,92,bot20__8,1100,N,False
4,260,reel38__8,1100,N,False
4,36,reel49__8,1100,N,False
4,318,reel49__8,1100,N,False
4,90,reel9__2,1100,N,False
4,277,reel9__2,1100,N,False
4,277,bot27__4,1100,N,False
4,277,reel53__4,1100,N,False
4,297,reel53__4,1100,N,False
4,232,reel2__7,1100,N,False
4,155,reel2__7,1100,N,False
4,reel19__4,reel15__8,1100,N,False
4,22,reel42__4,1100,N,False
4,reel19__4,reel42__4,1100,N,False
4,3,reel0__4,1100,N,False
4,324,reel3__2,1100,N,False
4,3,reel3__2,1100,N,False
4,3,bot17__9,1100,N,False
