iteration,sender,receiver,news_id,news_party,news_veracity
3,276,reel1__2,479,N,True
3,115,reel1__2,479,N,True
3,reel7__8,reel14__9,479,N,True
3,75,bot19__8,479,N,True
3,305,reel3__6,479,N,True
3,111,bot22__7,479,N,True
3,273,bot23__8,479,N,True
3,136,reel9__5,479,N,True
3,136,reel13__4,479,N,True
3,258,bot1__3,479,N,True
3,255,reel22__0,479,N,True
3,44,reel9__1,479,N,True
3,283,bot4__5,479,N,True
3,283,bot6__4,479,N,True
3,283,bot13__8,479,N,True
3,283,reel19__9,479,N,True
3,19,bot2__6,479,N,True
4,203,98,460,N,False
4,331,98,460,N,False
4,103,98,460,N,False
4,332,98,460,N,False
4,315,98,460,N,False
4,119,98,460,N,False
4,109,98,460,N,False
4,199,98,460,N,False
4,200,98,460,N,False
4,252,98,460,N,False
4,285,98,460,N,False
4,203,82,460,N,False
4,331,82,460,N,False
4,119,82,460,N,False
4,199,82,460,N,False
4,252,82,460,N,False
4,203,211,460,N,False
4,331,211,460,N,False
4,103,211,460,N,False
4,315,211,460,N,False
4,199,211,460,N,False
4,285,211,460,N,False
4,203,265,460,N,False
4,331,265,460,N,False
4,199,265,460,N,False
4,252,265,460,N,False
4,203,271,460,N,False
4,331,271,460,N,False
4,103,271,460,N,False
4,332,271,460,N,False
4,315,271,460,N,False
4,119,271,460,N,False
4,322,271,460,N,False
4,109,271,460,N,False
4,199,271,460,N,False
4,200,271,460,N,False
4,252,271,460,N,False
4,285,271,460,N,False
4,203,186,460,N,False
4,331,186,460,N,False
4,322,186,460,N,False
4,109,186,460,N,False
4,199,186,460,N,False
4,200,186,460,N,False
4,252,186,460,N,False
4,285,186,460,N,False
4,331,bot17__7,460,N,False
4,175,177,460,N,False
4,227,177,460,N,False
4,175,143,460,N,False
4,227,143,460,N,False
4,175,68,460,N,False
4,227,68,460,N,False
4,175,102,460,N,False
4,227,102,460,N,False
4,175,296,460,N,False
4,227,296,460,N,False
4,175,263,460,N,False
4,227,263,460,N,False
4,175,278,460,N,False
4,227,278,460,N,False
4,bot10__3,reel4__7,460,N,False
4,reel5__4,bot10__4,460,N,False
4,322,207,460,N,False
4,203,104,460,N,False
4,332,104,460,N,False
4,322,104,460,N,False
4,109,104,460,N,False
4,200,104,460,N,False
4,252,104,460,N,False
4,322,290,460,N,False
4,203,142,460,N,False
4,332,142,460,N,False
4,285,142,460,N,False
4,315,142,460,N,False
4,322,142,460,N,False
4,109,142,460,N,False
4,200,142,460,N,False
4,252,142,460,N,False
4,308,142,460,N,False
4,203,48,460,N,False
4,332,48,460,N,False
4,119,48,460,N,False
4,322,48,460,N,False
4,199,48,460,N,False
4,203,128,460,N,False
4,315,128,460,N,False
4,119,128,460,N,False
4,322,128,460,N,False
4,199,128,460,N,False
4,252,128,460,N,False
4,322,130,460,N,False
4,reel2__6,130,460,N,False
4,103,323,460,N,False
4,332,323,460,N,False
4,285,323,460,N,False
4,315,323,460,N,False
4,119,323,460,N,False
4,322,323,460,N,False
4,109,323,460,N,False
4,200,323,460,N,False
4,308,323,460,N,False
4,322,303,460,N,False
4,315,303,460,N,False
4,109,303,460,N,False
4,285,303,460,N,False
4,322,221,460,N,False
4,285,221,460,N,False
4,322,158,460,N,False
4,315,158,460,N,False
4,109,158,460,N,False
4,332,158,460,N,False
4,322,242,460,N,False
4,322,345,460,N,False
4,315,345,460,N,False
4,252,345,460,N,False
4,285,345,460,N,False
4,203,170,460,N,False
4,332,170,460,N,False
4,315,170,460,N,False
4,119,170,460,N,False
4,322,170,460,N,False
4,200,170,460,N,False
4,252,170,460,N,False
4,285,170,460,N,False
4,332,280,460,N,False
4,315,280,460,N,False
4,119,280,460,N,False
4,322,280,460,N,False
4,200,280,460,N,False
4,252,280,460,N,False
4,322,232,460,N,False
4,200,232,460,N,False
4,199,232,460,N,False
4,285,232,460,N,False
4,322,236,460,N,False
4,315,236,460,N,False
4,252,236,460,N,False
4,200,236,460,N,False
4,322,38,460,N,False
4,332,38,460,N,False
4,203,40,460,N,False
4,332,40,460,N,False
4,315,40,460,N,False
4,322,40,460,N,False
4,199,40,460,N,False
4,200,40,460,N,False
4,203,325,460,N,False
4,119,325,460,N,False
4,109,325,460,N,False
4,199,325,460,N,False
4,200,325,460,N,False
4,252,325,460,N,False
4,119,148,460,N,False
4,109,148,460,N,False
4,146,148,460,N,False
4,119,229,460,N,False
4,109,229,460,N,False
4,109,295,460,N,False
4,332,13,460,N,False
4,119,13,460,N,False
4,109,13,460,N,False
4,199,13,460,N,False
4,252,13,460,N,False
4,312,28,460,N,False
4,312,149,460,N,False
4,312,111,460,N,False
4,214,111,460,N,False
4,312,262,460,N,False
4,312,14,460,N,False
4,214,14,460,N,False
4,312,44,460,N,False
4,312,305,460,N,False
4,312,20,460,N,False
4,214,20,460,N,False
4,312,140,460,N,False
4,214,140,460,N,False
4,312,162,460,N,False
4,312,151,460,N,False
4,reel3__2,bot7__9,460,N,False
4,reel3__2,reel15__6,460,N,False
4,199,222,460,N,False
4,203,261,460,N,False
4,119,261,460,N,False
4,199,261,460,N,False
4,252,261,460,N,False
4,285,261,460,N,False
4,199,141,460,N,False
4,203,223,460,N,False
4,315,223,460,N,False
4,199,223,460,N,False
4,200,223,460,N,False
4,252,223,460,N,False
4,203,134,460,N,False
4,199,134,460,N,False
4,252,134,460,N,False
4,315,231,460,N,False
4,332,231,460,N,False
4,199,231,460,N,False
4,199,bot1__8,460,N,False
4,bot23__9,reel4__5,460,N,False
4,203,334,460,N,False
4,200,334,460,N,False
4,252,334,460,N,False
4,308,334,460,N,False
4,203,bot3__5,460,N,False
4,203,reel4__6,460,N,False
4,203,bot5__6,460,N,False
4,203,bot6__8,460,N,False
4,119,208,460,N,False
4,332,208,460,N,False
4,285,208,460,N,False
4,332,77,460,N,False
4,332,bot11__3,460,N,False
4,reel2__6,195,460,N,False
4,315,80,460,N,False
4,reel13__3,80,460,N,False
4,315,94,460,N,False
4,315,5,460,N,False
4,119,171,460,N,False
4,200,39,460,N,False
4,119,39,460,N,False
4,119,189,460,N,False
4,200,79,460,N,False
4,119,79,460,N,False
4,252,79,460,N,False
4,119,reel12__7,460,N,False
4,119,reel20__7,460,N,False
4,27,bot9__4,460,N,False
4,bot4__7,bot12__7,460,N,False
4,252,66,460,N,False
4,308,66,460,N,False
4,289,bot3__9,460,N,False
4,175,46,460,N,False
4,175,reel0__7,460,N,False
4,175,reel10__2,460,N,False
4,319,327,460,N,False
4,146,reel22__3,460,N,False
4,301,reel19__8,460,N,False
4,301,bot22__1,460,N,False
4,301,reel22__2,460,N,False
4,reel13__4,reel17__3,460,N,False
4,200,274,460,N,False
4,200,bot20__7,460,N,False
4,285,117,460,N,False
4,285,bot3__3,460,N,False
4,180,249,462,N,False
4,196,249,462,N,False
4,346,249,462,N,False
4,reel21__7,249,462,N,False
4,180,187,462,N,False
4,bot3__8,187,462,N,False
4,346,187,462,N,False
4,reel6__6,187,462,N,False
4,180,94,462,N,False
4,reel7__8,94,462,N,False
4,346,94,462,N,False
4,180,204,462,N,False
4,196,204,462,N,False
4,346,204,462,N,False
4,180,254,462,N,False
4,196,254,462,N,False
4,346,254,462,N,False
4,180,101,462,N,False
4,346,101,462,N,False
4,reel3__1,reel22__3,462,N,False
4,295,reel22__3,462,N,False
4,7,340,462,N,False
4,bot9__9,bot15__7,462,N,False
4,7,bot15__7,462,N,False
4,reel12__7,reel18__8,462,N,False
4,262,312,462,N,False
4,reel0__1,reel8__0,462,N,False
4,reel13__1,reel8__0,462,N,False
4,262,reel8__0,462,N,False
4,262,bot23__4,462,N,False
4,bot6__1,bot8__7,462,N,False
4,reel16__5,reel7__1,462,N,False
4,229,190,462,N,False
4,229,bot19__0,462,N,False
4,281,139,462,N,False
4,159,139,462,N,False
4,159,reel3__4,462,N,False
4,168,reel8__6,462,N,False
4,168,bot10__2,462,N,False
4,bot9__9,bot10__2,462,N,False
4,bot5__6,bot10__2,462,N,False
4,bot17__6,bot10__2,462,N,False
4,reel8__1,reel22__4,462,N,False
4,bot16__7,321,462,N,False
4,bot13__3,reel3__0,462,N,False
4,bot13__3,bot20__3,462,N,False
4,reel13__6,328,462,N,False
4,reel13__6,reel17__1,462,N,False
4,reel4__7,181,462,N,False
4,reel4__7,bot10__3,462,N,False
4,bot9__9,bot21__2,462,N,False
4,346,300,462,N,False
4,38,bot2__3,462,N,False
4,reel18__2,154,462,N,False
4,reel20__7,reel19__7,462,N,False
4,222,240,462,N,False
4,69,bot19__9,462,N,False
4,69,reel19__3,462,N,False
4,bot12__5,174,462,N,False
4,reel20__9,337,462,N,False
4,reel2__5,237,462,N,False
4,281,reel16__1,462,N,False
4,66,reel16__1,462,N,False
4,bot20__4,336,462,N,False
4,88,336,462,N,False
4,88,reel3__8,462,N,False
4,88,bot23__6,462,N,False
4,reel21__0,192,462,N,False
4,reel12__9,149,462,N,False
4,reel12__4,151,462,N,False
4,281,309,462,N,False
4,reel16__3,81,462,N,False
4,bot4__4,140,462,N,False
4,158,reel4__4,462,N,False
4,156,bot6__2,462,N,False
4,bot16__5,bot13__0,462,N,False
4,bot16__5,reel8__9,462,N,False
4,345,bot2__4,462,N,False
4,345,reel9__3,462,N,False
4,reel0__1,bot23__8,462,N,False
4,27,bot9__4,462,N,False
4,bot23__0,bot7__4,462,N,False
4,bot3__6,49,462,N,False
4,136,reel2__6,462,N,False
4,136,reel9__5,462,N,False
4,136,reel13__4,462,N,False
4,303,reel5__2,462,N,False
4,94,92,463,N,False
4,242,92,463,N,False
4,94,330,463,N,False
4,242,330,463,N,False
4,94,249,463,N,False
4,304,249,463,N,False
4,242,249,463,N,False
4,94,180,463,N,False
4,242,180,463,N,False
4,94,254,463,N,False
4,242,254,463,N,False
4,94,299,463,N,False
4,242,299,463,N,False
4,94,302,463,N,False
4,reel20__5,302,463,N,False
4,242,302,463,N,False
4,130,346,463,N,False
4,94,346,463,N,False
4,242,346,463,N,False
4,bot14__6,reel4__6,463,N,False
4,295,reel4__6,463,N,False
4,242,reel4__6,463,N,False
4,331,30,463,N,False
4,56,30,463,N,False
4,322,30,463,N,False
4,271,30,463,N,False
4,303,30,463,N,False
4,200,30,463,N,False
4,304,30,463,N,False
4,118,324,463,N,False
4,331,324,463,N,False
4,136,324,463,N,False
4,119,324,463,N,False
4,109,324,463,N,False
4,199,324,463,N,False
4,bot23__9,324,463,N,False
4,200,324,463,N,False
4,304,324,463,N,False
4,252,324,463,N,False
4,118,161,463,N,False
4,39,161,463,N,False
4,258,161,463,N,False
4,56,161,463,N,False
4,21,161,463,N,False
4,322,161,463,N,False
4,271,161,463,N,False
4,199,161,463,N,False
4,304,161,463,N,False
4,122,161,463,N,False
4,252,161,463,N,False
4,308,161,463,N,False
4,258,75,463,N,False
4,56,75,463,N,False
4,322,75,463,N,False
4,85,75,463,N,False
4,323,75,463,N,False
4,200,75,463,N,False
4,304,75,463,N,False
4,56,66,463,N,False
4,21,66,463,N,False
4,304,66,463,N,False
4,122,66,463,N,False
4,252,66,463,N,False
4,308,66,463,N,False
4,175,reel10__2,463,N,False
4,304,reel10__2,463,N,False
4,304,reel12__6,463,N,False
4,186,222,463,N,False
4,118,222,463,N,False
4,56,222,463,N,False
4,199,222,463,N,False
4,240,222,463,N,False
4,118,59,463,N,False
4,186,59,463,N,False
4,56,59,463,N,False
4,261,59,463,N,False
4,271,59,463,N,False
4,342,59,463,N,False
4,252,59,463,N,False
4,98,59,463,N,False
4,28,bot2__0,463,N,False
4,118,bot2__0,463,N,False
4,118,reel12__4,463,N,False
4,151,reel12__4,463,N,False
4,118,reel20__7,463,N,False
4,119,reel20__7,463,N,False
4,reel20__5,reel22__1,463,N,False
4,295,reel22__3,463,N,False
4,186,62,463,N,False
4,56,62,463,N,False
4,261,62,463,N,False
4,322,62,463,N,False
4,130,62,463,N,False
4,199,62,463,N,False
4,323,62,463,N,False
4,200,62,463,N,False
4,122,62,463,N,False
4,98,62,463,N,False
4,141,62,463,N,False
4,199,bot1__8,463,N,False
4,21,274,463,N,False
4,40,274,463,N,False
4,85,274,463,N,False
4,3,274,463,N,False
4,323,274,463,N,False
4,200,274,463,N,False
4,122,274,463,N,False
4,85,reel6__0,463,N,False
4,85,reel15__4,463,N,False
4,280,153,463,N,False
4,72,329,463,N,False
4,119,329,463,N,False
4,322,329,463,N,False
4,130,329,463,N,False
4,40,329,463,N,False
4,280,329,463,N,False
4,231,329,463,N,False
4,308,329,463,N,False
4,280,117,463,N,False
4,231,117,463,N,False
4,285,117,463,N,False
4,280,bot8__0,463,N,False
4,190,96,463,N,False
4,323,96,463,N,False
4,190,bot14__9,463,N,False
4,336,bot14__9,463,N,False
4,103,bot2__6,463,N,False
4,168,bot6__3,463,N,False
4,168,reel7__8,463,N,False
4,200,reel7__8,463,N,False
4,94,reel7__8,463,N,False
4,168,reel8__6,463,N,False
4,119,54,463,N,False
4,reel16__9,54,463,N,False
4,119,217,463,N,False
4,119,125,463,N,False
4,136,125,463,N,False
4,119,269,463,N,False
4,119,189,463,N,False
4,128,150,463,N,False
4,119,150,463,N,False
4,119,27,463,N,False
4,reel1__9,100,463,N,False
4,323,100,463,N,False
4,119,100,463,N,False
4,119,146,463,N,False
4,136,146,463,N,False
4,285,146,463,N,False
4,148,146,463,N,False
4,61,193,463,N,False
4,61,bot2__2,463,N,False
4,28,226,463,N,False
4,312,226,463,N,False
4,28,149,463,N,False
4,312,149,463,N,False
4,reel14__8,149,463,N,False
4,28,reel7__5,463,N,False
4,176,bot21__3,463,N,False
4,186,123,463,N,False
4,21,123,463,N,False
4,261,123,463,N,False
4,342,123,463,N,False
4,200,123,463,N,False
4,122,123,463,N,False
4,252,123,463,N,False
4,98,123,463,N,False
4,342,bot20__0,463,N,False
4,175,177,463,N,False
4,99,177,463,N,False
4,278,177,463,N,False
4,227,177,463,N,False
4,99,131,463,N,False
4,278,131,463,N,False
4,227,131,463,N,False
4,278,bot3__0,463,N,False
4,278,reel20__4,463,N,False
4,reel17__7,reel5__6,463,N,False
4,323,reel5__6,463,N,False
4,40,reel5__6,463,N,False
4,186,55,463,N,False
4,reel1__9,55,463,N,False
4,56,55,463,N,False
4,21,55,463,N,False
4,261,55,463,N,False
4,200,55,463,N,False
4,122,55,463,N,False
4,252,55,463,N,False
4,bot1__5,bot4__8,463,N,False
4,151,bot18__4,463,N,False
4,322,207,463,N,False
4,56,207,463,N,False
4,322,60,463,N,False
4,56,60,463,N,False
4,158,60,463,N,False
4,285,60,463,N,False
4,186,178,463,N,False
4,88,178,463,N,False
4,322,178,463,N,False
4,231,178,463,N,False
4,303,178,463,N,False
4,186,345,463,N,False
4,21,345,463,N,False
4,261,345,463,N,False
4,322,345,463,N,False
4,303,345,463,N,False
4,122,345,463,N,False
4,252,345,463,N,False
4,285,345,463,N,False
4,322,260,463,N,False
4,322,38,463,N,False
4,141,38,463,N,False
4,322,bot2__7,463,N,False
4,308,bot2__7,463,N,False
4,322,bot6__9,463,N,False
4,130,300,463,N,False
4,94,300,463,N,False
4,130,reel2__6,463,N,False
4,136,reel2__6,463,N,False
4,130,reel6__1,463,N,False
4,40,reel0__6,463,N,False
4,40,reel12__3,463,N,False
4,79,reel3__9,463,N,False
4,79,reel4__0,463,N,False
4,79,reel11__1,463,N,False
4,308,reel11__1,463,N,False
4,79,reel12__1,463,N,False
4,21,127,463,N,False
4,122,251,463,N,False
4,21,251,463,N,False
4,122,281,463,N,False
4,21,281,463,N,False
4,21,reel16__3,463,N,False
4,21,bot23__0,463,N,False
4,39,bot19__9,463,N,False
4,69,bot19__9,463,N,False
4,175,263,463,N,False
4,227,263,463,N,False
4,99,263,463,N,False
4,175,321,463,N,False
4,175,296,463,N,False
4,227,296,463,N,False
4,99,296,463,N,False
4,175,102,463,N,False
4,227,102,463,N,False
4,99,102,463,N,False
4,175,reel0__7,463,N,False
4,175,reel13__3,463,N,False
4,bot14__6,bot13__6,463,N,False
4,231,bot13__6,463,N,False
4,148,reel4__7,463,N,False
4,88,164,463,N,False
4,285,164,463,N,False
4,88,bot23__6,463,N,False
4,288,reel7__3,463,N,False
4,288,reel7__9,463,N,False
4,94,reel7__9,463,N,False
4,109,reel1__1,463,N,False
4,271,reel5__1,463,N,False
4,271,bot16__9,463,N,False
4,reel4__4,reel22__7,463,N,False
4,283,228,463,N,False
4,3,228,463,N,False
4,3,bot17__9,463,N,False
4,bot22__7,316,463,N,False
4,261,reel5__9,463,N,False
4,235,bot17__2,463,N,False
4,261,bot17__2,463,N,False
4,336,reel4__3,463,N,False
4,231,bot20__4,463,N,False
4,336,bot20__4,463,N,False
4,245,8,463,N,False
4,245,91,463,N,False
4,245,reel2__4,463,N,False
4,245,reel10__9,463,N,False
4,reel1__9,bot5__0,463,N,False
4,212,bot9__9,463,N,False
4,221,bot4__6,463,N,False
4,231,reel8__1,463,N,False
4,122,reel6__6,463,N,False
4,122,reel19__5,463,N,False
4,285,reel14__2,463,N,False
4,186,reel7__1,463,N,False
4,186,reel13__5,463,N,False
4,257,bot13__7,463,N,False
4,94,bot8__8,463,N,False
4,94,bot20__3,463,N,False
4,258,bot20__3,463,N,False
4,94,bot22__8,463,N,False
4,312,262,463,N,False
4,312,305,463,N,False
4,312,220,463,N,False
4,312,2,463,N,False
4,312,162,463,N,False
4,214,289,463,N,False
4,214,333,463,N,False
4,141,reel1__0,463,N,False
4,141,bot3__2,463,N,False
4,141,bot5__4,463,N,False
4,252,reel6__9,463,N,False
4,98,reel12__9,463,N,False
4,136,reel13__4,463,N,False
4,258,bot1__3,463,N,False
4,258,reel15__0,463,N,False
4,reel17__7,reel10__8,463,N,False
4,235,reel10__7,463,N,False
4,65,reel7__6,463,N,False
4,44,bot9__4,463,N,False
4,283,bot4__5,463,N,False
4,283,bot13__8,463,N,False
4,99,reel16__4,463,N,False
4,186,109,464,N,False
4,303,109,464,N,False
4,332,109,464,N,False
4,186,223,464,N,False
4,186,345,464,N,False
4,303,345,464,N,False
4,186,59,464,N,False
4,82,59,464,N,False
4,186,123,464,N,False
4,82,123,464,N,False
4,186,203,464,N,False
4,82,203,464,N,False
4,332,203,464,N,False
4,29,203,464,N,False
4,186,62,464,N,False
4,130,62,464,N,False
4,236,62,464,N,False
4,280,200,464,N,False
4,186,200,464,N,False
4,332,200,464,N,False
4,236,200,464,N,False
4,186,128,464,N,False
4,186,221,464,N,False
4,303,221,464,N,False
4,280,323,464,N,False
4,186,323,464,N,False
4,332,323,464,N,False
4,186,331,464,N,False
4,332,331,464,N,False
4,82,331,464,N,False
4,186,271,464,N,False
4,332,271,464,N,False
4,82,271,464,N,False
4,236,271,464,N,False
4,280,271,464,N,False
4,186,bot0__4,464,N,False
4,186,reel6__2,464,N,False
4,186,reel7__1,464,N,False
4,29,338,464,N,False
4,29,247,464,N,False
4,82,118,464,N,False
4,29,118,464,N,False
4,82,211,464,N,False
4,29,211,464,N,False
4,29,bot5__6,464,N,False
4,29,bot14__0,464,N,False
4,bot8__9,264,464,N,False
4,bot8__9,bot9__5,464,N,False
4,130,204,464,N,False
4,130,346,464,N,False
4,1,346,464,N,False
4,130,191,464,N,False
4,130,reel6__1,464,N,False
4,130,bot15__4,464,N,False
4,130,reel19__6,464,N,False
4,bot18__3,bot1__2,464,N,False
4,280,297,464,N,False
4,236,297,464,N,False
4,280,105,464,N,False
4,236,105,464,N,False
4,82,13,464,N,False
4,332,13,464,N,False
4,236,13,464,N,False
4,332,248,464,N,False
4,236,248,464,N,False
4,236,reel17__9,464,N,False
4,117,38,464,N,False
4,332,38,464,N,False
4,117,reel13__2,464,N,False
4,77,294,464,N,False
4,77,reel0__2,464,N,False
4,77,reel17__6,464,N,False
4,77,bot23__3,464,N,False
4,332,158,464,N,False
4,82,158,464,N,False
4,82,148,464,N,False
4,82,261,464,N,False
4,82,313,464,N,False
4,280,290,464,N,False
4,280,153,464,N,False
4,280,39,464,N,False
4,190,23,464,N,False
4,190,229,464,N,False
4,190,reel1__3,464,N,False
4,332,324,464,N,False
4,reel3__8,bot10__5,464,N,False
4,reel8__1,bot19__3,464,N,False
4,bot4__2,bot0__8,464,N,False
4,bot4__2,bot3__9,464,N,False
4,1,92,464,N,False
4,1,bot17__5,464,N,False
4,1,bot18__5,464,N,False
4,1,bot19__6,464,N,False
4,303,reel5__2,464,N,False
4,bot7__9,reel3__6,464,N,False
4,60,158,467,N,False
4,132,158,467,N,False
4,113,158,467,N,False
4,109,158,467,N,False
4,142,158,467,N,False
4,60,bot4__3,467,N,False
4,60,bot14__7,467,N,False
4,bot16__9,bot14__7,467,N,False
4,142,45,467,N,False
4,186,45,467,N,False
4,132,45,467,N,False
4,303,45,467,N,False
4,186,reel7__1,467,N,False
4,231,106,467,N,False
4,169,106,467,N,False
4,88,106,467,N,False
4,169,bot0__5,467,N,False
4,169,reel3__9,467,N,False
4,79,reel3__9,467,N,False
4,169,reel8__5,467,N,False
4,333,2,467,N,False
4,312,2,467,N,False
4,116,2,467,N,False
4,326,2,467,N,False
4,20,2,467,N,False
4,333,reel5__4,467,N,False
4,333,reel12__9,467,N,False
4,48,126,467,N,False
4,88,126,467,N,False
4,48,73,467,N,False
4,88,73,467,N,False
4,48,1,467,N,False
4,119,1,467,N,False
4,88,1,467,N,False
4,48,130,467,N,False
4,88,130,467,N,False
4,88,336,467,N,False
4,132,242,467,N,False
4,88,242,467,N,False
4,88,bot23__6,467,N,False
4,203,324,467,N,False
4,119,324,467,N,False
4,109,324,467,N,False
4,199,324,467,N,False
4,297,324,467,N,False
4,334,229,467,N,False
4,119,229,467,N,False
4,109,229,467,N,False
4,109,295,467,N,False
4,142,31,467,N,False
4,109,31,467,N,False
4,21,31,467,N,False
4,203,50,467,N,False
4,334,50,467,N,False
4,119,50,467,N,False
4,113,50,467,N,False
4,109,50,467,N,False
4,109,reel1__1,467,N,False
4,bot15__5,262,467,N,False
4,312,262,467,N,False
4,312,305,467,N,False
4,326,bot20__9,467,N,False
4,reel5__0,bot20__9,467,N,False
4,323,274,467,N,False
4,188,274,467,N,False
4,341,274,467,N,False
4,21,274,467,N,False
4,142,3,467,N,False
4,323,3,467,N,False
4,188,3,467,N,False
4,72,3,467,N,False
4,188,156,467,N,False
4,188,bot1__1,467,N,False
4,188,bot17__5,467,N,False
4,reel20__0,reel22__2,467,N,False
4,172,159,467,N,False
4,21,159,467,N,False
4,172,reel1__6,467,N,False
4,79,reel11__1,467,N,False
4,21,184,467,N,False
4,21,235,467,N,False
4,21,127,467,N,False
4,119,105,467,N,False
4,21,105,467,N,False
4,21,251,467,N,False
4,21,281,467,N,False
4,21,bot9__3,467,N,False
4,21,reel16__3,467,N,False
4,21,bot23__0,467,N,False
4,265,311,467,N,False
4,132,311,467,N,False
4,276,reel1__2,467,N,False
4,72,reel1__2,467,N,False
4,211,reel21__7,467,N,False
4,323,reel5__6,467,N,False
4,222,bot1__8,467,N,False
4,199,bot1__8,467,N,False
4,203,270,467,N,False
4,203,bot3__5,467,N,False
4,310,bot3__5,467,N,False
4,203,reel4__6,467,N,False
4,59,bot9__1,467,N,False
4,59,bot17__2,467,N,False
4,48,57,467,N,False
4,48,320,467,N,False
4,48,54,467,N,False
4,119,54,467,N,False
4,48,180,467,N,False
4,48,reel6__6,467,N,False
4,103,bot2__6,467,N,False
4,132,reel1__9,467,N,False
4,119,27,467,N,False
4,119,146,467,N,False
4,119,reel12__7,467,N,False
4,reel5__0,reel0__5,467,N,False
4,reel5__0,reel14__8,467,N,False
4,reel5__0,bot22__0,467,N,False
4,reel8__3,174,467,N,False
4,341,bot0__8,467,N,False
4,161,bot0__8,467,N,False
4,161,reel13__0,467,N,False
4,28,bot2__0,467,N,False
4,28,reel6__3,467,N,False
4,28,reel7__4,467,N,False
4,28,reel7__5,467,N,False
4,341,reel7__2,467,N,False
4,341,bot15__4,467,N,False
4,341,reel15__7,467,N,False
4,137,167,467,N,False
4,310,167,467,N,False
4,137,32,467,N,False
4,310,32,467,N,False
4,reel19__3,69,467,N,False
4,289,bot3__9,467,N,False
4,289,reel9__7,467,N,False
4,reel3__0,bot4__5,467,N,False
4,44,bot9__4,467,N,False
4,bot17__1,bot2__4,467,N,False
4,bot17__1,234,467,N,False
4,116,reel17__4,467,N,False
4,290,bot23__2,467,N,False
4,13,bot17__6,467,N,False
4,231,117,467,N,False
4,231,77,467,N,False
4,231,bot4__2,467,N,False
4,231,reel8__1,467,N,False
4,303,reel5__2,467,N,False
4,303,reel20__8,467,N,False
4,66,reel16__1,467,N,False
4,151,reel12__4,467,N,False
4,331,16,468,N,False
4,118,16,468,N,False
4,186,236,468,N,False
4,315,236,468,N,False
4,271,236,468,N,False
4,84,236,468,N,False
4,186,213,468,N,False
4,324,213,468,N,False
4,285,213,468,N,False
4,315,213,468,N,False
4,56,213,468,N,False
4,128,213,468,N,False
4,161,213,468,N,False
4,308,213,468,N,False
4,206,178,468,N,False
4,186,178,468,N,False
4,334,123,468,N,False
4,186,123,468,N,False
4,104,123,468,N,False
4,186,221,468,N,False
4,56,221,468,N,False
4,285,221,468,N,False
4,334,188,468,N,False
4,186,188,468,N,False
4,104,188,468,N,False
4,315,188,468,N,False
4,119,188,468,N,False
4,56,188,468,N,False
4,bot1__1,188,468,N,False
4,223,188,468,N,False
4,271,188,468,N,False
4,285,188,468,N,False
4,186,323,468,N,False
4,285,323,468,N,False
4,315,323,468,N,False
4,119,323,468,N,False
4,56,323,468,N,False
4,109,323,468,N,False
4,271,323,468,N,False
4,308,323,468,N,False
4,186,303,468,N,False
