iteration,sender,receiver,news_id,news_party,news_veracity
3,3,reel3__2,228,N,False
3,119,171,228,N,False
3,119,217,228,N,False
3,119,125,228,N,False
3,119,64,228,N,False
3,119,50,228,N,False
3,119,163,228,N,False
3,119,229,228,N,False
3,315,158,228,N,False
3,325,158,228,N,False
3,142,158,228,N,False
3,248,158,228,N,False
3,26,158,228,N,False
3,25,158,228,N,False
3,bot4__7,131,228,N,False
3,248,38,228,N,False
3,reel8__3,70,228,N,False
3,reel8__3,174,228,N,False
3,161,bot0__8,228,N,False
3,176,bot0__8,228,N,False
3,252,250,228,N,False
3,252,65,228,N,False
3,25,65,228,N,False
3,252,reel6__9,228,N,False
3,28,312,228,N,False
3,28,310,228,N,False
3,28,144,228,N,False
3,28,115,228,N,False
3,28,151,228,N,False
3,28,226,228,N,False
3,28,326,228,N,False
3,28,14,228,N,False
3,28,41,228,N,False
3,28,116,228,N,False
3,28,bot2__0,228,N,False
3,28,reel7__5,228,N,False
3,25,336,228,N,False
3,25,73,228,N,False
3,reel3__4,233,228,N,False
3,reel3__4,205,228,N,False
3,reel1__6,bot5__9,228,N,False
3,reel3__4,bot5__9,228,N,False
3,62,reel4__8,228,N,False
3,235,bot10__0,228,N,False
3,224,bot4__6,228,N,False
3,224,reel5__7,228,N,False
3,224,bot8__4,228,N,False
3,123,reel4__0,228,N,False
3,reel10__0,bot11__5,228,N,False
3,0,24,229,N,False
3,0,346,229,N,False
3,0,9,229,N,False
3,0,329,229,N,False
3,0,204,229,N,False
3,0,213,229,N,False
3,0,82,229,N,False
3,0,65,229,N,False
3,0,276,229,N,False
3,0,280,229,N,False
3,0,172,229,N,False
3,0,3,229,N,False
3,0,170,229,N,False
3,0,254,229,N,False
3,0,194,229,N,False
3,0,231,229,N,False
3,0,135,229,N,False
3,0,188,229,N,False
3,0,23,229,N,False
3,0,116,229,N,False
3,0,119,229,N,False
3,0,57,229,N,False
3,0,200,229,N,False
3,0,98,229,N,False
3,0,313,229,N,False
3,0,63,229,N,False
3,0,344,229,N,False
3,0,118,229,N,False
3,0,277,229,N,False
3,0,134,229,N,False
3,0,36,229,N,False
3,0,21,229,N,False
3,0,339,229,N,False
3,0,275,229,N,False
3,0,273,229,N,False
3,0,83,229,N,False
3,0,242,229,N,False
3,19,214,229,N,False
3,0,214,229,N,False
3,0,307,229,N,False
3,0,168,229,N,False
3,0,341,229,N,False
3,0,128,229,N,False
3,0,334,229,N,False
3,0,238,229,N,False
3,0,265,229,N,False
3,0,78,229,N,False
3,0,345,229,N,False
3,0,158,229,N,False
3,0,302,229,N,False
3,0,109,229,N,False
3,0,142,229,N,False
3,0,203,229,N,False
3,0,105,229,N,False
3,0,261,229,N,False
3,0,144,229,N,False
3,0,25,229,N,False
3,0,342,229,N,False
3,0,300,229,N,False
3,0,184,229,N,False
3,0,159,229,N,False
3,0,59,229,N,False
3,0,80,229,N,False
3,0,187,229,N,False
3,0,66,229,N,False
3,0,136,229,N,False
3,0,7,229,N,False
3,0,320,229,N,False
3,0,284,229,N,False
3,0,140,229,N,False
3,19,115,229,N,False
3,0,115,229,N,False
3,0,324,229,N,False
3,0,171,229,N,False
3,0,111,229,N,False
3,0,14,229,N,False
3,0,32,229,N,False
3,0,30,229,N,False
3,0,222,229,N,False
3,0,72,229,N,False
3,0,125,229,N,False
3,0,266,229,N,False
3,0,212,229,N,False
3,0,237,229,N,False
3,0,230,229,N,False
3,0,70,229,N,False
3,0,16,229,N,False
3,0,39,229,N,False
3,0,228,229,N,False
3,0,196,229,N,False
3,0,33,229,N,False
3,0,42,229,N,False
3,0,347,229,N,False
3,0,281,229,N,False
3,0,268,229,N,False
3,0,314,229,N,False
3,0,5,229,N,False
3,0,178,229,N,False
3,0,243,229,N,False
3,0,245,229,N,False
3,0,129,229,N,False
3,0,328,229,N,False
3,0,331,229,N,False
3,0,150,229,N,False
3,0,99,229,N,False
3,0,163,229,N,False
3,0,121,229,N,False
3,0,306,229,N,False
3,0,189,229,N,False
3,0,60,229,N,False
3,0,259,229,N,False
3,0,269,229,N,False
3,0,167,229,N,False
3,0,96,229,N,False
3,0,91,229,N,False
3,19,41,229,N,False
3,0,41,229,N,False
3,0,235,229,N,False
3,0,79,229,N,False
3,0,132,229,N,False
3,0,301,229,N,False
3,0,250,229,N,False
3,0,106,229,N,False
3,0,225,229,N,False
3,0,295,229,N,False
3,0,201,229,N,False
3,0,131,229,N,False
3,0,262,229,N,False
3,0,234,229,N,False
3,0,50,229,N,False
3,0,216,229,N,False
3,0,145,229,N,False
3,0,157,229,N,False
3,0,95,229,N,False
3,0,190,229,N,False
3,0,244,229,N,False
3,0,256,229,N,False
3,0,229,229,N,False
3,0,240,229,N,False
3,0,77,229,N,False
3,0,153,229,N,False
3,0,154,229,N,False
3,0,182,229,N,False
3,0,336,229,N,False
3,0,241,229,N,False
3,0,253,229,N,False
3,0,267,229,N,False
3,0,205,229,N,False
3,0,47,229,N,False
3,0,183,229,N,False
3,0,34,229,N,False
3,0,reel3__5,229,N,False
3,19,reel8__8,229,N,False
3,180,reel0__9,230,N,True
3,106,reel0__9,230,N,True
3,reel9__0,reel10__4,230,N,True
3,307,reel10__4,230,N,True
3,191,reel10__4,230,N,True
3,203,bot5__6,230,N,True
3,329,bot5__6,230,N,True
3,88,reel3__8,230,N,True
3,242,reel3__8,230,N,True
3,203,reel4__6,230,N,True
3,242,reel4__6,230,N,True
3,145,bot10__0,230,N,True
3,235,bot10__0,230,N,True
3,145,reel10__9,230,N,True
3,133,reel10__9,230,N,True
3,317,reel1__3,230,N,True
3,264,reel7__6,230,N,True
3,88,bot8__9,230,N,True
3,264,bot8__9,230,N,True
3,51,bot8__9,230,N,True
3,134,bot11__1,230,N,True
3,95,bot1__0,230,N,True
3,229,bot1__0,230,N,True
3,95,bot1__2,230,N,True
3,100,bot1__2,230,N,True
3,113,bot1__2,230,N,True
3,22,bot1__9,230,N,True
3,231,bot1__9,230,N,True
3,95,bot1__9,230,N,True
3,193,reel5__7,230,N,True
3,175,reel10__2,230,N,True
3,304,reel10__2,230,N,True
3,326,bot4__1,230,N,True
3,241,bot4__1,230,N,True
3,253,reel10__5,230,N,True
3,326,reel10__5,230,N,True
3,118,reel3__3,230,N,True
3,283,reel3__3,230,N,True
3,168,reel9__9,230,N,True
3,118,reel9__9,230,N,True
3,288,reel1__7,230,N,True
3,49,reel1__7,230,N,True
3,reel7__0,reel1__7,230,N,True
3,49,bot3__6,230,N,True
3,100,bot3__6,230,N,True
3,49,bot4__8,230,N,True
3,33,bot4__8,230,N,True
3,78,reel2__8,230,N,True
3,233,reel2__8,230,N,True
3,189,reel0__3,230,N,True
3,152,reel0__3,230,N,True
3,111,reel4__4,230,N,True
3,158,reel4__4,230,N,True
3,bot11__0,reel4__4,230,N,True
3,234,bot10__5,230,N,True
3,271,bot10__5,230,N,True
3,bot11__0,bot10__5,230,N,True
3,280,bot8__0,230,N,True
3,244,bot8__0,230,N,True
3,106,bot8__0,230,N,True
3,280,reel9__6,230,N,True
3,339,reel9__6,230,N,True
3,189,reel2__2,230,N,True
3,131,reel2__2,230,N,True
3,279,reel2__2,230,N,True
3,221,bot4__6,230,N,True
3,229,bot4__6,230,N,True
3,203,bot3__5,230,N,True
3,342,bot3__5,230,N,True
3,168,bot6__3,230,N,True
3,213,bot6__3,230,N,True
3,168,reel7__8,230,N,True
3,200,reel7__8,230,N,True
3,94,reel7__8,230,N,True
3,168,reel8__6,230,N,True
3,reel5__5,reel8__6,230,N,True
3,168,bot10__2,230,N,True
3,reel8__1,reel0__0,230,N,True
3,121,reel0__0,230,N,True
3,61,reel0__4,230,N,True
3,75,reel0__4,230,N,True
3,3,reel0__4,230,N,True
3,61,reel10__6,230,N,True
3,334,reel6__5,230,N,True
3,231,reel6__5,230,N,True
3,108,bot1__3,230,N,True
3,108,bot3__3,230,N,True
3,285,bot3__3,230,N,True
3,136,reel9__5,230,N,True
3,reel6__9,reel9__5,230,N,True
3,300,reel8__2,230,N,True
3,156,reel8__2,230,N,True
3,17,reel8__2,230,N,True
3,116,reel4__8,230,N,True
3,62,reel4__8,230,N,True
3,72,reel1__2,230,N,True
3,70,bot5__7,230,N,True
3,332,bot5__7,230,N,True
3,70,reel8__3,230,N,True
3,174,reel8__3,230,N,True
3,284,reel8__3,230,N,True
3,161,bot0__8,230,N,True
3,176,bot0__8,230,N,True
3,187,bot3__8,230,N,True
3,75,bot3__8,230,N,True
3,48,reel6__6,230,N,True
3,187,reel6__6,230,N,True
3,122,reel6__6,230,N,True
3,198,reel1__0,230,N,True
3,104,reel1__0,230,N,True
3,141,reel1__0,230,N,True
3,139,bot3__2,230,N,True
3,198,bot3__2,230,N,True
3,141,bot3__2,230,N,True
3,reel7__1,bot9__6,230,N,True
3,198,bot9__6,230,N,True
3,133,bot0__1,230,N,True
3,94,bot0__1,230,N,True
3,237,bot0__1,230,N,True
3,133,bot5__5,230,N,True
3,271,bot5__5,230,N,True
3,200,bot8__6,230,N,True
3,327,bot8__6,230,N,True
3,140,bot4__4,230,N,True
3,98,bot4__4,230,N,True
3,344,bot4__4,230,N,True
3,101,bot6__2,230,N,True
3,156,bot6__2,230,N,True
3,94,bot8__7,230,N,True
3,89,bot8__7,230,N,True
3,bot10__1,reel1__8,230,N,True
3,9,reel1__8,230,N,True
3,261,reel1__8,230,N,True
3,42,reel1__8,230,N,True
3,275,bot2__1,230,N,True
3,156,bot2__1,230,N,True
3,42,bot2__1,230,N,True
3,42,bot8__1,230,N,True
3,213,bot0__6,230,N,True
3,130,reel2__6,230,N,True
3,136,reel2__6,230,N,True
3,40,reel0__6,230,N,True
3,135,reel0__6,230,N,True
3,138,reel0__6,230,N,True
3,328,bot3__9,230,N,True
3,327,bot3__9,230,N,True
3,63,bot1__6,230,N,True
3,233,bot1__6,230,N,True
3,63,reel7__7,230,N,True
3,328,reel7__7,230,N,True
3,106,reel2__1,230,N,True
3,347,reel2__1,230,N,True
3,94,reel2__1,230,N,True
3,52,bot1__1,230,N,True
3,188,bot1__1,230,N,True
3,241,bot8__3,230,N,True
3,169,reel3__9,230,N,True
3,79,reel3__9,230,N,True
3,144,bot11__5,230,N,True
3,139,bot11__8,230,N,True
3,275,bot5__3,230,N,True
3,84,bot5__3,230,N,True
3,31,bot9__8,230,N,True
3,83,reel4__1,230,N,True
3,83,bot8__2,230,N,True
3,reel7__1,bot8__2,230,N,True
3,308,bot8__2,230,N,True
3,196,reel8__4,230,N,True
3,104,reel8__4,230,N,True
3,196,bot11__3,230,N,True
3,332,bot11__3,230,N,True
3,75,bot2__9,230,N,True
3,256,bot2__9,230,N,True
3,256,bot6__9,230,N,True
3,256,bot11__7,230,N,True
3,47,bot0__0,230,N,True
3,232,bot1__7,230,N,True
3,47,bot1__7,230,N,True
3,175,reel0__7,230,N,True
3,bot9__1,reel0__7,230,N,True
3,71,reel3__0,230,N,True
3,41,reel3__0,230,N,True
3,225,bot10__4,230,N,True
3,55,bot5__2,230,N,True
3,308,bot2__7,230,N,True
3,148,reel4__7,230,N,True
3,169,reel8__5,230,N,True
3,192,reel10__8,230,N,True
3,183,reel10__8,230,N,True
3,81,reel10__8,230,N,True
3,257,reel6__7,230,N,True
3,226,reel6__7,230,N,True
3,173,reel5__8,230,N,True
3,189,reel5__8,230,N,True
3,189,bot7__5,230,N,True
3,4,reel7__3,230,N,True
3,288,reel7__3,230,N,True
3,288,reel7__9,230,N,True
3,94,reel7__9,230,N,True
3,24,reel7__9,230,N,True
3,271,reel6__2,230,N,True
3,106,bot7__1,230,N,True
3,259,bot7__1,230,N,True
3,4,bot7__1,230,N,True
3,269,reel3__2,230,N,True
3,3,reel3__2,230,N,True
3,260,reel3__1,230,N,True
3,277,bot8__5,230,N,True
3,277,bot9__7,230,N,True
3,232,bot7__7,230,N,True
3,121,bot5__9,230,N,True
3,233,reel3__4,230,N,True
3,336,reel4__3,230,N,True
3,106,bot7__6,230,N,True
3,146,bot6__6,230,N,True
3,237,reel2__5,230,N,True
3,13,reel2__5,230,N,True
3,13,bot8__4,230,N,True
3,13,bot10__7,230,N,True
3,235,reel10__7,230,N,True
3,26,reel10__7,230,N,True
3,231,bot2__8,230,N,True
3,315,bot2__8,230,N,True
3,107,reel0__5,230,N,True
3,173,reel0__5,230,N,True
3,98,reel0__5,230,N,True
3,122,reel10__1,230,N,True
3,94,bot7__8,230,N,True
3,167,reel9__4,230,N,True
3,274,bot6__1,230,N,True
3,253,bot5__4,230,N,True
3,141,bot5__4,230,N,True
3,216,bot0__2,230,N,True
3,156,bot4__9,230,N,True
3,340,reel9__7,230,N,True
3,275,bot0__4,230,N,True
3,27,bot9__4,230,N,True
3,266,bot3__0,230,N,True
3,165,bot11__6,230,N,True
3,283,bot4__5,230,N,True
3,296,bot6__5,230,N,True
3,19,bot2__6,230,N,True
3,180,reel8__8,231,N,True
3,19,reel8__8,231,N,True
3,195,reel2__3,231,N,True
3,242,reel2__3,231,N,True
3,bot10__5,reel3__8,231,N,True
3,88,reel3__8,231,N,True
3,242,reel3__8,231,N,True
3,145,bot10__0,231,N,True
3,235,bot10__0,231,N,True
3,88,bot8__9,231,N,True
3,264,bot8__9,231,N,True
3,51,bot8__9,231,N,True
3,80,bot1__4,231,N,True
3,bot5__5,bot1__4,231,N,True
3,134,bot11__1,231,N,True
3,251,bot11__1,231,N,True
3,95,bot1__0,231,N,True
3,229,bot1__0,231,N,True
3,95,bot1__2,231,N,True
3,100,bot1__2,231,N,True
3,95,reel1__4,231,N,True
3,250,reel1__4,231,N,True
3,289,bot2__3,231,N,True
3,326,bot2__3,231,N,True
3,253,reel10__5,231,N,True
3,326,reel10__5,231,N,True
3,288,reel1__7,231,N,True
3,49,reel1__7,231,N,True
3,bot5__0,bot3__6,231,N,True
3,49,bot3__6,231,N,True
3,100,bot3__6,231,N,True
3,49,bot4__8,231,N,True
3,157,bot10__1,231,N,True
3,49,bot10__1,231,N,True
3,324,reel0__3,231,N,True
3,152,reel0__3,231,N,True
3,bot0__6,bot10__8,231,N,True
3,196,reel4__5,231,N,True
3,82,reel4__5,231,N,True
3,222,bot1__8,231,N,True
3,199,bot1__8,231,N,True
3,280,bot8__0,231,N,True
3,244,bot8__0,231,N,True
3,106,bot8__0,231,N,True
3,280,reel9__6,231,N,True
3,339,reel9__6,231,N,True
3,224,bot4__6,231,N,True
3,221,bot4__6,231,N,True
3,229,bot4__6,231,N,True
3,190,reel1__3,231,N,True
3,bot8__6,bot3__3,231,N,True
3,108,bot3__3,231,N,True
3,307,reel10__4,231,N,True
3,233,reel3__4,231,N,True
3,205,reel3__4,231,N,True
3,159,reel3__4,231,N,True
3,279,reel2__2,231,N,True
3,141,bot5__4,231,N,True
3,253,bot5__4,231,N,True
3,bot6__3,bot5__4,231,N,True
3,120,reel9__4,231,N,True
3,313,reel9__4,231,N,True
3,289,bot3__9,231,N,True
3,328,bot3__9,231,N,True
3,276,reel1__2,231,N,True
3,115,reel1__2,231,N,True
3,72,reel1__2,231,N,True
3,reel6__2,reel1__2,231,N,True
3,120,reel6__8,231,N,True
3,139,bot11__8,231,N,True
3,93,bot11__8,231,N,True
3,124,bot4__3,231,N,True
3,345,bot2__4,231,N,True
3,342,bot2__4,231,N,True
3,315,bot2__8,231,N,True
3,278,bot2__8,231,N,True
3,266,bot3__0,231,N,True
3,bot11__6,bot3__0,231,N,True
3,278,bot3__0,231,N,True
3,83,reel4__2,231,N,True
3,278,reel4__2,231,N,True
3,133,reel1__1,231,N,True
3,109,reel1__1,231,N,True
3,20,reel5__0,231,N,True
3,101,bot6__2,231,N,True
3,316,reel7__5,231,N,True
3,89,reel7__5,231,N,True
3,89,bot8__7,231,N,True
3,bot5__6,bot6__9,231,N,True
3,bot5__6,bot10__2,231,N,True
3,40,reel0__6,231,N,True
3,135,reel0__6,231,N,True
3,138,reel0__6,231,N,True
3,324,reel5__4,231,N,True
3,320,reel5__4,231,N,True
3,294,bot7__7,231,N,True
3,106,reel2__1,231,N,True
3,347,reel2__1,231,N,True
3,reel3__5,reel7__4,231,N,True
3,126,bot8__3,231,N,True
3,241,bot8__3,231,N,True
3,58,bot11__5,231,N,True
3,144,bot11__5,231,N,True
3,147,bot7__8,231,N,True
3,139,bot3__2,231,N,True
3,198,bot3__2,231,N,True
3,141,bot3__2,231,N,True
3,126,reel0__2,231,N,True
3,77,reel0__2,231,N,True
3,250,reel0__2,231,N,True
3,84,bot5__3,231,N,True
3,50,reel6__1,231,N,True
3,196,reel8__4,231,N,True
3,104,reel8__4,231,N,True
3,196,bot11__3,231,N,True
3,170,bot11__3,231,N,True
3,181,reel4__7,231,N,True
3,148,reel4__7,231,N,True
3,bot5__0,reel1__9,231,N,True
3,132,reel1__9,231,N,True
3,100,reel1__9,231,N,True
3,205,bot0__0,231,N,True
3,202,bot0__0,231,N,True
3,47,bot0__0,231,N,True
3,171,bot2__5,231,N,True
3,250,bot2__5,231,N,True
3,328,reel7__7,231,N,True
3,208,bot2__2,231,N,True
3,69,reel4__9,231,N,True
3,201,bot0__9,231,N,True
3,201,reel7__0,231,N,True
3,202,reel0__8,231,N,True
3,260,reel0__8,231,N,True
3,202,bot5__2,231,N,True
3,64,bot2__0,231,N,True
3,175,reel0__7,231,N,True
3,71,bot3__7,231,N,True
3,194,bot3__7,231,N,True
3,71,bot5__1,231,N,True
3,41,bot5__1,231,N,True
3,reel1__6,bot5__9,231,N,True
3,121,bot5__9,231,N,True
3,217,reel9__8,231,N,True
3,194,reel2__7,231,N,True
3,45,bot6__1,231,N,True
3,274,bot6__1,231,N,True
3,192,reel10__8,231,N,True
3,183,reel10__8,231,N,True
3,178,reel3__7,231,N,True
3,169,reel3__7,231,N,True
3,bot6__4,reel3__7,231,N,True
3,170,reel3__7,231,N,True
3,226,reel6__7,231,N,True
3,288,bot7__0,231,N,True
3,106,bot7__1,231,N,True
3,259,bot7__1,231,N,True
3,184,bot4__7,231,N,True
3,324,bot4__7,231,N,True
3,260,reel3__1,231,N,True
3,324,reel3__2,231,N,True
3,3,reel3__2,231,N,True
3,121,reel0__0,231,N,True
3,170,reel0__0,231,N,True
3,224,bot9__9,231,N,True
3,212,bot9__9,231,N,True
3,bot6__8,bot9__9,231,N,True
3,170,reel3__6,231,N,True
3,305,reel3__6,231,N,True
3,170,reel8__7,231,N,True
3,293,bot1__6,231,N,True
3,233,bot1__6,231,N,True
3,316,reel2__8,231,N,True
3,233,reel2__8,231,N,True
3,39,bot7__2,231,N,True
3,233,bot7__2,231,N,True
3,233,bot10__9,231,N,True
3,293,bot4__9,231,N,True
3,bot10__5,bot11__0,231,N,True
3,261,reel1__8,231,N,True
3,261,reel5__9,231,N,True
3,336,reel8__9,231,N,True
3,305,reel8__9,231,N,True
3,86,bot10__6,231,N,True
3,115,bot10__6,231,N,True
3,106,reel2__9,231,N,True
3,106,bot7__6,231,N,True
3,324,bot10__3,231,N,True
3,bot0__8,bot4__2,231,N,True
3,228,bot10__7,231,N,True
3,13,bot10__7,231,N,True
3,122,reel10__1,231,N,True
3,126,reel8__6,231,N,True
3,126,bot11__9,231,N,True
3,223,bot6__6,231,N,True
3,158,reel4__4,231,N,True
3,111,reel4__4,231,N,True
3,216,bot7__3,231,N,True
3,195,reel5__2,231,N,True
3,345,reel9__0,231,N,True
3,140,bot4__4,231,N,True
3,75,bot2__9,231,N,True
3,27,reel6__4,231,N,True
3,115,reel6__4,231,N,True
3,173,reel5__8,231,N,True
3,341,reel8__0,231,N,True
3,314,reel6__3,231,N,True
3,283,bot4__5,231,N,True
3,19,bot2__6,231,N,True
3,180,reel0__9,232,N,True
3,reel3__9,bot11__4,232,N,True
3,1,reel2__3,232,N,True
3,242,reel2__3,232,N,True
3,bot10__5,reel3__8,232,N,True
3,88,reel3__8,232,N,True
3,242,reel3__8,232,N,True
3,134,bot11__1,232,N,True
3,251,bot11__1,232,N,True
3,172,16,232,N,True
3,118,16,232,N,True
3,332,16,232,N,True
3,82,16,232,N,True
3,172,reel1__6,232,N,True
3,172,bot11__6,232,N,True
3,165,bot11__6,232,N,True
3,118,283,232,N,True
3,3,283,232,N,True
3,118,bot2__0,232,N,True
3,118,reel3__3,232,N,True
3,168,reel9__9,232,N,True
3,118,reel9__9,232,N,True
3,202,reel9__9,232,N,True
3,bot0__6,bot10__8,232,N,True
3,295,bot1__5,232,N,True
3,246,reel2__0,232,N,True
3,295,reel2__0,232,N,True
3,59,bot9__1,232,N,True
3,295,bot9__1,232,N,True
3,315,288,232,N,True
3,199,288,232,N,True
3,222,bot1__8,232,N,True
3,38,bot1__8,232,N,True
3,199,bot1__8,232,N,True
3,82,reel4__5,232,N,True
3,bot0__7,bot8__1,232,N,True
3,31,bot9__8,232,N,True
3,bot0__7,bot9__8,232,N,True
3,103,bot2__6,232,N,True
3,168,reel8__6,232,N,True
3,119,171,232,N,True
3,53,54,232,N,True
3,119,54,232,N,True
3,1,54,232,N,True
3,reel7__1,54,232,N,True
3,119,217,232,N,True
3,324,217,232,N,True
3,119,269,232,N,True
3,119,150,232,N,True
3,324,150,232,N,True
3,bot9__7,163,232,N,True
3,119,163,232,N,True
3,173,163,232,N,True
3,334,229,232,N,True
3,119,229,232,N,True
3,323,100,232,N,True
3,119,100,232,N,True
3,bot2__9,reel1__9,232,N,True
3,132,reel1__9,232,N,True
3,55,reel1__9,232,N,True
3,bot2__9,256,232,N,True
3,334,reel6__5,232,N,True
3,120,247,232,N,True
3,120,reel6__8,232,N,True
3,101,bot6__2,232,N,True
3,reel5__1,76,232,N,True
3,bot5__4,76,232,N,True
3,bot5__6,bot6__9,232,N,True
3,332,77,232,N,True
3,294,77,232,N,True
3,294,bot7__7,232,N,True
3,339,152,232,N,True
3,339,260,232,N,True
3,53,260,232,N,True
3,339,reel1__5,232,N,True
3,36,reel1__5,232,N,True
3,139,bot11__8,232,N,True
3,96,190,232,N,True
3,bot1__1,bot5__3,232,N,True
3,84,bot5__3,232,N,True
3,bot6__6,bot3__9,232,N,True
3,38,reel1__3,232,N,True
3,38,bot2__3,232,N,True
3,38,bot5__2,232,N,True
3,55,bot5__2,232,N,True
3,202,bot5__2,232,N,True
3,bot3__8,bot10__9,232,N,True
3,222,reel10__0,232,N,True
3,194,reel10__0,232,N,True
3,250,reel1__4,232,N,True
3,250,bot2__5,232,N,True
3,1,bot2__5,232,N,True
3,bot6__8,bot5__0,232,N,True
3,338,bot5__0,232,N,True
3,208,bot2__2,232,N,True
3,bot4__7,131,232,N,True
3,299,73,232,N,True
3,1,73,232,N,True
3,88,73,232,N,True
3,30,73,232,N,True
3,reel4__9,218,232,N,True
3,202,bot0__0,232,N,True
3,175,46,232,N,True
3,175,278,232,N,True
3,175,263,232,N,True
3,175,19,232,N,True
3,175,143,232,N,True
3,175,321,232,N,True
3,175,99,232,N,True
3,175,23,232,N,True
3,175,68,232,N,True
3,175,296,232,N,True
3,175,225,232,N,True
3,175,102,232,N,True
3,175,reel0__7,232,N,True
3,reel0__5,107,232,N,True
3,reel0__5,reel5__0,232,N,True
3,reel7__1,bot8__2,232,N,True
3,308,bot8__2,232,N,True
3,194,reel2__7,232,N,True
3,194,bot3__7,232,N,True
3,45,bot6__1,232,N,True
3,274,bot6__1,232,N,True
3,1,bot6__1,232,N,True
3,308,bot2__7,232,N,True
3,104,reel8__4,232,N,True
3,1,126,232,N,True
3,88,126,232,N,True
3,reel4__3,336,232,N,True
3,88,336,232,N,True
3,53,191,232,N,True
3,reel1__8,42,232,N,True
3,reel1__8,bot4__0,232,N,True
3,36,bot0__5,232,N,True
3,22,bot0__5,232,N,True
3,bot8__0,244,232,N,True
3,332,bot5__7,232,N,True
3,332,bot11__3,232,N,True
3,121,bot5__9,232,N,True
3,bot10__5,bot11__0,232,N,True
3,324,301,232,N,True
3,324,reel0__3,232,N,True
3,324,bot10__3,232,N,True
3,1,bot4__9,232,N,True
3,113,bot1__2,232,N,True
3,224,bot4__6,232,N,True
3,221,bot4__6,232,N,True
3,224,reel5__7,232,N,True
3,135,reel0__6,232,N,True
3,94,bot0__1,232,N,True
3,94,reel6__3,232,N,True
3,314,reel6__3,232,N,True
3,94,bot7__8,232,N,True
3,94,reel7__9,232,N,True
3,24,reel7__9,232,N,True
3,94,bot8__7,232,N,True
3,bot4__4,140,232,N,True
3,reel4__3,reel9__1,232,N,True
3,158,reel4__4,232,N,True
3,bot1__1,bot0__9,232,N,True
3,bot1__1,52,232,N,True
3,reel6__7,reel8__7,232,N,True
3,345,bot2__4,232,N,True
3,345,reel9__0,232,N,True
3,345,reel9__3,232,N,True
3,276,reel1__2,232,N,True
3,reel6__2,reel1__2,232,N,True
3,reel9__2,90,232,N,True
3,315,bot2__8,232,N,True
3,bot1__7,47,232,N,True
3,173,reel5__8,232,N,True
3,136,reel2__6,232,N,True
3,136,reel9__5,232,N,True
3,22,bot1__9,232,N,True
3,235,bot10__0,232,N,True
3,24,reel5__3,232,N,True
3,65,bot5__1,232,N,True
3,65,reel7__6,232,N,True
3,129,reel2__4,232,N,True
3,283,bot4__5,233,N,True
3,reel3__1,bot4__5,233,N,True
3,reel10__9,245,233,N,True
3,302,330,233,N,True
3,94,330,233,N,True
3,80,330,233,N,True
3,53,330,233,N,True
3,196,330,233,N,True
3,249,330,233,N,True
3,204,330,233,N,True
3,302,24,233,N,True
3,57,24,233,N,True
3,94,24,233,N,True
3,80,24,233,N,True
3,53,24,233,N,True
3,249,24,233,N,True
3,302,101,233,N,True
3,94,101,233,N,True
3,80,101,233,N,True
3,53,101,233,N,True
3,249,101,233,N,True
3,204,101,233,N,True
3,302,266,233,N,True
3,94,266,233,N,True
3,80,266,233,N,True
3,53,266,233,N,True
3,196,266,233,N,True
3,249,266,233,N,True
3,204,266,233,N,True
3,5,180,233,N,True
3,302,180,233,N,True
3,94,180,233,N,True
3,80,180,233,N,True
3,53,180,233,N,True
3,196,180,233,N,True
3,249,180,233,N,True
3,204,180,233,N,True
3,80,300,233,N,True
3,94,300,233,N,True
3,302,92,233,N,True
3,57,92,233,N,True
3,94,92,233,N,True
3,1,92,233,N,True
3,80,92,233,N,True
3,53,92,233,N,True
3,196,92,233,N,True
3,249,92,233,N,True
3,204,92,233,N,True
3,302,299,233,N,True
3,94,299,233,N,True
3,1,299,233,N,True
3,73,299,233,N,True
3,80,299,233,N,True
3,53,299,233,N,True
3,249,299,233,N,True
3,80,173,233,N,True
3,163,173,233,N,True
