iteration,sender,receiver,news_id,news_party,news_veracity
3,238,reel32__3,859,N,True
3,35,reel34__5,859,N,True
3,238,reel34__5,859,N,True
3,291,bot0__2,859,N,True
3,336,reel4__3,859,N,True
3,291,reel4__3,859,N,True
3,181,reel4__3,859,N,True
3,235,reel10__7,859,N,True
3,291,reel10__7,859,N,True
3,26,reel10__7,859,N,True
3,140,bot4__4,859,N,True
3,98,bot4__4,859,N,True
3,344,bot4__4,859,N,True
3,344,bot41__9,859,N,True
3,214,reel5__0,859,N,True
3,20,reel5__0,859,N,True
3,20,bot14__2,859,N,True
3,123,bot18__8,859,N,True
3,333,bot18__8,859,N,True
3,20,bot18__8,859,N,True
3,173,reel5__8,859,N,True
3,189,reel5__8,859,N,True
3,219,reel5__8,859,N,True
3,252,reel15__7,859,N,True
3,341,reel15__7,859,N,True
3,219,reel15__7,859,N,True
3,235,reel36__7,859,N,True
3,219,reel36__7,859,N,True
3,173,reel21__9,859,N,True
3,311,reel21__9,859,N,True
3,42,reel21__9,859,N,True
3,311,bot24__3,859,N,True
3,267,bot42__7,859,N,True
3,311,bot42__7,859,N,True
3,202,reel0__8,859,N,True
3,42,reel0__8,859,N,True
3,42,bot8__1,859,N,True
3,42,bot27__1,859,N,True
3,277,bot8__5,859,N,True
3,bot5__6,bot8__5,859,N,True
3,251,bot8__5,859,N,True
3,213,reel12__8,859,N,True
3,reel20__8,reel12__8,859,N,True
3,213,reel39__5,859,N,True
3,34,reel39__5,859,N,True
3,97,reel39__5,859,N,True
3,322,bot2__7,859,N,True
3,217,bot2__7,859,N,True
3,308,bot2__7,859,N,True
3,175,bot13__9,859,N,True
3,322,bot13__9,859,N,True
3,227,bot13__9,859,N,True
3,bot34__6,reel4__0,859,N,True
3,79,reel4__0,859,N,True
3,123,reel4__0,859,N,True
3,333,reel5__4,859,N,True
3,324,reel5__4,859,N,True
3,320,reel5__4,859,N,True
3,320,bot21__6,859,N,True
3,294,reel23__9,859,N,True
3,234,reel29__4,859,N,True
3,294,reel29__4,859,N,True
3,106,reel2__1,859,N,True
3,347,reel2__1,859,N,True
3,347,bot20__1,859,N,True
3,347,reel36__0,859,N,True
3,2,reel36__0,859,N,True
3,2,bot29__5,859,N,True
3,2,bot29__6,859,N,True
3,52,bot1__1,859,N,True
3,188,bot1__1,859,N,True
3,231,reel40__8,859,N,True
3,188,reel40__8,859,N,True
3,341,reel38__9,859,N,True
3,reel3__5,reel38__9,859,N,True
3,226,reel38__9,859,N,True
3,126,bot8__3,859,N,True
3,241,bot8__3,859,N,True
3,241,reel10__3,859,N,True
3,reel9__2,reel10__3,859,N,True
3,reel5__3,bot22__3,859,N,True
3,241,bot22__3,859,N,True
3,241,reel26__8,859,N,True
3,272,bot33__7,859,N,True
3,241,bot33__7,859,N,True
3,241,reel35__3,859,N,True
3,46,reel35__3,859,N,True
3,79,reel26__6,859,N,True
3,181,reel26__6,859,N,True
3,147,bot7__8,859,N,True
3,147,bot11__4,859,N,True
3,147,reel20__2,859,N,True
3,139,bot3__2,859,N,True
3,141,bot3__2,859,N,True
3,67,reel11__7,859,N,True
3,77,reel11__7,859,N,True
3,67,bot12__8,859,N,True
3,67,reel13__7,859,N,True
3,220,reel13__7,859,N,True
3,67,bot23__6,859,N,True
3,reel3__8,bot30__7,859,N,True
3,67,bot30__7,859,N,True
3,67,reel31__9,859,N,True
3,126,reel0__2,859,N,True
3,77,reel0__2,859,N,True
3,250,reel0__2,859,N,True
3,77,bot23__3,859,N,True
3,77,bot33__9,859,N,True
3,bot2__0,bot33__9,859,N,True
3,21,reel16__3,859,N,True
3,81,reel16__3,859,N,True
3,21,bot23__0,859,N,True
3,275,bot5__3,859,N,True
3,84,bot5__3,859,N,True
3,84,bot12__0,859,N,True
3,84,reel29__7,859,N,True
3,50,reel6__1,859,N,True
3,50,reel19__7,859,N,True
3,reel20__7,reel19__7,859,N,True
3,50,reel31__0,859,N,True
3,250,reel31__0,859,N,True
3,98,reel31__0,859,N,True
3,50,bot38__7,859,N,True
3,192,reel24__3,859,N,True
3,251,reel24__3,859,N,True
3,272,bot16__6,859,N,True
3,reel6__6,bot16__6,859,N,True
3,196,reel13__1,859,N,True
3,102,reel13__1,859,N,True
3,222,bot1__8,859,N,True
3,38,bot1__8,859,N,True
3,38,bot5__2,859,N,True
3,55,bot5__2,859,N,True
3,202,bot5__2,859,N,True
3,35,reel13__2,859,N,True
3,100,reel13__2,859,N,True
3,35,reel38__7,859,N,True
3,reel9__2,reel38__7,859,N,True
3,35,bot42__2,859,N,True
3,181,reel4__7,859,N,True
3,148,reel4__7,859,N,True
3,181,bot22__6,859,N,True
3,59,bot30__5,859,N,True
3,47,bot1__7,859,N,True
3,164,reel19__2,859,N,True
3,47,reel19__2,859,N,True
3,157,bot24__6,859,N,True
3,47,bot24__6,859,N,True
3,47,bot25__1,859,N,True
3,bot23__1,bot13__6,859,N,True
3,231,bot13__6,859,N,True
3,333,bot13__6,859,N,True
3,bot17__5,bot41__3,859,N,True
3,54,reel16__9,859,N,True
3,reel25__4,reel16__9,859,N,True
3,reel25__4,bot28__0,859,N,True
3,301,bot28__0,859,N,True
3,328,reel13__6,859,N,True
3,328,reel25__1,859,N,True
3,328,reel28__7,859,N,True
3,338,bot5__0,859,N,True
3,341,reel7__2,859,N,True
3,33,reel7__2,859,N,True
3,338,reel7__2,859,N,True
3,338,reel16__6,859,N,True
3,293,bot31__8,859,N,True
3,338,bot31__8,859,N,True
3,208,reel27__7,859,N,True
3,208,reel29__0,859,N,True
3,14,bot16__7,859,N,True
3,bot3__8,bot10__9,859,N,True
3,233,bot10__9,859,N,True
3,87,reel11__5,859,N,True
3,248,reel11__5,859,N,True
3,reel17__0,reel11__5,859,N,True
3,248,reel41__8,859,N,True
3,184,reel23__1,859,N,True
3,315,reel23__1,859,N,True
3,30,reel23__1,859,N,True
3,244,reel13__9,859,N,True
3,115,reel13__9,859,N,True
3,reel23__8,reel13__9,859,N,True
3,reel23__8,bot39__5,859,N,True
3,228,bot40__3,859,N,True
3,reel23__8,bot40__3,859,N,True
3,244,bot0__3,859,N,True
3,290,bot0__3,859,N,True
3,106,bot8__0,859,N,True
3,244,bot8__0,859,N,True
3,186,bot0__4,859,N,True
3,275,bot0__4,859,N,True
3,202,bot0__4,859,N,True
3,202,reel22__1,859,N,True
3,202,bot25__5,859,N,True
3,175,reel37__2,859,N,True
3,202,reel37__2,859,N,True
3,227,reel37__2,859,N,True
3,reel5__3,bot6__0,859,N,True
3,33,bot6__0,859,N,True
3,224,reel14__6,859,N,True
3,33,reel14__6,859,N,True
3,3,bot17__9,859,N,True
3,33,bot17__9,859,N,True
3,175,reel28__9,859,N,True
3,245,reel28__9,859,N,True
3,71,reel32__6,859,N,True
3,125,reel18__6,859,N,True
3,reel24__5,reel18__6,859,N,True
3,125,reel29__1,859,N,True
3,102,reel28__0,859,N,True
3,217,reel28__0,859,N,True
3,217,reel38__2,859,N,True
3,318,reel38__2,859,N,True
3,132,reel1__9,859,N,True
3,55,reel1__9,859,N,True
3,100,reel1__9,859,N,True
3,184,bot35__0,859,N,True
3,224,bot35__0,859,N,True
3,55,bot35__0,859,N,True
3,162,bot16__3,859,N,True
3,100,bot12__2,859,N,True
3,reel5__9,bot12__2,859,N,True
3,293,reel15__0,859,N,True
3,258,reel15__0,859,N,True
3,reel31__7,reel15__0,859,N,True
3,100,reel15__0,859,N,True
3,100,reel40__6,859,N,True
3,148,reel15__2,859,N,True
3,bot6__2,bot16__4,859,N,True
3,296,bot16__4,859,N,True
3,148,bot16__4,859,N,True
3,91,reel0__0,859,N,True
3,170,reel0__0,859,N,True
3,reel5__9,reel0__0,859,N,True
3,308,bot8__2,859,N,True
3,178,reel3__7,859,N,True
3,169,reel3__7,859,N,True
3,170,reel3__7,859,N,True
3,169,bot32__6,859,N,True
3,bot24__0,bot32__6,859,N,True
3,192,reel10__8,859,N,True
3,81,reel10__8,859,N,True
3,bot5__7,bot16__8,859,N,True
3,192,bot16__8,859,N,True
3,164,reel16__7,859,N,True
3,226,reel16__7,859,N,True
3,226,reel18__3,859,N,True
3,336,reel18__3,859,N,True
3,226,bot19__4,859,N,True
3,reel5__3,bot19__4,859,N,True
3,226,reel20__0,859,N,True
3,189,bot7__5,859,N,True
3,reel31__8,bot33__8,859,N,True
3,246,bot15__8,859,N,True
3,reel5__3,bot15__8,859,N,True
3,246,bot42__3,859,N,True
3,bot31__7,bot18__6,859,N,True
3,146,reel27__2,859,N,True
3,bot31__7,reel27__2,859,N,True
3,227,bot24__5,859,N,True
3,227,reel28__1,859,N,True
3,113,reel28__1,859,N,True
3,186,reel7__1,859,N,True
3,54,reel7__1,859,N,True
3,54,bot15__3,859,N,True
3,272,bot15__3,859,N,True
3,54,bot18__9,859,N,True
3,186,reel6__2,859,N,True
3,271,reel6__2,859,N,True
3,234,bot10__5,859,N,True
3,271,bot10__5,859,N,True
3,reel3__8,bot10__5,859,N,True
3,271,bot16__9,859,N,True
3,bot11__2,bot10__3,859,N,True
3,324,bot10__3,859,N,True
3,272,reel11__2,859,N,True
3,275,reel39__8,859,N,True
3,272,reel39__8,859,N,True
3,277,bot9__7,859,N,True
3,163,bot9__7,859,N,True
3,163,reel32__2,859,N,True
3,234,reel8__9,859,N,True
3,336,reel8__9,859,N,True
3,305,reel8__9,859,N,True
3,234,bot17__1,859,N,True
3,41,bot17__1,859,N,True
3,239,bot36__7,859,N,True
3,234,bot36__7,859,N,True
3,reel1__8,bot4__0,859,N,True
3,23,bot31__4,859,N,True
3,341,bot15__4,859,N,True
3,240,bot15__4,859,N,True
3,224,bot12__5,859,N,True
3,343,bot12__5,859,N,True
3,reel26__5,reel14__2,859,N,True
3,343,reel14__2,859,N,True
3,343,bot25__2,859,N,True
3,105,reel21__1,859,N,True
3,231,reel38__6,859,N,True
3,105,reel38__6,859,N,True
3,105,bot39__9,859,N,True
3,184,reel26__3,859,N,True
3,161,reel26__3,859,N,True
3,reel12__4,reel32__4,859,N,True
3,115,reel32__4,859,N,True
3,305,reel32__4,859,N,True
3,reel31__7,bot41__5,859,N,True
3,bot13__2,bot18__0,859,N,True
3,9,bot24__8,859,N,True
3,bot13__2,bot24__8,859,N,True
3,277,bot6__4,859,N,True
3,277,reel19__0,859,N,True
3,207,reel19__0,859,N,True
3,277,bot27__4,859,N,True
3,277,reel34__8,859,N,True
3,13,reel23__7,859,N,True
3,81,reel23__7,859,N,True
3,268,bot19__7,859,N,True
3,3,reel23__2,859,N,True
3,3,bot37__7,859,N,True
3,243,reel5__5,859,N,True
3,164,reel5__5,859,N,True
3,243,reel13__4,859,N,True
3,243,reel19__5,859,N,True
3,243,reel27__9,859,N,True
3,170,reel3__6,859,N,True
3,305,reel3__6,859,N,True
3,255,reel8__7,859,N,True
3,170,reel8__7,859,N,True
3,170,bot22__4,859,N,True
3,236,reel24__0,859,N,True
3,233,reel24__0,859,N,True
3,318,reel33__6,859,N,True
3,233,reel33__6,859,N,True
3,293,bot26__4,859,N,True
3,293,bot36__4,859,N,True
3,293,bot42__0,859,N,True
3,171,reel23__4,859,N,True
3,171,reel36__6,859,N,True
3,336,reel27__6,859,N,True
3,44,bot9__4,859,N,True
3,316,bot9__4,859,N,True
3,75,reel18__0,859,N,True
3,316,reel18__0,859,N,True
3,316,bot22__7,859,N,True
3,111,bot22__7,859,N,True
3,86,bot23__2,859,N,True
3,290,bot23__2,859,N,True
3,106,reel2__9,859,N,True
3,reel3__8,reel2__9,859,N,True
3,106,bot7__1,859,N,True
3,4,bot7__1,859,N,True
3,106,bot7__6,859,N,True
3,106,bot25__0,859,N,True
3,106,reel36__5,859,N,True
3,146,bot6__6,859,N,True
3,146,reel14__0,859,N,True
3,135,reel14__0,859,N,True
3,reel4__6,bot14__6,859,N,True
3,113,bot24__1,859,N,True
3,127,bot28__8,859,N,True
3,113,bot28__8,859,N,True
3,113,bot33__1,859,N,True
3,228,bot10__7,859,N,True
3,13,bot10__7,859,N,True
3,13,reel15__1,859,N,True
3,13,bot17__6,859,N,True
3,13,bot29__1,859,N,True
3,221,bot15__6,859,N,True
3,301,bot38__9,859,N,True
3,301,reel39__1,859,N,True
3,26,reel19__3,859,N,True
3,231,bot4__2,859,N,True
3,231,reel6__5,859,N,True
3,231,bot26__5,859,N,True
3,231,reel37__1,859,N,True
3,bot19__6,bot27__7,859,N,True
3,bot19__6,bot34__0,859,N,True
3,135,bot30__6,859,N,True
3,87,bot13__5,859,N,True
3,reel9__2,bot13__5,859,N,True
3,186,reel13__5,859,N,True
3,87,reel13__5,859,N,True
3,87,bot19__1,859,N,True
3,reel2__7,bot19__1,859,N,True
3,9,bot3__1,859,N,True
3,267,bot3__1,859,N,True
3,267,reel15__3,859,N,True
3,310,reel30__5,859,N,True
3,267,reel30__5,859,N,True
3,281,reel16__1,859,N,True
3,281,bot28__7,859,N,True
3,281,bot36__2,859,N,True
3,127,bot21__9,859,N,True
3,112,bot7__4,859,N,True
3,333,bot7__4,859,N,True
3,102,reel14__7,859,N,True
3,102,reel30__1,859,N,True
3,195,reel30__1,859,N,True
3,312,reel30__1,859,N,True
3,102,reel37__6,859,N,True
3,195,reel37__6,859,N,True
3,126,reel29__2,859,N,True
3,126,bot39__1,859,N,True
3,312,bot34__1,859,N,True
3,157,bot14__5,859,N,True
3,237,bot14__5,859,N,True
3,reel3__8,reel35__8,859,N,True
3,9,reel35__8,859,N,True
3,158,reel4__4,859,N,True
3,111,reel4__4,859,N,True
3,141,reel1__0,859,N,True
3,4,reel7__3,859,N,True
3,195,reel2__6,859,N,True
3,195,bot36__1,859,N,True
3,237,bot12__9,859,N,True
3,156,bot13__1,859,N,True
3,156,bot38__4,859,N,True
3,reel31__3,reel0__5,859,N,True
3,173,reel0__5,859,N,True
3,98,reel0__5,859,N,True
3,bot24__0,reel18__7,859,N,True
3,143,bot38__5,859,N,True
3,143,reel41__3,859,N,True
3,reel20__8,reel41__3,859,N,True
3,296,reel21__3,859,N,True
3,reel9__9,reel21__3,859,N,True
3,75,bot2__9,859,N,True
3,75,bot19__8,859,N,True
3,39,bot19__9,859,N,True
3,65,reel35__1,859,N,True
3,315,reel35__1,859,N,True
3,reel13__8,reel15__8,859,N,True
3,reel13__8,bot18__7,859,N,True
3,32,bot32__9,859,N,True
3,32,reel40__5,859,N,True
3,reel29__6,bot34__4,859,N,True
3,161,reel13__0,859,N,True
3,220,reel13__0,859,N,True
3,161,bot37__6,859,N,True
3,173,bot33__3,859,N,True
3,252,reel6__9,859,N,True
3,115,reel1__2,859,N,True
3,115,reel6__4,859,N,True
3,115,reel36__1,859,N,True
3,reel20__8,reel24__2,859,N,True
3,19,reel24__2,859,N,True
3,reel20__8,bot25__6,859,N,True
3,reel20__8,reel26__2,859,N,True
3,273,reel33__8,859,N,True
3,258,bot20__3,859,N,True
3,258,bot36__8,859,N,True
3,34,bot14__3,859,N,True
3,178,reel31__1,859,N,True
3,178,reel37__4,859,N,True
3,235,bot10__0,859,N,True
3,235,bot40__8,859,N,True
3,255,bot26__1,859,N,True
3,310,reel20__5,859,N,True
3,220,bot9__5,859,N,True
3,129,reel24__9,859,N,True
3,123,bot15__2,859,N,True
3,123,reel32__1,859,N,True
3,123,reel34__6,859,N,True
3,19,reel8__8,859,N,True
3,19,bot29__3,859,N,True
3,reel33__7,reel36__9,859,N,True
3,reel33__7,bot37__0,859,N,True
3,reel33__7,reel38__5,859,N,True
3,303,reel36__2,859,N,True
3,207,reel37__7,859,N,True
4,reel2__0,bot6__7,840,N,False
4,bot1__4,bot6__7,840,N,False
4,reel23__2,bot32__1,840,N,False
4,reel15__3,bot32__1,840,N,False
4,reel9__6,bot19__2,840,N,False
4,bot16__9,bot19__2,840,N,False
4,bot10__6,bot19__8,840,N,False
4,bot10__6,bot35__7,840,N,False
4,reel5__5,bot35__7,840,N,False
4,bot12__6,bot18__3,840,N,False
4,reel17__4,bot27__2,840,N,False
4,bot6__1,bot8__7,840,N,False
4,bot6__1,bot40__1,840,N,False
4,bot24__8,bot18__6,840,N,False
4,reel14__4,bot18__6,840,N,False
4,bot21__6,bot18__6,840,N,False
4,reel16__1,bot19__3,840,N,False
4,reel8__1,bot19__3,840,N,False
4,bot31__0,bot19__3,840,N,False
4,reel28__5,reel26__2,840,N,False
4,reel8__1,reel26__2,840,N,False
4,bot26__3,reel16__6,840,N,False
4,reel12__0,reel16__6,840,N,False
4,reel8__2,reel16__6,840,N,False
4,reel24__3,reel27__7,840,N,False
4,reel0__4,reel27__7,840,N,False
4,reel23__4,bot28__9,840,N,False
4,reel0__4,bot28__9,840,N,False
4,reel13__6,reel1__0,840,N,False
4,reel13__6,reel17__1,840,N,False
4,reel13__6,reel30__9,840,N,False
4,reel35__9,reel11__6,840,N,False
4,reel9__8,reel11__6,840,N,False
4,bot7__3,bot10__3,840,N,False
4,reel4__7,bot10__3,840,N,False
4,bot21__0,reel12__5,840,N,False
4,reel16__1,reel28__4,840,N,False
4,reel35__7,reel28__4,840,N,False
4,reel35__9,reel36__3,840,N,False
4,reel35__9,bot41__1,840,N,False
4,reel5__1,bot39__4,840,N,False
4,reel7__1,bot17__0,840,N,False
4,reel5__5,bot17__0,840,N,False
4,reel20__2,reel37__8,840,N,False
4,reel14__9,reel18__6,840,N,False
4,reel40__5,reel18__6,840,N,False
4,bot38__4,reel8__5,840,N,False
4,reel5__8,reel8__5,840,N,False
4,bot10__0,reel8__5,840,N,False
4,bot14__1,bot34__0,840,N,False
4,bot10__0,bot34__0,840,N,False
4,reel8__4,reel36__6,840,N,False
4,reel35__6,reel40__6,840,N,False
4,reel21__6,bot32__2,840,N,False
4,reel21__6,bot34__2,840,N,False
4,reel11__0,reel14__5,840,N,False
4,reel10__5,reel14__5,840,N,False
4,reel14__2,bot22__5,840,N,False
4,reel10__5,bot22__5,840,N,False
4,reel26__7,reel23__9,840,N,False
4,reel17__3,bot38__3,840,N,False
4,reel14__2,bot38__3,840,N,False
4,reel14__2,reel28__6,840,N,False
4,reel4__5,bot23__9,840,N,False
4,reel38__2,reel41__5,840,N,False
4,bot4__7,bot12__7,840,N,False
4,reel4__2,bot12__7,840,N,False
4,reel5__8,bot39__5,840,N,False
4,reel23__8,bot39__5,840,N,False
4,bot25__5,bot20__5,840,N,False
4,bot26__6,bot19__7,840,N,False
4,bot22__1,bot28__8,840,N,False
4,reel7__1,bot29__6,840,N,False
4,reel11__0,bot29__6,840,N,False
4,reel13__3,bot36__5,840,N,False
4,bot26__3,bot23__5,840,N,False
4,bot3__7,bot23__5,840,N,False
4,reel2__5,reel6__8,840,N,False
4,bot30__5,bot42__1,840,N,False
4,reel11__9,reel28__3,840,N,False
4,reel5__9,reel28__3,840,N,False
4,bot7__8,bot24__5,840,N,False
4,reel35__4,bot37__3,840,N,False
4,bot8__9,bot30__3,840,N,False
4,reel15__4,reel7__9,840,N,False
4,reel36__5,reel39__2,840,N,False
4,reel16__7,reel31__5,840,N,False
4,bot29__2,bot31__1,840,N,False
4,bot2__5,bot16__1,840,N,False
4,bot42__3,bot7__9,840,N,False
4,reel14__9,reel37__3,840,N,False
4,bot9__7,bot42__4,840,N,False
4,bot9__7,bot42__6,840,N,False
4,reel5__8,bot14__2,840,N,False
4,reel26__5,bot30__1,840,N,False
4,bot25__1,bot39__6,840,N,False
4,reel1__9,bot2__9,840,N,False
4,reel1__9,reel19__9,840,N,False
4,reel28__0,reel40__1,840,N,False
4,reel23__4,reel40__1,840,N,False
4,reel21__9,reel40__1,840,N,False
4,bot21__6,bot25__7,840,N,False
4,bot15__8,bot18__2,840,N,False
4,bot3__9,bot18__2,840,N,False
4,reel0__1,reel18__7,840,N,False
4,reel39__7,reel18__7,840,N,False
4,reel28__5,reel32__1,840,N,False
4,reel19__0,bot26__7,840,N,False
4,reel19__0,bot39__7,840,N,False
4,bot26__3,bot39__7,840,N,False
4,reel10__2,reel29__1,840,N,False
4,reel20__0,reel24__9,840,N,False
4,reel20__0,bot25__6,840,N,False
4,reel22__3,reel29__0,840,N,False
4,bot17__8,bot23__2,840,N,False
4,bot17__8,bot39__2,840,N,False
4,reel10__6,bot34__7,840,N,False
4,reel4__2,reel14__8,840,N,False
4,bot42__8,bot14__0,840,N,False
4,reel9__9,bot14__0,840,N,False
4,reel9__9,bot42__5,840,N,False
4,reel0__1,reel12__2,840,N,False
4,reel11__0,reel18__9,840,N,False
4,reel8__9,reel25__9,840,N,False
4,reel9__1,reel37__5,840,N,False
4,reel23__0,reel34__4,840,N,False
4,bot17__3,reel5__0,840,N,False
4,reel8__7,bot32__3,840,N,False
4,reel13__9,bot37__5,840,N,False
4,bot15__8,bot10__9,840,N,False
4,reel33__7,reel36__9,840,N,False
4,reel6__2,bot34__1,840,N,False
4,reel9__0,76,841,N,False
4,reel5__1,76,841,N,False
4,25,76,841,N,False
4,reel9__0,reel10__4,841,N,False
4,reel37__7,reel39__7,841,N,False
4,48,57,841,N,False
4,108,57,841,N,False
4,242,57,841,N,False
4,184,57,841,N,False
4,320,57,841,N,False
4,48,330,841,N,False
4,242,330,841,N,False
4,242,249,841,N,False
4,48,53,841,N,False
4,332,53,841,N,False
4,242,53,841,N,False
4,88,53,841,N,False
4,146,53,841,N,False
4,322,53,841,N,False
4,54,53,841,N,False
4,248,53,841,N,False
4,48,180,841,N,False
4,242,180,841,N,False
4,48,80,841,N,False
4,88,80,841,N,False
4,320,80,841,N,False
4,242,80,841,N,False
4,242,24,841,N,False
4,242,254,841,N,False
4,184,346,841,N,False
4,320,346,841,N,False
4,242,346,841,N,False
4,242,reel2__3,841,N,False
4,242,reel9__2,841,N,False
4,242,reel38__4,841,N,False
4,134,bot11__1,841,N,False
4,251,bot11__1,841,N,False
4,134,reel21__6,841,N,False
4,184,reel23__1,841,N,False
4,reel31__4,reel23__1,841,N,False
4,reel9__6,bot19__2,841,N,False
4,reel9__6,reel41__7,841,N,False
4,38,bot1__8,841,N,False
4,199,bot1__8,841,N,False
4,48,1,841,N,False
4,bot2__5,1,841,N,False
4,88,1,841,N,False
4,322,1,841,N,False
4,54,1,841,N,False
4,280,1,841,N,False
4,reel11__1,1,841,N,False
4,170,3,841,N,False
4,67,3,841,N,False
4,142,3,841,N,False
4,280,3,841,N,False
4,323,3,841,N,False
4,188,3,841,N,False
4,9,3,841,N,False
4,25,3,841,N,False
4,322,257,841,N,False
4,40,257,841,N,False
4,280,257,841,N,False
4,344,257,841,N,False
4,25,257,841,N,False
4,280,117,841,N,False
4,231,117,841,N,False
4,38,117,841,N,False
4,280,39,841,N,False
4,121,39,841,N,False
4,25,39,841,N,False
4,280,bot8__0,841,N,False
4,106,bot8__0,841,N,False
4,280,reel18__1,841,N,False
4,bot6__3,bot5__4,841,N,False
4,243,reel5__5,841,N,False
4,reel8__6,reel5__5,841,N,False
4,reel0__2,reel5__5,841,N,False
4,48,126,841,N,False
4,88,126,841,N,False
4,reel0__2,126,841,N,False
4,322,126,841,N,False
4,reel8__6,126,841,N,False
4,reel8__6,bot29__3,841,N,False
4,reel8__6,reel29__2,841,N,False
4,reel8__6,reel29__5,841,N,False
4,48,reel15__5,841,N,False
4,337,reel15__5,841,N,False
4,337,bot32__0,841,N,False
4,334,reel23__9,841,N,False
4,108,bot3__3,841,N,False
4,132,reel14__9,841,N,False
4,108,reel14__9,841,N,False
4,108,bot28__6,841,N,False
4,reel6__9,64,841,N,False
4,136,reel9__5,841,N,False
4,reel6__9,reel9__5,841,N,False
4,reel6__9,bot21__7,841,N,False
4,bot6__8,bot21__7,841,N,False
4,reel6__9,reel24__4,841,N,False
4,reel6__9,bot34__5,841,N,False
4,reel6__9,reel36__3,841,N,False
4,reel6__9,bot40__8,841,N,False
4,reel25__1,reel41__0,841,N,False
4,176,reel35__9,841,N,False
4,93,bot11__8,841,N,False
4,290,bot23__2,841,N,False
4,bot1__5,160,841,N,False
4,323,reel5__6,841,N,False
4,40,reel5__6,841,N,False
4,323,bot17__8,841,N,False
4,bot30__9,bot24__2,841,N,False
4,323,bot24__2,841,N,False
4,reel11__1,reel17__2,841,N,False
4,344,reel34__2,841,N,False
4,344,bot41__9,841,N,False
4,20,bot14__2,841,N,False
4,20,reel14__3,841,N,False
4,20,bot18__8,841,N,False
4,67,196,841,N,False
4,reel4__5,196,841,N,False
4,reel20__3,196,841,N,False
4,reel9__9,reel21__3,841,N,False
4,reel20__3,reel21__3,841,N,False
4,bot6__8,bot31__9,841,N,False
4,reel20__3,bot31__9,841,N,False
4,178,reel31__1,841,N,False
4,reel20__3,reel31__1,841,N,False
4,reel5__1,bot39__4,841,N,False
4,bot5__6,bot8__5,841,N,False
4,251,bot8__5,841,N,False
4,332,224,841,N,False
4,67,224,841,N,False
4,322,224,841,N,False
4,232,224,841,N,False
4,40,224,841,N,False
4,188,224,841,N,False
4,9,224,841,N,False
4,25,224,841,N,False
4,reel0__2,77,841,N,False
4,231,77,841,N,False
4,40,77,841,N,False
4,332,77,841,N,False
4,40,307,841,N,False
4,230,307,841,N,False
4,reel40__5,reel18__6,841,N,False
4,320,bot21__6,841,N,False
4,63,reel7__7,841,N,False
4,63,reel19__9,841,N,False
4,63,reel22__0,841,N,False
4,2,bot29__5,841,N,False
4,2,reel36__0,841,N,False
4,188,208,841,N,False
4,332,208,841,N,False
4,188,bot1__1,841,N,False
4,188,bot17__5,841,N,False
4,231,reel40__8,841,N,False
4,188,reel40__8,841,N,False
4,121,reel40__8,841,N,False
4,79,reel4__0,841,N,False
4,79,reel26__6,841,N,False
4,67,69,841,N,False
4,121,69,841,N,False
4,9,69,841,N,False
4,25,69,841,N,False
4,67,reel11__7,841,N,False
4,67,reel13__7,841,N,False
4,67,bot23__6,841,N,False
4,88,bot23__6,841,N,False
4,67,bot30__7,841,N,False
4,reel18__5,reel3__3,841,N,False
4,230,253,841,N,False
4,reel10__5,253,841,N,False
4,reel10__5,reel14__5,841,N,False
4,reel10__5,bot22__5,841,N,False
4,reel25__4,bot28__0,841,N,False
4,reel4__5,bot23__9,841,N,False
4,248,reel41__8,841,N,False
4,33,reel14__6,841,N,False
4,33,bot17__9,841,N,False
4,33,bot28__2,841,N,False
4,33,reel40__9,841,N,False
4,231,bot2__8,841,N,False
4,bot42__9,bot2__8,841,N,False
4,reel28__6,reel37__0,841,N,False
4,reel7__1,bot9__6,841,N,False
4,reel7__1,reel16__5,841,N,False
4,reel7__1,bot17__0,841,N,False
4,reel7__1,bot33__4,841,N,False
4,116,reel4__8,841,N,False
4,116,reel17__4,841,N,False
4,45,bot6__1,841,N,False
4,reel15__0,293,841,N,False
4,bot36__9,bot7__9,841,N,False
4,226,reel6__7,841,N,False
4,226,reel18__3,841,N,False
4,226,bot19__4,841,N,False
4,341,reel38__9,841,N,False
4,226,reel38__9,841,N,False
4,246,reel2__0,841,N,False
4,246,bot15__8,841,N,False
4,246,bot42__3,841,N,False
4,48,73,841,N,False
4,88,73,841,N,False
4,25,73,841,N,False
4,88,164,841,N,False
4,88,336,841,N,False
4,25,336,841,N,False
4,88,bot8__9,841,N,False
4,54,bot15__3,841,N,False
4,106,reel37__9,841,N,False
4,109,reel37__9,841,N,False
4,reel40__2,327,841,N,False
4,reel4__4,reel0__3,841,N,False
4,reel4__4,bot11__0,841,N,False
4,bot2__5,171,841,N,False
4,bot2__5,bot16__1,841,N,False
4,184,bot4__7,841,N,False
