iteration,sender,receiver,news_id,news_party,news_veracity
3,0,173,295,N,True
3,0,165,295,N,True
3,0,121,295,N,True
3,0,180,295,N,True
3,reel1__4,189,295,N,True
3,0,189,295,N,True
3,0,60,295,N,True
3,0,58,295,N,True
3,0,269,295,N,True
3,0,96,295,N,True
3,0,91,295,N,True
3,0,143,295,N,True
3,0,107,295,N,True
3,0,132,295,N,True
3,0,221,295,N,True
3,0,106,295,N,True
3,0,100,295,N,True
3,0,110,295,N,True
3,0,264,295,N,True
3,0,225,295,N,True
3,0,86,295,N,True
3,0,152,295,N,True
3,0,148,295,N,True
3,0,295,295,N,True
3,0,201,295,N,True
3,0,160,295,N,True
3,0,68,295,N,True
3,0,131,295,N,True
3,0,298,295,N,True
3,0,50,295,N,True
3,0,193,295,N,True
3,0,112,295,N,True
3,0,90,295,N,True
3,0,179,295,N,True
3,0,216,295,N,True
3,0,4,295,N,True
3,0,120,295,N,True
3,0,244,295,N,True
3,0,256,295,N,True
3,0,166,295,N,True
3,0,202,295,N,True
3,0,191,295,N,True
3,0,206,295,N,True
3,0,229,295,N,True
3,0,138,295,N,True
3,0,164,295,N,True
3,0,153,295,N,True
3,0,241,295,N,True
3,0,205,295,N,True
3,0,47,295,N,True
3,0,183,295,N,True
3,0,52,295,N,True
3,0,34,295,N,True
3,0,35,295,N,True
3,reel1__4,reel2__9,295,N,True
3,reel1__4,reel7__0,295,N,True
3,reel1__4,reel8__1,295,N,True
3,reel1__4,bot11__0,295,N,True
3,reel6__3,bot14__0,295,N,True
3,bot12__6,bot11__3,295,N,True
3,116,reel4__8,295,N,True
3,20,bot14__2,295,N,True
3,230,reel10__2,295,N,True
3,180,5,296,N,True
3,315,5,296,N,True
3,0,5,296,N,True
3,187,5,296,N,True
3,204,5,296,N,True
3,180,48,296,N,True
3,302,48,296,N,True
3,0,48,296,N,True
3,80,48,296,N,True
3,53,48,296,N,True
3,271,48,296,N,True
3,199,48,296,N,True
3,330,48,296,N,True
3,180,reel0__9,296,N,True
3,180,reel8__8,296,N,True
3,302,57,296,N,True
3,242,57,296,N,True
3,346,57,296,N,True
3,92,57,296,N,True
3,0,57,296,N,True
3,24,57,296,N,True
3,80,57,296,N,True
3,249,57,296,N,True
3,204,57,296,N,True
3,242,158,296,N,True
3,315,158,296,N,True
3,0,158,296,N,True
3,109,158,296,N,True
3,82,158,296,N,True
3,315,132,296,N,True
3,0,132,296,N,True
3,242,132,296,N,True
3,80,88,296,N,True
3,53,88,296,N,True
3,0,88,296,N,True
3,242,88,296,N,True
3,242,reel2__3,296,N,True
3,242,reel3__8,296,N,True
3,242,reel4__6,296,N,True
3,0,147,296,N,True
3,bot7__8,147,296,N,True
3,reel7__5,316,296,N,True
3,0,316,296,N,True
3,reel7__5,89,296,N,True
3,0,89,296,N,True
3,bot8__7,89,296,N,True
3,reel7__5,reel10__5,296,N,True
3,326,reel10__5,296,N,True
3,reel7__5,reel10__6,296,N,True
3,reel7__5,reel13__5,296,N,True
3,53,191,296,N,True
3,0,191,296,N,True
3,53,54,296,N,True
3,0,54,296,N,True
3,313,54,296,N,True
3,53,332,296,N,True
3,109,332,296,N,True
3,271,332,296,N,True
3,0,332,296,N,True
3,300,130,296,N,True
3,346,130,296,N,True
3,0,130,296,N,True
3,53,130,296,N,True
3,204,130,296,N,True
3,53,reel9__8,296,N,True
3,80,bot1__4,296,N,True
3,0,118,296,N,True
3,65,118,296,N,True
3,109,118,296,N,True
3,271,118,296,N,True
3,199,118,296,N,True
3,bot2__0,118,296,N,True
3,82,118,296,N,True
3,161,118,296,N,True
3,313,118,296,N,True
3,315,56,296,N,True
3,0,56,296,N,True
3,109,56,296,N,True
3,271,56,296,N,True
3,199,56,296,N,True
3,82,56,296,N,True
3,161,56,296,N,True
3,313,56,296,N,True
3,0,200,296,N,True
3,109,200,296,N,True
3,271,200,296,N,True
3,199,200,296,N,True
3,reel7__8,200,296,N,True
3,109,186,296,N,True
3,271,186,296,N,True
3,199,186,296,N,True
3,0,186,296,N,True
3,0,331,296,N,True
3,50,331,296,N,True
3,109,331,296,N,True
3,271,331,296,N,True
3,82,331,296,N,True
3,315,26,296,N,True
3,0,26,296,N,True
3,109,26,296,N,True
3,271,26,296,N,True
3,199,26,296,N,True
3,161,26,296,N,True
3,313,26,296,N,True
3,315,252,296,N,True
3,0,252,296,N,True
3,65,252,296,N,True
3,109,252,296,N,True
3,271,252,296,N,True
3,199,252,296,N,True
3,82,252,296,N,True
3,161,252,296,N,True
3,313,252,296,N,True
3,315,324,296,N,True
3,109,324,296,N,True
3,199,324,296,N,True
3,0,324,296,N,True
3,0,148,296,N,True
3,50,148,296,N,True
3,109,148,296,N,True
3,271,148,296,N,True
3,82,148,296,N,True
3,315,304,296,N,True
3,0,304,296,N,True
3,109,304,296,N,True
3,271,304,296,N,True
3,199,304,296,N,True
3,161,304,296,N,True
3,249,304,296,N,True
3,315,142,296,N,True
3,0,142,296,N,True
3,109,142,296,N,True
3,271,142,296,N,True
3,161,142,296,N,True
3,109,229,296,N,True
3,0,229,296,N,True
3,315,285,296,N,True
3,0,285,296,N,True
3,109,285,296,N,True
3,271,285,296,N,True
3,313,285,296,N,True
3,315,169,296,N,True
3,0,169,296,N,True
3,109,169,296,N,True
3,271,169,296,N,True
3,82,169,296,N,True
3,109,31,296,N,True
3,0,31,296,N,True
3,315,122,296,N,True
3,0,122,296,N,True
3,109,122,296,N,True
3,271,122,296,N,True
3,161,122,296,N,True
3,0,13,296,N,True
3,65,13,296,N,True
3,109,13,296,N,True
3,271,13,296,N,True
3,199,13,296,N,True
3,82,13,296,N,True
3,313,13,296,N,True
3,315,277,296,N,True
3,0,277,296,N,True
3,50,277,296,N,True
3,109,277,296,N,True
3,271,277,296,N,True
3,161,277,296,N,True
3,204,277,296,N,True
3,315,98,296,N,True
3,0,98,296,N,True
3,109,98,296,N,True
3,271,98,296,N,True
3,199,98,296,N,True
3,82,98,296,N,True
3,313,98,296,N,True
3,65,297,296,N,True
3,109,297,296,N,True
3,271,297,296,N,True
3,0,297,296,N,True
3,315,188,296,N,True
3,271,188,296,N,True
3,0,188,296,N,True
3,315,185,296,N,True
3,271,185,296,N,True
3,0,185,296,N,True
3,271,30,296,N,True
3,0,30,296,N,True
3,315,133,296,N,True
3,96,133,296,N,True
3,271,133,296,N,True
3,0,133,296,N,True
3,271,79,296,N,True
3,0,79,296,N,True
3,271,59,296,N,True
3,82,59,296,N,True
3,0,59,296,N,True
3,271,103,296,N,True
3,0,103,296,N,True
3,0,172,296,N,True
3,271,172,296,N,True
3,82,172,296,N,True
3,199,172,296,N,True
3,313,172,296,N,True
3,0,113,296,N,True
3,50,113,296,N,True
3,271,113,296,N,True
3,199,113,296,N,True
3,313,113,296,N,True
3,315,223,296,N,True
3,0,223,296,N,True
3,271,223,296,N,True
3,199,223,296,N,True
3,313,223,296,N,True
3,271,85,296,N,True
3,0,85,296,N,True
3,271,276,296,N,True
3,0,276,296,N,True
3,271,141,296,N,True
3,199,141,296,N,True
3,0,141,296,N,True
3,346,272,296,N,True
3,271,272,296,N,True
3,0,272,296,N,True
3,315,170,296,N,True
3,0,170,296,N,True
3,271,170,296,N,True
3,82,170,296,N,True
3,313,170,296,N,True
3,271,176,296,N,True
3,0,176,296,N,True
3,315,211,296,N,True
3,0,211,296,N,True
3,271,211,296,N,True
3,82,211,296,N,True
3,199,211,296,N,True
3,313,211,296,N,True
3,271,265,296,N,True
3,199,265,296,N,True
3,0,265,296,N,True
3,313,265,296,N,True
3,271,268,296,N,True
3,82,268,296,N,True
3,0,268,296,N,True
3,271,290,296,N,True
3,0,290,296,N,True
3,315,291,296,N,True
3,271,291,296,N,True
3,199,291,296,N,True
3,0,291,296,N,True
3,271,318,296,N,True
3,82,318,296,N,True
3,0,318,296,N,True
3,0,238,296,N,True
3,271,238,296,N,True
3,82,238,296,N,True
3,199,238,296,N,True
3,313,238,296,N,True
3,271,212,296,N,True
3,199,212,296,N,True
3,0,212,296,N,True
3,271,63,296,N,True
3,0,63,296,N,True
3,313,63,296,N,True
3,271,reel5__1,296,N,True
3,271,reel6__2,296,N,True
3,271,bot10__5,296,N,True
3,271,reel11__3,296,N,True
3,149,343,296,N,True
3,0,343,296,N,True
3,14,343,296,N,True
3,116,343,296,N,True
3,326,343,296,N,True
3,115,343,296,N,True
3,0,214,296,N,True
3,14,214,296,N,True
3,116,214,296,N,True
3,326,214,296,N,True
3,140,214,296,N,True
3,115,214,296,N,True
3,149,20,296,N,True
3,0,20,296,N,True
3,14,20,296,N,True
3,326,20,296,N,True
3,115,20,296,N,True
3,149,2,296,N,True
3,0,2,296,N,True
3,116,2,296,N,True
3,326,2,296,N,True
3,115,2,296,N,True
3,326,111,296,N,True
3,0,111,296,N,True
3,326,bot2__3,296,N,True
3,326,bot4__1,296,N,True
3,bot2__0,bot4__1,296,N,True
3,315,329,296,N,True
3,204,329,296,N,True
3,0,329,296,N,True
3,149,333,296,N,True
3,0,333,296,N,True
3,149,reel12__9,296,N,True
3,300,reel8__2,296,N,True
3,96,274,296,N,True
3,0,274,296,N,True
3,96,190,296,N,True
3,0,190,296,N,True
3,161,62,296,N,True
3,96,62,296,N,True
3,199,62,296,N,True
3,0,62,296,N,True
3,346,127,296,N,True
3,0,127,296,N,True
3,92,bot13__2,296,N,True
3,50,334,296,N,True
3,0,334,296,N,True
3,reel7__8,168,296,N,True
3,0,168,296,N,True
3,bot2__0,bot5__7,296,N,True
3,199,134,296,N,True
3,0,134,296,N,True
3,315,231,296,N,True
3,82,231,296,N,True
3,199,231,296,N,True
3,0,231,296,N,True
3,315,288,296,N,True
3,199,288,296,N,True
3,0,288,296,N,True
3,199,bot1__8,296,N,True
3,82,84,296,N,True
3,0,84,296,N,True
3,313,84,296,N,True
3,315,121,296,N,True
3,82,121,296,N,True
3,0,121,296,N,True
3,82,16,296,N,True
3,0,16,296,N,True
3,140,bot4__4,296,N,True
3,bot8__8,bot6__5,296,N,True
3,315,345,296,N,True
3,0,345,296,N,True
3,315,257,296,N,True
3,0,257,296,N,True
3,161,87,296,N,True
3,315,87,296,N,True
3,0,87,296,N,True
3,315,105,296,N,True
3,0,105,296,N,True
3,315,136,296,N,True
3,0,136,296,N,True
3,315,339,296,N,True
3,0,339,296,N,True
3,65,339,296,N,True
3,161,339,296,N,True
3,313,339,296,N,True
3,65,7,296,N,True
3,315,7,296,N,True
3,0,7,296,N,True
3,315,bot2__8,296,N,True
3,14,bot3__4,296,N,True
3,266,bot3__0,296,N,True
3,reel7__4,reel11__7,296,N,True
3,330,reel12__6,296,N,True
3,330,reel13__8,296,N,True
3,161,308,296,N,True
3,0,308,296,N,True
3,161,258,296,N,True
3,0,258,296,N,True
3,161,bot0__8,296,N,True
3,0,220,296,N,True
3,115,220,296,N,True
3,115,reel6__4,296,N,True
3,115,bot10__6,296,N,True
3,115,reel13__9,296,N,True
3,313,bot0__6,296,N,True
3,313,reel9__4,296,N,True
3,0,175,296,N,True
3,0,46,296,N,True
3,0,117,296,N,True
3,0,73,296,N,True
3,0,344,296,N,True
3,0,270,296,N,True
3,0,76,296,N,True
3,0,36,296,N,True
3,0,108,296,N,True
3,0,197,296,N,True
3,0,275,296,N,True
3,0,273,296,N,True
3,0,83,296,N,True
3,0,307,296,N,True
3,0,71,296,N,True
3,0,207,296,N,True
3,0,341,296,N,True
3,0,78,296,N,True
3,0,38,296,N,True
3,0,27,296,N,True
3,0,139,296,N,True
3,0,217,296,N,True
3,0,126,296,N,True
3,0,283,296,N,True
3,0,159,296,N,True
3,0,255,296,N,True
3,0,49,296,N,True
3,0,284,296,N,True
3,0,171,296,N,True
3,0,32,296,N,True
3,0,125,296,N,True
3,0,278,296,N,True
3,0,340,296,N,True
3,0,237,296,N,True
3,0,311,296,N,True
3,0,309,296,N,True
3,0,230,296,N,True
3,0,70,296,N,True
3,0,251,296,N,True
3,0,10,296,N,True
3,0,55,296,N,True
3,0,69,296,N,True
3,0,156,296,N,True
3,0,286,296,N,True
3,0,81,296,N,True
3,0,293,296,N,True
3,0,42,296,N,True
3,0,281,296,N,True
3,0,263,296,N,True
3,0,279,296,N,True
3,0,75,296,N,True
3,0,195,296,N,True
3,0,8,296,N,True
3,0,129,296,N,True
3,0,328,296,N,True
3,0,296,296,N,True
3,249,163,296,N,True
3,0,163,296,N,True
3,0,177,296,N,True
3,0,189,296,N,True
3,0,259,296,N,True
3,0,45,296,N,True
3,0,58,296,N,True
3,0,269,296,N,True
3,0,167,296,N,True
3,0,227,296,N,True
3,0,235,296,N,True
3,0,6,296,N,True
3,0,107,296,N,True
3,0,208,296,N,True
3,0,301,296,N,True
3,0,250,296,N,True
3,0,100,296,N,True
3,0,110,296,N,True
3,0,225,296,N,True
3,0,86,296,N,True
3,0,201,296,N,True
3,0,289,296,N,True
3,0,160,296,N,True
3,0,321,296,N,True
3,0,68,296,N,True
3,0,234,296,N,True
3,0,193,296,N,True
3,0,97,296,N,True
3,0,124,296,N,True
3,0,112,296,N,True
3,0,90,296,N,True
3,0,179,296,N,True
3,0,216,296,N,True
3,0,145,296,N,True
3,0,157,296,N,True
3,0,4,296,N,True
3,0,327,296,N,True
3,0,95,296,N,True
3,0,247,296,N,True
3,0,282,296,N,True
3,0,244,296,N,True
3,0,319,296,N,True
3,0,233,296,N,True
3,0,256,296,N,True
3,0,166,296,N,True
3,0,206,296,N,True
3,0,138,296,N,True
3,0,164,296,N,True
3,0,154,296,N,True
3,0,241,296,N,True
3,0,253,296,N,True
3,0,267,296,N,True
3,0,205,296,N,True
3,0,47,296,N,True
3,0,52,296,N,True
3,0,34,296,N,True
3,0,35,296,N,True
3,24,reel5__3,296,N,True
3,24,bot14__7,296,N,True
3,65,reel7__6,296,N,True
3,187,bot3__8,296,N,True
3,194,reel2__7,296,N,True
3,194,bot3__7,296,N,True
3,194,bot13__4,296,N,True
3,116,reel4__8,296,N,True
3,101,bot6__2,296,N,True
3,151,reel12__4,296,N,True
3,180,reel0__9,297,N,True
3,206,reel0__9,297,N,True
3,195,reel2__3,297,N,True
3,242,reel2__3,297,N,True
3,88,reel3__8,297,N,True
3,242,reel3__8,297,N,True
3,145,bot10__0,297,N,True
3,235,bot10__0,297,N,True
3,145,reel10__9,297,N,True
3,245,reel10__9,297,N,True
3,38,reel1__3,297,N,True
3,317,reel1__3,297,N,True
3,150,reel7__6,297,N,True
3,264,reel7__6,297,N,True
3,88,bot8__9,297,N,True
3,264,bot8__9,297,N,True
3,201,bot0__9,297,N,True
3,270,bot0__9,297,N,True
3,8,bot0__9,297,N,True
3,175,reel0__7,297,N,True
3,270,reel0__7,297,N,True
3,270,reel8__5,297,N,True
3,169,reel8__5,297,N,True
3,304,bot0__7,297,N,True
3,342,bot0__7,297,N,True
3,69,bot0__7,297,N,True
3,282,bot2__6,297,N,True
3,103,bot2__6,297,N,True
3,bot10__6,bot2__6,297,N,True
3,19,bot2__6,297,N,True
3,172,reel1__6,297,N,True
3,195,reel1__6,297,N,True
3,172,bot11__6,297,N,True
3,118,reel3__3,297,N,True
3,283,reel3__3,297,N,True
3,316,reel2__8,297,N,True
3,78,reel2__8,297,N,True
3,233,reel2__8,297,N,True
3,107,bot14__8,297,N,True
3,78,bot14__8,297,N,True
3,241,bot8__3,297,N,True
3,reel6__4,bot8__3,297,N,True
3,160,bot1__5,297,N,True
3,295,bot1__5,297,N,True
3,156,bot1__5,297,N,True
3,59,bot9__1,297,N,True
3,295,bot9__1,297,N,True
3,222,bot1__8,297,N,True
3,38,bot1__8,297,N,True
3,199,bot1__8,297,N,True
3,189,reel2__2,297,N,True
3,131,reel2__2,297,N,True
3,279,reel2__2,297,N,True
3,184,bot4__7,297,N,True
3,131,bot4__7,297,N,True
3,280,bot8__0,297,N,True
3,280,reel9__6,297,N,True
3,291,reel9__6,297,N,True
3,206,bot11__1,297,N,True
3,251,bot11__1,297,N,True
3,307,reel10__4,297,N,True
3,191,reel10__4,297,N,True
3,57,reel12__7,297,N,True
3,119,reel12__7,297,N,True
3,61,reel0__4,297,N,True
3,75,reel0__4,297,N,True
3,3,reel0__4,297,N,True
3,208,bot2__2,297,N,True
3,61,bot2__2,297,N,True
3,334,reel6__5,297,N,True
3,231,reel6__5,297,N,True
3,289,reel9__7,297,N,True
3,340,reel9__7,297,N,True
3,108,bot3__3,297,N,True
3,285,bot3__3,297,N,True
3,112,reel4__8,297,N,True
3,62,reel4__8,297,N,True
3,283,bot4__5,297,N,True
3,reel3__0,bot4__5,297,N,True
3,120,reel6__8,297,N,True
3,201,reel4__1,297,N,True
3,93,reel4__1,297,N,True
3,93,reel11__4,297,N,True
3,16,reel11__4,297,N,True
3,345,bot2__4,297,N,True
3,342,bot2__4,297,N,True
3,310,bot3__5,297,N,True
3,342,bot3__5,297,N,True
3,56,bot14__1,297,N,True
3,256,bot14__1,297,N,True
3,342,bot14__1,297,N,True
3,64,bot0__3,297,N,True
3,290,bot0__3,297,N,True
3,231,bot2__8,297,N,True
3,315,bot2__8,297,N,True
3,278,bot2__8,297,N,True
3,278,bot3__0,297,N,True
3,278,reel4__2,297,N,True
3,282,reel5__6,297,N,True
3,323,reel5__6,297,N,True
3,200,reel7__8,297,N,True
3,94,reel7__8,297,N,True
3,200,bot8__6,297,N,True
3,169,reel3__9,297,N,True
3,79,reel3__9,297,N,True
3,291,reel3__9,297,N,True
3,336,reel4__3,297,N,True
3,291,reel4__3,297,N,True
3,235,reel10__7,297,N,True
3,291,reel10__7,297,N,True
3,26,reel10__7,297,N,True
3,173,reel5__8,297,N,True
3,189,reel5__8,297,N,True
3,219,reel5__8,297,N,True
3,237,bot14__5,297,N,True
3,reel10__0,bot14__5,297,N,True
3,29,bot5__6,297,N,True
3,29,bot11__2,297,N,True
3,29,bot14__0,297,N,True
3,260,reel0__8,297,N,True
3,202,reel0__8,297,N,True
3,42,reel0__8,297,N,True
3,261,reel1__8,297,N,True
3,42,reel1__8,297,N,True
3,42,bot8__1,297,N,True
3,316,reel7__5,297,N,True
3,89,reel7__5,297,N,True
3,94,bot8__7,297,N,True
3,89,bot8__7,297,N,True
3,322,bot2__7,297,N,True
3,308,bot2__7,297,N,True
3,175,bot13__9,297,N,True
3,322,bot13__9,297,N,True
3,227,bot13__9,297,N,True
3,bot9__9,bot10__2,297,N,True
3,294,bot7__7,297,N,True
3,347,reel2__1,297,N,True
3,94,reel2__1,297,N,True
3,347,reel11__9,297,N,True
3,188,bot1__1,297,N,True
3,79,reel12__1,297,N,True
3,94,bot7__8,297,N,True
3,147,bot7__8,297,N,True
3,147,bot11__4,297,N,True
3,139,bot3__2,297,N,True
3,198,bot3__2,297,N,True
3,141,bot3__2,297,N,True
3,77,reel0__2,297,N,True
3,250,reel0__2,297,N,True
3,77,reel11__7,297,N,True
3,277,bot8__5,297,N,True
3,251,bot8__5,297,N,True
3,283,bot13__8,297,N,True
3,92,bot13__8,297,N,True
3,46,bot13__8,297,N,True
3,166,bot1__7,297,N,True
3,47,bot1__7,297,N,True
3,38,bot5__2,297,N,True
3,202,bot5__2,297,N,True
3,75,bot2__9,297,N,True
3,256,bot2__9,297,N,True
3,256,bot9__0,297,N,True
3,256,bot11__7,297,N,True
3,256,reel11__6,297,N,True
3,256,bot12__3,297,N,True
3,205,bot0__0,297,N,True
3,202,bot0__0,297,N,True
3,47,bot0__0,297,N,True
3,282,bot9__5,297,N,True
3,250,reel1__4,297,N,True
3,189,reel1__4,297,N,True
3,171,bot2__5,297,N,True
3,250,bot2__5,297,N,True
3,250,reel11__0,297,N,True
3,328,reel13__6,297,N,True
3,338,bot5__0,297,N,True
3,338,reel7__2,297,N,True
3,76,reel5__1,297,N,True
3,271,reel5__1,297,N,True
3,76,reel9__0,297,N,True
3,345,reel9__0,297,N,True
3,248,reel11__5,297,N,True
3,69,reel4__9,297,N,True
3,201,reel7__0,297,N,True
3,330,reel13__8,297,N,True
3,202,bot0__4,297,N,True
3,135,reel0__6,297,N,True
3,138,reel0__6,297,N,True
3,60,reel6__9,297,N,True
3,64,reel6__9,297,N,True
3,252,reel6__9,297,N,True
3,71,bot3__7,297,N,True
3,194,bot3__7,297,N,True
3,254,bot9__3,297,N,True
3,194,reel2__7,297,N,True
3,194,bot13__4,297,N,True
3,45,bot6__1,297,N,True
3,274,bot6__1,297,N,True
3,198,bot9__6,297,N,True
3,198,reel11__2,297,N,True
3,192,reel10__8,297,N,True
3,183,reel10__8,297,N,True
3,81,reel10__8,297,N,True
3,183,bot12__1,297,N,True
3,183,reel13__7,297,N,True
3,308,bot8__2,297,N,True
3,148,reel4__7,297,N,True
3,36,bot0__5,297,N,True
3,169,bot0__5,297,N,True
3,22,bot0__5,297,N,True
3,169,reel3__7,297,N,True
3,178,reel3__7,297,N,True
3,192,reel12__0,297,N,True
3,189,reel5__3,297,N,True
3,104,reel8__4,297,N,True
3,246,reel11__3,297,N,True
3,271,reel11__3,297,N,True
3,22,bot1__9,297,N,True
3,bot12__9,bot1__9,297,N,True
3,231,bot1__9,297,N,True
3,54,reel7__1,297,N,True
3,271,reel6__2,297,N,True
3,reel1__2,reel6__2,297,N,True
3,271,bot10__5,297,N,True
3,4,bot7__1,297,N,True
3,259,bot7__1,297,N,True
3,reel4__4,bot11__0,297,N,True
3,269,reel3__2,297,N,True
3,3,reel3__2,297,N,True
3,117,reel12__3,297,N,True
3,36,reel1__5,297,N,True
3,277,bot6__4,297,N,True
3,283,bot6__4,297,N,True
3,243,bot5__8,297,N,True
3,243,reel13__4,297,N,True
3,48,reel6__6,297,N,True
3,122,reel6__6,297,N,True
3,332,bot5__7,297,N,True
3,233,bot10__9,297,N,True
3,132,reel1__9,297,N,True
3,261,reel5__9,297,N,True
3,336,bot14__9,297,N,True
3,44,bot9__4,297,N,True
3,27,bot9__4,297,N,True
3,316,bot9__4,297,N,True
3,86,reel12__5,297,N,True
3,245,reel2__4,297,N,True
3,129,reel2__4,297,N,True
3,237,reel2__5,297,N,True
3,143,reel2__5,297,N,True
3,13,reel2__5,297,N,True
3,228,bot10__7,297,N,True
3,13,bot10__7,297,N,True
3,231,bot13__6,297,N,True
3,333,bot13__6,297,N,True
3,107,reel0__5,297,N,True
3,173,reel0__5,297,N,True
3,161,reel13__0,297,N,True
3,122,reel13__0,297,N,True
3,60,bot14__7,297,N,True
3,333,reel5__4,297,N,True
3,112,bot7__4,297,N,True
3,333,bot7__4,297,N,True
3,333,reel12__9,297,N,True
3,94,reel6__3,297,N,True
3,314,reel6__3,297,N,True
3,94,reel7__9,297,N,True
3,214,reel5__0,297,N,True
3,195,reel2__6,297,N,True
3,4,reel7__3,297,N,True
3,156,bot4__9,297,N,True
3,156,bot13__1,297,N,True
3,345,reel9__3,297,N,True
3,179,bot1__4,297,N,True
3,75,bot3__8,297,N,True
3,305,reel3__6,297,N,True
3,reel1__2,bot14__3,297,N,True
3,314,bot12__8,297,N,True
3,228,bot12__6,297,N,True
3,296,bot13__0,297,N,True
3,180,reel0__9,298,N,True
3,206,reel0__9,298,N,True
3,180,reel8__8,298,N,True
3,reel6__7,reel8__8,298,N,True
3,329,bot4__0,298,N,True
3,329,reel11__5,298,N,True
3,248,reel11__5,298,N,True
3,87,reel11__5,298,N,True
3,195,reel2__3,298,N,True
3,1,reel2__3,298,N,True
3,242,reel2__3,298,N,True
3,88,reel3__8,298,N,True
3,242,reel3__8,298,N,True
3,90,reel9__2,298,N,True
3,277,reel9__2,298,N,True
3,242,reel9__2,298,N,True
3,145,bot10__0,298,N,True
3,235,bot10__0,298,N,True
3,145,reel10__9,298,N,True
3,133,reel10__9,298,N,True
3,80,bot1__4,298,N,True
3,179,bot1__4,298,N,True
3,95,reel1__4,298,N,True
3,250,reel1__4,298,N,True
3,189,reel1__4,298,N,True
3,288,reel1__7,298,N,True
3,49,reel1__7,298,N,True
3,49,bot3__6,298,N,True
3,100,bot3__6,298,N,True
3,110,bot3__6,298,N,True
3,49,bot4__8,298,N,True
3,33,bot4__8,298,N,True
3,157,bot10__1,298,N,True
3,49,bot10__1,298,N,True
3,78,reel2__8,298,N,True
3,316,reel2__8,298,N,True
3,244,bot14__8,298,N,True
3,78,bot14__8,298,N,True
3,218,reel2__0,298,N,True
3,295,reel2__0,298,N,True
3,59,bot9__1,298,N,True
3,295,bot9__1,298,N,True
3,82,reel4__5,298,N,True
3,42,reel4__5,298,N,True
3,222,bot1__8,298,N,True
3,199,bot1__8,298,N,True
3,76,reel6__0,298,N,True
3,85,reel6__0,298,N,True
3,280,reel9__6,298,N,True
3,339,reel9__6,298,N,True
3,189,reel2__2,298,N,True
3,131,reel2__2,298,N,True
3,279,reel2__2,298,N,True
3,229,bot4__6,298,N,True
3,203,bot3__5,298,N,True
3,310,bot3__5,298,N,True
3,342,bot3__5,298,N,True
3,203,bot6__8,298,N,True
3,173,bot6__8,298,N,True
3,203,bot13__3,298,N,True
3,175,bot13__3,298,N,True
3,190,reel1__3,298,N,True
3,190,reel9__1,298,N,True
3,44,reel9__1,298,N,True
3,190,bot14__9,298,N,True
3,170,bot14__9,298,N,True
3,206,bot11__1,298,N,True
3,251,bot11__1,298,N,True
3,195,reel1__6,298,N,True
3,159,reel1__6,298,N,True
3,205,reel3__4,298,N,True
3,159,reel3__4,298,N,True
3,256,reel0__1,298,N,True
3,110,reel0__1,298,N,True
3,232,bot7__7,298,N,True
3,110,bot7__7,298,N,True
3,294,bot7__7,298,N,True
3,63,reel7__7,298,N,True
3,328,reel7__7,298,N,True
3,110,reel7__7,298,N,True
3,104,reel8__4,298,N,True
3,110,reel8__4,298,N,True
3,244,bot12__3,298,N,True
3,256,bot12__3,298,N,True
3,110,bot12__3,298,N,True
3,117,reel12__3,298,N,True
3,40,reel12__3,298,N,True
3,110,reel12__3,298,N,True
3,168,bot6__3,298,N,True
3,213,bot6__3,298,N,True
3,168,reel8__6,298,N,True
3,126,reel8__6,298,N,True
3,168,reel9__9,298,N,True
3,202,reel9__9,298,N,True
3,168,bot10__2,298,N,True
3,119,reel12__7,298,N,True
3,191,reel10__4,298,N,True
3,61,reel0__4,298,N,True
3,61,reel10__6,298,N,True
3,108,bot3__3,298,N,True
3,bot2__8,bot3__3,298,N,True
3,167,reel9__4,298,N,True
3,313,reel9__4,298,N,True
3,334,reel6__5,298,N,True
3,289,bot2__3,298,N,True
3,289,bot3__9,298,N,True
3,328,bot3__9,298,N,True
3,327,bot3__9,298,N,True
3,108,bot1__3,298,N,True
3,170,bot1__3,298,N,True
3,324,bot10__3,298,N,True
3,reel4__7,bot10__3,298,N,True
3,300,reel8__2,298,N,True
3,156,reel8__2,298,N,True
3,17,reel8__2,298,N,True
3,70,bot5__7,298,N,True
3,187,bot3__8,298,N,True
3,48,reel6__6,298,N,True
3,187,reel6__6,298,N,True
3,122,reel6__6,298,N,True
3,218,reel4__9,298,N,True
3,9,reel4__9,298,N,True
3,69,reel4__9,298,N,True
3,41,reel3__0,298,N,True
3,93,reel3__0,298,N,True
3,201,reel4__1,298,N,True
3,93,reel4__1,298,N,True
3,93,reel11__4,298,N,True
3,60,bot4__3,298,N,True
3,124,bot4__3,298,N,True
3,345,bot2__4,298,N,True
3,130,bot2__4,298,N,True
3,342,bot2__4,298,N,True
3,56,bot14__1,298,N,True
3,256,bot14__1,298,N,True
3,342,bot14__1,298,N,True
3,133,bot5__5,298,N,True
3,271,bot5__5,298,N,True
3,200,bot8__6,298,N,True
3,327,bot8__6,298,N,True
3,344,bot4__4,298,N,True
3,9,reel1__8,298,N,True
3,261,reel1__8,298,N,True
3,42,reel1__8,298,N,True
3,275,bot2__1,298,N,True
3,156,bot2__1,298,N,True
3,42,bot2__1,298,N,True
3,42,bot8__1,298,N,True
3,316,reel7__5,298,N,True
3,89,reel7__5,298,N,True
3,94,bot8__7,298,N,True
