iteration,sender,receiver,news_id,news_party,news_veracity
4,235,reel45__3,1655,N,True
4,reel21__7,reel45__3,1655,N,True
4,322,bot6__9,1655,N,True
4,bot5__6,bot6__9,1655,N,True
4,256,bot6__9,1655,N,True
4,reel31__2,reel46__8,1655,N,True
4,reel0__9,bot19__7,1655,N,True
4,bot26__6,bot19__7,1655,N,True
4,21,reel72__0,1655,N,True
4,bot69__7,bot80__5,1655,N,True
4,reel10__5,bot22__5,1655,N,True
4,reel10__5,reel56__3,1655,N,True
4,reel10__5,reel68__9,1655,N,True
4,reel10__5,bot69__1,1655,N,True
4,bot50__0,bot66__1,1655,N,True
4,59,bot17__2,1655,N,True
4,235,bot17__2,1655,N,True
4,233,reel56__9,1655,N,True
4,256,reel56__9,1655,N,True
4,reel27__3,bot65__1,1655,N,True
4,194,bot13__4,1655,N,True
4,194,reel48__4,1655,N,True
4,308,reel29__8,1655,N,True
4,308,bot59__9,1655,N,True
4,reel40__2,bot74__8,1655,N,True
4,52,reel33__1,1655,N,True
4,314,reel33__1,1655,N,True
4,277,bot60__9,1655,N,True
4,265,reel44__8,1655,N,True
4,233,bot10__9,1655,N,True
4,155,bot12__6,1655,N,True
4,224,reel64__9,1655,N,True
4,224,bot78__8,1655,N,True
4,224,bot81__9,1655,N,True
4,135,bot30__6,1655,N,True
4,26,reel55__8,1655,N,True
4,reel11__5,reel15__8,1655,N,True
4,reel11__5,reel38__0,1655,N,True
4,reel11__5,bot77__2,1655,N,True
4,reel11__7,reel64__7,1655,N,True
4,reel11__7,bot71__6,1655,N,True
4,94,bot8__8,1655,N,True
4,reel28__3,bot48__4,1655,N,True
4,bot5__7,bot45__4,1655,N,True
4,141,reel39__4,1655,N,True
4,141,reel47__5,1655,N,True
4,bot27__6,bot35__6,1655,N,True
4,reel28__4,bot50__3,1655,N,True
4,reel28__4,reel55__0,1655,N,True
4,bot26__3,bot39__7,1655,N,True
4,reel51__0,reel61__5,1655,N,True
4,32,reel40__5,1655,N,True
4,32,reel62__7,1655,N,True
4,273,bot30__1,1655,N,True
4,273,reel68__1,1655,N,True
4,235,reel36__7,1655,N,True
4,235,bot40__8,1655,N,True
4,235,bot62__1,1655,N,True
4,310,bot37__1,1655,N,True
4,310,reel57__6,1655,N,True
4,314,reel25__1,1655,N,True
4,314,bot33__6,1655,N,True
4,reel54__9,reel64__2,1655,N,True
4,reel36__0,bot51__5,1656,N,True
4,reel3__9,bot51__5,1656,N,True
4,bot3__8,bot54__4,1656,N,True
4,reel3__1,bot54__4,1656,N,True
4,reel3__1,bot65__7,1656,N,True
4,reel50__0,reel80__4,1656,N,True
4,reel3__1,reel80__4,1656,N,True
4,reel41__4,reel80__4,1656,N,True
4,reel22__6,bot37__0,1656,N,True
4,reel33__7,bot37__0,1656,N,True
4,bot22__6,bot37__0,1656,N,True
4,reel22__6,reel39__9,1656,N,True
4,reel33__0,reel39__9,1656,N,True
4,reel22__6,reel53__0,1656,N,True
4,reel6__9,reel53__0,1656,N,True
4,reel62__0,reel42__1,1656,N,True
4,reel12__0,reel42__1,1656,N,True
4,reel35__8,reel42__1,1656,N,True
4,reel71__6,reel42__1,1656,N,True
4,reel53__1,reel42__1,1656,N,True
4,reel3__3,reel22__5,1656,N,True
4,reel17__7,reel22__5,1656,N,True
4,reel60__5,reel22__5,1656,N,True
4,bot59__7,reel22__5,1656,N,True
4,reel53__1,reel22__5,1656,N,True
4,reel26__6,reel54__7,1656,N,True
4,reel53__1,reel54__7,1656,N,True
4,reel81__8,reel55__0,1656,N,True
4,reel13__7,reel55__0,1656,N,True
4,reel53__1,reel55__0,1656,N,True
4,bot25__9,bot64__4,1656,N,True
4,bot25__9,bot81__7,1656,N,True
4,bot8__5,bot16__1,1656,N,True
4,bot48__6,bot16__1,1656,N,True
4,bot2__5,bot16__1,1656,N,True
4,bot48__6,bot55__9,1656,N,True
4,bot12__7,bot26__7,1656,N,True
4,bot12__7,bot38__0,1656,N,True
4,reel27__8,bot38__0,1656,N,True
4,bot10__4,bot12__4,1656,N,True
4,bot49__9,bot12__4,1656,N,True
4,bot6__4,bot12__4,1656,N,True
4,bot10__4,bot32__6,1656,N,True
4,bot57__5,bot32__6,1656,N,True
4,bot24__0,bot32__6,1656,N,True
4,bot67__2,bot43__8,1656,N,True
4,bot7__8,bot43__8,1656,N,True
4,reel20__1,bot43__8,1656,N,True
4,bot67__2,bot75__3,1656,N,True
4,reel18__6,bot75__3,1656,N,True
4,bot5__8,bot75__3,1656,N,True
4,reel54__4,bot69__5,1656,N,True
4,bot17__7,bot69__5,1656,N,True
4,bot15__0,bot27__7,1656,N,True
4,bot19__6,bot27__7,1656,N,True
4,bot23__9,bot27__7,1656,N,True
4,reel35__2,reel69__2,1656,N,True
4,reel40__9,reel69__2,1656,N,True
4,reel36__2,bot44__3,1656,N,True
4,reel5__9,bot44__3,1656,N,True
4,reel36__2,reel57__9,1656,N,True
4,reel36__2,bot82__3,1656,N,True
4,reel13__8,bot82__3,1656,N,True
4,reel0__2,bot82__3,1656,N,True
4,bot2__9,bot39__2,1656,N,True
4,bot17__8,bot39__2,1656,N,True
4,reel27__6,reel17__1,1656,N,True
4,bot72__3,reel17__1,1656,N,True
4,reel13__5,reel17__1,1656,N,True
4,reel13__6,reel17__1,1656,N,True
4,reel1__7,reel17__1,1656,N,True
4,reel27__6,reel61__5,1656,N,True
4,reel51__0,reel61__5,1656,N,True
4,bot40__0,bot77__0,1656,N,True
4,reel8__6,reel34__0,1656,N,True
4,reel41__8,reel34__0,1656,N,True
4,bot24__5,bot63__2,1656,N,True
4,reel8__6,bot63__2,1656,N,True
4,bot57__5,bot63__2,1656,N,True
4,reel8__6,reel65__0,1656,N,True
4,reel12__7,reel65__0,1656,N,True
4,reel7__4,reel41__0,1656,N,True
4,reel25__1,reel41__0,1656,N,True
4,reel49__8,bot73__0,1656,N,True
4,reel5__6,bot73__0,1656,N,True
4,reel25__1,bot73__0,1656,N,True
4,reel51__6,bot80__0,1656,N,True
4,bot65__0,bot80__0,1656,N,True
4,bot76__2,bot80__0,1656,N,True
4,reel16__1,bot19__3,1656,N,True
4,bot31__0,bot19__3,1656,N,True
4,reel3__3,bot19__3,1656,N,True
4,reel16__1,reel28__4,1656,N,True
4,reel51__3,reel28__4,1656,N,True
4,reel35__7,reel28__4,1656,N,True
4,reel16__1,bot43__1,1656,N,True
4,bot3__0,bot43__1,1656,N,True
4,reel12__6,bot55__4,1656,N,True
4,reel65__2,bot69__3,1656,N,True
4,bot5__6,bot69__3,1656,N,True
4,reel19__1,bot25__4,1656,N,True
4,bot0__5,bot25__4,1656,N,True
4,reel23__7,bot57__4,1656,N,True
4,bot24__2,bot57__4,1656,N,True
4,reel26__5,bot52__6,1656,N,True
4,bot9__5,bot52__6,1656,N,True
4,bot5__2,bot42__4,1656,N,True
4,bot5__2,bot44__7,1656,N,True
4,bot23__2,bot44__7,1656,N,True
4,bot54__1,bot41__8,1656,N,True
4,bot74__2,bot39__4,1656,N,True
4,bot54__1,bot39__4,1656,N,True
4,reel0__5,bot39__4,1656,N,True
4,reel40__8,reel76__7,1656,N,True
4,reel58__8,reel76__7,1656,N,True
4,reel10__8,reel76__7,1656,N,True
4,reel32__8,reel75__0,1656,N,True
4,bot5__0,bot35__6,1656,N,True
4,bot27__6,bot35__6,1656,N,True
4,reel10__1,bot35__6,1656,N,True
4,reel13__4,bot34__9,1656,N,True
4,bot37__8,bot34__9,1656,N,True
4,reel0__3,bot34__9,1656,N,True
4,bot37__9,bot62__8,1656,N,True
4,bot26__4,bot62__8,1656,N,True
4,bot37__8,bot62__8,1656,N,True
4,reel20__7,reel19__7,1656,N,True
4,reel3__4,reel19__7,1656,N,True
4,reel11__8,reel19__7,1656,N,True
4,reel71__5,reel19__7,1656,N,True
4,bot31__6,reel19__7,1656,N,True
4,reel18__1,reel64__8,1656,N,True
4,reel20__7,reel64__8,1656,N,True
4,reel28__7,reel39__3,1656,N,True
4,reel2__8,reel39__3,1656,N,True
4,bot40__7,reel39__3,1656,N,True
4,reel70__5,reel39__3,1656,N,True
4,reel67__9,reel78__3,1656,N,True
4,reel57__6,reel78__3,1656,N,True
4,bot10__8,bot22__5,1656,N,True
4,reel14__2,bot22__5,1656,N,True
4,bot39__3,bot22__5,1656,N,True
4,reel14__2,bot38__3,1656,N,True
4,bot15__5,bot18__7,1656,N,True
4,reel13__8,bot18__7,1656,N,True
4,reel6__1,bot18__7,1656,N,True
4,reel1__6,bot5__9,1656,N,True
4,reel3__4,bot5__9,1656,N,True
4,bot46__1,reel45__5,1656,N,True
4,reel5__9,reel45__5,1656,N,True
4,bot78__0,reel45__5,1656,N,True
4,reel3__4,reel45__5,1656,N,True
4,reel21__9,bot67__7,1656,N,True
4,reel3__4,bot67__7,1656,N,True
4,reel29__9,reel42__5,1656,N,True
4,reel48__3,bot68__1,1656,N,True
4,bot31__0,bot68__1,1656,N,True
4,bot12__8,bot25__8,1656,N,True
4,bot24__4,bot25__8,1656,N,True
4,bot46__6,bot31__1,1656,N,True
4,bot29__2,bot31__1,1656,N,True
4,reel0__5,bot31__1,1656,N,True
4,reel0__5,bot34__1,1656,N,True
4,reel46__0,bot52__7,1656,N,True
4,reel0__5,bot52__7,1656,N,True
4,bot48__3,bot52__7,1656,N,True
4,reel8__4,reel56__1,1656,N,True
4,reel38__1,reel56__1,1656,N,True
4,reel0__5,reel56__1,1656,N,True
4,reel36__4,reel50__5,1656,N,True
4,reel2__3,reel50__5,1656,N,True
4,reel0__3,reel50__5,1656,N,True
4,reel2__5,bot28__5,1656,N,True
4,reel0__0,bot28__5,1656,N,True
4,reel2__5,bot67__0,1656,N,True
4,bot5__8,bot7__4,1656,N,True
4,bot58__2,bot7__4,1656,N,True
4,bot33__0,bot7__4,1656,N,True
4,reel21__5,bot73__2,1656,N,True
4,bot5__8,bot73__2,1656,N,True
4,bot30__7,bot34__8,1656,N,True
4,reel8__2,bot34__8,1656,N,True
4,bot30__5,bot34__8,1656,N,True
4,bot34__0,bot42__1,1656,N,True
4,bot30__5,bot42__1,1656,N,True
4,reel44__9,reel45__2,1656,N,True
4,reel42__4,reel45__2,1656,N,True
4,reel0__1,reel12__2,1656,N,True
4,reel25__5,reel12__2,1656,N,True
4,reel72__7,reel12__2,1656,N,True
4,reel38__8,reel12__2,1656,N,True
4,bot26__1,reel12__2,1656,N,True
4,bot60__1,reel12__2,1656,N,True
4,reel60__7,reel75__4,1656,N,True
4,reel30__2,reel75__4,1656,N,True
4,reel1__4,reel28__8,1656,N,True
4,reel20__6,reel28__8,1656,N,True
4,reel18__7,reel28__8,1656,N,True
4,reel18__7,reel39__7,1656,N,True
4,reel62__8,reel39__7,1656,N,True
4,reel18__7,bot47__3,1656,N,True
4,bot3__9,bot47__3,1656,N,True
4,reel14__0,reel29__8,1656,N,True
4,reel14__9,reel47__1,1656,N,True
4,reel79__6,reel47__1,1656,N,True
4,reel71__8,reel47__1,1656,N,True
4,bot74__4,bot15__2,1656,N,True
4,bot9__6,bot15__2,1656,N,True
4,bot28__4,bot15__2,1656,N,True
4,bot9__6,bot17__0,1656,N,True
4,reel5__5,bot17__0,1656,N,True
4,reel11__5,bot20__0,1656,N,True
4,bot57__0,bot20__0,1656,N,True
4,reel16__3,bot20__0,1656,N,True
4,reel49__7,reel66__6,1656,N,True
4,reel44__2,reel66__6,1656,N,True
4,reel14__9,reel80__7,1656,N,True
4,reel49__7,reel80__7,1656,N,True
4,reel14__1,reel80__7,1656,N,True
4,reel30__1,bot38__7,1656,N,True
4,reel14__1,bot38__7,1656,N,True
4,bot29__2,bot50__5,1656,N,True
4,reel3__7,bot68__7,1656,N,True
4,reel66__4,bot68__7,1656,N,True
4,reel2__7,bot51__9,1656,N,True
4,reel39__6,bot51__9,1656,N,True
4,reel39__6,reel81__4,1656,N,True
4,reel29__5,reel59__2,1656,N,True
4,reel14__8,reel59__2,1656,N,True
4,reel29__5,reel76__9,1656,N,True
4,reel78__1,reel76__9,1656,N,True
4,reel80__8,reel47__3,1656,N,True
4,reel34__4,reel47__3,1656,N,True
4,reel20__1,reel47__3,1656,N,True
4,bot6__6,bot20__5,1656,N,True
4,reel13__7,bot20__5,1656,N,True
4,reel13__7,bot42__7,1656,N,True
4,reel13__7,bot53__1,1656,N,True
4,reel34__7,bot44__6,1656,N,True
4,bot26__4,bot44__6,1656,N,True
4,bot18__0,bot70__6,1656,N,True
4,reel30__0,bot70__6,1656,N,True
4,bot26__4,bot70__6,1656,N,True
4,bot26__4,bot81__9,1656,N,True
4,reel0__3,bot81__9,1656,N,True
4,bot32__0,bot23__3,1656,N,True
4,reel4__1,bot23__3,1656,N,True
4,reel21__9,bot23__3,1656,N,True
4,reel9__5,reel36__1,1656,N,True
4,reel4__1,reel36__1,1656,N,True
4,reel67__3,reel36__1,1656,N,True
4,bot64__6,bot42__6,1656,N,True
4,bot53__7,bot42__6,1656,N,True
4,bot10__3,bot42__6,1656,N,True
4,bot10__8,bot27__2,1656,N,True
4,reel17__4,bot27__2,1656,N,True
4,reel52__7,reel63__3,1656,N,True
4,bot33__5,bot60__0,1656,N,True
4,bot59__7,bot66__3,1656,N,True
4,bot65__0,bot66__3,1656,N,True
4,reel13__4,bot14__4,1656,N,True
4,reel11__7,bot14__4,1656,N,True
4,bot62__4,bot14__4,1656,N,True
4,reel13__4,reel64__7,1656,N,True
4,reel9__9,reel64__7,1656,N,True
4,reel11__7,reel64__7,1656,N,True
4,reel59__8,bot60__3,1656,N,True
4,reel20__3,bot60__3,1656,N,True
4,reel59__8,reel60__1,1656,N,True
4,reel53__4,reel60__1,1656,N,True
4,reel59__8,reel74__8,1656,N,True
4,bot55__1,bot41__6,1656,N,True
4,bot76__2,bot82__6,1656,N,True
4,reel4__3,bot7__9,1656,N,True
4,reel3__2,bot7__9,1656,N,True
4,bot36__9,bot7__9,1656,N,True
4,reel4__3,bot18__3,1656,N,True
4,bot12__6,bot18__3,1656,N,True
4,bot1__2,bot18__3,1656,N,True
4,reel2__8,reel25__3,1656,N,True
4,bot61__2,bot70__9,1656,N,True
4,reel59__1,reel79__2,1656,N,True
4,reel19__5,reel79__2,1656,N,True
4,reel41__7,bot43__3,1656,N,True
4,reel36__5,bot43__3,1656,N,True
4,bot49__1,bot43__3,1656,N,True
4,reel41__7,reel44__1,1656,N,True
4,reel38__4,reel44__1,1656,N,True
4,reel11__3,reel44__1,1656,N,True
4,reel55__4,reel50__3,1656,N,True
4,reel41__7,reel50__3,1656,N,True
4,reel29__0,reel50__3,1656,N,True
4,reel14__7,bot20__6,1656,N,True
4,reel16__6,bot20__6,1656,N,True
4,reel16__6,reel76__2,1656,N,True
4,reel43__9,reel76__2,1656,N,True
4,reel17__9,bot27__8,1656,N,True
4,bot75__6,bot48__9,1656,N,True
4,reel17__9,bot48__9,1656,N,True
4,reel6__3,bot48__9,1656,N,True
4,reel41__2,reel58__3,1656,N,True
4,reel56__2,reel58__3,1656,N,True
4,reel9__1,reel37__5,1656,N,True
4,reel9__1,bot68__6,1656,N,True
4,bot3__3,bot65__5,1656,N,True
4,reel23__0,bot65__5,1656,N,True
4,reel10__2,bot31__2,1656,N,True
4,bot45__6,bot31__2,1656,N,True
4,bot6__0,bot31__2,1656,N,True
4,bot25__3,bot73__4,1656,N,True
4,bot6__0,bot73__4,1656,N,True
4,reel28__0,reel40__1,1656,N,True
4,reel23__4,reel40__1,1656,N,True
4,reel21__9,reel40__1,1656,N,True
4,reel12__7,reel66__2,1656,N,True
4,reel21__9,reel66__2,1656,N,True
4,reel11__1,reel26__1,1656,N,True
4,reel23__7,reel26__1,1656,N,True
4,reel14__8,reel26__1,1656,N,True
4,reel9__0,bot71__9,1656,N,True
4,bot34__5,bot71__9,1656,N,True
4,reel23__4,bot44__8,1656,N,True
4,reel2__0,bot44__8,1656,N,True
4,bot18__5,bot59__0,1656,N,True
4,reel2__0,bot59__0,1656,N,True
4,reel49__4,reel30__6,1656,N,True
4,reel12__8,reel30__6,1656,N,True
4,reel44__2,reel30__6,1656,N,True
4,reel31__2,reel30__6,1656,N,True
4,reel20__3,reel30__6,1656,N,True
4,reel33__7,reel38__5,1656,N,True
4,reel53__8,reel38__5,1656,N,True
4,reel12__8,reel38__5,1656,N,True
4,bot1__7,bot27__5,1656,N,True
4,bot68__2,bot27__5,1656,N,True
4,bot13__8,bot27__5,1656,N,True
4,reel15__9,bot27__5,1656,N,True
4,reel28__3,bot48__4,1656,N,True
4,bot15__6,bot48__4,1656,N,True
4,bot68__4,bot48__4,1656,N,True
4,reel37__0,reel43__2,1656,N,True
4,reel33__5,reel43__2,1656,N,True
4,reel37__0,reel76__3,1656,N,True
4,reel68__4,reel76__3,1656,N,True
4,reel37__0,reel79__9,1656,N,True
4,reel0__8,reel79__9,1656,N,True
4,reel6__5,bot20__1,1656,N,True
4,bot21__9,bot20__1,1656,N,True
4,bot17__8,bot55__2,1656,N,True
4,bot49__9,bot55__2,1656,N,True
4,bot66__8,bot55__2,1656,N,True
4,reel32__0,bot45__0,1656,N,True
4,reel26__2,bot45__0,1656,N,True
4,reel34__8,bot59__5,1656,N,True
4,bot72__5,bot59__5,1656,N,True
4,reel41__6,reel50__1,1656,N,True
4,reel16__3,reel50__1,1656,N,True
4,reel17__4,reel43__3,1656,N,True
4,reel38__1,reel43__3,1656,N,True
4,reel17__4,bot81__3,1656,N,True
4,reel3__3,bot81__3,1656,N,True
4,reel28__7,reel43__1,1656,N,True
4,reel33__0,reel43__1,1656,N,True
4,reel33__0,reel47__0,1656,N,True
4,reel0__0,reel47__0,1656,N,True
4,reel38__1,bot59__2,1656,N,True
4,bot55__6,bot59__2,1656,N,True
4,bot55__6,bot65__8,1656,N,True
4,reel28__3,reel80__1,1656,N,True
4,reel16__4,reel80__1,1656,N,True
4,reel36__5,reel80__1,1656,N,True
4,reel6__3,bot28__1,1656,N,True
4,reel6__4,bot28__1,1656,N,True
4,bot5__5,bot38__6,1656,N,True
4,reel6__4,bot38__6,1656,N,True
4,reel68__3,reel48__1,1656,N,True
4,reel18__1,reel48__1,1656,N,True
4,bot75__9,reel48__1,1656,N,True
4,reel68__3,reel76__4,1656,N,True
4,reel73__4,reel76__4,1656,N,True
4,bot15__7,bot29__1,1656,N,True
4,bot51__2,bot29__1,1656,N,True
4,reel54__4,reel77__9,1656,N,True
4,reel18__1,reel77__9,1656,N,True
4,reel27__3,reel77__9,1656,N,True
4,reel66__9,reel79__3,1656,N,True
4,reel18__1,reel79__3,1656,N,True
4,reel13__2,bot27__1,1656,N,True
4,reel13__2,reel39__2,1656,N,True
4,bot53__0,reel39__2,1656,N,True
4,reel36__5,reel39__2,1656,N,True
4,reel13__2,reel65__6,1656,N,True
4,reel5__0,reel65__6,1656,N,True
4,reel38__4,reel58__5,1656,N,True
4,bot65__9,bot78__6,1656,N,True
4,reel7__4,reel14__5,1656,N,True
4,reel7__4,bot33__4,1656,N,True
4,reel5__0,bot33__4,1656,N,True
4,bot61__7,bot77__5,1656,N,True
4,reel15__0,bot77__5,1656,N,True
4,reel7__4,bot77__5,1656,N,True
4,reel21__2,reel55__5,1656,N,True
4,reel8__2,reel55__5,1656,N,True
4,reel19__5,reel56__4,1656,N,True
4,reel37__6,reel56__4,1656,N,True
4,reel11__8,reel56__4,1656,N,True
4,reel62__0,bot82__9,1656,N,True
4,reel11__8,bot82__9,1656,N,True
4,bot33__3,bot28__9,1656,N,True
4,reel23__4,bot28__9,1656,N,True
4,bot6__8,bot28__9,1656,N,True
4,reel0__4,bot28__9,1656,N,True
4,reel38__1,reel78__6,1656,N,True
4,reel24__6,bot64__5,1656,N,True
4,reel61__2,bot64__5,1656,N,True
4,bot61__7,bot81__4,1656,N,True
4,reel61__9,bot81__4,1656,N,True
4,reel20__0,reel49__0,1656,N,True
4,reel30__3,reel49__0,1656,N,True
4,reel53__4,reel49__0,1656,N,True
4,reel11__3,reel56__8,1656,N,True
4,reel53__4,reel56__8,1656,N,True
4,reel74__4,reel36__3,1656,N,True
4,reel35__9,reel36__3,1656,N,True
4,reel6__9,reel36__3,1656,N,True
4,bot0__6,bot47__0,1656,N,True
4,reel6__9,bot47__0,1656,N,True
4,reel1__6,bot66__7,1656,N,True
4,reel6__9,bot66__7,1656,N,True
4,reel24__8,reel50__9,1656,N,True
4,bot53__0,reel50__9,1656,N,True
4,reel77__8,reel50__9,1656,N,True
4,reel6__5,reel18__5,1656,N,True
4,reel3__3,reel18__5,1656,N,True
4,reel6__5,reel36__9,1656,N,True
4,reel33__7,reel36__9,1656,N,True
4,reel74__7,reel36__9,1656,N,True
4,reel17__6,bot38__8,1656,N,True
4,reel11__1,bot38__8,1656,N,True
4,reel15__9,bot38__8,1656,N,True
4,reel11__1,reel51__8,1656,N,True
4,reel26__3,reel51__8,1656,N,True
4,reel19__4,bot31__9,1656,N,True
4,bot6__8,bot31__9,1656,N,True
4,reel20__3,bot31__9,1656,N,True
4,bot17__4,bot45__5,1656,N,True
4,reel11__3,bot45__5,1656,N,True
4,reel20__3,bot45__5,1656,N,True
4,reel29__6,reel55__1,1656,N,True
4,reel54__2,reel55__1,1656,N,True
4,reel62__6,bot80__6,1656,N,True
4,bot56__9,bot80__6,1656,N,True
4,reel55__6,bot82__5,1656,N,True
4,reel7__8,bot82__5,1656,N,True
4,bot37__1,bot82__5,1656,N,True
4,reel37__6,bot68__3,1656,N,True
4,bot13__4,bot68__3,1656,N,True
4,reel26__3,bot68__3,1656,N,True
4,bot9__9,bot10__2,1656,N,True
4,bot5__6,bot10__2,1656,N,True
4,bot16__3,bot73__1,1656,N,True
4,bot58__0,bot29__9,1656,N,True
4,reel23__1,bot29__9,1656,N,True
4,bot4__4,bot29__9,1656,N,True
4,bot26__1,bot29__9,1656,N,True
4,reel21__2,bot53__9,1656,N,True
4,reel50__7,bot53__9,1656,N,True
4,bot38__4,reel8__5,1656,N,True
4,bot10__0,reel8__5,1656,N,True
4,bot10__0,bot56__5,1656,N,True
4,reel8__4,bot10__7,1656,N,True
4,reel8__4,bot30__0,1656,N,True
4,reel8__4,reel36__6,1656,N,True
4,reel8__4,bot55__3,1656,N,True
4,reel6__6,bot55__3,1656,N,True
4,reel8__4,bot77__7,1656,N,True
4,bot79__7,reel8__0,1656,N,True
4,reel35__6,reel8__0,1656,N,True
4,reel0__1,reel8__0,1656,N,True
4,bot8__8,bot25__7,1656,N,True
4,bot21__6,bot25__7,1656,N,True
4,bot47__4,bot58__5,1656,N,True
4,reel4__5,bot54__5,1656,N,True
4,bot26__3,bot39__7,1656,N,True
4,bot21__5,bot39__7,1656,N,True
4,reel32__5,bot38__2,1656,N,True
4,bot11__5,bot38__2,1656,N,True
4,bot18__5,bot70__3,1656,N,True
4,reel56__2,bot70__3,1656,N,True
4,bot35__7,reel29__3,1656,N,True
4,reel46__0,reel29__3,1656,N,True
4,reel37__4,bot52__4,1656,N,True
4,bot9__8,bot52__4,1656,N,True
4,bot52__2,reel11__6,1656,N,True
4,reel35__9,reel11__6,1656,N,True
4,reel9__8,reel11__6,1656,N,True
4,reel0__9,bot11__2,1656,N,True
4,bot10__3,bot11__2,1656,N,True
4,bot61__6,bot15__1,1656,N,True
4,bot10__3,bot15__1,1656,N,True
4,bot10__3,bot71__1,1656,N,True
4,reel7__6,bot9__0,1656,N,True
4,bot36__2,bot9__0,1656,N,True
4,reel29__0,bot50__7,1656,N,True
4,bot2__6,bot50__7,1656,N,True
4,bot38__5,bot50__7,1656,N,True
4,reel2__3,bot54__3,1656,N,True
4,bot38__5,bot54__3,1656,N,True
4,bot15__0,bot47__1,1656,N,True
4,reel15__4,bot47__1,1656,N,True
4,reel46__7,reel53__5,1656,N,True
4,reel8__9,reel53__5,1656,N,True
4,reel4__4,reel53__5,1656,N,True
4,bot1__2,bot16__5,1656,N,True
4,reel8__9,bot16__5,1656,N,True
4,reel12__4,reel32__4,1656,N,True
4,reel35__8,reel36__8,1656,N,True
4,bot74__2,reel36__8,1656,N,True
4,bot49__3,bot48__8,1656,N,True
4,bot5__7,bot48__8,1656,N,True
4,reel12__3,reel43__5,1656,N,True
4,reel68__4,reel43__5,1656,N,True
4,bot49__3,reel43__5,1656,N,True
4,reel24__3,reel43__5,1656,N,True
4,reel53__8,reel43__5,1656,N,True
4,reel28__0,reel43__5,1656,N,True
4,reel28__0,reel57__4,1656,N,True
4,reel39__8,reel57__4,1656,N,True
4,reel19__4,reel57__4,1656,N,True
4,bot15__7,bot55__5,1656,N,True
4,bot40__7,bot64__9,1656,N,True
4,reel30__3,bot64__9,1656,N,True
4,reel29__1,reel40__0,1656,N,True
4,reel5__3,reel40__0,1656,N,True
4,reel29__1,reel67__5,1656,N,True
4,reel50__0,reel71__1,1656,N,True
4,reel29__1,reel71__1,1656,N,True
4,reel78__0,reel71__1,1656,N,True
4,reel2__6,bot77__1,1656,N,True
4,reel4__8,bot62__0,1656,N,True
4,reel28__1,bot79__2,1656,N,True
4,reel4__8,bot79__2,1656,N,True
4,reel18__6,bot43__0,1656,N,True
4,reel17__6,reel21__4,1656,N,True
4,reel7__8,reel21__4,1656,N,True
4,bot82__4,reel21__4,1656,N,True
4,reel17__6,bot30__3,1656,N,True
4,bot8__9,bot30__3,1656,N,True
4,reel20__1,bot30__3,1656,N,True
4,reel5__0,bot17__3,1656,N,True
4,reel10__8,bot22__0,1656,N,True
4,reel5__0,bot22__0,1656,N,True
4,reel52__3,reel66__3,1656,N,True
4,reel28__9,reel66__3,1656,N,True
4,reel9__4,reel15__3,1656,N,True
4,reel10__2,reel15__3,1656,N,True
4,reel35__9,reel15__3,1656,N,True
4,reel9__4,reel45__1,1656,N,True
4,reel38__7,reel45__1,1656,N,True
4,reel21__1,reel45__1,1656,N,True
4,bot0__8,bot27__3,1656,N,True
4,bot60__2,bot27__3,1656,N,True
4,bot18__8,bot27__3,1656,N,True
4,reel26__6,bot43__7,1656,N,True
4,reel5__6,reel64__1,1656,N,True
4,reel25__9,reel64__1,1656,N,True
4,reel24__3,bot51__7,1656,N,True
4,reel5__5,bot51__7,1656,N,True
4,reel6__3,bot14__0,1656,N,True
4,reel9__9,bot14__0,1656,N,True
4,reel38__2,reel41__5,1656,N,True
4,reel28__7,reel41__5,1656,N,True
4,reel23__1,reel41__5,1656,N,True
4,reel23__1,bot56__4,1656,N,True
4,bot5__7,bot45__4,1656,N,True
4,bot12__1,bot45__4,1656,N,True
4,bot43__2,bot45__4,1656,N,True
4,bot9__1,bot46__8,1656,N,True
4,bot12__1,bot46__8,1656,N,True
4,reel32__6,reel70__7,1656,N,True
4,reel20__0,bot25__6,1656,N,True
4,reel11__7,bot25__6,1656,N,True
4,reel20__0,bot41__5,1656,N,True
4,reel31__7,bot41__5,1656,N,True
4,bot2__6,bot41__5,1656,N,True
4,reel41__8,reel47__8,1656,N,True
4,bot12__2,bot3__1,1656,N,True
4,bot12__2,bot66__6,1656,N,True
4,reel50__8,reel64__6,1656,N,True
4,bot2__0,bot33__9,1656,N,True
4,bot58__1,bot33__9,1656,N,True
4,bot33__6,bot19__2,1656,N,True
4,bot58__1,bot19__2,1656,N,True
4,bot1__1,bot59__9,1656,N,True
4,bot1__1,bot76__5,1656,N,True
4,bot24__0,bot73__9,1656,N,True
4,reel16__9,bot54__7,1656,N,True
4,reel28__3,bot77__6,1656,N,True
4,reel16__9,bot77__6,1656,N,True
4,reel20__6,bot44__0,1656,N,True
4,bot23__6,bot44__0,1656,N,True
4,bot36__1,bot40__1,1656,N,True
4,bot6__1,bot40__1,1656,N,True
4,reel51__5,bot74__7,1656,N,True
4,bot39__8,bot51__8,1656,N,True
4,reel62__0,reel73__8,1656,N,True
4,reel40__7,reel72__9,1656,N,True
4,reel60__8,reel72__9,1656,N,True
4,reel13__9,bot81__2,1656,N,True
