iteration,sender,receiver,news_id,news_party,news_veracity
3,232,bot18__2,835,N,True
3,232,bot18__6,835,N,True
3,232,bot25__0,835,N,True
3,239,bot36__7,835,N,True
3,48,reel6__6,835,N,True
3,122,reel6__6,835,N,True
3,121,reel0__0,835,N,True
3,170,reel0__0,835,N,True
3,121,bot5__9,835,N,True
3,121,bot17__3,835,N,True
3,231,reel40__8,835,N,True
3,121,reel40__8,835,N,True
3,332,bot5__7,835,N,True
3,332,bot11__3,835,N,True
3,170,bot11__3,835,N,True
3,332,reel17__0,835,N,True
3,332,reel25__4,835,N,True
3,332,reel40__4,835,N,True
3,170,reel8__7,835,N,True
3,170,bot14__9,835,N,True
3,171,bot2__5,835,N,True
3,171,reel17__8,835,N,True
3,171,reel23__4,835,N,True
3,171,reel36__6,835,N,True
3,224,reel26__7,835,N,True
3,25,reel26__7,835,N,True
3,324,reel3__2,835,N,True
3,324,bot5__8,835,N,True
3,324,bot10__3,835,N,True
3,324,reel20__6,835,N,True
3,324,bot23__9,835,N,True
3,87,bot33__2,835,N,True
3,324,bot33__2,835,N,True
3,224,bot4__6,835,N,True
3,224,reel5__7,835,N,True
3,224,bot8__4,835,N,True
3,224,bot9__9,835,N,True
3,224,bot12__5,835,N,True
3,224,reel14__6,835,N,True
3,142,reel21__2,835,N,True
3,135,reel0__6,835,N,True
3,135,reel14__0,835,N,True
3,135,bot30__6,835,N,True
3,231,bot1__9,835,N,True
3,231,bot4__2,835,N,True
3,231,reel8__1,835,N,True
3,231,bot20__4,835,N,True
3,231,bot26__5,835,N,True
3,231,reel37__1,835,N,True
3,reel28__0,reel40__1,835,N,True
3,87,reel13__5,835,N,True
3,87,reel20__3,835,N,True
3,122,reel10__1,835,N,True
3,122,reel20__2,835,N,True
3,122,bot24__5,835,N,True
3,122,reel29__9,835,N,True
3,285,reel14__2,835,N,True
3,281,reel16__1,835,N,True
3,281,bot36__2,835,N,True
3,257,reel6__7,835,N,True
3,257,bot13__7,835,N,True
3,bot26__1,reel12__2,835,N,True
3,bot26__1,bot28__0,835,N,True
3,bot26__1,bot31__0,835,N,True
3,9,reel1__8,835,N,True
3,9,bot3__4,835,N,True
3,9,reel4__9,835,N,True
3,9,bot24__8,835,N,True
3,9,reel35__8,835,N,True
3,158,reel4__4,835,N,True
3,141,bot5__4,835,N,True
3,345,bot2__4,835,N,True
3,39,bot19__9,835,N,True
3,reel11__9,reel28__3,835,N,True
3,252,reel6__9,835,N,True
3,98,reel0__5,835,N,True
3,98,reel11__4,835,N,True
3,98,reel12__9,835,N,True
3,56,bot14__1,835,N,True
3,123,reel4__0,835,N,True
3,303,reel5__2,835,N,True
3,303,reel36__2,835,N,True
3,180,reel0__9,836,N,True
3,reel1__7,reel0__9,836,N,True
3,180,reel8__8,836,N,True
3,180,reel15__9,836,N,True
3,180,reel25__5,836,N,True
3,180,bot32__0,836,N,True
3,48,130,836,N,True
3,329,130,836,N,True
3,346,130,836,N,True
3,213,130,836,N,True
3,277,130,836,N,True
3,53,130,836,N,True
3,329,106,836,N,True
3,238,106,836,N,True
3,329,40,836,N,True
3,67,40,836,N,True
3,21,40,836,N,True
3,325,40,836,N,True
3,113,40,836,N,True
3,213,40,836,N,True
3,277,40,836,N,True
3,265,40,836,N,True
3,271,40,836,N,True
3,272,40,836,N,True
3,304,40,836,N,True
3,329,322,836,N,True
3,242,322,836,N,True
3,213,322,836,N,True
3,53,322,836,N,True
3,109,322,836,N,True
3,271,322,836,N,True
3,304,322,836,N,True
3,188,322,836,N,True
3,9,322,836,N,True
3,118,322,836,N,True
3,67,322,836,N,True
3,21,322,836,N,True
3,277,322,836,N,True
3,297,322,836,N,True
3,48,322,836,N,True
3,170,322,836,N,True
3,252,322,836,N,True
3,136,322,836,N,True
3,1,322,836,N,True
3,342,322,836,N,True
3,323,322,836,N,True
3,128,322,836,N,True
3,122,322,836,N,True
3,285,322,836,N,True
3,329,308,836,N,True
3,136,308,836,N,True
3,22,308,836,N,True
3,67,308,836,N,True
3,21,308,836,N,True
3,213,308,836,N,True
3,277,308,836,N,True
3,323,308,836,N,True
3,304,308,836,N,True
3,252,308,836,N,True
3,213,178,836,N,True
3,329,178,836,N,True
3,272,178,836,N,True
3,252,72,836,N,True
3,329,72,836,N,True
3,67,72,836,N,True
3,113,72,836,N,True
3,271,72,836,N,True
3,272,72,836,N,True
3,9,72,836,N,True
3,329,bot4__0,836,N,True
3,329,bot5__6,836,N,True
3,329,reel11__5,836,N,True
3,323,bot24__2,836,N,True
3,329,bot24__2,836,N,True
3,bot33__2,bot24__2,836,N,True
3,242,158,836,N,True
3,22,158,836,N,True
3,67,158,836,N,True
3,325,158,836,N,True
3,113,158,836,N,True
3,109,158,836,N,True
3,82,158,836,N,True
3,304,158,836,N,True
3,48,88,836,N,True
3,242,88,836,N,True
3,21,88,836,N,True
3,1,88,836,N,True
3,80,88,836,N,True
3,53,88,836,N,True
3,1,reel2__3,836,N,True
3,242,reel2__3,836,N,True
3,242,reel4__6,836,N,True
3,80,300,836,N,True
3,94,300,836,N,True
3,346,300,836,N,True
3,320,300,836,N,True
3,80,bot1__4,836,N,True
3,80,reel30__0,836,N,True
3,22,168,836,N,True
3,277,168,836,N,True
3,304,168,836,N,True
3,67,212,836,N,True
3,21,212,836,N,True
3,271,212,836,N,True
3,304,212,836,N,True
3,252,212,836,N,True
3,252,161,836,N,True
3,118,161,836,N,True
3,67,161,836,N,True
3,21,161,836,N,True
3,325,161,836,N,True
3,213,161,836,N,True
3,277,161,836,N,True
3,271,161,836,N,True
3,304,161,836,N,True
3,122,161,836,N,True
3,9,161,836,N,True
3,304,257,836,N,True
3,105,257,836,N,True
3,272,257,836,N,True
3,252,334,836,N,True
3,170,334,836,N,True
3,67,334,836,N,True
3,21,334,836,N,True
3,113,334,836,N,True
3,50,334,836,N,True
3,277,334,836,N,True
3,128,334,836,N,True
3,304,334,836,N,True
3,188,334,836,N,True
3,9,334,836,N,True
3,318,334,836,N,True
3,67,141,836,N,True
3,271,141,836,N,True
3,272,141,836,N,True
3,323,141,836,N,True
3,304,141,836,N,True
3,122,141,836,N,True
3,9,141,836,N,True
3,98,141,836,N,True
3,170,75,836,N,True
3,67,75,836,N,True
3,272,75,836,N,True
3,323,75,836,N,True
3,304,75,836,N,True
3,188,75,836,N,True
3,9,75,836,N,True
3,105,236,836,N,True
3,67,236,836,N,True
3,21,236,836,N,True
3,1,236,836,N,True
3,213,236,836,N,True
3,318,236,836,N,True
3,271,236,836,N,True
3,272,236,836,N,True
3,304,236,836,N,True
3,122,236,836,N,True
3,252,236,836,N,True
3,297,236,836,N,True
3,170,341,836,N,True
3,323,341,836,N,True
3,304,341,836,N,True
3,188,341,836,N,True
3,9,341,836,N,True
3,252,66,836,N,True
3,67,66,836,N,True
3,21,66,836,N,True
3,113,66,836,N,True
3,304,66,836,N,True
3,122,66,836,N,True
3,9,66,836,N,True
3,22,347,836,N,True
3,304,347,836,N,True
3,213,246,836,N,True
3,304,246,836,N,True
3,136,246,836,N,True
3,285,246,836,N,True
3,67,31,836,N,True
3,reel23__4,31,836,N,True
3,21,31,836,N,True
3,277,31,836,N,True
3,109,31,836,N,True
3,304,31,836,N,True
3,122,31,836,N,True
3,252,31,836,N,True
3,304,reel10__2,836,N,True
3,330,reel12__6,836,N,True
3,304,reel12__6,836,N,True
3,304,reel24__4,836,N,True
3,reel6__9,reel24__4,836,N,True
3,252,55,836,N,True
3,170,55,836,N,True
3,67,55,836,N,True
3,21,55,836,N,True
3,261,55,836,N,True
3,277,55,836,N,True
3,bot35__0,55,836,N,True
3,122,55,836,N,True
3,reel12__7,55,836,N,True
3,309,reel17__6,836,N,True
3,118,283,836,N,True
3,118,65,836,N,True
3,261,65,836,N,True
3,82,65,836,N,True
3,252,65,836,N,True
3,297,65,836,N,True
3,118,reel3__3,836,N,True
3,118,reel12__4,836,N,True
3,118,bot24__0,836,N,True
3,118,bot29__8,836,N,True
3,118,reel30__3,836,N,True
3,118,reel37__9,836,N,True
3,109,reel37__9,836,N,True
3,118,bot39__3,836,N,True
3,252,169,836,N,True
3,103,169,836,N,True
3,136,169,836,N,True
3,67,169,836,N,True
3,21,169,836,N,True
3,125,169,836,N,True
3,113,169,836,N,True
3,277,169,836,N,True
3,109,169,836,N,True
3,271,169,836,N,True
3,82,169,836,N,True
3,128,169,836,N,True
3,122,169,836,N,True
3,9,169,836,N,True
3,318,169,836,N,True
3,67,123,836,N,True
3,21,123,836,N,True
3,261,123,836,N,True
3,82,123,836,N,True
3,342,123,836,N,True
3,98,123,836,N,True
3,122,123,836,N,True
3,252,123,836,N,True
3,318,123,836,N,True
3,82,bot30__8,836,N,True
3,82,reel33__7,836,N,True
3,bot23__9,reel20__8,836,N,True
3,103,bot2__6,836,N,True
3,103,reel18__2,836,N,True
3,159,345,836,N,True
3,67,345,836,N,True
3,21,345,836,N,True
3,261,345,836,N,True
3,213,345,836,N,True
3,122,345,836,N,True
3,252,345,836,N,True
3,285,345,836,N,True
3,159,reel1__6,836,N,True
3,159,reel3__4,836,N,True
3,159,reel17__7,836,N,True
3,159,bot25__3,836,N,True
3,159,bot41__2,836,N,True
3,57,bot21__3,836,N,True
3,176,bot21__3,836,N,True
3,213,bot0__6,836,N,True
3,313,bot0__6,836,N,True
3,313,reel9__4,836,N,True
3,108,bot1__3,836,N,True
3,170,bot1__3,836,N,True
3,108,bot3__3,836,N,True
3,285,bot3__3,836,N,True
3,108,reel14__9,836,N,True
3,108,bot28__6,836,N,True
3,125,bot28__6,836,N,True
3,136,reel9__5,836,N,True
3,reel6__9,reel9__5,836,N,True
3,reel6__9,bot34__5,836,N,True
3,reel6__9,reel36__3,836,N,True
3,reel6__9,bot40__8,836,N,True
3,170,85,836,N,True
3,176,85,836,N,True
3,271,85,836,N,True
3,272,85,836,N,True
3,323,85,836,N,True
3,188,85,836,N,True
3,9,85,836,N,True
3,59,reel21__0,836,N,True
3,176,reel21__0,836,N,True
3,176,reel35__9,836,N,True
3,187,bot3__8,836,N,True
3,187,bot31__5,836,N,True
3,187,reel31__8,836,N,True
3,187,bot35__9,836,N,True
3,188,165,836,N,True
3,21,165,836,N,True
3,342,165,836,N,True
3,113,165,836,N,True
3,342,bot3__5,836,N,True
3,342,bot14__1,836,N,True
3,342,bot20__0,836,N,True
3,bot34__3,reel5__5,836,N,True
3,bot34__3,reel23__7,836,N,True
3,252,142,836,N,True
3,170,142,836,N,True
3,67,142,836,N,True
3,21,142,836,N,True
3,113,142,836,N,True
3,277,142,836,N,True
3,109,142,836,N,True
3,271,142,836,N,True
3,323,142,836,N,True
3,188,142,836,N,True
3,122,142,836,N,True
3,9,142,836,N,True
3,297,142,836,N,True
3,285,142,836,N,True
3,213,96,836,N,True
3,323,96,836,N,True
3,331,186,836,N,True
3,213,186,836,N,True
3,109,186,836,N,True
3,271,186,836,N,True
3,272,186,836,N,True
3,188,186,836,N,True
3,9,186,836,N,True
3,67,186,836,N,True
3,21,186,836,N,True
3,277,186,836,N,True
3,59,186,836,N,True
3,170,186,836,N,True
3,222,186,836,N,True
3,252,186,836,N,True
3,98,186,836,N,True
3,325,186,836,N,True
3,113,186,836,N,True
3,323,186,836,N,True
3,128,186,836,N,True
3,122,186,836,N,True
3,285,186,836,N,True
3,272,258,836,N,True
3,323,258,836,N,True
3,188,258,836,N,True
3,9,258,836,N,True
3,98,258,836,N,True
3,67,10,836,N,True
3,277,10,836,N,True
3,reel17__8,10,836,N,True
3,323,10,836,N,True
3,285,10,836,N,True
3,323,reel5__6,836,N,True
3,323,bot17__8,836,N,True
3,128,reel11__8,836,N,True
3,128,reel19__4,836,N,True
3,128,bot39__8,836,N,True
3,53,317,836,N,True
3,146,317,836,N,True
3,101,317,836,N,True
3,101,reel26__4,836,N,True
3,101,bot40__4,836,N,True
3,271,reel5__1,836,N,True
3,238,reel5__1,836,N,True
3,238,reel17__3,836,N,True
3,238,bot19__5,836,N,True
3,238,bot21__5,836,N,True
3,238,reel22__7,836,N,True
3,238,reel25__8,836,N,True
3,48,73,836,N,True
3,331,73,836,N,True
3,1,73,836,N,True
3,331,bot17__7,836,N,True
3,67,bot17__7,836,N,True
3,331,bot31__7,836,N,True
3,331,reel38__1,836,N,True
3,197,reel38__1,836,N,True
3,67,303,836,N,True
3,213,303,836,N,True
3,109,303,836,N,True
3,122,303,836,N,True
3,285,303,836,N,True
3,213,bot6__3,836,N,True
3,213,bot28__2,836,N,True
3,reel5__4,333,836,N,True
3,bot7__0,333,836,N,True
3,reel5__4,bot10__4,836,N,True
3,reel5__4,reel12__2,836,N,True
3,320,bot21__6,836,N,True
3,53,bot21__8,836,N,True
3,320,bot21__8,836,N,True
3,reel35__2,260,836,N,True
3,53,260,836,N,True
3,170,260,836,N,True
3,188,133,836,N,True
3,271,133,836,N,True
3,1,133,836,N,True
3,9,133,836,N,True
3,188,bot1__1,836,N,True
3,188,bot17__5,836,N,True
3,1,bot17__5,836,N,True
3,reel16__0,bot22__2,836,N,True
3,197,bot22__2,836,N,True
3,197,bot32__9,836,N,True
3,79,reel3__9,836,N,True
3,79,reel4__0,836,N,True
3,79,reel11__1,836,N,True
3,1,reel11__1,836,N,True
3,139,bot3__2,836,N,True
3,139,bot11__8,836,N,True
3,67,45,836,N,True
3,122,45,836,N,True
3,67,reel11__3,836,N,True
3,271,reel11__3,836,N,True
3,67,reel11__7,836,N,True
3,67,bot12__8,836,N,True
3,67,reel13__7,836,N,True
3,67,bot23__6,836,N,True
3,67,bot30__7,836,N,True
3,67,reel31__9,836,N,True
3,21,232,836,N,True
3,271,232,836,N,True
3,122,232,836,N,True
3,9,232,836,N,True
3,285,232,836,N,True
3,21,reel16__3,836,N,True
3,50,reel25__3,836,N,True
3,50,reel31__0,836,N,True
3,98,reel31__0,836,N,True
3,50,bot38__7,836,N,True
3,reel1__4,reel2__9,836,N,True
3,reel16__0,reel2__9,836,N,True
3,reel1__7,reel2__9,836,N,True
3,48,reel15__5,836,N,True
3,reel16__0,reel15__5,836,N,True
3,reel16__0,reel18__6,836,N,True
3,125,reel18__6,836,N,True
3,251,reel25__0,836,N,True
3,196,reel8__4,836,N,True
3,196,bot11__3,836,N,True
3,170,bot11__3,836,N,True
3,196,reel20__3,836,N,True
3,reel1__4,250,836,N,True
3,59,250,836,N,True
3,252,250,836,N,True
3,170,250,836,N,True
3,59,bot17__2,836,N,True
3,261,bot17__2,836,N,True
3,59,bot20__8,836,N,True
3,216,reel26__0,836,N,True
3,302,reel26__0,836,N,True
3,222,240,836,N,True
3,222,reel10__0,836,N,True
3,194,reel10__0,836,N,True
3,bot36__6,bot4__6,836,N,True
3,208,bot2__2,836,N,True
3,208,reel27__7,836,N,True
3,208,reel29__0,836,N,True
3,330,reel13__8,836,N,True
3,330,reel16__4,836,N,True
3,277,311,836,N,True
3,325,311,836,N,True
3,265,311,836,N,True
3,325,reel38__8,836,N,True
3,54,bot15__3,836,N,True
3,254,bot15__3,836,N,True
3,272,bot15__3,836,N,True
3,194,reel2__7,836,N,True
3,194,bot13__4,836,N,True
3,194,bot34__6,836,N,True
3,194,reel34__3,836,N,True
3,bot10__3,reel4__7,836,N,True
3,148,reel4__7,836,N,True
3,148,bot16__4,836,N,True
3,216,bot7__3,836,N,True
3,reel1__7,bot7__3,836,N,True
3,bot10__3,bot7__3,836,N,True
3,bot10__3,bot11__2,836,N,True
3,bot10__3,bot15__1,836,N,True
3,53,191,836,N,True
3,53,bot23__1,836,N,True
3,53,reel31__3,836,N,True
3,53,reel31__7,836,N,True
3,109,295,836,N,True
3,9,295,836,N,True
3,109,reel25__7,836,N,True
3,54,reel7__1,836,N,True
3,272,reel11__2,836,N,True
3,272,bot33__7,836,N,True
3,122,276,836,N,True
3,271,276,836,N,True
3,9,276,836,N,True
3,98,276,836,N,True
3,265,298,836,N,True
3,271,298,836,N,True
3,271,bot5__5,836,N,True
3,271,reel6__2,836,N,True
3,271,bot10__5,836,N,True
3,271,bot24__4,836,N,True
3,105,reel21__1,836,N,True
3,105,reel35__5,836,N,True
3,36,bot0__5,836,N,True
3,22,bot0__5,836,N,True
3,36,reel1__5,836,N,True
3,277,175,836,N,True
3,102,175,836,N,True
3,277,294,836,N,True
3,277,reel3__5,836,N,True
3,277,reel19__0,836,N,True
3,277,reel34__8,836,N,True
3,268,bot19__7,836,N,True
3,48,126,836,N,True
3,bot39__1,126,836,N,True
3,1,126,836,N,True
3,170,124,836,N,True
3,170,reel3__6,836,N,True
3,170,reel8__7,836,N,True
3,170,bot14__9,836,N,True
3,170,bot22__4,836,N,True
3,9,reel1__8,836,N,True
3,261,reel1__8,836,N,True
3,261,reel5__9,836,N,True
3,261,reel22__6,836,N,True
3,261,bot35__4,836,N,True
3,reel5__8,219,836,N,True
3,reel5__8,reel8__5,836,N,True
3,reel5__8,bot14__2,836,N,True
3,reel5__8,reel24__0,836,N,True
3,reel5__8,bot39__5,836,N,True
3,1,bot18__5,836,N,True
3,318,bot18__5,836,N,True
3,58,bot11__5,836,N,True
3,58,reel15__6,836,N,True
3,102,reel37__6,836,N,True
3,58,reel37__6,836,N,True
3,58,reel40__2,836,N,True
3,reel23__4,reel24__2,836,N,True
3,reel23__4,bot26__9,836,N,True
3,reel23__4,bot28__9,836,N,True
3,bot41__8,bot4__1,836,N,True
3,bot7__0,bot4__1,836,N,True
3,bot2__0,bot4__1,836,N,True
3,1,bot6__1,836,N,True
3,1,bot19__6,836,N,True
3,146,bot6__6,836,N,True
3,146,reel14__0,836,N,True
3,135,reel14__0,836,N,True
3,reel0__3,reel5__7,836,N,True
3,reel0__3,reel21__6,836,N,True
3,reel0__3,bot34__9,836,N,True
3,113,bot1__2,836,N,True
3,127,bot28__8,836,N,True
3,113,bot28__8,836,N,True
3,113,reel28__1,836,N,True
3,113,bot33__1,836,N,True
3,reel26__6,181,836,N,True
3,135,reel0__6,836,N,True
3,135,bot30__6,836,N,True
3,reel24__7,reel8__9,836,N,True
3,reel24__7,225,836,N,True
3,reel24__7,reel27__4,836,N,True
3,107,reel0__5,836,N,True
3,98,reel0__5,836,N,True
3,107,bot14__8,836,N,True
3,122,reel10__1,836,N,True
3,122,reel13__0,836,N,True
3,122,reel19__5,836,N,True
3,122,reel20__2,836,N,True
3,122,reel29__9,836,N,True
3,285,reel14__2,836,N,True
3,102,296,836,N,True
3,102,263,836,N,True
3,102,bot12__7,836,N,True
3,102,reel14__7,836,N,True
3,281,reel16__1,836,N,True
3,281,bot28__7,836,N,True
3,281,bot36__2,836,N,True
3,127,bot21__9,836,N,True
3,94,bot0__1,836,N,True
3,94,reel2__1,836,N,True
3,94,bot7__8,836,N,True
3,94,reel7__8,836,N,True
3,94,bot8__8,836,N,True
3,94,bot20__3,836,N,True
3,94,bot22__8,836,N,True
3,9,bot3__1,836,N,True
3,9,bot3__4,836,N,True
3,9,reel4__9,836,N,True
3,9,bot24__8,836,N,True
3,216,243,836,N,True
3,216,bot0__2,836,N,True
3,216,bot30__9,836,N,True
3,216,reel38__0,836,N,True
3,reel38__7,35,836,N,True
3,bot2__0,28,836,N,True
3,bot2__0,bot5__7,836,N,True
3,266,bot3__0,836,N,True
3,252,338,836,N,True
3,252,reel15__7,836,N,True
3,98,reel0__1,836,N,True
3,98,bot4__4,836,N,True
3,98,reel11__4,836,N,True
3,98,reel12__9,836,N,True
3,136,reel13__4,836,N,True
3,22,bot27__0,836,N,True
3,22,reel35__4,836,N,True
3,reel23__6,95,836,N,True
3,reel1__4,95,836,N,True
3,reel1__4,reel7__0,836,N,True
3,reel1__7,reel7__0,836,N,True
3,reel1__4,reel8__1,836,N,True
3,reel1__4,bot11__0,836,N,True
3,reel1__4,reel28__8,836,N,True
3,reel1__7,49,836,N,True
3,reel1__7,reel17__1,836,N,True
3,reel1__7,reel18__9,836,N,True
3,180,reel0__9,837,N,True
3,206,reel0__9,837,N,True
3,106,reel0__9,837,N,True
3,180,reel8__8,837,N,True
3,19,reel8__8,837,N,True
3,180,reel15__9,837,N,True
3,145,reel15__9,837,N,True
3,180,reel25__5,837,N,True
3,180,bot32__0,837,N,True
3,337,bot32__0,837,N,True
3,180,reel32__6,837,N,True
3,71,reel32__6,837,N,True
3,329,bot4__0,837,N,True
3,329,reel11__5,837,N,True
3,248,reel11__5,837,N,True
3,87,reel11__5,837,N,True
3,329,reel20__1,837,N,True
3,323,bot24__2,837,N,True
3,329,bot24__2,837,N,True
3,34,bot24__2,837,N,True
3,329,reel28__0,837,N,True
3,bot30__1,reel26__5,837,N,True
3,203,reel4__6,837,N,True
3,295,reel4__6,837,N,True
3,242,reel4__6,837,N,True
3,90,reel9__2,837,N,True
3,277,reel9__2,837,N,True
3,242,reel9__2,837,N,True
3,4,reel38__4,837,N,True
3,242,reel38__4,837,N,True
3,145,bot10__0,837,N,True
3,145,bot29__1,837,N,True
3,13,bot29__1,837,N,True
3,bot24__1,reel13__4,837,N,True
3,136,reel13__4,837,N,True
3,bot24__1,bot10__6,837,N,True
3,86,bot10__6,837,N,True
3,115,bot10__6,837,N,True
3,190,reel1__3,837,N,True
3,38,reel1__3,837,N,True
3,317,reel1__3,837,N,True
3,7,bot15__7,837,N,True
3,269,reel17__5,837,N,True
3,7,reel17__5,837,N,True
3,7,bot33__5,837,N,True
3,264,bot8__9,837,N,True
3,51,bot8__9,837,N,True
3,206,bot11__1,837,N,True
3,134,bot11__1,837,N,True
3,134,reel11__9,837,N,True
3,347,reel11__9,837,N,True
3,134,reel21__6,837,N,True
3,80,bot1__4,837,N,True
3,179,bot1__4,837,N,True
3,293,reel30__0,837,N,True
3,80,reel30__0,837,N,True
3,95,bot1__0,837,N,True
3,262,bot1__0,837,N,True
3,229,bot1__0,837,N,True
3,95,bot1__2,837,N,True
3,100,bot1__2,837,N,True
3,113,bot1__2,837,N,True
3,206,bot17__8,837,N,True
3,323,bot17__8,837,N,True
3,95,bot17__8,837,N,True
3,315,reel23__6,837,N,True
3,95,reel23__6,837,N,True
3,119,reel23__6,837,N,True
3,95,reel25__9,837,N,True
3,92,reel25__9,837,N,True
3,95,reel29__9,837,N,True
3,reel6__1,reel29__9,837,N,True
3,190,reel32__9,837,N,True
3,95,reel32__9,837,N,True
3,321,reel32__9,837,N,True
3,59,reel21__0,837,N,True
3,192,reel21__0,837,N,True
3,176,reel21__0,837,N,True
3,reel29__3,reel21__0,837,N,True
3,302,reel20__5,837,N,True
3,310,reel20__5,837,N,True
3,reel29__3,reel20__5,837,N,True
3,reel29__3,bot35__7,837,N,True
3,193,reel5__7,837,N,True
3,224,reel5__7,837,N,True
3,193,reel23__0,837,N,True
3,159,reel23__0,837,N,True
3,304,bot0__7,837,N,True
3,342,bot0__7,837,N,True
3,69,bot0__7,837,N,True
3,175,reel10__2,837,N,True
3,304,reel10__2,837,N,True
3,230,reel10__2,837,N,True
3,289,bot2__3,837,N,True
3,38,bot2__3,837,N,True
3,326,bot2__3,837,N,True
3,326,bot4__1,837,N,True
3,253,reel10__5,837,N,True
3,326,reel10__5,837,N,True
3,326,reel25__6,837,N,True
3,90,reel28__2,837,N,True
3,326,reel28__2,837,N,True
3,326,reel34__3,837,N,True
3,194,reel34__3,837,N,True
3,185,reel17__9,837,N,True
3,236,reel17__9,837,N,True
3,reel13__6,reel26__9,837,N,True
3,185,reel26__9,837,N,True
3,172,bot11__6,837,N,True
3,165,bot11__6,837,N,True
3,172,reel18__7,837,N,True
3,104,reel18__7,837,N,True
3,172,reel21__1,837,N,True
3,27,reel21__1,837,N,True
3,118,bot2__0,837,N,True
3,64,bot2__0,837,N,True
3,118,reel3__3,837,N,True
3,177,reel3__3,837,N,True
3,168,reel9__9,837,N,True
3,118,reel9__9,837,N,True
3,202,reel9__9,837,N,True
3,118,reel12__4,837,N,True
3,100,reel12__4,837,N,True
3,151,reel12__4,837,N,True
3,118,bot18__1,837,N,True
3,338,bot18__1,837,N,True
3,118,reel20__7,837,N,True
3,119,reel20__7,837,N,True
3,118,bot24__0,837,N,True
3,118,reel30__3,837,N,True
3,118,bot39__3,837,N,True
3,118,bot40__0,837,N,True
3,5,bot33__0,837,N,True
3,49,bot3__6,837,N,True
3,100,bot3__6,837,N,True
3,49,bot4__8,837,N,True
3,33,bot4__8,837,N,True
3,49,bot10__1,837,N,True
3,280,reel27__1,837,N,True
3,49,reel27__1,837,N,True
3,49,reel27__3,837,N,True
3,reel25__7,reel27__3,837,N,True
3,107,bot14__8,837,N,True
3,78,bot14__8,837,N,True
3,131,bot25__3,837,N,True
3,78,bot25__3,837,N,True
3,159,bot25__3,837,N,True
3,149,reel12__9,837,N,True
3,98,reel12__9,837,N,True
3,149,reel14__8,837,N,True
3,149,bot23__1,837,N,True
3,289,bot25__9,837,N,True
3,149,bot25__9,837,N,True
3,324,reel0__3,837,N,True
3,189,reel0__3,837,N,True
3,152,reel0__3,837,N,True
3,330,reel13__8,837,N,True
3,152,reel13__8,837,N,True
3,341,reel8__0,837,N,True
3,262,reel8__0,837,N,True
3,339,bot15__5,837,N,True
3,262,bot15__5,837,N,True
3,228,reel22__9,837,N,True
3,262,reel22__9,837,N,True
3,46,reel22__9,837,N,True
3,286,bot23__4,837,N,True
3,262,bot23__4,837,N,True
3,128,reel11__8,837,N,True
3,306,reel11__8,837,N,True
3,33,reel40__9,837,N,True
3,306,reel40__9,837,N,True
3,160,bot1__5,837,N,True
3,295,bot1__5,837,N,True
3,156,bot1__5,837,N,True
3,246,reel2__0,837,N,True
3,218,reel2__0,837,N,True
3,295,reel2__0,837,N,True
3,59,bot9__1,837,N,True
3,295,bot9__1,837,N,True
3,295,reel22__3,837,N,True
3,146,reel22__3,837,N,True
3,295,reel34__2,837,N,True
3,295,bot35__2,837,N,True
3,151,bot35__2,837,N,True
3,82,bot30__8,837,N,True
3,186,reel33__7,837,N,True
3,82,reel33__7,837,N,True
3,222,bot1__8,837,N,True
3,38,bot1__8,837,N,True
3,199,bot1__8,837,N,True
3,199,reel35__7,837,N,True
3,189,reel2__2,837,N,True
3,131,reel2__2,837,N,True
3,279,reel2__2,837,N,True
3,167,reel23__5,837,N,True
3,131,reel23__5,837,N,True
3,131,reel39__6,837,N,True
3,280,bot8__0,837,N,True
3,106,bot8__0,837,N,True
3,bot35__4,reel5__2,837,N,True
3,195,reel5__2,837,N,True
3,303,reel5__2,837,N,True
3,293,bot4__9,837,N,True
3,1,bot4__9,837,N,True
3,bot11__9,bot4__9,837,N,True
3,156,bot4__9,837,N,True
3,bot11__9,bot22__4,837,N,True
3,170,bot22__4,837,N,True
3,224,bot4__6,837,N,True
3,221,bot4__6,837,N,True
3,229,bot4__6,837,N,True
3,147,bot19__0,837,N,True
3,229,bot19__0,837,N,True
3,229,bot36__9,837,N,True
3,203,bot3__5,837,N,True
3,310,bot3__5,837,N,True
3,342,bot3__5,837,N,True
