iteration,sender,receiver,news_id,news_party,news_veracity
4,reel3__2,bot7__9,1790,N,True
4,bot42__3,bot7__9,1790,N,True
4,reel62__6,bot85__0,1790,N,True
4,bot42__3,bot85__0,1790,N,True
4,bot80__6,bot87__2,1790,N,True
4,bot5__3,bot87__2,1790,N,True
4,reel66__3,reel44__5,1790,N,True
4,reel39__1,reel44__5,1790,N,True
4,reel61__1,reel44__5,1790,N,True
4,bot19__7,bot26__6,1790,N,True
4,reel19__8,bot43__1,1790,N,True
4,bot3__0,bot43__1,1790,N,True
4,bot20__0,bot50__6,1790,N,True
4,reel14__5,bot50__6,1790,N,True
4,reel14__5,bot73__1,1790,N,True
4,reel36__7,bot73__1,1790,N,True
4,bot10__5,bot11__0,1790,N,True
4,reel4__4,bot11__0,1790,N,True
4,bot5__4,bot64__9,1790,N,True
4,reel30__3,bot64__9,1790,N,True
4,bot8__4,bot29__7,1790,N,True
4,bot63__1,bot29__7,1790,N,True
4,bot10__8,bot27__2,1790,N,True
4,bot53__7,bot86__9,1790,N,True
4,reel52__7,reel63__3,1790,N,True
4,reel33__1,reel63__3,1790,N,True
4,reel13__4,bot34__9,1790,N,True
4,reel0__3,bot34__9,1790,N,True
4,reel52__9,bot53__4,1790,N,True
4,bot9__4,bot53__4,1790,N,True
4,bot9__4,bot88__2,1790,N,True
4,reel32__6,reel63__6,1790,N,True
4,reel24__7,reel63__6,1790,N,True
4,reel13__4,bot14__4,1790,N,True
4,reel11__7,bot14__4,1790,N,True
4,reel13__4,reel64__7,1790,N,True
4,reel9__9,reel64__7,1790,N,True
4,reel11__7,reel64__7,1790,N,True
4,bot47__5,bot89__3,1790,N,True
4,reel9__2,bot82__6,1790,N,True
4,bot76__2,bot82__6,1790,N,True
4,reel2__8,bot27__0,1790,N,True
4,bot13__1,bot27__0,1790,N,True
4,reel41__7,reel44__1,1790,N,True
4,reel38__4,reel44__1,1790,N,True
4,reel41__7,reel50__3,1790,N,True
4,reel16__6,bot20__6,1790,N,True
4,reel3__6,bot20__6,1790,N,True
4,reel16__6,reel76__2,1790,N,True
4,reel44__9,reel6__0,1790,N,True
4,reel1__2,reel6__0,1790,N,True
4,reel18__1,reel6__0,1790,N,True
4,reel24__5,reel6__0,1790,N,True
4,reel24__2,reel40__7,1790,N,True
4,reel24__5,reel40__7,1790,N,True
4,bot23__0,bot45__7,1790,N,True
4,bot75__6,bot48__9,1790,N,True
4,reel17__9,bot48__9,1790,N,True
4,reel28__0,reel40__1,1790,N,True
4,reel23__4,reel40__1,1790,N,True
4,reel21__9,reel40__1,1790,N,True
4,reel21__9,bot49__9,1790,N,True
4,bot10__2,bot67__7,1790,N,True
4,reel21__9,bot67__7,1790,N,True
4,reel5__2,bot6__7,1790,N,True
4,reel2__0,bot6__7,1790,N,True
4,reel23__4,bot44__8,1790,N,True
4,reel2__0,bot44__8,1790,N,True
4,bot42__8,bot44__8,1790,N,True
4,reel2__0,reel57__7,1790,N,True
4,bot78__8,reel57__7,1790,N,True
4,reel2__0,bot59__0,1790,N,True
4,reel18__3,bot59__0,1790,N,True
4,reel2__0,reel65__2,1790,N,True
4,reel12__8,reel9__1,1790,N,True
4,reel12__8,reel29__0,1790,N,True
4,bot53__6,reel38__5,1790,N,True
4,reel12__8,reel38__5,1790,N,True
4,reel30__8,reel38__5,1790,N,True
4,reel53__8,reel38__5,1790,N,True
4,reel33__7,reel38__5,1790,N,True
4,reel12__8,bot76__6,1790,N,True
4,bot1__7,bot27__5,1790,N,True
4,bot68__2,bot27__5,1790,N,True
4,bot13__8,bot27__5,1790,N,True
4,bot8__4,bot89__7,1790,N,True
4,bot33__6,bot19__2,1790,N,True
4,reel9__6,bot19__2,1790,N,True
4,bot58__1,bot19__2,1790,N,True
4,bot16__9,bot19__2,1790,N,True
4,bot16__9,bot84__5,1790,N,True
4,bot10__6,bot19__8,1790,N,True
4,bot45__4,bot56__6,1790,N,True
4,reel22__5,bot56__6,1790,N,True
4,reel51__3,reel28__4,1790,N,True
4,reel55__0,reel28__4,1790,N,True
4,bot62__3,reel40__0,1790,N,True
4,reel29__1,reel40__0,1790,N,True
4,reel3__6,reel40__0,1790,N,True
4,reel8__8,reel43__1,1790,N,True
4,reel33__0,reel43__1,1790,N,True
4,reel77__1,reel43__1,1790,N,True
4,reel33__0,bot54__2,1790,N,True
4,bot78__8,bot54__2,1790,N,True
4,reel63__2,bot82__0,1790,N,True
4,bot70__5,bot83__7,1790,N,True
4,reel43__4,reel15__4,1790,N,True
4,bot51__6,reel15__4,1790,N,True
4,reel53__9,reel65__8,1790,N,True
4,reel79__1,reel65__8,1790,N,True
4,bot47__6,bot34__0,1790,N,True
4,bot14__1,bot34__0,1790,N,True
4,bot10__0,bot34__0,1790,N,True
4,bot68__0,reel54__4,1790,N,True
4,reel18__1,reel54__4,1790,N,True
4,reel82__9,reel47__7,1790,N,True
4,reel29__7,reel47__7,1790,N,True
4,reel69__1,reel47__7,1790,N,True
4,reel7__1,bot33__4,1790,N,True
4,reel7__4,bot33__4,1790,N,True
4,reel5__0,bot33__4,1790,N,True
4,reel7__4,bot77__5,1790,N,True
4,bot38__7,reel14__1,1790,N,True
4,reel8__2,reel14__1,1790,N,True
4,bot24__8,bot18__6,1790,N,True
4,bot21__6,bot18__6,1790,N,True
4,bot31__7,bot18__6,1790,N,True
4,bot7__1,bot18__6,1790,N,True
4,reel17__5,bot83__0,1790,N,True
4,bot65__1,bot83__0,1790,N,True
4,reel31__8,bot83__0,1790,N,True
4,reel38__9,reel85__4,1790,N,True
4,bot0__6,bot47__0,1790,N,True
4,reel30__8,bot47__0,1790,N,True
4,reel6__9,bot47__0,1790,N,True
4,bot88__3,bot47__0,1790,N,True
4,reel6__9,bot66__7,1790,N,True
4,reel30__3,reel49__0,1790,N,True
4,reel53__4,reel49__0,1790,N,True
4,reel6__5,bot41__0,1790,N,True
4,reel3__2,bot41__0,1790,N,True
4,reel1__7,reel84__6,1790,N,True
4,reel70__9,reel84__6,1790,N,True
4,bot28__5,bot42__5,1790,N,True
4,bot31__5,bot42__5,1790,N,True
4,reel9__9,bot42__5,1790,N,True
4,bot8__1,bot74__4,1790,N,True
4,bot15__2,bot74__4,1790,N,True
4,bot65__0,bot66__3,1790,N,True
4,reel58__3,bot66__3,1790,N,True
4,bot10__0,bot56__5,1790,N,True
4,reel50__7,reel71__2,1790,N,True
4,reel35__4,bot84__2,1790,N,True
4,reel50__7,bot84__2,1790,N,True
4,reel61__6,reel64__2,1790,N,True
4,reel54__9,reel64__2,1790,N,True
4,reel65__4,reel64__2,1790,N,True
4,reel8__4,bot30__0,1790,N,True
4,bot25__6,bot30__0,1790,N,True
4,reel8__4,bot62__4,1790,N,True
4,reel8__4,bot77__7,1790,N,True
4,reel35__6,reel59__7,1790,N,True
4,reel55__2,reel59__7,1790,N,True
4,reel13__6,reel21__8,1790,N,True
4,reel48__1,reel21__8,1790,N,True
4,reel48__1,bot75__9,1790,N,True
4,reel46__8,reel35__3,1790,N,True
4,reel1__1,reel35__3,1790,N,True
4,reel45__9,bot51__3,1790,N,True
4,reel76__5,reel70__7,1790,N,True
4,reel32__6,reel70__7,1790,N,True
4,reel80__9,reel70__7,1790,N,True
4,reel14__3,bot80__7,1790,N,True
4,bot32__1,reel23__2,1790,N,True
4,reel59__2,reel15__8,1790,N,True
4,bot21__6,reel15__8,1790,N,True
4,bot52__5,reel15__8,1790,N,True
4,reel11__5,reel15__8,1790,N,True
4,reel34__6,reel15__8,1790,N,True
4,reel64__0,bot87__1,1790,N,True
4,bot10__3,bot87__1,1790,N,True
4,reel7__6,bot9__0,1790,N,True
4,bot36__2,bot9__0,1790,N,True
4,reel11__9,reel28__3,1790,N,True
4,reel5__9,reel28__3,1790,N,True
4,reel80__1,reel28__3,1790,N,True
4,reel36__5,reel51__9,1790,N,True
4,reel32__1,reel51__9,1790,N,True
4,reel4__4,reel22__7,1790,N,True
4,reel46__7,reel53__5,1790,N,True
4,reel8__9,reel53__5,1790,N,True
4,reel4__4,reel53__5,1790,N,True
4,bot1__2,bot13__5,1790,N,True
4,reel9__2,bot13__5,1790,N,True
4,bot48__1,bot13__5,1790,N,True
4,bot1__2,bot16__5,1790,N,True
4,reel8__9,bot16__5,1790,N,True
4,bot82__2,bot45__0,1790,N,True
4,reel32__0,bot45__0,1790,N,True
4,reel11__5,bot26__4,1790,N,True
4,bot81__9,bot26__4,1790,N,True
4,bot40__2,bot26__4,1790,N,True
4,reel10__7,bot26__4,1790,N,True
4,reel15__1,bot57__9,1790,N,True
4,bot64__7,bot57__9,1790,N,True
4,reel4__2,bot57__9,1790,N,True
4,bot75__2,bot57__9,1790,N,True
4,reel18__6,reel16__0,1790,N,True
4,reel15__5,reel16__0,1790,N,True
4,reel2__9,reel16__0,1790,N,True
4,reel18__6,reel40__5,1790,N,True
4,reel35__4,reel40__5,1790,N,True
4,reel17__6,reel21__4,1790,N,True
4,reel7__8,reel21__4,1790,N,True
4,bot82__4,reel21__4,1790,N,True
4,reel17__6,bot38__8,1790,N,True
4,reel17__6,bot66__0,1790,N,True
4,reel5__0,reel65__6,1790,N,True
4,reel9__4,reel45__1,1790,N,True
4,reel26__6,reel88__9,1790,N,True
4,reel0__8,reel88__9,1790,N,True
4,reel23__4,reel43__7,1790,N,True
4,bot62__1,reel43__7,1790,N,True
4,reel5__6,reel12__5,1790,N,True
4,reel44__6,reel69__5,1790,N,True
4,reel5__6,reel69__5,1790,N,True
4,reel84__2,reel85__9,1790,N,True
4,reel24__3,reel27__7,1790,N,True
4,reel48__7,reel27__7,1790,N,True
4,reel24__3,reel43__5,1790,N,True
4,reel28__0,reel43__5,1790,N,True
4,reel53__8,reel43__5,1790,N,True
4,reel68__4,reel43__5,1790,N,True
4,bot29__1,bot15__7,1790,N,True
4,bot21__6,bot25__7,1790,N,True
4,reel28__0,reel38__7,1790,N,True
4,reel9__2,reel38__7,1790,N,True
4,reel28__0,reel57__4,1790,N,True
4,reel39__8,reel57__4,1790,N,True
4,reel9__7,reel78__6,1790,N,True
4,bot0__2,bot11__4,1790,N,True
4,bot17__4,bot11__4,1790,N,True
4,reel23__1,reel31__4,1790,N,True
4,bot3__2,bot11__9,1790,N,True
4,bot87__3,bot46__8,1790,N,True
4,bot12__1,bot46__8,1790,N,True
4,bot26__9,bot46__8,1790,N,True
4,bot58__2,bot67__6,1790,N,True
4,reel17__8,bot61__1,1790,N,True
4,reel25__3,bot52__8,1790,N,True
4,reel51__7,reel27__8,1790,N,True
4,bot62__6,reel27__8,1790,N,True
4,bot41__8,bot54__1,1790,N,True
4,bot49__5,bot54__1,1790,N,True
4,bot24__0,reel18__7,1790,N,True
4,bot24__0,bot73__9,1790,N,True
4,reel57__9,bot73__9,1790,N,True
4,reel61__1,reel81__5,1790,N,True
4,reel74__0,reel81__5,1790,N,True
4,bot56__3,bot48__3,1790,N,True
4,bot88__0,bot76__0,1790,N,True
4,bot5__9,bot76__0,1790,N,True
4,reel11__9,reel39__6,1790,N,True
4,reel56__5,bot86__5,1790,N,True
4,reel20__4,bot86__5,1790,N,True
4,reel13__9,bot37__5,1790,N,True
4,reel8__9,reel77__8,1790,N,True
4,reel8__9,bot83__1,1790,N,True
4,reel52__2,reel47__3,1790,N,True
4,reel80__8,reel47__3,1790,N,True
4,reel57__9,reel47__3,1790,N,True
4,reel20__1,reel47__3,1790,N,True
4,reel62__4,reel84__1,1790,N,True
4,reel32__0,bot60__7,1790,N,True
4,reel58__5,reel65__3,1790,N,True
4,reel46__9,reel65__3,1790,N,True
4,reel61__7,reel65__3,1790,N,True
4,bot29__5,bot62__7,1790,N,True
4,reel22__9,reel86__2,1790,N,True
4,reel24__4,bot88__6,1790,N,True
4,reel47__5,bot88__6,1790,N,True
4,bot13__1,bot50__9,1790,N,True
4,reel25__6,bot50__9,1790,N,True
4,reel23__5,bot50__9,1790,N,True
4,bot13__1,bot55__4,1790,N,True
4,bot13__1,bot80__9,1790,N,True
4,reel8__8,bot11__7,1790,N,True
4,reel8__7,bot11__7,1790,N,True
4,reel27__5,bot76__5,1790,N,True
4,reel23__5,reel24__1,1790,N,True
4,reel48__0,reel24__1,1790,N,True
4,reel62__3,reel58__2,1790,N,True
4,reel7__1,reel58__2,1790,N,True
4,reel4__7,bot30__4,1790,N,True
4,reel18__8,bot30__4,1790,N,True
4,reel57__2,reel59__5,1790,N,True
4,reel4__7,reel59__5,1790,N,True
4,bot56__2,bot64__1,1790,N,True
4,reel74__3,reel71__8,1790,N,True
4,reel86__9,reel71__8,1790,N,True
4,reel66__4,bot78__4,1790,N,True
4,bot79__5,bot78__4,1790,N,True
4,reel78__2,reel80__6,1790,N,True
4,reel57__5,reel80__6,1790,N,True
4,reel20__4,reel70__2,1790,N,True
4,reel67__7,reel50__0,1790,N,True
4,reel71__1,reel50__0,1790,N,True
4,reel71__1,reel81__0,1790,N,True
4,reel24__4,reel42__3,1790,N,True
4,reel28__6,bot89__0,1790,N,True
4,reel23__5,bot89__0,1790,N,True
4,bot60__9,bot89__0,1790,N,True
4,reel46__2,reel62__9,1790,N,True
4,bot25__2,bot12__3,1790,N,True
4,reel26__8,reel83__2,1790,N,True
4,reel42__9,bot59__8,1790,N,True
4,bot38__9,bot83__5,1790,N,True
4,bot78__6,bot65__9,1790,N,True
4,reel86__3,reel26__1,1790,N,True
4,reel14__8,reel26__1,1790,N,True
4,reel35__0,bot37__3,1790,N,True
4,reel1__2,bot37__3,1790,N,True
4,reel35__4,bot37__3,1790,N,True
4,reel1__8,reel48__5,1790,N,True
4,reel2__2,bot16__3,1790,N,True
4,reel8__7,bot74__1,1790,N,True
4,bot15__3,bot74__1,1790,N,True
4,reel13__1,bot67__1,1790,N,True
4,reel39__3,bot67__1,1790,N,True
4,reel0__0,reel38__3,1790,N,True
4,reel18__8,reel38__3,1790,N,True
4,reel44__6,reel47__2,1790,N,True
4,reel81__9,reel47__2,1790,N,True
4,reel9__2,reel47__2,1790,N,True
4,bot8__1,bot33__3,1790,N,True
4,bot75__7,bot19__1,1790,N,True
4,bot8__0,bot19__1,1790,N,True
4,bot6__8,bot31__9,1790,N,True
4,bot25__3,bot73__4,1790,N,True
4,reel14__9,reel37__3,1790,N,True
4,bot82__1,bot54__9,1790,N,True
4,bot2__8,bot54__9,1790,N,True
4,bot22__8,bot37__2,1790,N,True
4,reel37__8,reel68__1,1790,N,True
4,reel44__9,reel45__2,1790,N,True
4,bot74__8,reel45__2,1790,N,True
4,reel55__3,reel73__1,1790,N,True
4,reel71__9,reel73__1,1790,N,True
4,reel35__1,reel88__2,1790,N,True
4,reel24__9,reel88__2,1790,N,True
4,bot28__7,bot73__3,1790,N,True
4,reel0__8,reel79__9,1790,N,True
4,reel24__8,reel59__0,1790,N,True
4,reel22__5,reel59__0,1790,N,True
4,reel57__8,reel87__9,1790,N,True
4,reel63__7,reel87__9,1790,N,True
4,bot43__4,bot46__4,1790,N,True
4,bot43__4,bot55__2,1790,N,True
4,bot17__8,bot55__2,1790,N,True
4,bot3__9,bot47__3,1790,N,True
4,reel8__3,bot35__8,1790,N,True
4,reel34__0,bot35__8,1790,N,True
4,reel17__5,bot59__3,1790,N,True
4,reel44__6,bot59__3,1790,N,True
4,reel17__5,reel83__4,1790,N,True
4,reel2__3,reel83__4,1790,N,True
4,reel38__6,bot89__1,1790,N,True
4,bot3__0,bot49__0,1790,N,True
4,reel13__1,reel62__5,1790,N,True
4,reel13__1,reel72__7,1790,N,True
4,reel52__6,reel48__9,1790,N,True
4,reel3__3,reel48__9,1790,N,True
4,bot17__8,bot55__0,1790,N,True
4,bot17__8,bot84__0,1790,N,True
4,bot75__7,bot84__0,1790,N,True
4,reel6__7,bot12__4,1790,N,True
4,reel60__1,bot61__8,1790,N,True
4,reel2__3,bot61__8,1790,N,True
4,reel6__7,bot61__8,1790,N,True
4,reel9__2,reel10__3,1790,N,True
4,reel9__2,bot69__0,1790,N,True
4,reel69__0,reel80__3,1790,N,True
4,reel74__7,reel80__3,1790,N,True
4,reel55__2,reel47__6,1790,N,True
4,reel72__0,bot87__7,1790,N,True
4,reel55__2,bot87__7,1790,N,True
4,reel9__9,reel52__8,1790,N,True
4,reel24__8,reel34__1,1790,N,True
4,reel25__6,reel34__1,1790,N,True
4,reel24__8,reel50__9,1790,N,True
4,reel22__1,reel50__9,1790,N,True
4,bot20__2,bot75__8,1790,N,True
4,reel33__1,bot54__8,1790,N,True
4,reel13__5,reel68__5,1790,N,True
4,reel33__7,reel5__1,1790,N,True
4,bot64__8,bot24__6,1790,N,True
4,reel3__3,bot81__3,1790,N,True
4,reel22__1,bot41__1,1790,N,True
4,bot2__8,bot41__1,1790,N,True
4,reel24__9,reel72__4,1790,N,True
4,bot25__6,bot36__8,1790,N,True
4,bot79__8,bot36__8,1790,N,True
4,reel23__9,bot69__8,1790,N,True
4,bot17__4,bot45__5,1790,N,True
4,reel18__9,reel86__1,1790,N,True
4,reel32__5,bot38__2,1790,N,True
4,reel12__9,bot89__9,1790,N,True
4,reel8__1,bot89__9,1790,N,True
4,bot43__0,bot31__3,1790,N,True
4,bot65__6,bot76__9,1790,N,True
4,bot65__6,bot84__3,1790,N,True
4,bot2__8,bot86__3,1790,N,True
4,reel13__6,reel26__9,1790,N,True
4,reel19__7,reel30__9,1790,N,True
4,reel13__6,reel30__9,1790,N,True
4,reel70__8,reel87__7,1790,N,True
4,reel29__7,bot40__9,1790,N,True
4,reel29__7,bot68__9,1790,N,True
4,bot5__6,bot69__3,1790,N,True
4,reel24__2,reel61__8,1790,N,True
4,reel58__8,reel59__9,1790,N,True
4,reel6__6,reel30__0,1790,N,True
4,reel6__6,bot63__8,1790,N,True
4,reel33__3,reel58__9,1790,N,True
4,reel46__7,reel69__4,1790,N,True
4,bot5__7,bot48__8,1790,N,True
4,reel24__0,bot48__8,1790,N,True
4,reel5__9,reel45__5,1790,N,True
4,reel61__0,reel85__1,1790,N,True
4,bot57__1,bot87__4,1790,N,True
4,bot26__9,bot87__4,1790,N,True
4,reel49__6,reel75__8,1790,N,True
4,bot86__6,bot51__1,1790,N,True
4,bot13__6,bot51__1,1790,N,True
4,bot87__9,reel44__2,1790,N,True
4,bot86__8,reel60__0,1790,N,True
4,bot8__5,bot23__8,1790,N,True
4,reel7__8,reel79__5,1790,N,True
4,reel45__4,reel79__5,1790,N,True
4,reel41__9,reel62__7,1790,N,True
4,reel34__7,bot44__6,1790,N,True
4,reel19__5,bot73__5,1790,N,True
4,reel73__4,reel76__4,1790,N,True
4,bot26__3,bot39__7,1790,N,True
4,reel7__8,bot82__5,1790,N,True
4,reel4__2,reel43__8,1790,N,True
4,reel4__2,reel78__5,1790,N,True
4,reel23__0,reel78__5,1790,N,True
4,bot62__5,reel57__6,1790,N,True
4,bot62__5,bot77__1,1790,N,True
4,bot18__0,bot70__6,1790,N,True
4,reel8__3,reel49__5,1790,N,True
4,reel23__0,reel34__4,1790,N,True
4,reel17__7,reel87__1,1790,N,True
4,reel20__9,reel29__6,1791,N,True
4,reel55__1,reel29__6,1791,N,True
4,bot12__4,bot82__7,1791,N,True
4,reel24__5,bot82__7,1791,N,True
4,bot39__2,bot56__8,1791,N,True
4,bot26__1,bot31__0,1791,N,True
4,bot68__1,bot31__0,1791,N,True
4,bot78__3,bot85__5,1791,N,True
4,reel85__5,reel78__3,1791,N,True
4,reel67__9,reel78__3,1791,N,True
4,reel80__3,reel78__3,1791,N,True
4,reel57__6,reel78__3,1791,N,True
4,bot54__7,bot83__2,1791,N,True
4,bot30__3,bot83__2,1791,N,True
4,reel39__6,reel45__0,1791,N,True
4,reel39__6,reel81__4,1791,N,True
4,reel43__5,bot49__3,1791,N,True
4,reel43__5,bot79__6,1791,N,True
4,bot16__2,bot79__6,1791,N,True
4,bot11__7,bot52__8,1791,N,True
4,reel32__4,bot52__8,1791,N,True
4,bot59__7,bot66__3,1791,N,True
4,bot69__2,bot66__3,1791,N,True
4,reel58__3,bot66__3,1791,N,True
4,bot49__7,bot67__3,1791,N,True
4,reel39__2,reel69__5,1791,N,True
4,reel22__3,reel29__0,1791,N,True
4,reel75__8,reel29__0,1791,N,True
4,reel22__3,bot80__3,1791,N,True
4,reel60__0,bot80__3,1791,N,True
4,reel2__9,reel37__5,1791,N,True
4,reel45__5,reel37__5,1791,N,True
4,reel23__3,reel37__5,1791,N,True
4,reel85__3,reel37__5,1791,N,True
4,reel23__3,bot42__2,1791,N,True
4,reel23__3,bot52__9,1791,N,True
4,reel47__2,reel44__6,1791,N,True
4,bot76__5,bot88__2,1791,N,True
4,bot62__3,bot72__1,1791,N,True
4,reel63__2,bot82__0,1791,N,True
4,bot65__1,bot68__6,1791,N,True
4,reel24__1,bot61__3,1791,N,True
4,bot54__2,bot61__3,1791,N,True
4,reel20__9,reel21__5,1791,N,True
4,bot73__2,reel21__5,1791,N,True
4,reel75__8,reel61__5,1791,N,True
4,reel29__8,reel61__5,1791,N,True
4,bot44__2,reel35__9,1791,N,True
4,bot85__1,reel35__9,1791,N,True
4,reel11__6,reel35__9,1791,N,True
4,reel45__7,reel35__9,1791,N,True
4,reel36__5,reel80__1,1791,N,True
4,reel55__4,reel67__0,1791,N,True
4,bot19__2,bot16__1,1791,N,True
4,reel85__3,reel88__6,1791,N,True
4,reel47__7,reel72__2,1791,N,True
4,reel47__7,reel76__0,1791,N,True
4,reel47__7,reel82__9,1791,N,True
4,reel71__2,reel77__4,1791,N,True
4,bot79__2,bot25__0,1791,N,True
4,reel83__1,bot85__3,1791,N,True
4,bot57__4,bot65__8,1791,N,True
4,reel63__3,bot65__8,1791,N,True
4,bot52__4,reel37__4,1791,N,True
4,reel2__9,reel37__4,1791,N,True
4,bot27__2,bot10__8,1791,N,True
4,bot66__2,bot77__3,1791,N,True
4,reel29__3,bot77__3,1791,N,True
4,bot27__2,bot77__3,1791,N,True
4,reel71__6,reel80__2,1791,N,True
4,bot53__4,bot9__4,1791,N,True
4,bot43__4,bot46__4,1791,N,True
4,bot62__7,bot46__4,1791,N,True
4,bot87__4,bot57__1,1791,N,True
4,bot28__7,bot73__3,1791,N,True
4,reel52__0,bot73__3,1791,N,True
4,bot30__2,bot73__3,1791,N,True
4,bot47__7,bot48__8,1791,N,True
4,bot35__7,bot49__5,1791,N,True
4,reel24__9,reel88__2,1791,N,True
4,reel47__8,reel74__9,1791,N,True
4,reel18__9,reel74__9,1791,N,True
4,bot65__6,bot76__9,1791,N,True
4,reel52__8,bot76__9,1791,N,True
4,reel17__1,reel27__6,1791,N,True
4,reel27__7,bot47__8,1791,N,True
4,reel26__9,reel34__8,1791,N,True
4,reel26__9,reel85__1,1791,N,True
4,reel64__2,reel82__2,1791,N,True
4,180,reel0__9,1792,N,True
4,206,reel0__9,1792,N,True
4,106,reel0__9,1792,N,True
4,180,reel15__9,1792,N,True
4,145,reel15__9,1792,N,True
4,180,reel25__5,1792,N,True
4,180,bot32__0,1792,N,True
4,337,bot32__0,1792,N,True
4,180,reel32__6,1792,N,True
4,71,reel32__6,1792,N,True
4,7,bot33__5,1792,N,True
4,7,bot47__2,1792,N,True
4,7,bot79__4,1792,N,True
4,reel13__7,bot79__4,1792,N,True
4,reel7__5,reel10__5,1792,N,True
4,253,reel10__5,1792,N,True
4,reel7__5,reel10__6,1792,N,True
4,bot67__8,reel10__6,1792,N,True
4,339,reel18__8,1792,N,True
4,reel7__5,reel18__8,1792,N,True
4,reel88__7,reel18__8,1792,N,True
4,reel12__7,reel18__8,1792,N,True
4,reel7__5,bot36__3,1792,N,True
4,190,reel77__0,1792,N,True
4,reel7__5,reel77__0,1792,N,True
4,reel7__5,reel77__7,1792,N,True
4,298,reel77__7,1792,N,True
4,70,reel53__6,1792,N,True
4,reel75__7,reel53__6,1792,N,True
4,98,reel53__6,1792,N,True
4,185,reel26__9,1792,N,True
4,185,reel31__4,1792,N,True
4,reel44__0,reel13__1,1792,N,True
4,102,reel13__1,1792,N,True
4,196,reel13__1,1792,N,True
4,212,bot82__4,1792,N,True
4,reel44__0,bot82__4,1792,N,True
4,reel56__1,reel68__5,1792,N,True
4,reel78__3,reel68__5,1792,N,True
4,106,reel67__9,1792,N,True
4,reel78__3,reel67__9,1792,N,True
4,reel49__2,reel67__9,1792,N,True
4,reel78__3,reel85__5,1792,N,True
4,bot67__2,bot75__3,1792,N,True
4,reel16__3,reel2__2,1792,N,True
4,189,reel2__2,1792,N,True
4,131,reel2__2,1792,N,True
4,279,reel2__2,1792,N,True
4,184,bot4__7,1792,N,True
4,324,bot4__7,1792,N,True
4,131,bot4__7,1792,N,True
4,167,reel23__5,1792,N,True
4,reel0__8,reel23__5,1792,N,True
4,131,reel23__5,1792,N,True
4,49,reel1__7,1792,N,True
4,reel2__9,reel1__7,1792,N,True
4,reel54__0,reel1__7,1792,N,True
4,288,reel1__7,1792,N,True
4,reel51__1,reel1__7,1792,N,True
4,reel7__0,reel1__7,1792,N,True
4,reel5__4,reel12__2,1792,N,True
4,reel7__0,reel12__2,1792,N,True
4,bot26__1,reel12__2,1792,N,True
4,155,bot19__5,1792,N,True
4,reel7__0,bot19__5,1792,N,True
4,reel7__0,bot26__7,1792,N,True
4,reel7__0,reel61__0,1792,N,True
4,309,reel61__0,1792,N,True
4,134,reel88__5,1792,N,True
4,reel86__3,reel88__5,1792,N,True
4,reel7__0,reel88__5,1792,N,True
4,bot5__1,bot36__5,1792,N,True
4,103,bot43__0,1792,N,True
4,reel26__2,bot84__9,1792,N,True
4,103,bot84__9,1792,N,True
4,157,bot14__5,1792,N,True
4,237,bot14__5,1792,N,True
4,bot50__5,bot14__5,1792,N,True
4,172,reel1__6,1792,N,True
4,195,reel1__6,1792,N,True
4,159,reel1__6,1792,N,True
4,233,reel3__4,1792,N,True
4,159,reel3__4,1792,N,True
4,reel10__8,reel17__7,1792,N,True
4,159,reel17__7,1792,N,True
4,reel82__0,reel43__6,1792,N,True
4,159,reel43__6,1792,N,True
4,227,reel43__6,1792,N,True
4,159,reel76__1,1792,N,True
4,256,reel0__1,1792,N,True
4,98,reel0__1,1792,N,True
4,110,reel0__1,1792,N,True
4,110,bot7__7,1792,N,True
4,294,bot7__7,1792,N,True
4,63,reel7__7,1792,N,True
4,328,reel7__7,1792,N,True
4,110,reel7__7,1792,N,True
4,104,reel8__4,1792,N,True
4,110,reel8__4,1792,N,True
4,bot10__7,reel8__4,1792,N,True
4,reel56__1,reel8__4,1792,N,True
4,196,reel8__4,1792,N,True
4,bot25__2,bot12__3,1792,N,True
4,244,bot12__3,1792,N,True
4,256,bot12__3,1792,N,True
4,110,bot12__3,1792,N,True
4,117,reel12__3,1792,N,True
4,40,reel12__3,1792,N,True
4,110,reel12__3,1792,N,True
4,171,reel17__8,1792,N,True
4,10,reel17__8,1792,N,True
4,reel78__9,reel17__8,1792,N,True
4,110,reel17__8,1792,N,True
4,299,reel32__5,1792,N,True
4,110,reel32__5,1792,N,True
4,279,bot28__3,1792,N,True
4,179,bot28__3,1792,N,True
4,reel49__2,reel33__5,1792,N,True
4,279,reel33__5,1792,N,True
4,279,bot54__0,1792,N,True
4,281,reel75__2,1792,N,True
4,279,reel75__2,1792,N,True
4,45,bot6__1,1792,N,True
4,274,bot6__1,1792,N,True
4,1,bot6__1,1792,N,True
4,bot41__2,bot6__1,1792,N,True
4,bot41__2,bot44__1,1792,N,True
4,319,bot88__1,1792,N,True
4,203,bot13__3,1792,N,True
4,reel3__0,bot13__3,1792,N,True
4,175,bot13__3,1792,N,True
4,reel3__0,reel83__5,1792,N,True
4,188,bot89__4,1792,N,True
4,reel3__0,bot89__4,1792,N,True
4,reel16__1,reel22__7,1792,N,True
4,reel28__4,reel22__7,1792,N,True
4,reel16__1,bot43__1,1792,N,True
4,345,bot2__4,1792,N,True
4,130,bot2__4,1792,N,True
