iteration,sender,receiver,news_id,news_party,news_veracity
4,reel12__0,reel42__1,1956,N,True
4,reel35__8,reel42__1,1956,N,True
4,reel40__6,reel42__1,1956,N,True
4,reel12__0,reel96__0,1956,N,True
4,reel2__7,bot19__1,1956,N,True
4,bot75__7,bot19__1,1956,N,True
4,bot54__9,bot19__1,1956,N,True
4,bot41__3,bot19__1,1956,N,True
4,bot8__0,bot19__1,1956,N,True
4,bot23__0,bot45__7,1956,N,True
4,reel10__5,bot45__7,1956,N,True
4,reel17__9,bot27__8,1956,N,True
4,bot75__6,bot48__9,1956,N,True
4,reel17__9,bot48__9,1956,N,True
4,reel6__3,bot48__9,1956,N,True
4,reel45__6,bot48__9,1956,N,True
4,reel9__9,reel52__8,1956,N,True
4,reel9__1,reel52__8,1956,N,True
4,reel9__1,bot68__6,1956,N,True
4,reel95__2,reel77__2,1956,N,True
4,reel1__1,reel77__2,1956,N,True
4,reel28__0,reel40__1,1956,N,True
4,reel54__3,reel40__1,1956,N,True
4,reel23__4,reel40__1,1956,N,True
4,reel21__9,reel40__1,1956,N,True
4,reel21__9,bot49__9,1956,N,True
4,reel5__2,bot6__7,1956,N,True
4,reel2__0,bot6__7,1956,N,True
4,bot1__4,bot6__7,1956,N,True
4,bot18__5,bot59__0,1956,N,True
4,reel2__0,bot59__0,1956,N,True
4,bot13__8,bot27__5,1956,N,True
4,reel15__9,bot27__5,1956,N,True
4,bot32__5,bot27__5,1956,N,True
4,bot1__7,bot27__5,1956,N,True
4,bot68__2,bot27__5,1956,N,True
4,bot68__4,bot48__4,1956,N,True
4,bot20__2,bot75__8,1956,N,True
4,bot50__3,bot75__8,1956,N,True
4,bot30__7,bot83__1,1956,N,True
4,bot50__3,bot83__1,1956,N,True
4,reel8__9,bot83__1,1956,N,True
4,bot33__6,bot19__2,1956,N,True
4,reel9__6,bot19__2,1956,N,True
4,bot58__1,bot19__2,1956,N,True
4,bot16__9,bot19__2,1956,N,True
4,bot10__6,bot24__1,1956,N,True
4,bot10__6,bot35__7,1956,N,True
4,bot49__5,bot35__7,1956,N,True
4,reel84__0,bot93__2,1956,N,True
4,reel9__9,bot93__2,1956,N,True
4,reel56__6,bot93__2,1956,N,True
4,bot76__1,reel28__5,1956,N,True
4,reel26__2,reel28__5,1956,N,True
4,bot34__3,bot61__6,1956,N,True
4,bot15__1,bot61__6,1956,N,True
4,reel34__8,reel96__7,1956,N,True
4,bot94__2,bot76__9,1956,N,True
4,reel8__8,reel43__1,1956,N,True
4,reel28__7,reel43__1,1956,N,True
4,reel33__0,reel43__1,1956,N,True
4,reel77__1,reel43__1,1956,N,True
4,reel33__0,reel47__0,1956,N,True
4,reel89__0,reel47__0,1956,N,True
4,reel63__2,bot82__0,1956,N,True
4,reel14__7,bot82__0,1956,N,True
4,reel17__4,bot27__2,1956,N,True
4,reel12__2,bot27__2,1956,N,True
4,bot60__7,bot27__2,1956,N,True
4,reel17__4,bot81__3,1956,N,True
4,reel3__3,bot81__3,1956,N,True
4,reel17__4,bot91__9,1956,N,True
4,bot22__0,bot91__9,1956,N,True
4,bot11__8,bot91__9,1956,N,True
4,bot55__6,bot65__8,1956,N,True
4,reel11__9,reel28__3,1956,N,True
4,reel5__9,reel28__3,1956,N,True
4,reel6__4,reel28__3,1956,N,True
4,reel24__9,reel51__4,1956,N,True
4,reel6__4,reel51__4,1956,N,True
4,reel16__4,reel80__1,1956,N,True
4,bot1__2,bot16__5,1956,N,True
4,bot35__8,bot16__5,1956,N,True
4,reel8__9,bot16__5,1956,N,True
4,bot13__0,bot16__5,1956,N,True
4,reel3__6,reel65__1,1956,N,True
4,reel93__2,reel65__1,1956,N,True
4,reel68__3,bot79__0,1956,N,True
4,bot0__7,bot9__8,1956,N,True
4,bot65__9,bot78__6,1956,N,True
4,reel23__4,bot28__9,1956,N,True
4,bot6__8,bot28__9,1956,N,True
4,reel0__4,bot28__9,1956,N,True
4,reel37__3,reel68__8,1956,N,True
4,reel0__4,reel68__8,1956,N,True
4,reel0__4,reel87__3,1956,N,True
4,bot52__3,bot62__3,1956,N,True
4,bot52__3,bot87__4,1956,N,True
4,reel23__4,reel43__0,1956,N,True
4,reel38__1,reel43__0,1956,N,True
4,reel51__8,reel78__6,1956,N,True
4,reel9__7,reel78__6,1956,N,True
4,reel38__1,reel78__6,1956,N,True
4,reel22__5,bot56__6,1956,N,True
4,reel7__2,bot56__6,1956,N,True
4,reel48__0,reel68__6,1956,N,True
4,reel7__2,reel68__6,1956,N,True
4,reel42__9,bot85__4,1956,N,True
4,reel77__1,bot85__4,1956,N,True
4,reel77__1,reel91__4,1956,N,True
4,reel6__9,bot34__5,1956,N,True
4,reel6__9,reel36__3,1956,N,True
4,bot0__6,bot47__0,1956,N,True
4,reel30__8,bot47__0,1956,N,True
4,reel6__9,bot47__0,1956,N,True
4,reel95__1,reel49__0,1956,N,True
4,reel30__3,reel49__0,1956,N,True
4,reel53__4,reel49__0,1956,N,True
4,bot24__5,bot63__2,1956,N,True
4,bot68__5,bot63__2,1956,N,True
4,bot57__5,bot63__2,1956,N,True
4,bot17__4,bot45__5,1956,N,True
4,reel11__3,bot45__5,1956,N,True
4,reel20__3,bot45__5,1956,N,True
4,reel10__6,reel79__0,1956,N,True
4,reel10__0,reel79__0,1956,N,True
4,reel62__6,bot92__3,1956,N,True
4,bot29__8,bot92__3,1956,N,True
4,bot9__9,bot15__7,1956,N,True
4,reel10__5,bot15__7,1956,N,True
4,bot9__9,bot21__2,1956,N,True
4,bot61__0,bot21__2,1956,N,True
4,reel20__9,bot53__9,1956,N,True
4,reel50__7,bot53__9,1956,N,True
4,reel50__7,bot97__9,1956,N,True
4,bot57__5,reel46__2,1956,N,True
4,reel19__5,reel46__2,1956,N,True
4,reel61__6,reel64__2,1956,N,True
4,reel15__2,reel64__2,1956,N,True
4,reel65__4,reel64__2,1956,N,True
4,bot71__3,bot58__6,1956,N,True
4,reel8__4,bot30__0,1956,N,True
4,reel8__4,bot36__1,1956,N,True
4,bot15__5,bot36__1,1956,N,True
4,reel44__6,bot57__1,1956,N,True
4,reel18__2,bot57__1,1956,N,True
4,reel18__2,reel69__9,1956,N,True
4,reel18__2,reel76__0,1956,N,True
4,reel47__9,reel76__0,1956,N,True
4,reel51__8,reel69__8,1956,N,True
4,reel65__9,reel69__8,1956,N,True
4,bot38__9,bot83__5,1956,N,True
4,reel54__3,bot83__5,1956,N,True
4,bot23__2,bot57__8,1956,N,True
4,reel25__0,reel66__7,1956,N,True
4,reel25__0,bot89__5,1956,N,True
4,bot21__5,bot39__7,1956,N,True
4,bot90__3,bot38__2,1956,N,True
4,reel32__5,bot38__2,1956,N,True
4,bot11__5,bot38__2,1956,N,True
4,bot18__5,bot70__3,1956,N,True
4,reel46__3,bot70__3,1956,N,True
4,reel56__2,bot70__3,1956,N,True
4,reel10__4,bot61__5,1956,N,True
4,reel10__4,reel81__1,1956,N,True
4,reel10__4,reel91__7,1956,N,True
4,reel55__9,reel68__4,1956,N,True
4,reel76__3,reel68__4,1956,N,True
4,reel50__9,reel40__0,1956,N,True
4,reel3__6,reel40__0,1956,N,True
4,reel41__4,reel80__4,1956,N,True
4,bot47__9,bot15__6,1956,N,True
4,bot7__8,bot15__6,1956,N,True
4,bot26__7,bot60__0,1956,N,True
4,reel33__6,bot56__7,1956,N,True
4,bot49__8,bot56__7,1956,N,True
4,bot29__5,bot15__9,1956,N,True
4,bot11__8,bot15__9,1956,N,True
4,bot9__2,bot15__9,1956,N,True
4,bot69__6,bot15__9,1956,N,True
4,reel64__0,bot87__1,1956,N,True
4,bot10__3,bot87__1,1956,N,True
4,bot20__7,bot43__6,1956,N,True
4,reel9__7,bot43__6,1956,N,True
4,bot41__3,bot43__6,1956,N,True
4,bot27__0,bot72__9,1956,N,True
4,bot38__6,bot72__9,1956,N,True
4,bot41__3,bot72__9,1956,N,True
4,bot38__5,bot50__7,1956,N,True
4,bot38__5,bot54__3,1956,N,True
4,reel62__1,reel96__3,1956,N,True
4,reel1__4,bot11__0,1956,N,True
4,reel4__4,bot11__0,1956,N,True
4,reel46__7,reel53__5,1956,N,True
4,reel8__9,reel53__5,1956,N,True
4,reel4__4,reel53__5,1956,N,True
4,bot23__4,bot64__0,1956,N,True
4,reel12__3,reel43__5,1956,N,True
4,bot83__8,reel43__5,1956,N,True
4,bot49__3,reel43__5,1956,N,True
4,reel24__3,reel43__5,1956,N,True
4,reel28__0,reel43__5,1956,N,True
4,bot49__3,bot48__8,1956,N,True
4,bot5__7,bot48__8,1956,N,True
4,reel24__0,bot48__8,1956,N,True
4,reel12__2,reel70__7,1956,N,True
4,reel32__6,reel70__7,1956,N,True
4,reel12__2,reel72__7,1956,N,True
4,reel13__1,reel72__7,1956,N,True
4,reel28__0,reel57__4,1956,N,True
4,reel39__8,reel57__4,1956,N,True
4,reel19__4,reel57__4,1956,N,True
4,reel19__4,reel74__0,1956,N,True
4,reel45__6,reel80__2,1956,N,True
4,reel15__2,reel80__2,1956,N,True
4,reel55__4,reel50__3,1956,N,True
4,reel10__5,reel50__3,1956,N,True
4,reel70__8,reel39__4,1956,N,True
4,reel30__3,reel39__4,1956,N,True
4,reel0__1,reel87__1,1956,N,True
4,reel2__6,reel87__1,1956,N,True
4,reel94__9,reel66__1,1956,N,True
4,bot61__7,bot77__5,1956,N,True
4,reel15__0,bot77__5,1956,N,True
4,bot61__7,bot81__4,1956,N,True
4,reel4__8,bot62__0,1956,N,True
4,reel28__1,bot79__2,1956,N,True
4,reel4__8,bot79__2,1956,N,True
4,reel17__6,bot38__8,1956,N,True
4,reel15__9,bot38__8,1956,N,True
4,bot4__9,bot92__9,1956,N,True
4,bot42__9,bot92__9,1956,N,True
4,bot65__0,bot80__0,1956,N,True
4,reel5__0,reel25__2,1956,N,True
4,bot0__3,bot3__4,1956,N,True
4,reel28__9,reel66__3,1956,N,True
4,reel44__5,reel66__3,1956,N,True
4,reel78__7,reel55__0,1956,N,True
4,reel28__4,reel55__0,1956,N,True
4,bot45__3,reel3__1,1956,N,True
4,bot54__4,reel3__1,1956,N,True
4,bot27__4,bot91__4,1956,N,True
4,reel28__9,bot91__4,1956,N,True
4,reel31__1,reel61__8,1956,N,True
4,reel5__8,reel61__8,1956,N,True
4,reel85__3,reel88__6,1956,N,True
4,reel9__4,reel45__1,1956,N,True
4,reel23__4,bot26__9,1956,N,True
4,bot9__2,bot26__9,1956,N,True
4,reel5__6,reel87__6,1956,N,True
4,bot86__3,bot94__4,1956,N,True
4,reel24__3,bot51__7,1956,N,True
4,reel20__5,bot51__7,1956,N,True
4,bot21__6,bot25__7,1956,N,True
4,bot19__6,bot34__0,1956,N,True
4,bot19__6,bot88__9,1956,N,True
4,reel28__0,reel57__5,1956,N,True
4,reel28__0,reel96__4,1956,N,True
4,bot5__7,bot45__4,1956,N,True
4,bot12__1,bot45__4,1956,N,True
4,bot43__2,bot45__4,1956,N,True
4,bot9__1,bot46__8,1956,N,True
4,bot12__1,bot46__8,1956,N,True
4,reel16__3,reel32__3,1956,N,True
4,bot37__7,reel32__3,1956,N,True
4,reel15__0,reel32__3,1956,N,True
4,reel16__3,reel87__8,1956,N,True
4,reel24__4,reel87__8,1956,N,True
4,reel17__8,reel46__4,1956,N,True
4,reel17__8,bot61__1,1956,N,True
4,reel19__5,reel56__4,1956,N,True
4,reel37__6,reel56__4,1956,N,True
4,reel58__7,reel56__4,1956,N,True
4,reel41__8,reel88__3,1956,N,True
4,reel21__7,reel88__3,1956,N,True
4,bot37__5,bot41__0,1956,N,True
4,reel3__2,bot41__0,1956,N,True
4,reel3__2,bot90__7,1956,N,True
4,bot62__4,bot90__7,1956,N,True
4,reel7__8,bot82__5,1956,N,True
4,bot37__1,bot82__5,1956,N,True
4,reel60__5,reel95__0,1956,N,True
4,bot1__1,bot32__8,1956,N,True
4,bot25__1,bot33__5,1956,N,True
4,bot1__1,bot33__5,1956,N,True
4,bot41__8,bot54__1,1956,N,True
4,bot49__5,bot54__1,1956,N,True
4,bot56__2,bot97__6,1956,N,True
4,reel63__4,bot97__6,1956,N,True
4,reel16__9,bot54__7,1956,N,True
4,reel16__9,bot77__6,1956,N,True
4,bot4__8,bot41__4,1956,N,True
4,bot13__1,bot41__4,1956,N,True
4,bot23__6,bot41__4,1956,N,True
4,bot89__2,reel72__1,1956,N,True
4,bot69__5,bot94__8,1956,N,True
4,reel93__8,bot94__8,1956,N,True
4,bot88__0,bot76__0,1956,N,True
4,bot5__9,bot76__0,1956,N,True
4,bot42__8,bot58__0,1956,N,True
4,reel61__1,bot65__2,1956,N,True
4,reel61__1,reel81__5,1956,N,True
4,bot51__5,bot78__1,1956,N,True
4,bot56__2,reel48__7,1956,N,True
4,reel51__5,reel48__7,1956,N,True
4,reel51__5,reel78__5,1956,N,True
4,reel23__0,reel78__5,1956,N,True
4,bot39__8,bot6__0,1956,N,True
4,reel8__0,bot81__2,1956,N,True
4,reel13__9,bot81__2,1956,N,True
4,reel1__6,bot68__9,1956,N,True
4,bot97__5,bot68__9,1956,N,True
4,reel10__1,bot68__9,1956,N,True
4,bot15__8,bot18__2,1956,N,True
4,bot3__9,bot18__2,1956,N,True
4,bot4__8,bot43__9,1956,N,True
4,reel30__5,bot43__9,1956,N,True
4,bot31__5,bot42__5,1956,N,True
4,reel9__9,bot42__5,1956,N,True
4,reel36__7,bot73__1,1956,N,True
4,reel73__0,reel65__3,1956,N,True
4,reel46__9,reel65__3,1956,N,True
4,reel61__7,reel65__3,1956,N,True
4,reel58__5,reel65__3,1956,N,True
4,bot0__6,bot63__6,1956,N,True
4,bot0__6,bot77__9,1956,N,True
4,bot8__6,bot92__0,1956,N,True
4,reel5__8,bot92__0,1956,N,True
4,bot13__1,bot50__9,1956,N,True
4,reel23__5,bot50__9,1956,N,True
4,reel56__7,bot65__7,1956,N,True
4,reel8__8,bot11__7,1956,N,True
4,reel8__7,bot11__7,1956,N,True
4,reel27__5,reel29__3,1956,N,True
4,reel21__0,reel29__3,1956,N,True
4,reel20__5,reel29__3,1956,N,True
4,reel27__5,reel94__4,1956,N,True
4,reel57__2,reel59__5,1956,N,True
4,reel26__7,reel59__5,1956,N,True
4,reel82__0,reel59__5,1956,N,True
4,reel4__7,reel59__5,1956,N,True
4,bot56__2,bot94__9,1956,N,True
4,reel11__3,reel44__1,1956,N,True
4,reel47__9,reel63__0,1956,N,True
4,reel78__2,reel80__6,1956,N,True
4,reel78__2,reel90__8,1956,N,True
4,reel8__0,reel90__8,1956,N,True
4,reel86__3,reel26__1,1956,N,True
4,reel47__3,reel26__1,1956,N,True
4,reel14__8,reel26__1,1956,N,True
4,reel57__2,bot97__7,1956,N,True
4,reel47__3,bot97__7,1956,N,True
4,bot29__3,bot24__8,1956,N,True
4,bot13__2,bot24__8,1956,N,True
4,bot86__6,bot51__1,1956,N,True
4,reel20__2,bot51__1,1956,N,True
4,bot80__9,bot50__4,1956,N,True
4,bot66__2,bot77__3,1956,N,True
4,reel43__6,bot82__2,1956,N,True
4,reel20__9,reel42__3,1956,N,True
4,reel24__4,reel42__3,1956,N,True
4,reel68__1,reel42__3,1956,N,True
4,reel24__4,bot88__6,1956,N,True
4,reel25__9,bot88__6,1956,N,True
4,bot90__4,reel83__0,1956,N,True
4,reel33__5,reel43__2,1956,N,True
4,bot90__4,reel43__2,1956,N,True
4,reel29__4,reel43__2,1956,N,True
4,reel24__6,bot63__9,1956,N,True
4,bot59__9,bot63__9,1956,N,True
4,reel26__8,reel33__3,1956,N,True
4,reel26__7,reel33__3,1956,N,True
4,reel90__1,reel33__3,1956,N,True
4,reel10__6,reel33__3,1956,N,True
4,reel24__9,reel88__2,1956,N,True
4,reel50__6,reel88__2,1956,N,True
4,bot46__6,bot51__3,1956,N,True
4,bot28__7,bot73__3,1956,N,True
4,reel52__0,bot73__3,1956,N,True
4,bot30__2,bot73__3,1956,N,True
4,reel52__0,reel74__6,1956,N,True
4,reel34__2,reel60__6,1956,N,True
4,reel57__6,reel60__6,1956,N,True
4,reel42__9,bot59__8,1956,N,True
4,bot13__0,bot59__8,1956,N,True
4,reel94__3,reel54__1,1956,N,True
4,reel7__7,reel54__1,1956,N,True
4,reel94__3,reel95__6,1956,N,True
4,reel15__0,reel31__7,1956,N,True
4,reel5__9,reel31__7,1956,N,True
4,reel35__4,reel64__6,1956,N,True
4,reel37__5,reel89__3,1956,N,True
4,reel35__4,reel89__3,1956,N,True
4,reel10__7,reel95__5,1956,N,True
4,reel1__8,bot4__0,1956,N,True
4,reel1__8,reel48__5,1956,N,True
4,reel8__7,bot74__1,1956,N,True
4,bot15__3,bot74__1,1956,N,True
4,reel46__9,bot76__4,1956,N,True
4,reel39__8,bot76__4,1956,N,True
4,bot18__5,bot59__4,1956,N,True
4,bot18__5,bot89__7,1956,N,True
4,reel9__5,reel34__9,1956,N,True
4,reel29__2,reel34__9,1956,N,True
4,reel40__2,bot74__8,1956,N,True
4,reel64__9,bot74__8,1956,N,True
4,reel80__5,bot90__0,1956,N,True
4,reel19__2,reel38__3,1956,N,True
4,reel18__8,reel38__3,1956,N,True
4,reel18__8,bot42__4,1956,N,True
4,reel21__5,bot34__4,1956,N,True
4,reel29__6,bot34__4,1956,N,True
4,reel21__5,bot73__2,1956,N,True
4,reel21__5,bot97__8,1956,N,True
4,reel14__9,reel47__1,1956,N,True
4,reel55__7,reel47__1,1956,N,True
4,reel14__9,reel92__4,1956,N,True
4,bot75__5,bot81__7,1956,N,True
4,reel88__5,bot96__8,1956,N,True
4,reel48__9,bot96__8,1956,N,True
4,reel5__8,bot39__5,1956,N,True
4,reel23__8,bot39__5,1956,N,True
4,reel55__3,bot67__8,1956,N,True
4,reel10__6,bot67__8,1956,N,True
4,reel55__3,reel73__1,1956,N,True
4,reel14__6,reel80__9,1956,N,True
4,bot43__4,bot55__2,1956,N,True
4,bot66__8,bot55__2,1956,N,True
4,bot17__8,bot55__2,1956,N,True
4,reel82__0,reel83__4,1956,N,True
4,bot3__0,bot49__0,1956,N,True
4,reel13__1,bot67__1,1956,N,True
4,bot11__4,bot67__1,1956,N,True
4,bot13__0,bot39__2,1956,N,True
4,bot17__8,bot39__2,1956,N,True
4,bot17__8,bot84__0,1956,N,True
4,bot75__7,bot84__0,1956,N,True
4,reel6__7,bot12__4,1956,N,True
4,reel60__1,bot61__8,1956,N,True
4,reel6__7,bot61__8,1956,N,True
4,reel44__6,reel47__2,1956,N,True
4,reel39__0,reel47__2,1956,N,True
4,reel9__2,reel47__2,1956,N,True
4,reel9__2,bot82__6,1956,N,True
4,reel69__0,reel80__3,1956,N,True
4,reel74__7,reel80__3,1956,N,True
4,reel9__9,reel64__7,1956,N,True
4,reel9__9,reel71__9,1956,N,True
4,reel0__1,reel90__7,1956,N,True
4,bot22__3,bot35__3,1956,N,True
4,bot13__0,bot35__3,1956,N,True
4,bot1__7,bot35__3,1956,N,True
4,reel24__9,reel74__3,1956,N,True
4,reel20__5,reel85__5,1956,N,True
4,reel21__7,bot84__6,1956,N,True
4,bot10__9,bot84__6,1956,N,True
4,reel8__1,bot89__9,1956,N,True
4,reel44__6,reel93__4,1956,N,True
4,reel8__1,reel93__4,1956,N,True
4,reel2__4,bot44__9,1956,N,True
4,reel70__8,reel87__7,1956,N,True
4,reel44__3,reel87__7,1956,N,True
4,reel19__7,reel79__1,1956,N,True
4,reel65__8,reel79__1,1956,N,True
4,reel19__2,reel34__6,1956,N,True
4,bot54__2,bot61__3,1956,N,True
4,reel21__7,bot95__3,1956,N,True
4,bot53__8,bot36__9,1956,N,True
4,reel30__8,reel38__5,1956,N,True
4,reel34__2,reel90__6,1956,N,True
4,reel72__0,reel90__6,1956,N,True
4,bot50__0,bot66__1,1956,N,True
4,reel44__6,bot59__3,1956,N,True
4,reel24__0,bot43__3,1956,N,True
4,reel24__0,reel64__3,1956,N,True
4,reel76__6,reel91__2,1956,N,True
4,reel35__0,bot79__3,1956,N,True
4,reel0__6,reel84__4,1956,N,True
4,bot12__9,bot96__4,1956,N,True
4,reel49__6,reel75__8,1956,N,True
4,reel23__5,bot89__0,1956,N,True
4,reel26__5,bot84__8,1956,N,True
4,reel19__5,bot73__5,1956,N,True
4,reel65__9,bot92__2,1956,N,True
4,reel95__9,reel78__4,1957,N,True
4,311,reel78__4,1957,N,True
4,reel67__2,reel78__4,1957,N,True
4,283,bot4__5,1957,N,True
4,reel3__1,bot4__5,1957,N,True
4,reel3__0,bot4__5,1957,N,True
4,reel43__8,bot47__2,1957,N,True
4,120,reel9__4,1957,N,True
4,167,reel9__4,1957,N,True
4,reel15__3,reel9__4,1957,N,True
4,reel20__1,reel9__4,1957,N,True
4,176,reel35__9,1957,N,True
4,reel15__3,reel35__9,1957,N,True
4,reel7__5,reel10__6,1957,N,True
4,61,reel10__6,1957,N,True
4,reel7__5,reel13__5,1957,N,True
4,186,reel13__5,1957,N,True
4,reel19__2,reel13__5,1957,N,True
4,reel7__5,reel18__8,1957,N,True
4,reel12__7,reel18__8,1957,N,True
4,282,reel24__8,1957,N,True
4,reel7__5,reel24__8,1957,N,True
4,reel15__2,reel24__8,1957,N,True
4,reel7__5,bot36__3,1957,N,True
4,reel7__5,reel77__7,1957,N,True
4,reel20__2,reel77__7,1957,N,True
4,298,reel77__7,1957,N,True
4,reel7__5,reel85__8,1957,N,True
4,reel39__3,reel2__8,1957,N,True
4,233,reel2__8,1957,N,True
4,78,reel2__8,1957,N,True
4,316,reel2__8,1957,N,True
4,reel22__6,reel2__8,1957,N,True
4,reel22__6,reel25__1,1957,N,True
4,314,reel25__1,1957,N,True
4,reel22__6,bot37__0,1957,N,True
4,reel33__7,bot37__0,1957,N,True
4,reel22__6,reel39__9,1957,N,True
4,reel15__2,reel39__9,1957,N,True
4,bot49__2,bot14__4,1957,N,True
4,bot62__4,bot14__4,1957,N,True
4,bot29__8,bot56__0,1957,N,True
4,bot49__2,bot56__0,1957,N,True
4,bot57__4,bot95__2,1957,N,True
4,bot49__2,bot95__2,1957,N,True
4,reel17__0,bot95__2,1957,N,True
4,reel75__6,reel43__3,1957,N,True
4,reel9__3,reel43__3,1957,N,True
4,bot12__7,bot38__0,1957,N,True
4,reel9__3,reel14__3,1957,N,True
4,20,reel14__3,1957,N,True
4,reel9__3,reel48__7,1957,N,True
4,reel51__5,reel48__7,1957,N,True
4,141,reel48__7,1957,N,True
4,reel9__3,reel72__1,1957,N,True
4,bot40__0,bot77__0,1957,N,True
4,reel9__3,bot77__0,1957,N,True
4,reel16__5,bot29__7,1957,N,True
4,bot63__1,bot29__7,1957,N,True
4,reel16__5,bot35__2,1957,N,True
4,295,bot35__2,1957,N,True
4,151,bot35__2,1957,N,True
4,reel16__5,reel84__7,1957,N,True
4,160,bot1__5,1957,N,True
4,295,bot1__5,1957,N,True
4,246,reel2__0,1957,N,True
4,218,reel2__0,1957,N,True
4,295,reel2__0,1957,N,True
4,295,reel34__2,1957,N,True
4,344,reel34__2,1957,N,True
4,reel7__6,bot88__3,1957,N,True
4,295,bot88__3,1957,N,True
4,167,reel23__5,1957,N,True
4,131,reel23__5,1957,N,True
4,78,bot25__3,1957,N,True
4,131,bot25__3,1957,N,True
4,159,bot25__3,1957,N,True
4,49,reel1__7,1957,N,True
4,bot7__3,reel1__7,1957,N,True
4,reel2__9,reel1__7,1957,N,True
4,reel0__9,reel1__7,1957,N,True
4,reel7__0,reel1__7,1957,N,True
4,reel7__0,bot16__2,1957,N,True
4,bot21__2,bot61__0,1957,N,True
4,reel7__0,bot61__0,1957,N,True
4,225,reel61__0,1957,N,True
4,reel7__0,reel61__0,1957,N,True
4,134,reel88__5,1957,N,True
4,reel86__3,reel88__5,1957,N,True
4,reel7__0,reel88__5,1957,N,True
4,bot35__4,bot52__0,1957,N,True
4,bot35__4,bot90__3,1957,N,True
4,75,bot90__3,1957,N,True
4,reel13__3,bot36__5,1957,N,True
4,bot64__1,bot36__5,1957,N,True
4,bot5__1,bot36__5,1957,N,True
4,230,bot36__5,1957,N,True
4,282,bot2__6,1957,N,True
4,103,bot2__6,1957,N,True
4,bot9__2,bot2__6,1957,N,True
4,19,bot2__6,1957,N,True
4,103,bot43__0,1957,N,True
4,103,bot47__6,1957,N,True
4,reel3__3,bot47__6,1957,N,True
4,bot34__0,bot47__6,1957,N,True
4,103,bot57__2,1957,N,True
4,124,bot57__2,1957,N,True
4,233,reel3__4,1957,N,True
4,reel55__6,reel3__4,1957,N,True
4,205,reel3__4,1957,N,True
4,159,reel3__4,1957,N,True
4,159,reel17__7,1957,N,True
4,bot46__2,reel17__7,1957,N,True
4,reel20__2,reel33__0,1957,N,True
4,159,reel33__0,1957,N,True
4,reel47__0,reel33__0,1957,N,True
4,bot6__1,bot41__2,1957,N,True
4,bot44__1,bot41__2,1957,N,True
4,159,bot41__2,1957,N,True
4,159,reel76__1,1957,N,True
4,232,bot7__7,1957,N,True
4,110,bot7__7,1957,N,True
4,294,bot7__7,1957,N,True
4,110,reel7__7,1957,N,True
4,244,bot12__3,1957,N,True
4,256,bot12__3,1957,N,True
4,110,bot12__3,1957,N,True
4,171,reel17__8,1957,N,True
4,reel78__9,reel17__8,1957,N,True
4,110,reel17__8,1957,N,True
4,279,bot28__3,1957,N,True
4,179,bot28__3,1957,N,True
4,279,bot54__0,1957,N,True
4,279,reel75__2,1957,N,True
4,bot61__9,reel44__9,1957,N,True
4,reel27__6,reel17__1,1957,N,True
4,bot40__0,bot21__7,1957,N,True
4,bot40__0,bot76__8,1957,N,True
4,201,bot76__8,1957,N,True
4,bot97__8,bot95__9,1957,N,True
4,31,reel95__4,1957,N,True
4,reel65__7,reel95__4,1957,N,True
4,bot24__8,bot29__3,1957,N,True
4,reel8__6,bot29__3,1957,N,True
4,19,bot29__3,1957,N,True
4,reel71__3,reel29__5,1957,N,True
4,reel8__6,reel29__5,1957,N,True
4,reel76__9,reel29__5,1957,N,True
4,301,reel29__5,1957,N,True
4,reel8__6,reel33__1,1957,N,True
4,314,reel33__1,1957,N,True
4,52,reel33__1,1957,N,True
4,reel41__8,reel34__0,1957,N,True
4,reel8__6,reel34__0,1957,N,True
4,201,reel34__0,1957,N,True
4,70,reel65__0,1957,N,True
4,reel8__6,reel65__0,1957,N,True
4,reel12__7,reel65__0,1957,N,True
4,203,bot13__3,1957,N,True
4,reel3__0,bot13__3,1957,N,True
4,175,bot13__3,1957,N,True
4,231,reel37__1,1957,N,True
4,reel14__6,reel37__1,1957,N,True
4,reel3__0,reel37__1,1957,N,True
4,reel3__0,reel83__5,1957,N,True
4,reel40__1,bot72__8,1957,N,True
4,bot78__3,bot72__8,1957,N,True
4,bot46__3,bot72__8,1957,N,True
4,218,bot37__5,1957,N,True
4,218,reel64__0,1957,N,True
4,163,reel64__0,1957,N,True
4,reel16__1,bot19__3,1957,N,True
4,reel8__1,bot19__3,1957,N,True
4,reel3__3,bot19__3,1957,N,True
4,reel16__1,reel28__4,1957,N,True
4,reel22__7,reel28__4,1957,N,True
4,bot90__6,reel28__4,1957,N,True
4,reel16__1,bot43__1,1957,N,True
4,bot3__0,bot43__1,1957,N,True
4,reel16__1,bot65__9,1957,N,True
4,reel20__2,bot65__9,1957,N,True
4,reel16__1,bot95__7,1957,N,True
4,157,reel2__4,1957,N,True
4,245,reel2__4,1957,N,True
4,reel12__6,reel2__4,1957,N,True
4,bot61__7,bot13__0,1957,N,True
4,reel12__6,bot13__0,1957,N,True
4,91,bot26__6,1957,N,True
4,reel12__6,bot26__6,1957,N,True
4,reel31__0,bot55__4,1957,N,True
4,reel12__6,bot55__4,1957,N,True
4,reel40__1,reel21__9,1957,N,True
4,311,reel21__9,1957,N,True
4,reel15__0,bot24__3,1957,N,True
4,311,bot24__3,1957,N,True
4,151,bot24__3,1957,N,True
4,311,bot34__2,1957,N,True
