iteration,sender,receiver,news_id,news_party,news_veracity
4,71,reel0__7,1166,N,False
4,71,bot11__5,1166,N,False
4,71,reel21__1,1166,N,False
4,71,bot24__4,1166,N,False
4,reel8__4,bot22__5,1166,N,False
4,reel23__4,bot40__3,1166,N,False
4,bot2__2,bot40__3,1166,N,False
4,reel4__4,reel47__3,1166,N,False
4,reel34__0,bot46__3,1166,N,False
4,reel6__0,bot44__2,1166,N,False
4,173,34,1166,N,False
4,173,reel11__4,1166,N,False
4,reel27__8,reel51__4,1166,N,False
4,bot35__9,bot39__9,1166,N,False
4,reel7__6,reel27__5,1166,N,False
4,reel7__6,reel44__5,1166,N,False
4,reel7__6,reel46__0,1166,N,False
4,bot31__8,bot20__7,1166,N,False
4,reel23__4,reel34__5,1166,N,False
4,333,bot46__7,1166,N,False
4,116,reel35__2,1166,N,False
4,reel38__9,reel35__2,1166,N,False
4,reel50__2,reel37__8,1166,N,False
4,reel26__2,bot27__7,1166,N,False
4,bot18__4,bot27__7,1166,N,False
4,bot4__2,bot27__7,1166,N,False
4,reel7__0,reel36__5,1166,N,False
4,47,reel31__3,1166,N,False
4,47,reel55__2,1166,N,False
4,bot7__4,bot32__3,1166,N,False
4,bot13__0,bot36__6,1166,N,False
4,bot47__4,reel27__0,1166,N,False
4,reel28__8,reel50__7,1166,N,False
4,299,reel56__7,1166,N,False
4,bot44__5,bot30__7,1166,N,False
4,reel18__8,bot21__4,1166,N,False
4,reel18__8,reel55__9,1166,N,False
4,126,bot3__5,1166,N,False
4,126,bot5__9,1166,N,False
4,126,bot55__5,1166,N,False
4,bot30__5,reel3__7,1166,N,False
4,reel45__7,reel28__2,1166,N,False
4,266,reel28__2,1166,N,False
4,24,reel27__4,1166,N,False
4,reel56__0,reel51__0,1166,N,False
4,bot28__9,reel15__5,1166,N,False
4,reel7__9,bot17__2,1166,N,False
4,reel29__5,reel36__6,1166,N,False
4,reel29__5,bot47__5,1166,N,False
4,bot26__2,bot34__1,1166,N,False
4,reel26__2,bot40__0,1166,N,False
4,reel40__2,bot48__1,1166,N,False
4,bot9__3,bot48__1,1166,N,False
4,reel2__2,reel23__9,1166,N,False
4,reel7__8,reel23__9,1166,N,False
4,reel7__8,bot52__1,1166,N,False
4,reel8__5,reel41__9,1166,N,False
4,bot21__5,bot22__7,1166,N,False
4,286,bot22__7,1166,N,False
4,bot9__3,bot11__1,1166,N,False
4,reel28__0,reel36__9,1166,N,False
4,139,bot8__7,1166,N,False
4,139,bot40__4,1166,N,False
4,reel45__0,reel11__1,1166,N,False
4,reel25__1,reel11__1,1166,N,False
4,reel25__1,bot27__4,1166,N,False
4,reel2__2,reel29__2,1166,N,False
4,64,bot21__0,1166,N,False
4,320,reel21__4,1166,N,False
4,reel9__0,bot25__7,1166,N,False
4,171,bot0__6,1166,N,False
4,171,bot30__0,1166,N,False
4,171,reel35__3,1166,N,False
4,171,reel50__8,1166,N,False
4,171,reel57__4,1166,N,False
4,reel3__2,reel20__8,1166,N,False
4,reel3__2,reel27__9,1166,N,False
4,reel10__9,327,1166,N,False
4,reel10__9,bot37__8,1166,N,False
4,116,bot35__3,1166,N,False
4,116,bot40__2,1166,N,False
4,reel29__8,reel32__6,1166,N,False
4,bot9__5,bot32__0,1166,N,False
4,reel2__4,bot42__4,1166,N,False
4,reel31__9,reel20__0,1166,N,False
4,reel57__9,reel24__5,1166,N,False
4,reel23__8,reel11__8,1166,N,False
4,reel23__8,reel47__6,1166,N,False
4,266,reel47__6,1166,N,False
4,bot15__8,bot9__0,1166,N,False
4,bot24__5,bot29__9,1166,N,False
4,19,138,1166,N,False
4,19,reel15__0,1166,N,False
4,266,bot48__4,1166,N,False
4,bot7__5,10,1167,N,False
4,bot7__5,bot40__4,1167,N,False
4,bot7__5,bot43__4,1167,N,False
4,bot5__2,119,1167,N,False
4,339,119,1167,N,False
4,bot5__2,194,1167,N,False
4,reel15__6,58,1167,N,False
4,reel15__6,bot25__8,1167,N,False
4,reel15__6,bot34__9,1167,N,False
4,322,315,1167,N,False
4,339,315,1167,N,False
4,303,315,1167,N,False
4,345,315,1167,N,False
4,322,67,1167,N,False
4,303,67,1167,N,False
4,345,67,1167,N,False
4,322,142,1167,N,False
4,303,142,1167,N,False
4,345,142,1167,N,False
4,345,reel2__2,1167,N,False
4,345,bot15__6,1167,N,False
4,345,reel16__1,1167,N,False
4,339,168,1167,N,False
4,322,161,1167,N,False
4,339,161,1167,N,False
4,339,31,1167,N,False
4,339,22,1167,N,False
4,339,334,1167,N,False
4,322,246,1167,N,False
4,339,246,1167,N,False
4,322,87,1167,N,False
4,339,87,1167,N,False
4,339,313,1167,N,False
4,322,277,1167,N,False
4,339,277,1167,N,False
4,339,152,1167,N,False
4,322,7,1167,N,False
4,339,7,1167,N,False
4,339,65,1167,N,False
4,339,291,1167,N,False
4,322,207,1167,N,False
4,322,9,1167,N,False
4,30,9,1167,N,False
4,322,304,1167,N,False
4,30,304,1167,N,False
4,322,104,1167,N,False
4,303,104,1167,N,False
4,322,290,1167,N,False
4,126,48,1167,N,False
4,322,48,1167,N,False
4,30,48,1167,N,False
4,322,128,1167,N,False
4,322,85,1167,N,False
4,322,323,1167,N,False
4,322,109,1167,N,False
4,303,109,1167,N,False
4,322,221,1167,N,False
4,303,221,1167,N,False
4,322,308,1167,N,False
4,322,75,1167,N,False
4,322,250,1167,N,False
4,322,224,1167,N,False
4,30,224,1167,N,False
4,322,26,1167,N,False
4,322,199,1167,N,False
4,322,280,1167,N,False
4,322,342,1167,N,False
4,322,133,1167,N,False
4,322,reel1__0,1167,N,False
4,322,bot4__3,1167,N,False
4,322,reel6__9,1167,N,False
4,322,bot9__8,1167,N,False
4,303,132,1167,N,False
4,126,73,1167,N,False
4,30,73,1167,N,False
4,30,331,1167,N,False
4,30,reel26__5,1167,N,False
4,30,bot39__8,1167,N,False
4,126,bot1__2,1167,N,False
4,126,bot21__9,1167,N,False
4,160,bot33__9,1167,N,False
4,reel13__2,reel30__2,1167,N,False
4,reel4__8,reel9__0,1168,N,False
4,bot22__1,bot20__8,1168,N,False
4,reel4__8,bot20__8,1168,N,False
4,reel29__9,bot43__7,1168,N,False
4,bot20__3,bot45__5,1168,N,False
4,reel36__1,reel31__4,1168,N,False
4,bot49__3,reel37__7,1168,N,False
4,reel40__5,reel37__7,1168,N,False
4,bot39__2,reel37__7,1168,N,False
4,bot54__7,reel37__7,1168,N,False
4,reel17__2,bot46__9,1168,N,False
4,reel7__2,bot19__8,1168,N,False
4,reel7__2,bot43__3,1168,N,False
4,reel17__9,bot43__3,1168,N,False
4,bot43__2,reel33__7,1168,N,False
4,reel13__3,bot16__5,1168,N,False
4,reel11__3,bot16__5,1168,N,False
4,reel9__3,bot32__5,1168,N,False
4,reel5__9,bot32__5,1168,N,False
4,bot18__2,bot32__5,1168,N,False
4,bot16__4,bot25__1,1168,N,False
4,reel22__1,bot25__1,1168,N,False
4,bot15__0,bot18__5,1168,N,False
4,reel15__2,reel42__5,1168,N,False
4,bot51__3,reel16__7,1168,N,False
4,reel12__7,reel16__7,1168,N,False
4,bot39__8,bot58__2,1168,N,False
4,reel10__2,reel17__5,1168,N,False
4,bot41__5,reel17__5,1168,N,False
4,reel25__5,reel42__1,1168,N,False
4,reel10__2,reel41__4,1168,N,False
4,reel37__3,reel41__4,1168,N,False
4,reel14__0,reel22__4,1168,N,False
4,reel2__2,reel23__1,1168,N,False
4,reel14__0,reel23__1,1168,N,False
4,bot32__3,bot35__0,1168,N,False
4,reel14__0,bot35__0,1168,N,False
4,reel9__3,bot26__1,1168,N,False
4,reel27__7,bot50__8,1168,N,False
4,bot19__7,bot50__8,1168,N,False
4,reel38__8,reel55__0,1168,N,False
4,reel9__5,reel12__5,1168,N,False
4,reel27__7,reel12__5,1168,N,False
4,reel29__2,reel12__5,1168,N,False
4,reel36__3,reel42__3,1168,N,False
4,bot52__5,reel42__3,1168,N,False
4,bot13__1,bot34__9,1168,N,False
4,reel9__9,bot34__9,1168,N,False
4,reel15__6,bot34__9,1168,N,False
4,bot13__1,bot39__0,1168,N,False
4,reel26__9,bot39__0,1168,N,False
4,reel7__5,bot15__8,1168,N,False
4,bot48__0,bot15__8,1168,N,False
4,reel7__5,bot18__9,1168,N,False
4,reel48__2,reel14__9,1168,N,False
4,reel7__4,reel14__9,1168,N,False
4,reel33__6,reel39__1,1168,N,False
4,reel7__4,reel39__1,1168,N,False
4,reel35__5,bot53__3,1168,N,False
4,bot1__1,bot53__3,1168,N,False
4,reel7__6,reel44__5,1168,N,False
4,reel7__6,reel46__0,1168,N,False
4,reel5__3,reel46__0,1168,N,False
4,reel48__1,reel56__2,1168,N,False
4,reel53__8,reel56__2,1168,N,False
4,reel18__2,reel56__2,1168,N,False
4,reel12__3,reel7__7,1168,N,False
4,reel33__6,reel7__7,1168,N,False
4,bot12__1,bot9__1,1168,N,False
4,bot1__1,bot9__1,1168,N,False
4,reel41__8,bot54__1,1168,N,False
4,reel18__8,bot54__1,1168,N,False
4,bot31__1,bot27__7,1168,N,False
4,bot4__2,bot27__7,1168,N,False
4,bot18__4,bot27__7,1168,N,False
4,bot12__4,bot40__6,1168,N,False
4,bot48__2,bot40__6,1168,N,False
4,reel27__2,bot54__8,1168,N,False
4,reel27__2,reel56__5,1168,N,False
4,reel4__0,reel3__3,1168,N,False
4,reel17__3,reel3__3,1168,N,False
4,reel1__1,reel19__6,1168,N,False
4,reel17__3,reel19__6,1168,N,False
4,reel1__6,reel19__6,1168,N,False
4,reel37__9,reel19__6,1168,N,False
4,reel27__3,bot34__6,1168,N,False
4,reel17__3,bot34__6,1168,N,False
4,reel17__3,bot40__1,1168,N,False
4,bot53__4,bot41__8,1168,N,False
4,reel39__0,reel45__8,1168,N,False
4,reel47__4,reel46__5,1168,N,False
4,reel38__7,reel46__5,1168,N,False
4,reel39__0,reel46__5,1168,N,False
4,reel10__9,bot25__0,1168,N,False
4,reel10__9,bot37__8,1168,N,False
4,reel10__9,reel57__2,1168,N,False
4,bot0__9,bot11__3,1168,N,False
4,bot20__4,bot11__3,1168,N,False
4,bot19__4,bot11__3,1168,N,False
4,bot19__4,bot56__9,1168,N,False
4,bot8__4,bot6__8,1168,N,False
4,reel11__1,reel45__0,1168,N,False
4,bot3__8,reel2__0,1168,N,False
4,reel0__8,reel2__0,1168,N,False
4,reel26__5,bot55__2,1168,N,False
4,reel26__5,bot56__0,1168,N,False
4,reel2__7,bot16__0,1168,N,False
4,bot4__9,bot16__0,1168,N,False
4,reel2__7,reel16__8,1168,N,False
4,bot20__0,reel16__8,1168,N,False
4,reel21__2,bot23__9,1168,N,False
4,reel18__5,bot23__9,1168,N,False
4,reel4__0,reel35__7,1168,N,False
4,reel18__5,reel35__7,1168,N,False
4,reel3__2,reel20__8,1168,N,False
4,reel21__7,reel20__8,1168,N,False
4,reel9__4,reel42__7,1168,N,False
4,reel21__7,reel42__7,1168,N,False
4,reel19__3,reel26__8,1168,N,False
4,bot19__5,bot34__0,1168,N,False
4,reel20__4,bot34__0,1168,N,False
4,bot0__8,bot53__7,1168,N,False
4,reel48__0,bot53__7,1168,N,False
4,bot26__0,bot13__3,1168,N,False
4,bot26__0,bot39__5,1168,N,False
4,reel9__5,bot43__9,1168,N,False
4,reel6__3,reel20__6,1168,N,False
4,reel37__2,reel20__6,1168,N,False
4,bot20__1,bot28__3,1168,N,False
4,reel6__3,bot28__3,1168,N,False
4,reel6__3,bot34__3,1168,N,False
4,reel3__6,reel43__8,1168,N,False
4,bot5__8,bot56__5,1168,N,False
4,bot50__5,bot56__5,1168,N,False
4,reel40__9,bot52__9,1168,N,False
4,reel15__7,reel16__2,1168,N,False
4,reel13__1,reel16__2,1168,N,False
4,reel23__6,reel54__2,1168,N,False
4,reel29__2,reel54__2,1168,N,False
4,reel9__4,bot32__2,1168,N,False
4,reel1__0,reel17__0,1168,N,False
4,reel9__9,reel17__0,1168,N,False
4,reel9__9,reel29__3,1168,N,False
4,reel12__0,bot58__3,1168,N,False
4,reel29__7,reel52__4,1168,N,False
4,reel4__0,reel23__8,1168,N,False
4,reel11__8,reel23__8,1168,N,False
4,reel4__0,reel42__9,1168,N,False
4,reel23__3,reel42__9,1168,N,False
4,reel19__7,reel43__3,1168,N,False
4,bot48__1,reel43__3,1168,N,False
4,reel11__9,reel43__3,1168,N,False
4,reel39__9,bot46__1,1168,N,False
4,bot1__1,bot46__1,1168,N,False
4,reel15__6,reel43__6,1168,N,False
4,reel15__6,reel47__0,1168,N,False
4,reel0__8,reel47__0,1168,N,False
4,reel28__3,reel52__7,1168,N,False
4,reel1__8,reel11__7,1168,N,False
4,reel53__3,reel11__7,1168,N,False
4,reel55__8,reel11__7,1168,N,False
4,bot23__0,bot57__7,1168,N,False
4,bot36__5,bot7__9,1168,N,False
4,reel5__5,bot7__9,1168,N,False
4,bot16__1,bot33__2,1168,N,False
4,reel5__5,bot33__2,1168,N,False
4,bot43__8,bot45__8,1168,N,False
4,bot20__9,bot45__8,1168,N,False
4,reel2__2,bot8__2,1168,N,False
4,bot6__1,bot8__2,1168,N,False
4,reel2__2,reel23__9,1168,N,False
4,bot21__3,bot42__3,1168,N,False
4,reel26__4,reel20__5,1168,N,False
4,reel26__4,reel27__0,1168,N,False
4,reel37__9,reel50__0,1168,N,False
4,reel15__7,bot17__4,1168,N,False
4,reel15__7,reel23__4,1168,N,False
4,reel52__2,reel23__4,1168,N,False
4,reel27__9,reel35__3,1168,N,False
4,reel27__9,reel44__0,1168,N,False
4,bot32__4,bot15__7,1168,N,False
4,bot9__5,bot15__7,1168,N,False
4,bot20__9,bot15__7,1168,N,False
4,bot30__1,bot51__2,1168,N,False
4,reel10__8,reel15__4,1168,N,False
4,reel24__5,bot39__9,1168,N,False
4,bot35__9,bot39__9,1168,N,False
4,reel24__5,reel57__9,1168,N,False
4,reel22__5,reel57__9,1168,N,False
4,bot2__1,bot8__9,1168,N,False
4,bot2__1,bot22__4,1168,N,False
4,bot2__1,bot58__4,1168,N,False
4,bot42__0,bot58__4,1168,N,False
4,reel34__8,reel38__1,1168,N,False
4,bot36__5,bot58__7,1168,N,False
4,bot37__9,bot58__7,1168,N,False
4,reel19__7,reel20__2,1168,N,False
4,reel6__1,reel3__9,1168,N,False
4,reel6__1,reel33__5,1168,N,False
4,reel39__5,bot54__4,1168,N,False
4,reel4__6,bot31__4,1168,N,False
4,reel9__8,bot31__4,1168,N,False
4,bot16__1,bot33__0,1168,N,False
4,reel8__4,bot22__5,1168,N,False
4,reel19__4,bot22__5,1168,N,False
4,reel5__9,bot23__2,1168,N,False
4,reel19__4,bot23__2,1168,N,False
4,reel20__0,bot23__2,1168,N,False
4,reel7__1,bot17__8,1168,N,False
4,bot1__1,bot17__8,1168,N,False
4,reel5__9,bot14__0,1168,N,False
4,bot32__4,bot33__7,1168,N,False
4,reel8__4,bot23__1,1168,N,False
4,reel21__8,reel22__0,1168,N,False
4,reel10__2,reel22__0,1168,N,False
4,reel21__8,bot57__3,1168,N,False
4,reel12__2,bot24__7,1168,N,False
4,bot21__9,bot24__7,1168,N,False
4,reel20__7,bot22__6,1168,N,False
4,reel20__7,bot32__0,1168,N,False
4,bot9__5,bot32__0,1168,N,False
4,reel21__2,bot44__7,1168,N,False
4,reel37__2,reel3__7,1168,N,False
4,reel37__2,bot47__5,1168,N,False
4,reel4__5,bot58__9,1168,N,False
4,bot8__1,bot26__7,1168,N,False
4,reel5__3,bot26__7,1168,N,False
4,reel8__5,bot39__6,1168,N,False
4,bot8__1,bot39__6,1168,N,False
4,bot41__1,bot9__4,1168,N,False
4,bot8__6,bot35__8,1168,N,False
4,reel22__1,reel35__1,1168,N,False
4,reel18__2,reel31__0,1168,N,False
4,bot20__0,bot29__0,1168,N,False
4,reel40__8,bot46__0,1168,N,False
4,bot20__0,bot46__0,1168,N,False
4,reel1__6,bot37__5,1168,N,False
4,reel5__3,bot48__4,1168,N,False
4,reel1__8,reel56__1,1168,N,False
4,reel17__4,reel56__1,1168,N,False
4,bot23__4,bot16__3,1168,N,False
4,bot23__4,bot12__5,1168,N,False
4,bot23__4,bot34__8,1168,N,False
4,bot42__0,bot1__4,1168,N,False
4,bot5__5,bot50__1,1168,N,False
4,bot42__0,bot50__1,1168,N,False
4,reel36__3,reel45__9,1168,N,False
4,bot2__0,bot48__8,1168,N,False
4,reel22__2,bot49__7,1168,N,False
4,bot41__0,bot34__1,1168,N,False
4,reel1__1,bot10__1,1168,N,False
4,reel1__1,bot35__5,1168,N,False
4,reel29__0,bot35__5,1168,N,False
4,bot56__2,reel31__8,1168,N,False
4,reel6__8,reel55__4,1168,N,False
4,reel27__4,reel45__5,1168,N,False
4,reel37__8,reel57__0,1168,N,False
4,reel11__9,reel47__2,1168,N,False
4,bot36__4,bot45__3,1168,N,False
4,bot55__3,bot45__3,1168,N,False
4,bot2__2,bot40__3,1168,N,False
4,bot14__3,bot31__2,1168,N,False
4,reel9__2,bot42__9,1168,N,False
4,reel24__6,reel50__5,1168,N,False
4,bot13__0,bot9__9,1168,N,False
4,reel22__5,bot23__6,1168,N,False
4,bot2__9,bot24__2,1168,N,False
4,bot17__6,bot11__0,1168,N,False
4,bot17__6,bot39__7,1168,N,False
4,reel17__4,reel30__0,1168,N,False
4,reel25__4,reel5__1,1168,N,False
4,reel25__4,reel44__4,1168,N,False
4,reel20__0,bot26__8,1168,N,False
4,bot39__2,bot48__5,1168,N,False
4,reel17__7,bot28__5,1168,N,False
4,bot47__2,bot52__7,1168,N,False
4,reel23__6,reel29__4,1168,N,False
4,bot31__7,bot38__3,1168,N,False
4,306,bot8__1,1169,N,False
4,bot2__0,bot8__1,1169,N,False
4,306,bot45__7,1169,N,False
4,224,bot45__7,1169,N,False
4,bot25__2,bot2__2,1169,N,False
4,22,bot2__2,1169,N,False
4,bot0__5,bot2__2,1169,N,False
4,293,reel7__4,1169,N,False
4,293,reel11__9,1169,N,False
4,bot18__0,bot16__7,1169,N,False
4,293,bot16__7,1169,N,False
4,293,bot19__9,1169,N,False
4,293,reel22__6,1169,N,False
4,293,reel36__6,1169,N,False
4,293,bot43__8,1169,N,False
4,reel5__3,bot26__7,1169,N,False
4,reel29__9,bot43__7,1169,N,False
4,78,bot8__8,1169,N,False
4,78,reel50__9,1169,N,False
4,149,reel34__8,1169,N,False
4,154,reel34__8,1169,N,False
4,149,bot42__5,1169,N,False
4,149,bot48__7,1169,N,False
4,bot32__8,bot48__7,1169,N,False
4,257,reel28__5,1169,N,False
4,302,reel28__5,1169,N,False
4,reel44__6,reel28__5,1169,N,False
4,reel44__6,bot49__8,1169,N,False
4,129,reel24__6,1169,N,False
4,47,reel24__6,1169,N,False
4,129,reel49__1,1169,N,False
4,87,reel49__1,1169,N,False
4,129,reel55__5,1169,N,False
4,145,reel55__5,1169,N,False
4,reel18__6,reel4__0,1169,N,False
4,reel7__3,reel4__0,1169,N,False
4,94,reel57__5,1169,N,False
4,339,reel57__5,1169,N,False
4,250,bot44__1,1169,N,False
4,250,bot45__2,1169,N,False
4,250,bot56__4,1169,N,False
4,65,reel18__9,1169,N,False
4,reel52__2,reel23__4,1169,N,False
4,225,reel23__4,1169,N,False
4,bot42__0,bot58__4,1169,N,False
4,112,reel18__0,1169,N,False
4,reel5__1,reel18__0,1169,N,False
4,112,reel21__9,1169,N,False
4,84,reel21__9,1169,N,False
4,39,reel0__1,1169,N,False
4,42,reel0__1,1169,N,False
4,302,reel0__1,1169,N,False
4,bot2__0,reel0__1,1169,N,False
4,39,bot25__1,1169,N,False
4,39,reel48__1,1169,N,False
4,84,reel48__1,1169,N,False
4,121,bot44__6,1169,N,False
4,105,bot44__6,1169,N,False
4,reel3__8,reel50__2,1169,N,False
4,121,reel50__2,1169,N,False
4,reel18__2,bot19__7,1169,N,False
4,bot0__5,bot19__7,1169,N,False
4,bot0__5,bot56__8,1169,N,False
4,reel5__0,bot35__3,1169,N,False
4,116,bot35__3,1169,N,False
4,258,bot24__8,1169,N,False
4,258,reel41__3,1169,N,False
4,32,reel41__3,1169,N,False
4,258,reel51__4,1169,N,False
4,159,bot0__3,1169,N,False
4,159,reel1__7,1169,N,False
4,reel3__8,bot9__4,1169,N,False
4,159,bot9__4,1169,N,False
4,reel19__4,reel9__2,1169,N,False
4,159,reel9__2,1169,N,False
4,159,reel20__2,1169,N,False
4,bot2__0,bot48__8,1169,N,False
4,148,bot48__8,1169,N,False
4,reel3__9,reel55__9,1169,N,False
4,219,bot13__1,1169,N,False
4,240,bot13__1,1169,N,False
4,240,reel29__8,1169,N,False
4,61,reel2__2,1169,N,False
4,reel29__1,reel2__2,1169,N,False
4,345,reel2__2,1169,N,False
4,345,reel52__5,1169,N,False
4,bot43__2,reel33__7,1169,N,False
4,5,reel16__9,1169,N,False
4,reel25__5,reel21__0,1169,N,False
4,5,reel21__0,1169,N,False
4,5,reel26__2,1169,N,False
4,5,reel33__6,1169,N,False
4,bot22__9,reel10__0,1169,N,False
4,bot22__9,bot30__6,1169,N,False
4,133,bot6__1,1169,N,False
4,100,bot6__1,1169,N,False
4,reel20__7,reel33__2,1169,N,False
4,reel43__0,reel33__2,1169,N,False
4,reel8__5,reel33__2,1169,N,False
4,330,bot3__7,1169,N,False
4,24,bot3__7,1169,N,False
4,reel35__5,reel11__6,1169,N,False
4,330,reel11__6,1169,N,False
4,reel24__2,reel11__6,1169,N,False
4,330,reel32__7,1169,N,False
4,208,reel32__7,1169,N,False
4,bot43__6,bot57__0,1169,N,False
4,182,bot3__3,1169,N,False
4,reel0__8,bot3__3,1169,N,False
4,bot32__8,reel0__6,1169,N,False
4,158,reel0__6,1169,N,False
4,346,reel0__6,1169,N,False
4,206,bot36__5,1169,N,False
4,bot7__9,bot36__5,1169,N,False
4,158,bot36__5,1169,N,False
4,38,reel12__3,1169,N,False
4,38,reel14__0,1169,N,False
4,bot0__6,bot11__7,1169,N,False
4,302,reel19__5,1169,N,False
4,302,reel30__0,1169,N,False
4,181,bot4__0,1169,N,False
4,181,reel14__4,1169,N,False
4,reel12__0,reel14__4,1169,N,False
4,181,bot46__7,1169,N,False
4,333,bot46__7,1169,N,False
4,308,bot0__8,1169,N,False
4,bot3__0,bot4__6,1169,N,False
4,bot36__4,bot4__6,1169,N,False
4,58,reel15__6,1169,N,False
4,reel1__1,reel19__6,1169,N,False
4,68,reel27__9,1169,N,False
4,328,reel27__9,1169,N,False
4,reel29__1,reel27__9,1169,N,False
4,87,reel4__7,1169,N,False
4,68,reel4__7,1169,N,False
4,bot5__7,reel4__7,1169,N,False
4,150,reel4__7,1169,N,False
4,reel18__2,reel4__7,1169,N,False
4,87,reel5__9,1169,N,False
4,1,bot1__3,1169,N,False
4,28,bot1__3,1169,N,False
4,1,bot26__2,1169,N,False
4,reel8__5,bot26__2,1169,N,False
4,reel8__4,bot26__2,1169,N,False
4,bot34__1,bot26__2,1169,N,False
4,1,bot52__7,1169,N,False
4,49,bot15__0,1169,N,False
4,49,reel52__1,1169,N,False
4,reel0__8,reel52__1,1169,N,False
4,68,reel10__4,1169,N,False
4,307,reel10__4,1169,N,False
4,282,reel30__2,1169,N,False
4,282,reel42__4,1169,N,False
4,282,bot48__9,1169,N,False
4,246,reel13__0,1169,N,False
4,bot35__2,reel13__0,1169,N,False
4,reel46__7,reel13__0,1169,N,False
4,42,reel17__7,1169,N,False
4,reel9__7,reel17__7,1169,N,False
4,bot34__5,bot55__8,1169,N,False
4,154,bot18__3,1169,N,False
4,123,bot18__3,1169,N,False
4,reel20__1,bot57__1,1169,N,False
4,bot35__5,reel29__0,1169,N,False
4,227,reel29__0,1169,N,False
4,reel16__7,bot51__3,1169,N,False
4,346,bot51__3,1169,N,False
4,bot16__8,bot51__3,1169,N,False
4,255,reel22__3,1169,N,False
4,bot39__8,bot58__2,1169,N,False
4,bot15__7,bot58__2,1169,N,False
4,79,reel10__1,1169,N,False
4,79,reel25__8,1169,N,False
4,3,reel25__8,1169,N,False
4,79,reel41__0,1169,N,False
4,79,bot47__1,1169,N,False
4,79,bot53__6,1169,N,False
4,reel12__0,bot53__6,1169,N,False
4,79,bot54__7,1169,N,False
4,117,reel11__1,1169,N,False
4,117,bot29__9,1169,N,False
4,3,reel1__8,1169,N,False
4,61,reel20__5,1169,N,False
4,3,reel20__5,1169,N,False
4,156,reel20__6,1169,N,False
4,3,reel20__6,1169,N,False
4,bot22__1,bot20__8,1169,N,False
4,bot22__1,bot31__0,1169,N,False
4,reel13__4,bot31__0,1169,N,False
4,bot29__6,bot9__9,1169,N,False
4,bot7__9,bot9__9,1169,N,False
4,bot11__2,bot29__0,1169,N,False
4,279,bot10__0,1169,N,False
4,279,reel24__8,1169,N,False
4,328,bot1__5,1169,N,False
4,reel13__1,reel16__2,1169,N,False
4,155,reel17__8,1169,N,False
4,bot22__2,reel17__8,1169,N,False
4,246,reel0__3,1169,N,False
4,204,reel0__3,1169,N,False
4,reel19__4,reel0__3,1169,N,False
4,reel19__4,bot23__2,1169,N,False
4,34,bot26__9,1169,N,False
4,bot8__3,bot26__9,1169,N,False
4,bot12__9,bot26__9,1169,N,False
4,70,reel22__1,1169,N,False
4,70,reel55__7,1169,N,False
4,reel8__4,reel22__9,1169,N,False
4,89,reel22__9,1169,N,False
4,89,bot31__3,1169,N,False
4,reel25__5,reel42__1,1169,N,False
4,337,bot9__3,1169,N,False
4,80,bot9__3,1169,N,False
4,80,bot11__8,1169,N,False
4,80,bot16__9,1169,N,False
4,80,reel24__0,1169,N,False
4,227,reel24__0,1169,N,False
4,80,reel39__3,1169,N,False
4,61,bot16__2,1169,N,False
4,307,bot16__2,1169,N,False
4,81,bot32__4,1169,N,False
4,bot15__7,bot32__4,1169,N,False
4,reel9__3,bot26__1,1169,N,False
4,reel9__3,reel50__6,1169,N,False
4,175,reel38__4,1169,N,False
4,reel20__3,reel38__4,1169,N,False
4,175,reel52__0,1169,N,False
4,reel9__4,reel12__7,1169,N,False
4,reel16__7,reel12__7,1169,N,False
4,reel9__4,bot32__2,1169,N,False
4,reel9__4,reel42__7,1169,N,False
4,196,bot20__1,1169,N,False
4,35,bot20__1,1169,N,False
4,196,bot54__2,1169,N,False
4,reel0__9,reel18__8,1169,N,False
4,reel8__4,reel18__8,1169,N,False
4,bot36__4,bot45__3,1169,N,False
4,reel0__8,reel20__0,1169,N,False
4,214,reel20__0,1169,N,False
4,reel9__9,bot29__3,1169,N,False
4,reel9__9,bot34__9,1169,N,False
4,reel34__0,bot35__4,1169,N,False
4,133,reel21__6,1169,N,False
4,reel16__7,reel21__6,1169,N,False
4,reel16__7,reel43__2,1169,N,False
4,reel24__2,bot42__8,1169,N,False
4,reel43__9,reel35__2,1169,N,False
4,116,reel35__2,1169,N,False
4,reel21__8,bot49__4,1169,N,False
4,reel7__5,bot18__9,1169,N,False
4,133,reel4__3,1169,N,False
