iteration,sender,receiver,news_id,news_party,news_veracity
4,243,216,1569,N,False
4,243,reel13__4,1569,N,False
4,136,reel13__4,1569,N,False
4,243,reel59__8,1569,N,False
4,243,reel60__2,1569,N,False
4,243,reel62__8,1569,N,False
4,48,reel6__6,1569,N,False
4,48,reel15__5,1569,N,False
4,48,bot16__9,1569,N,False
4,48,reel43__4,1569,N,False
4,48,bot68__5,1569,N,False
4,bot18__6,bot7__1,1569,N,False
4,reel67__7,reel50__0,1569,N,False
4,reel4__8,112,1569,N,False
4,reel4__8,reel10__3,1569,N,False
4,reel4__8,bot23__6,1569,N,False
4,261,reel5__9,1569,N,False
4,reel4__1,reel26__8,1569,N,False
4,bot75__5,219,1569,N,False
4,bot75__5,bot11__5,1569,N,False
4,336,reel8__9,1569,N,False
4,305,reel8__9,1569,N,False
4,336,reel18__3,1569,N,False
4,336,bot20__4,1569,N,False
4,336,reel27__6,1569,N,False
4,321,bot71__5,1569,N,False
4,336,bot71__5,1569,N,False
4,321,bot17__3,1569,N,False
4,reel5__0,bot17__3,1569,N,False
4,reel5__0,bot36__7,1569,N,False
4,reel55__3,reel73__1,1569,N,False
4,318,reel33__6,1569,N,False
4,reel4__2,reel38__2,1569,N,False
4,318,reel38__2,1569,N,False
4,318,reel54__4,1569,N,False
4,245,8,1569,N,False
4,245,91,1569,N,False
4,245,259,1569,N,False
4,245,reel2__4,1569,N,False
4,245,bot47__9,1569,N,False
4,reel14__6,reel6__3,1569,N,False
4,94,reel6__3,1569,N,False
4,321,reel22__2,1569,N,False
4,321,bot30__7,1569,N,False
4,reel28__0,reel57__4,1569,N,False
4,reel28__0,reel57__5,1569,N,False
4,158,reel57__5,1569,N,False
4,267,bot3__1,1569,N,False
4,267,reel15__3,1569,N,False
4,333,reel5__4,1569,N,False
4,333,bot18__8,1569,N,False
4,123,bot18__8,1569,N,False
4,333,reel45__2,1569,N,False
4,333,reel58__5,1569,N,False
4,126,reel8__6,1569,N,False
4,126,bot11__9,1569,N,False
4,237,bot0__1,1569,N,False
4,94,bot0__1,1569,N,False
4,94,reel2__1,1569,N,False
4,94,bot8__7,1569,N,False
4,94,bot8__8,1569,N,False
4,165,bot11__6,1569,N,False
4,bot3__0,bot11__6,1569,N,False
4,bot3__0,bot43__1,1569,N,False
4,bot3__0,bot49__0,1569,N,False
4,73,bot78__3,1569,N,False
4,reel41__3,reel52__8,1569,N,False
4,158,reel4__4,1569,N,False
4,111,reel4__4,1569,N,False
4,158,reel49__6,1569,N,False
4,bot58__1,bot33__9,1569,N,False
4,bot58__1,bot19__2,1569,N,False
4,345,reel9__0,1569,N,False
4,reel0__7,bot9__1,1569,N,False
4,reel0__7,reel24__1,1569,N,False
4,reel0__7,bot48__7,1569,N,False
4,reel4__2,bot14__6,1569,N,False
4,reel4__2,reel43__8,1569,N,False
4,305,reel3__6,1569,N,False
4,reel9__5,reel7__2,1569,N,False
4,reel9__5,reel27__8,1569,N,False
4,reel9__5,bot64__8,1569,N,False
4,bot1__7,47,1569,N,False
4,bot1__7,bot27__5,1569,N,False
4,bot1__7,bot35__3,1569,N,False
4,bot56__0,bot29__3,1569,N,False
4,111,bot26__8,1569,N,False
4,252,29,1569,N,False
4,252,reel46__5,1569,N,False
4,252,bot64__3,1569,N,False
4,bot78__0,reel76__5,1569,N,False
4,165,reel26__4,1569,N,False
4,136,bot76__8,1569,N,False
4,178,reel31__1,1569,N,False
4,178,reel45__0,1569,N,False
4,bot18__2,bot15__8,1569,N,False
4,283,reel3__3,1569,N,False
4,283,bot76__7,1569,N,False
4,123,bot15__2,1569,N,False
4,123,reel32__1,1569,N,False
4,123,reel48__1,1569,N,False
4,reel3__1,bot65__7,1570,N,True
4,bot3__7,bot65__7,1570,N,True
4,bot13__9,bot65__4,1570,N,True
4,bot57__3,bot32__1,1570,N,True
4,reel31__0,bot32__1,1570,N,True
4,reel15__3,bot32__1,1570,N,True
4,reel75__7,reel53__6,1570,N,True
4,reel66__9,reel68__2,1570,N,True
4,reel75__7,reel68__2,1570,N,True
4,reel22__6,bot37__0,1570,N,True
4,reel33__7,bot37__0,1570,N,True
4,bot25__9,bot64__4,1570,N,True
4,bot37__6,bot48__4,1570,N,True
4,bot56__1,bot49__8,1570,N,True
4,bot12__2,bot49__8,1570,N,True
4,reel17__6,bot66__0,1570,N,True
4,bot56__1,bot66__0,1570,N,True
4,reel17__4,reel43__3,1570,N,True
4,reel9__3,reel43__3,1570,N,True
4,reel38__1,reel43__3,1570,N,True
4,reel9__3,reel72__1,1570,N,True
4,reel57__9,reel72__1,1570,N,True
4,bot4__1,bot77__0,1570,N,True
4,reel9__3,bot77__0,1570,N,True
4,reel9__3,bot77__6,1570,N,True
4,reel16__9,bot77__6,1570,N,True
4,reel44__4,reel20__9,1570,N,True
4,bot28__4,reel20__9,1570,N,True
4,reel44__4,reel57__6,1570,N,True
4,reel13__2,reel57__6,1570,N,True
4,bot47__2,reel43__8,1570,N,True
4,reel4__2,reel43__8,1570,N,True
4,bot47__2,bot23__9,1570,N,True
4,reel4__5,bot23__9,1570,N,True
4,reel31__3,reel47__7,1570,N,True
4,reel16__5,reel47__7,1570,N,True
4,reel29__7,reel47__7,1570,N,True
4,reel40__9,bot45__1,1570,N,True
4,bot1__4,bot45__1,1570,N,True
4,reel43__9,bot52__9,1570,N,True
4,reel40__9,bot52__9,1570,N,True
4,reel23__3,bot52__9,1570,N,True
4,reel35__2,reel69__2,1570,N,True
4,reel40__9,reel69__2,1570,N,True
4,reel44__9,bot61__9,1570,N,True
4,bot14__2,bot61__9,1570,N,True
4,reel52__4,reel63__0,1570,N,True
4,bot72__7,reel63__0,1570,N,True
4,reel45__3,reel48__2,1570,N,True
4,reel58__6,reel48__2,1570,N,True
4,bot62__9,reel48__2,1570,N,True
4,reel45__3,reel72__8,1570,N,True
4,reel11__7,reel72__8,1570,N,True
4,bot2__9,bot74__1,1570,N,True
4,reel8__7,bot74__1,1570,N,True
4,bot58__8,bot17__0,1570,N,True
4,reel5__5,bot17__0,1570,N,True
4,reel6__9,bot34__5,1570,N,True
4,bot14__1,bot34__5,1570,N,True
4,bot16__7,bot34__5,1570,N,True
4,reel8__6,reel34__0,1570,N,True
4,bot68__5,bot63__2,1570,N,True
4,reel8__6,bot63__2,1570,N,True
4,bot24__5,bot63__2,1570,N,True
4,reel8__6,reel65__0,1570,N,True
4,reel12__7,reel65__0,1570,N,True
4,reel26__6,bot43__7,1570,N,True
4,reel35__5,bot43__7,1570,N,True
4,reel6__6,reel44__7,1570,N,True
4,bot74__6,reel44__7,1570,N,True
4,reel35__5,reel44__7,1570,N,True
4,reel65__5,reel69__6,1570,N,True
4,reel35__5,reel69__6,1570,N,True
4,bot69__4,bot61__4,1570,N,True
4,reel7__8,bot61__4,1570,N,True
4,bot56__4,bot61__4,1570,N,True
4,bot42__9,bot61__4,1570,N,True
4,bot0__6,bot63__6,1570,N,True
4,reel51__2,bot63__6,1570,N,True
4,bot23__4,bot64__0,1570,N,True
4,bot5__6,bot8__5,1570,N,True
4,bot23__8,bot8__5,1570,N,True
4,bot46__3,bot8__5,1570,N,True
4,bot78__3,bot72__8,1570,N,True
4,bot46__3,bot72__8,1570,N,True
4,reel12__2,bot26__1,1570,N,True
4,reel18__3,bot26__1,1570,N,True
4,bot28__0,bot26__1,1570,N,True
4,bot19__7,bot26__6,1570,N,True
4,reel12__6,bot26__6,1570,N,True
4,reel59__6,reel30__9,1570,N,True
4,reel19__7,reel30__9,1570,N,True
4,reel73__8,reel21__8,1570,N,True
4,reel2__4,reel21__8,1570,N,True
4,bot34__6,reel4__0,1570,N,True
4,reel6__5,reel4__0,1570,N,True
4,reel35__2,reel72__6,1570,N,True
4,bot15__8,bot52__6,1570,N,True
4,reel26__5,bot52__6,1570,N,True
4,bot9__5,bot52__6,1570,N,True
4,reel4__8,bot62__0,1570,N,True
4,bot25__0,bot62__0,1570,N,True
4,bot5__2,bot21__1,1570,N,True
4,bot19__0,bot21__1,1570,N,True
4,bot5__2,bot42__4,1570,N,True
4,reel18__8,bot42__4,1570,N,True
4,reel21__6,bot34__4,1570,N,True
4,reel18__1,reel64__8,1570,N,True
4,reel20__7,reel64__8,1570,N,True
4,bot10__8,bot22__5,1570,N,True
4,reel14__2,bot22__5,1570,N,True
4,bot39__3,bot22__5,1570,N,True
4,reel10__5,bot22__5,1570,N,True
4,reel14__2,bot38__3,1570,N,True
4,reel14__2,reel39__0,1570,N,True
4,reel26__5,reel39__0,1570,N,True
4,reel75__0,reel32__8,1570,N,True
4,bot72__3,reel32__8,1570,N,True
4,bot56__9,reel32__8,1570,N,True
4,bot78__8,reel57__7,1570,N,True
4,reel52__5,reel57__7,1570,N,True
4,reel2__0,reel57__7,1570,N,True
4,reel27__1,reel57__7,1570,N,True
4,bot3__3,bot65__5,1570,N,True
4,bot67__0,bot65__5,1570,N,True
4,reel23__0,bot65__5,1570,N,True
4,reel22__2,bot71__1,1570,N,True
4,reel62__9,bot71__1,1570,N,True
4,reel0__5,reel12__0,1570,N,True
4,bot29__2,bot31__1,1570,N,True
4,reel0__5,bot31__1,1570,N,True
4,reel46__0,bot52__7,1570,N,True
4,reel0__5,bot52__7,1570,N,True
4,bot48__3,bot52__7,1570,N,True
4,reel36__4,bot46__6,1570,N,True
4,reel36__4,reel50__5,1570,N,True
4,reel2__3,reel50__5,1570,N,True
4,reel22__5,reel53__1,1570,N,True
4,reel55__8,reel53__1,1570,N,True
4,reel54__7,reel53__1,1570,N,True
4,reel55__0,reel53__1,1570,N,True
4,bot5__8,bot73__2,1570,N,True
4,reel18__6,bot75__3,1570,N,True
4,bot5__8,bot75__3,1570,N,True
4,bot46__9,bot70__1,1570,N,True
4,reel8__2,bot34__8,1570,N,True
4,bot30__5,bot34__8,1570,N,True
4,reel3__6,reel75__4,1570,N,True
4,reel60__7,reel75__4,1570,N,True
4,reel30__2,reel75__4,1570,N,True
4,reel71__8,reel47__1,1570,N,True
4,reel0__7,reel24__1,1570,N,True
4,reel73__0,reel24__1,1570,N,True
4,reel71__8,reel24__1,1570,N,True
4,reel49__7,reel66__6,1570,N,True
4,reel44__2,reel66__6,1570,N,True
4,reel3__7,reel36__2,1570,N,True
4,reel57__9,reel36__2,1570,N,True
4,bot44__3,reel36__2,1570,N,True
4,reel22__8,reel36__2,1570,N,True
4,bot72__0,reel36__2,1570,N,True
4,reel3__7,reel45__7,1570,N,True
4,bot53__2,reel45__7,1570,N,True
4,reel3__7,bot68__7,1570,N,True
4,reel66__4,bot68__7,1570,N,True
4,bot36__8,bot25__6,1570,N,True
4,reel20__0,bot25__6,1570,N,True
4,reel11__7,bot25__6,1570,N,True
4,reel3__6,bot7__9,1570,N,True
4,reel4__3,bot7__9,1570,N,True
4,bot36__9,bot7__9,1570,N,True
4,bot42__3,bot7__9,1570,N,True
4,reel26__1,reel47__3,1570,N,True
4,reel34__4,reel47__3,1570,N,True
4,reel57__9,reel47__3,1570,N,True
4,bot42__0,bot15__2,1570,N,True
4,bot7__4,bot15__2,1570,N,True
4,bot28__4,bot15__2,1570,N,True
4,reel65__1,reel74__9,1570,N,True
4,reel19__8,bot43__1,1570,N,True
4,bot3__0,bot43__1,1570,N,True
4,reel19__8,reel68__7,1570,N,True
4,reel34__7,bot44__6,1570,N,True
4,bot26__4,bot44__6,1570,N,True
4,bot26__4,bot62__8,1570,N,True
4,reel30__0,bot70__6,1570,N,True
4,bot26__4,bot70__6,1570,N,True
4,bot53__7,bot42__6,1570,N,True
4,bot10__8,bot27__2,1570,N,True
4,reel17__4,bot27__2,1570,N,True
4,reel12__2,bot27__2,1570,N,True
4,bot33__5,bot1__1,1570,N,True
4,bot33__5,bot60__0,1570,N,True
4,reel55__4,reel63__6,1570,N,True
4,reel32__6,reel63__6,1570,N,True
4,reel24__7,reel63__6,1570,N,True
4,bot4__6,bot6__0,1570,N,True
4,reel5__3,bot6__0,1570,N,True
4,reel54__0,reel55__1,1570,N,True
4,reel73__7,reel55__1,1570,N,True
4,bot11__7,bot52__8,1570,N,True
4,reel25__3,bot52__8,1570,N,True
4,reel32__4,bot52__8,1570,N,True
4,bot55__1,bot58__7,1570,N,True
4,bot8__2,bot58__7,1570,N,True
4,reel31__4,reel10__1,1570,N,True
4,reel7__4,reel10__1,1570,N,True
4,bot44__2,reel10__1,1570,N,True
4,reel71__4,reel10__1,1570,N,True
4,bot11__8,reel10__1,1570,N,True
4,bot5__6,bot69__3,1570,N,True
4,bot35__9,bot69__3,1570,N,True
4,bot36__5,bot45__9,1570,N,True
4,bot36__5,bot46__5,1570,N,True
4,bot36__5,bot64__1,1570,N,True
4,reel0__7,reel52__6,1570,N,True
4,reel48__9,reel52__6,1570,N,True
4,bot27__3,bot60__2,1570,N,True
4,reel30__7,bot42__2,1570,N,True
4,reel23__3,bot42__2,1570,N,True
4,reel11__1,reel42__2,1570,N,True
4,reel35__7,reel42__2,1570,N,True
4,reel27__9,reel74__6,1570,N,True
4,reel7__4,reel14__5,1570,N,True
4,reel11__0,reel14__5,1570,N,True
4,reel10__5,reel14__5,1570,N,True
4,reel11__0,reel18__9,1570,N,True
4,reel5__2,reel41__2,1570,N,True
4,reel24__5,reel41__2,1570,N,True
4,reel41__3,reel52__8,1570,N,True
4,reel9__9,reel52__8,1570,N,True
4,reel9__1,reel52__8,1570,N,True
4,bot46__1,reel45__5,1570,N,True
4,reel37__5,reel45__5,1570,N,True
4,bot78__0,reel45__5,1570,N,True
4,reel5__9,reel45__5,1570,N,True
4,bot3__3,bot61__5,1570,N,True
4,reel30__7,reel12__9,1570,N,True
4,bot20__4,reel12__9,1570,N,True
4,reel5__2,bot6__7,1570,N,True
4,reel2__0,bot6__7,1570,N,True
4,bot1__4,bot6__7,1570,N,True
4,reel23__4,bot44__8,1570,N,True
4,reel2__0,bot44__8,1570,N,True
4,bot42__8,bot44__8,1570,N,True
4,bot18__5,bot59__0,1570,N,True
4,reel2__0,bot59__0,1570,N,True
4,reel18__3,bot59__0,1570,N,True
4,reel2__0,reel65__2,1570,N,True
4,reel31__2,reel30__6,1570,N,True
4,reel6__7,reel30__6,1570,N,True
4,reel12__8,reel30__6,1570,N,True
4,reel44__2,reel30__6,1570,N,True
4,reel33__7,reel38__5,1570,N,True
4,reel12__8,reel38__5,1570,N,True
4,reel37__0,reel43__2,1570,N,True
4,reel33__5,reel43__2,1570,N,True
4,reel29__4,reel43__2,1570,N,True
4,reel37__0,bot49__0,1570,N,True
4,bot3__0,bot49__0,1570,N,True
4,reel37__0,reel76__3,1570,N,True
4,bot16__9,bot19__2,1570,N,True
4,bot10__6,bot35__7,1570,N,True
4,reel5__5,bot35__7,1570,N,True
4,bot49__5,bot35__7,1570,N,True
4,reel12__7,reel66__2,1570,N,True
4,reel43__9,reel48__8,1570,N,True
4,reel19__2,reel76__2,1570,N,True
4,reel43__9,reel76__2,1570,N,True
4,bot55__9,bot48__6,1570,N,True
4,reel63__2,reel61__9,1570,N,True
4,reel32__7,reel61__9,1570,N,True
4,reel29__7,bot40__9,1570,N,True
4,reel30__0,bot40__9,1570,N,True
4,reel32__7,bot40__9,1570,N,True
4,reel24__6,reel47__6,1570,N,True
4,reel40__4,reel47__6,1570,N,True
4,reel32__7,reel47__6,1570,N,True
4,reel6__4,bot28__1,1570,N,True
4,reel5__9,reel28__3,1570,N,True
4,reel6__4,reel28__3,1570,N,True
4,reel24__9,reel51__4,1570,N,True
4,reel6__4,reel51__4,1570,N,True
4,bot0__7,bot9__7,1570,N,True
4,bot0__7,bot65__6,1570,N,True
4,bot43__2,bot65__6,1570,N,True
4,reel18__1,reel48__1,1570,N,True
4,bot68__0,reel54__4,1570,N,True
4,reel18__1,reel54__4,1570,N,True
4,bot65__9,bot78__6,1570,N,True
4,reel7__4,bot33__4,1570,N,True
4,reel5__0,bot33__4,1570,N,True
4,bot61__7,bot77__5,1570,N,True
4,reel15__0,bot77__5,1570,N,True
4,reel7__4,bot77__5,1570,N,True
4,reel19__5,reel56__4,1570,N,True
4,reel37__6,reel56__4,1570,N,True
4,reel11__8,reel56__4,1570,N,True
4,bot51__8,bot39__8,1570,N,True
4,reel8__7,bot39__8,1570,N,True
4,reel52__5,reel60__0,1570,N,True
4,reel0__4,bot13__7,1570,N,True
4,bot33__3,bot28__9,1570,N,True
4,reel23__4,bot28__9,1570,N,True
4,bot6__8,bot28__9,1570,N,True
4,reel0__4,bot28__9,1570,N,True
4,bot5__5,bot37__1,1570,N,True
4,reel0__4,bot37__1,1570,N,True
4,reel0__4,bot41__7,1570,N,True
4,reel37__3,reel68__8,1570,N,True
4,reel0__4,reel68__8,1570,N,True
4,reel24__6,bot64__5,1570,N,True
4,reel61__2,bot64__5,1570,N,True
4,bot0__6,bot47__0,1570,N,True
4,reel6__9,bot47__0,1570,N,True
4,reel1__6,bot66__7,1570,N,True
4,reel6__9,bot66__7,1570,N,True
4,reel6__5,bot30__2,1570,N,True
4,reel6__5,reel36__9,1570,N,True
4,reel21__4,reel36__9,1570,N,True
4,reel33__7,reel36__9,1570,N,True
4,reel6__5,bot41__0,1570,N,True
4,bot37__5,bot41__0,1570,N,True
4,bot28__5,bot42__5,1570,N,True
4,bot31__5,bot42__5,1570,N,True
4,reel9__9,bot42__5,1570,N,True
4,reel17__6,bot38__8,1570,N,True
4,reel11__1,bot38__8,1570,N,True
4,reel62__8,bot68__2,1570,N,True
4,reel16__3,reel32__3,1570,N,True
4,reel52__9,reel32__3,1570,N,True
4,reel15__0,reel32__3,1570,N,True
4,reel37__6,bot68__3,1570,N,True
4,bot13__4,bot68__3,1570,N,True
4,reel26__3,bot68__3,1570,N,True
4,bot1__4,bot69__8,1570,N,True
4,bot33__7,bot69__8,1570,N,True
4,bot67__3,bot49__7,1570,N,True
4,reel12__2,bot49__7,1570,N,True
4,reel39__5,bot49__7,1570,N,True
4,reel40__7,reel72__9,1570,N,True
4,reel6__0,reel72__9,1570,N,True
4,bot76__0,bot25__5,1570,N,True
4,reel8__4,bot30__0,1570,N,True
4,reel8__4,bot55__3,1570,N,True
4,reel6__6,bot55__3,1570,N,True
4,reel35__6,reel59__7,1570,N,True
4,reel28__0,reel40__1,1570,N,True
4,reel54__3,reel40__1,1570,N,True
4,reel23__4,reel40__1,1570,N,True
4,reel19__7,reel71__5,1570,N,True
4,reel54__3,reel71__5,1570,N,True
4,bot47__4,bot22__3,1570,N,True
4,reel5__3,bot22__3,1570,N,True
4,bot16__6,bot58__5,1570,N,True
4,bot47__4,bot58__5,1570,N,True
4,reel11__6,bot44__9,1570,N,True
4,reel2__4,bot44__9,1570,N,True
4,reel11__6,bot52__1,1570,N,True
4,bot2__6,bot52__1,1570,N,True
4,reel19__0,bot39__7,1570,N,True
4,bot21__5,bot39__7,1570,N,True
4,reel45__9,bot51__3,1570,N,True
4,bot27__8,bot38__2,1570,N,True
4,reel32__5,bot38__2,1570,N,True
4,bot11__5,bot38__2,1570,N,True
4,reel56__2,reel58__3,1570,N,True
4,reel31__0,reel58__3,1570,N,True
4,reel67__5,reel58__3,1570,N,True
4,bot18__5,bot70__3,1570,N,True
4,reel56__2,bot70__3,1570,N,True
4,bot44__4,bot70__5,1570,N,True
4,bot12__5,bot70__5,1570,N,True
4,reel27__5,reel29__3,1570,N,True
4,reel46__0,reel29__3,1570,N,True
4,reel20__5,reel29__3,1570,N,True
4,reel19__5,bot73__5,1570,N,True
4,bot36__9,bot73__5,1570,N,True
4,reel3__6,bot20__6,1570,N,True
4,reel33__6,bot56__7,1570,N,True
4,reel11__5,reel15__8,1570,N,True
4,reel59__2,reel15__8,1570,N,True
4,reel19__4,reel15__8,1570,N,True
4,reel2__4,reel15__8,1570,N,True
4,reel29__0,bot50__7,1570,N,True
4,bot2__6,bot50__7,1570,N,True
4,bot38__5,bot50__7,1570,N,True
4,reel2__3,bot54__3,1570,N,True
4,bot38__5,bot54__3,1570,N,True
4,reel27__5,reel43__4,1570,N,True
4,reel15__4,reel43__4,1570,N,True
4,reel44__2,bot49__4,1570,N,True
4,bot54__2,bot49__4,1570,N,True
4,bot2__5,bot16__1,1570,N,True
4,reel12__4,reel58__9,1570,N,True
4,reel76__5,reel70__7,1570,N,True
4,reel12__2,reel70__7,1570,N,True
4,reel32__6,reel70__7,1570,N,True
4,reel28__0,reel57__4,1570,N,True
4,reel19__4,reel57__4,1570,N,True
4,reel19__4,reel74__0,1570,N,True
4,reel31__6,reel41__7,1570,N,True
4,reel44__1,reel41__7,1570,N,True
4,reel20__0,reel49__0,1570,N,True
4,reel30__3,reel49__0,1570,N,True
4,bot15__7,bot55__5,1570,N,True
4,reel65__6,reel77__4,1570,N,True
4,bot4__8,bot16__0,1570,N,True
4,bot6__8,bot16__0,1570,N,True
4,bot21__8,bot16__0,1570,N,True
4,reel55__4,reel50__3,1570,N,True
4,reel29__0,reel50__3,1570,N,True
4,reel10__5,reel50__3,1570,N,True
4,bot65__0,bot66__3,1570,N,True
4,bot0__1,bot8__8,1570,N,True
4,bot8__9,bot26__9,1570,N,True
4,reel23__4,bot26__9,1570,N,True
4,reel30__7,reel43__7,1570,N,True
4,reel23__4,reel43__7,1570,N,True
4,bot62__1,reel43__7,1570,N,True
4,reel23__4,bot70__8,1570,N,True
4,reel28__0,reel38__7,1570,N,True
4,reel9__2,reel38__7,1570,N,True
4,reel28__0,reel43__5,1570,N,True
4,reel12__3,reel43__5,1570,N,True
4,reel23__1,bot29__9,1570,N,True
4,reel38__2,reel41__5,1570,N,True
4,reel23__1,reel41__5,1570,N,True
4,reel11__5,bot20__0,1570,N,True
4,reel16__3,bot20__0,1570,N,True
4,reel16__3,reel57__8,1570,N,True
4,reel17__8,reel46__4,1570,N,True
4,bot67__6,bot58__2,1570,N,True
4,bot7__4,bot58__2,1570,N,True
4,bot12__2,bot66__6,1570,N,True
4,bot49__5,bot54__1,1570,N,True
4,reel22__7,bot54__7,1570,N,True
4,reel16__9,bot54__7,1570,N,True
4,bot36__1,bot47__5,1570,N,True
4,bot42__8,bot58__0,1570,N,True
4,reel61__1,reel44__5,1570,N,True
4,bot52__4,reel44__5,1570,N,True
4,reel39__1,reel44__5,1570,N,True
4,reel61__1,reel34__2,1570,N,True
4,reel11__5,reel34__2,1570,N,True
4,reel11__3,reel53__7,1570,N,True
4,reel66__7,reel53__7,1570,N,True
4,reel62__4,bot74__3,1570,N,True
4,bot15__0,bot27__7,1570,N,True
4,bot4__8,bot43__9,1570,N,True
4,reel30__5,bot43__9,1570,N,True
4,reel36__7,bot73__1,1570,N,True
4,bot0__6,bot77__9,1570,N,True
4,reel61__0,bot77__9,1570,N,True
4,bot29__5,bot62__7,1570,N,True
4,reel8__8,reel43__1,1570,N,True
4,reel27__5,reel66__8,1570,N,True
4,reel27__5,bot76__5,1570,N,True
4,bot78__7,bot76__5,1570,N,True
4,bot57__4,reel19__6,1570,N,True
4,reel11__3,reel19__6,1570,N,True
4,bot57__4,bot65__8,1570,N,True
4,reel7__7,reel10__6,1570,N,True
4,bot20__7,reel10__6,1570,N,True
4,bot34__7,reel10__6,1570,N,True
4,bot34__7,bot63__4,1570,N,True
4,reel2__2,bot63__4,1570,N,True
4,reel4__7,bot10__3,1570,N,True
4,reel4__7,bot30__4,1570,N,True
4,reel18__8,bot30__4,1570,N,True
4,reel57__2,reel59__5,1570,N,True
4,reel26__7,reel59__5,1570,N,True
4,reel4__7,reel59__5,1570,N,True
4,bot34__3,bot61__6,1570,N,True
4,bot29__8,bot56__0,1570,N,True
4,bot29__3,bot56__0,1570,N,True
4,reel20__2,reel37__8,1570,N,True
4,reel15__5,reel37__8,1570,N,True
4,bot59__5,reel34__8,1570,N,True
4,bot17__5,bot41__3,1570,N,True
4,bot19__1,bot41__3,1570,N,True
4,bot19__1,bot54__9,1570,N,True
4,reel29__7,bot68__9,1570,N,True
4,reel1__6,bot68__9,1570,N,True
4,bot3__7,bot23__5,1570,N,True
4,reel1__2,bot23__5,1570,N,True
4,reel18__8,bot23__5,1570,N,True
4,reel1__0,reel47__4,1570,N,True
4,bot50__4,reel47__4,1570,N,True
4,reel2__2,bot16__3,1570,N,True
4,reel67__5,reel77__1,1570,N,True
4,reel2__2,reel77__1,1570,N,True
4,bot11__1,bot41__9,1570,N,True
4,reel13__1,bot67__1,1570,N,True
4,reel39__3,bot67__1,1570,N,True
4,bot18__5,bot59__4,1570,N,True
4,reel9__5,reel34__9,1570,N,True
4,reel29__2,reel34__9,1570,N,True
4,reel19__2,reel38__3,1570,N,True
4,reel0__0,reel38__3,1570,N,True
4,reel18__8,reel38__3,1570,N,True
4,bot8__1,bot74__4,1570,N,True
4,bot6__8,bot50__1,1570,N,True
4,reel44__1,bot50__1,1570,N,True
4,reel45__8,reel61__4,1570,N,True
4,bot22__8,bot37__2,1570,N,True
4,reel24__2,reel61__8,1570,N,True
4,reel5__8,reel61__8,1570,N,True
4,reel44__9,reel45__2,1570,N,True
4,bot74__8,reel45__2,1570,N,True
4,bot13__6,bot14__6,1570,N,True
4,reel4__2,bot14__6,1570,N,True
4,reel4__6,bot14__6,1570,N,True
4,reel4__6,reel55__6,1570,N,True
4,reel33__5,reel62__5,1570,N,True
4,reel13__1,reel62__5,1570,N,True
4,reel68__0,reel62__5,1570,N,True
4,reel18__4,reel60__6,1570,N,True
4,bot37__5,bot59__7,1570,N,True
4,reel22__5,bot59__7,1570,N,True
4,reel28__5,reel40__3,1570,N,True
4,reel45__6,reel40__3,1570,N,True
4,reel52__3,reel66__3,1570,N,True
4,reel5__2,bot7__5,1570,N,True
4,reel5__2,bot26__2,1570,N,True
4,reel18__3,reel54__5,1570,N,True
4,reel40__4,bot50__6,1570,N,True
4,reel60__1,bot61__8,1570,N,True
4,reel2__3,bot61__8,1570,N,True
4,reel6__7,bot61__8,1570,N,True
4,reel9__9,reel64__7,1570,N,True
4,reel11__7,reel64__7,1570,N,True
4,reel29__4,bot57__6,1570,N,True
4,bot13__0,bot35__3,1570,N,True
4,bot1__7,bot35__3,1570,N,True
4,bot13__0,bot59__8,1570,N,True
4,reel33__1,bot54__8,1570,N,True
4,reel33__1,reel63__3,1570,N,True
4,reel3__3,bot19__3,1570,N,True
4,reel24__9,bot38__0,1570,N,True
4,reel10__5,bot69__1,1570,N,True
4,reel38__8,bot69__1,1570,N,True
4,bot17__4,bot11__4,1570,N,True
4,bot23__8,bot32__8,1570,N,True
4,reel46__9,bot76__4,1570,N,True
4,reel66__4,reel11__4,1570,N,True
4,bot50__0,reel11__4,1570,N,True
4,reel66__4,bot78__4,1570,N,True
4,bot17__1,bot2__4,1570,N,True
4,bot54__2,bot61__3,1570,N,True
4,bot5__7,bot45__4,1570,N,True
4,bot43__2,bot45__4,1570,N,True
4,reel27__7,bot47__8,1570,N,True
4,reel49__5,bot63__8,1570,N,True
4,reel6__6,bot63__8,1570,N,True
4,reel17__7,reel46__3,1570,N,True
4,reel22__8,reel46__3,1570,N,True
4,reel26__7,reel33__3,1570,N,True
4,reel44__6,bot59__3,1570,N,True
4,reel44__6,reel69__5,1570,N,True
4,reel23__8,reel74__5,1570,N,True
4,reel27__3,bot65__1,1570,N,True
4,reel49__5,reel8__3,1570,N,True
4,bot22__7,bot25__8,1570,N,True
4,bot24__4,bot25__8,1570,N,True
4,reel21__2,bot53__9,1570,N,True
4,reel35__0,bot37__3,1570,N,True
4,reel1__2,bot37__3,1570,N,True
4,reel30__5,reel52__2,1570,N,True
4,reel35__0,reel52__2,1570,N,True
4,reel69__9,bot76__3,1570,N,True
4,bot13__2,bot18__0,1570,N,True
4,reel56__0,bot72__1,1570,N,True
4,bot24__5,bot78__9,1570,N,True
4,reel1__2,bot78__9,1570,N,True
4,reel12__3,reel55__2,1570,N,True
4,reel0__0,reel47__0,1570,N,True
4,reel11__5,bot77__2,1570,N,True
