iteration,sender,receiver,news_id,news_party,news_veracity
6,reel37__8,bot64__7,1902,N,False
6,reel37__8,reel68__1,1902,N,False
6,bot73__5,reel5__1,1902,N,False
6,reel33__7,reel5__1,1902,N,False
6,bot11__4,bot67__1,1902,N,False
6,bot8__3,bot14__2,1902,N,False
6,reel18__3,bot23__4,1902,N,False
6,bot6__4,bot12__4,1902,N,False
6,reel6__7,bot12__4,1902,N,False
6,reel89__8,reel33__4,1902,N,False
6,143,reel41__3,1902,N,False
6,reel52__8,reel41__3,1902,N,False
6,reel19__9,reel86__3,1902,N,False
6,reel0__1,110,1902,N,False
6,reel32__5,110,1902,N,False
6,reel24__8,reel50__9,1902,N,False
6,bot13__0,bot59__8,1902,N,False
6,115,262,1902,N,False
6,reel33__1,reel63__3,1902,N,False
6,reel1__7,reel54__0,1902,N,False
6,reel28__1,bot79__2,1902,N,False
6,95,bot17__8,1902,N,False
6,95,bot61__2,1902,N,False
6,reel29__3,bot77__3,1902,N,False
6,reel24__9,reel88__2,1902,N,False
6,bot6__1,bot40__1,1902,N,False
6,bot6__1,bot41__2,1902,N,False
6,reel38__8,reel54__1,1902,N,False
6,139,bot3__2,1902,N,False
6,bot11__9,bot3__2,1902,N,False
6,bot2__8,bot3__3,1902,N,False
6,bot2__8,bot42__9,1902,N,False
6,bot57__6,bot80__4,1902,N,False
6,reel19__7,reel30__9,1902,N,False
6,reel13__6,reel30__9,1902,N,False
6,reel66__4,bot68__7,1902,N,False
6,reel19__7,reel79__1,1902,N,False
6,reel65__8,reel79__1,1902,N,False
6,bot30__8,reel23__3,1902,N,False
6,bot30__8,bot81__7,1902,N,False
6,bot72__6,reel32__2,1902,N,False
6,reel35__9,reel45__7,1902,N,False
6,reel35__9,reel68__3,1902,N,False
6,reel5__4,reel70__6,1902,N,False
6,reel27__7,bot47__8,1902,N,False
6,reel52__8,bot76__9,1902,N,False
6,77,bot33__9,1902,N,False
6,77,reel59__4,1902,N,False
6,reel10__5,bot45__7,1902,N,False
6,256,bot91__3,1902,N,False
6,reel44__6,reel47__2,1902,N,False
6,reel35__0,reel52__2,1902,N,False
6,reel31__8,bot33__8,1902,N,False
6,reel5__7,193,1902,N,False
6,reel23__0,193,1902,N,False
6,reel5__7,bot81__8,1902,N,False
6,reel40__2,bot64__6,1902,N,False
6,reel30__0,bot70__6,1902,N,False
6,155,bot19__5,1902,N,False
6,155,reel66__9,1902,N,False
6,reel29__0,bot82__7,1902,N,False
6,reel44__9,reel45__2,1902,N,False
6,reel44__9,bot61__9,1902,N,False
6,reel34__7,bot44__6,1902,N,False
6,reel2__1,reel71__7,1902,N,False
6,reel86__4,reel91__5,1902,N,False
6,reel9__5,reel6__9,1902,N,False
6,reel67__8,reel69__9,1902,N,False
6,reel67__8,reel89__1,1902,N,False
6,reel23__0,bot65__5,1902,N,False
6,reel26__9,reel85__1,1902,N,False
6,reel64__2,reel82__2,1902,N,False
6,reel64__2,reel89__6,1902,N,False
6,reel28__1,reel40__9,1903,N,False
6,reel28__1,bot79__2,1903,N,False
6,reel4__8,bot79__2,1903,N,False
6,bot13__8,bot27__5,1903,N,False
6,reel94__3,reel52__1,1903,N,False
6,reel91__6,reel52__1,1903,N,False
6,bot70__1,reel55__7,1903,N,False
6,bot24__1,bot10__6,1903,N,False
6,bot24__1,bot37__6,1903,N,False
6,bot4__8,bot43__9,1903,N,False
6,reel42__3,bot43__9,1903,N,False
6,bot70__3,reel56__2,1903,N,False
6,reel45__9,reel56__2,1903,N,False
6,bot70__3,bot18__5,1903,N,False
6,bot70__3,bot93__5,1903,N,False
6,reel67__5,reel77__1,1903,N,False
6,reel86__3,reel26__1,1903,N,False
6,reel23__7,reel26__1,1903,N,False
6,reel47__3,reel26__1,1903,N,False
6,reel86__3,reel88__5,1903,N,False
6,reel7__0,reel88__5,1903,N,False
6,reel40__0,reel50__9,1903,N,False
6,reel40__0,bot62__2,1903,N,False
6,reel22__6,reel2__8,1903,N,False
6,bot27__0,reel2__8,1903,N,False
6,316,reel2__8,1903,N,False
6,reel24__9,reel74__3,1903,N,False
6,193,reel5__7,1903,N,False
6,149,162,1903,N,False
6,116,162,1903,N,False
6,343,162,1903,N,False
6,149,reel12__9,1903,N,False
6,149,reel75__6,1903,N,False
6,bot65__5,bot67__0,1903,N,False
6,reel44__0,bot82__4,1903,N,False
6,192,reel10__8,1903,N,False
6,reel23__9,reel10__8,1903,N,False
6,bot16__2,reel10__8,1903,N,False
6,reel22__8,reel10__8,1903,N,False
6,183,reel10__8,1903,N,False
6,reel32__7,bot40__9,1903,N,False
6,reel40__4,reel47__6,1903,N,False
6,reel55__2,reel47__6,1903,N,False
6,reel32__7,reel47__6,1903,N,False
6,bot15__2,bot42__0,1903,N,False
6,bot11__0,bot42__0,1903,N,False
6,reel44__4,reel20__9,1903,N,False
6,reel42__3,reel20__9,1903,N,False
6,reel85__7,reel54__9,1903,N,False
6,226,reel54__9,1903,N,False
6,reel7__0,bot30__2,1903,N,False
6,bot57__7,bot3__8,1903,N,False
6,bot10__9,bot3__8,1903,N,False
6,bot10__9,233,1903,N,False
6,bot10__9,bot84__6,1903,N,False
6,bot32__4,bot81__1,1903,N,False
6,bot0__7,bot65__6,1903,N,False
6,110,bot7__7,1903,N,False
6,bot25__2,bot12__3,1903,N,False
6,110,bot12__3,1903,N,False
6,110,reel32__5,1903,N,False
6,reel8__1,reel93__4,1903,N,False
6,reel11__0,reel14__5,1903,N,False
6,reel7__4,reel14__5,1903,N,False
6,reel39__6,reel34__2,1903,N,False
6,reel90__6,reel34__2,1903,N,False
6,bot93__2,reel56__6,1903,N,False
6,reel45__4,reel84__0,1903,N,False
6,bot93__2,reel84__0,1903,N,False
6,311,reel21__9,1903,N,False
6,reel66__2,reel21__9,1903,N,False
6,reel49__8,bot73__0,1903,N,False
6,reel25__1,bot73__0,1903,N,False
6,147,95,1903,N,False
6,89,95,1903,N,False
6,bot1__2,95,1903,N,False
6,319,95,1903,N,False
6,bot75__2,95,1903,N,False
6,bot17__8,95,1903,N,False
6,reel25__9,95,1903,N,False
6,reel1__4,95,1903,N,False
6,bot61__2,95,1903,N,False
6,reel5__8,219,1903,N,False
6,319,219,1903,N,False
6,147,219,1903,N,False
6,89,219,1903,N,False
6,bot69__7,6,1903,N,False
6,319,6,1903,N,False
6,147,6,1903,N,False
6,89,6,1903,N,False
6,319,327,1903,N,False
6,89,327,1903,N,False
6,319,bot88__1,1903,N,False
6,reel43__5,bot79__6,1903,N,False
6,bot16__2,bot79__6,1903,N,False
6,93,reel66__9,1903,N,False
6,reel65__8,reel79__1,1903,N,False
6,301,bot22__1,1903,N,False
6,bot0__9,bot22__1,1903,N,False
6,reel32__2,reel18__1,1903,N,False
6,reel70__9,reel18__1,1903,N,False
6,reel72__5,reel18__1,1903,N,False
6,bot15__2,bot60__0,1903,N,False
6,bot15__2,bot74__4,1903,N,False
6,46,bot74__4,1903,N,False
6,reel10__2,reel15__3,1903,N,False
6,reel35__9,reel15__3,1903,N,False
6,reel35__9,bot85__1,1903,N,False
6,bot45__7,reel10__5,1903,N,False
6,157,155,1903,N,False
6,bot38__4,155,1903,N,False
6,reel11__0,155,1903,N,False
6,reel65__5,155,1903,N,False
6,311,bot34__2,1903,N,False
6,311,reel62__1,1903,N,False
6,reel67__2,reel78__4,1903,N,False
6,311,reel78__4,1903,N,False
6,bot54__2,bot61__3,1903,N,False
6,reel5__4,reel57__2,1903,N,False
6,reel59__5,reel57__2,1903,N,False
6,reel60__7,reel57__2,1903,N,False
6,reel5__4,reel70__6,1903,N,False
6,reel45__9,reel70__6,1903,N,False
6,63,reel85__3,1903,N,False
6,bot58__0,bot29__9,1903,N,False
6,bot74__7,bot73__7,1903,N,False
6,bot10__0,145,1903,N,False
6,bot10__0,bot34__0,1903,N,False
6,reel61__6,81,1903,N,False
6,reel23__7,81,1903,N,False
6,reel42__6,81,1903,N,False
6,reel61__6,reel64__2,1903,N,False
6,147,reel43__9,1903,N,False
6,147,reel66__8,1903,N,False
6,147,reel86__7,1903,N,False
6,143,35,1903,N,False
6,reel34__5,35,1903,N,False
6,bot67__9,bot45__4,1903,N,False
6,bot67__9,bot95__6,1903,N,False
6,143,reel41__3,1903,N,False
6,reel52__8,reel41__3,1903,N,False
6,reel52__8,bot76__9,1903,N,False
6,reel85__5,reel20__5,1903,N,False
6,bot33__0,reel20__5,1903,N,False
6,reel59__9,reel58__8,1903,N,False
6,reel10__2,reel58__8,1903,N,False
6,46,reel22__9,1903,N,False
6,bot6__5,bot87__6,1903,N,False
6,46,bot87__6,1903,N,False
6,bot53__4,reel52__9,1903,N,False
6,reel45__6,reel52__9,1903,N,False
6,reel29__0,reel50__3,1903,N,False
6,bot66__5,reel50__3,1903,N,False
6,reel18__2,154,1903,N,False
6,bot57__2,bot90__2,1903,N,False
6,195,218,1903,N,False
6,181,218,1903,N,False
6,195,306,1903,N,False
6,181,306,1903,N,False
6,bot37__0,bot22__6,1903,N,False
6,181,bot22__6,1903,N,False
6,181,bot68__4,1903,N,False
6,181,bot79__5,1903,N,False
6,bot10__2,bot67__7,1903,N,False
6,reel42__1,reel71__6,1903,N,False
6,bot51__0,bot68__6,1903,N,False
6,bot4__7,131,1903,N,False
6,143,131,1903,N,False
6,reel39__6,131,1903,N,False
6,99,131,1903,N,False
6,reel45__9,bot51__3,1903,N,False
6,reel52__0,bot73__3,1903,N,False
6,reel52__0,reel74__6,1903,N,False
6,reel42__9,bot85__4,1903,N,False
6,reel5__3,bot85__4,1903,N,False
6,reel49__5,bot63__8,1903,N,False
6,reel49__5,reel75__5,1903,N,False
6,99,reel75__5,1903,N,False
6,reel27__4,reel75__5,1903,N,False
6,bot42__9,bot2__8,1903,N,False
6,bot42__9,reel39__3,1903,N,False
6,71,bot75__5,1903,N,False
6,bot92__4,reel87__4,1903,N,False
6,bot45__8,205,1903,N,False
6,192,205,1903,N,False
6,bot22__8,205,1903,N,False
6,192,reel54__0,1903,N,False
6,226,reel6__7,1903,N,False
6,226,bot53__2,1903,N,False
6,bot7__8,bot24__5,1903,N,False
6,bot7__8,bot43__8,1903,N,False
6,reel23__4,reel40__1,1903,N,False
6,reel47__0,reel40__1,1903,N,False
6,bot8__9,bot9__5,1903,N,False
6,220,bot9__5,1903,N,False
6,bot8__9,bot30__3,1903,N,False
6,reel17__6,bot30__3,1903,N,False
6,reel31__8,reel17__5,1903,N,False
6,reel31__8,bot33__8,1903,N,False
6,reel31__8,bot83__0,1903,N,False
6,reel42__2,bot82__9,1903,N,False
6,reel73__3,bot88__8,1903,N,False
6,bot12__9,bot11__5,1903,N,False
6,259,bot7__1,1903,N,False
6,343,bot12__5,1903,N,False
6,140,reel51__1,1903,N,False
6,343,reel51__1,1903,N,False
6,bot64__2,reel46__1,1903,N,False
6,bot46__7,bot43__7,1903,N,False
6,bot51__5,reel36__0,1903,N,False
6,reel74__5,reel36__0,1903,N,False
6,reel39__6,reel81__4,1903,N,False
6,bot1__2,bot16__5,1903,N,False
6,reel8__9,bot16__5,1903,N,False
6,bot1__2,bot18__3,1903,N,False
6,reel42__6,bot51__4,1903,N,False
6,reel18__8,bot42__4,1903,N,False
6,reel18__8,bot77__4,1903,N,False
6,reel0__1,reel50__0,1903,N,False
6,reel80__4,reel50__0,1903,N,False
6,reel43__5,bot49__3,1903,N,False
6,bot20__5,bot25__5,1903,N,False
6,reel81__0,reel71__1,1903,N,False
6,bot22__7,bot25__8,1903,N,False
6,bot21__7,bot6__8,1903,N,False
6,bot21__7,bot72__5,1903,N,False
6,reel76__4,reel73__4,1903,N,False
6,reel17__6,bot66__0,1903,N,False
6,167,reel13__9,1903,N,False
6,reel38__6,reel13__9,1903,N,False
6,reel27__4,reel13__9,1903,N,False
6,reel27__4,reel72__8,1903,N,False
6,reel15__0,reel31__7,1903,N,False
6,reel15__0,reel32__3,1903,N,False
6,bot22__8,bot37__2,1903,N,False
6,bot22__8,bot50__5,1903,N,False
6,316,reel18__0,1903,N,False
6,44,reel46__6,1903,N,False
6,316,reel46__6,1903,N,False
6,reel5__8,reel24__0,1903,N,False
6,reel5__8,bot92__0,1903,N,False
6,bot31__6,reel19__7,1903,N,False
6,bot63__1,bot29__7,1903,N,False
6,reel45__4,reel79__5,1903,N,False
6,reel45__4,bot95__9,1903,N,False
6,reel25__9,bot95__9,1903,N,False
6,reel75__1,reel20__8,1903,N,False
6,reel29__0,reel75__8,1903,N,False
6,reel29__0,bot82__7,1903,N,False
6,reel23__4,reel43__0,1903,N,False
6,reel57__8,reel35__4,1903,N,False
6,bot37__3,reel35__4,1903,N,False
6,reel9__7,bot43__6,1903,N,False
6,reel63__1,reel31__2,1903,N,False
6,reel67__8,reel31__2,1903,N,False
6,bot40__8,bot8__5,1903,N,False
6,reel39__2,reel36__5,1903,N,False
6,reel78__1,reel76__9,1903,N,False
6,reel47__8,reel94__1,1903,N,False
6,reel78__1,reel94__1,1903,N,False
6,reel18__3,bot59__0,1903,N,False
6,bot63__9,bot59__0,1903,N,False
6,157,reel67__3,1903,N,False
6,167,reel58__6,1903,N,False
6,reel48__2,reel58__6,1903,N,False
6,bot11__4,bot19__8,1903,N,False
6,195,reel37__6,1903,N,False
6,bot36__5,bot46__5,1903,N,False
6,bot36__5,bot64__1,1903,N,False
6,reel18__3,bot23__4,1903,N,False
6,reel18__3,reel87__2,1903,N,False
6,bot63__6,bot0__6,1903,N,False
6,reel45__6,reel44__3,1903,N,False
6,reel87__7,reel44__3,1903,N,False
6,reel45__6,bot48__9,1903,N,False
6,reel45__6,reel80__2,1903,N,False
6,bot17__8,bot39__2,1903,N,False
6,bot17__8,bot55__0,1903,N,False
6,bot17__8,bot84__0,1903,N,False
6,reel25__9,bot88__6,1903,N,False
6,reel66__0,reel12__5,1903,N,False
6,bot61__2,bot16__4,1903,N,False
6,143,reel73__6,1903,N,False
6,143,reel88__8,1903,N,False
6,reel4__2,bot14__6,1903,N,False
6,140,bot4__4,1903,N,False
6,140,reel71__8,1903,N,False
6,reel0__1,256,1903,N,False
6,reel0__1,bot23__8,1903,N,False
6,reel9__5,reel15__2,1903,N,False
6,reel72__5,reel58__7,1903,N,False
6,reel11__9,reel54__2,1903,N,False
6,bot74__1,bot2__9,1903,N,False
6,bot21__3,bot24__7,1903,N,False
6,reel87__7,reel81__5,1903,N,False
6,reel48__2,reel45__3,1903,N,False
6,reel48__2,bot81__2,1903,N,False
6,reel48__2,reel94__6,1903,N,False
6,bot51__5,bot78__1,1903,N,False
6,reel52__4,reel91__2,1903,N,False
6,bot9__1,bot46__8,1903,N,False
6,bot5__5,bot37__1,1903,N,False
6,44,bot19__6,1903,N,False
6,reel37__7,reel88__1,1904,N,False
6,reel33__9,bot60__4,1904,N,False
6,145,179,1904,N,False
6,bot1__4,179,1904,N,False
6,bot4__8,bot43__9,1904,N,False
6,reel42__3,bot43__9,1904,N,False
6,reel22__1,reel0__6,1904,N,False
6,175,reel10__2,1904,N,False
6,reel15__3,reel10__2,1904,N,False
6,230,reel10__2,1904,N,False
6,reel61__4,bot64__2,1904,N,False
6,reel32__0,reel24__9,1904,N,False
6,reel32__0,reel46__4,1904,N,False
6,95,327,1904,N,False
6,95,319,1904,N,False
6,19,319,1904,N,False
6,95,89,1904,N,False
6,19,89,1904,N,False
6,95,reel25__9,1904,N,False
6,92,reel25__9,1904,N,False
6,95,reel29__9,1904,N,False
6,95,bot61__2,1904,N,False
6,95,bot75__2,1904,N,False
6,bot50__3,bot73__4,1904,N,False
6,bot73__0,bot75__8,1904,N,False
6,bot50__3,bot75__8,1904,N,False
6,bot50__3,bot83__1,1904,N,False
6,reel73__5,77,1904,N,False
6,reel90__4,reel2__6,1904,N,False
6,28,140,1904,N,False
6,17,140,1904,N,False
6,41,140,1904,N,False
6,reel71__8,140,1904,N,False
6,312,140,1904,N,False
6,326,140,1904,N,False
6,312,162,1904,N,False
6,326,162,1904,N,False
6,333,162,1904,N,False
6,bot16__3,162,1904,N,False
6,243,137,1904,N,False
6,17,137,1904,N,False
6,41,137,1904,N,False
6,312,137,1904,N,False
6,167,137,1904,N,False
6,326,137,1904,N,False
6,204,bot51__0,1904,N,False
6,204,reel59__7,1904,N,False
6,204,bot73__8,1904,N,False
6,reel42__0,reel75__1,1904,N,False
6,reel61__3,reel83__1,1904,N,False
6,reel42__0,reel83__1,1904,N,False
6,101,reel94__9,1904,N,False
6,reel42__0,reel94__9,1904,N,False
6,reel26__2,reel20__8,1904,N,False
6,reel41__6,163,1904,N,False
6,reel23__8,163,1904,N,False
6,249,163,1904,N,False
6,reel9__8,163,1904,N,False
6,reel50__7,163,1904,N,False
6,reel9__3,reel14__3,1904,N,False
6,reel20__5,bot33__0,1904,N,False
6,reel20__5,bot51__7,1904,N,False
6,306,78,1904,N,False
6,306,273,1904,N,False
6,306,reel40__9,1904,N,False
6,306,bot66__9,1904,N,False
6,306,reel86__5,1904,N,False
6,reel71__8,reel74__3,1904,N,False
6,reel94__6,reel74__3,1904,N,False
6,bot26__2,bot18__4,1904,N,False
6,bot3__2,bot18__4,1904,N,False
6,bot2__2,bot18__4,1904,N,False
6,151,bot18__4,1904,N,False
6,167,reel23__5,1904,N,False
6,131,reel23__5,1904,N,False
6,131,bot65__0,1904,N,False
6,reel68__3,reel48__1,1904,N,False
6,reel56__1,reel8__4,1904,N,False
6,reel41__1,reel8__4,1904,N,False
6,bot62__4,reel8__4,1904,N,False
6,reel41__1,reel46__1,1904,N,False
6,reel31__2,reel46__1,1904,N,False
6,230,reel46__1,1904,N,False
6,reel71__3,reel92__9,1904,N,False
6,reel61__3,reel27__0,1904,N,False
6,reel34__4,reel27__0,1904,N,False
6,reel61__3,bot92__1,1904,N,False
6,bot71__1,bot92__1,1904,N,False
6,bot47__6,bot34__0,1904,N,False
6,bot86__0,bot34__1,1904,N,False
6,312,bot34__1,1904,N,False
6,reel27__8,reel67__2,1904,N,False
6,bot57__6,bot80__4,1904,N,False
6,bot86__7,bot39__6,1904,N,False
6,177,bot39__6,1904,N,False
6,177,reel61__7,1904,N,False
6,reel80__8,reel76__8,1904,N,False
6,28,reel82__3,1904,N,False
6,reel43__2,reel37__0,1904,N,False
6,reel23__8,reel37__0,1904,N,False
6,reel43__2,bot90__4,1904,N,False
6,42,reel21__9,1904,N,False
6,reel40__1,reel21__9,1904,N,False
6,reel66__2,reel21__9,1904,N,False
6,bot64__5,reel61__2,1904,N,False
6,reel42__3,reel68__1,1904,N,False
6,187,bot35__9,1904,N,False
6,187,bot67__3,1904,N,False
6,120,reel16__4,1904,N,False
6,99,reel16__4,1904,N,False
6,120,reel90__1,1904,N,False
6,reel5__2,reel90__1,1904,N,False
6,reel19__2,reel13__5,1904,N,False
6,bot80__1,reel13__5,1904,N,False
6,reel19__2,reel34__6,1904,N,False
6,36,reel1__5,1904,N,False
6,reel46__8,reel1__5,1904,N,False
6,151,reel1__5,1904,N,False
6,bot30__8,bot81__7,1904,N,False
6,reel52__9,bot59__5,1904,N,False
6,reel44__2,bot87__9,1904,N,False
6,42,bot87__9,1904,N,False
6,reel45__5,bot78__0,1904,N,False
6,reel30__8,256,1904,N,False
6,reel11__6,256,1904,N,False
6,bot6__9,256,1904,N,False
6,bot11__7,256,1904,N,False
6,bot6__9,bot89__6,1904,N,False
6,reel20__4,bot69__6,1904,N,False
6,reel20__4,reel70__2,1904,N,False
6,reel11__6,reel93__8,1904,N,False
6,reel20__4,reel93__8,1904,N,False
6,bot71__1,reel62__9,1904,N,False
6,reel14__5,bot73__1,1904,N,False
6,bot16__3,bot73__1,1904,N,False
6,reel27__7,bot47__8,1904,N,False
6,241,bot13__7,1904,N,False
6,241,bot22__3,1904,N,False
6,241,reel26__8,1904,N,False
6,241,reel72__4,1904,N,False
6,241,bot86__9,1904,N,False
6,bot49__8,bot56__7,1904,N,False
6,bot47__7,bot56__7,1904,N,False
6,bot93__5,reel66__8,1904,N,False
6,reel50__7,reel66__8,1904,N,False
6,reel6__7,reel30__6,1904,N,False
6,reel31__2,reel30__6,1904,N,False
6,reel44__2,reel30__6,1904,N,False
6,bot32__7,bot84__1,1904,N,False
6,reel65__0,70,1904,N,False
6,230,70,1904,N,False
6,bot35__1,70,1904,N,False
6,reel52__8,reel41__3,1904,N,False
6,reel52__8,bot76__9,1904,N,False
6,346,bot65__6,1904,N,False
6,reel76__9,reel78__1,1904,N,False
6,reel94__1,reel78__1,1904,N,False
6,reel0__9,bot19__7,1904,N,False
6,reel0__9,bot48__5,1904,N,False
6,bot68__1,bot31__0,1904,N,False
6,reel64__7,bot79__3,1904,N,False
6,reel30__8,reel89__7,1904,N,False
6,bot27__5,bot13__8,1904,N,False
6,92,bot13__8,1904,N,False
6,46,bot13__8,1904,N,False
6,bot10__2,bot67__7,1904,N,False
6,bot87__5,bot0__0,1904,N,False
6,202,bot0__0,1904,N,False
6,47,bot0__0,1904,N,False
6,47,bot24__6,1904,N,False
6,47,reel94__2,1904,N,False
6,bot27__5,bot51__3,1904,N,False
6,reel11__6,bot88__1,1904,N,False
6,reel75__0,reel37__2,1904,N,False
6,175,reel37__2,1904,N,False
6,202,reel37__2,1904,N,False
6,reel75__0,bot95__0,1904,N,False
6,14,bot3__4,1904,N,False
6,14,reel66__1,1904,N,False
6,14,bot88__9,1904,N,False
6,bot73__0,reel25__1,1904,N,False
6,201,reel4__0,1904,N,False
6,201,bot16__6,1904,N,False
6,201,bot22__7,1904,N,False
6,201,bot66__6,1904,N,False
6,bot12__2,bot66__6,1904,N,False
6,175,reel60__7,1904,N,False
6,reel23__8,reel60__7,1904,N,False
6,bot29__7,bot19__8,1904,N,False
6,bot29__7,bot63__1,1904,N,False
6,202,166,1904,N,False
6,202,bot53__0,1904,N,False
6,202,reel73__4,1904,N,False
6,175,bot31__6,1904,N,False
6,reel19__7,bot31__6,1904,N,False
6,bot74__5,bot31__6,1904,N,False
6,175,bot47__4,1904,N,False
6,reel56__4,reel37__6,1904,N,False
6,reel56__4,reel58__7,1904,N,False
6,reel84__6,reel77__8,1904,N,False
6,reel1__0,reel72__3,1904,N,False
6,bot93__5,bot95__6,1904,N,False
6,reel36__5,reel54__8,1904,N,False
6,reel44__2,reel67__3,1904,N,False
6,reel69__3,bot90__9,1904,N,False
6,reel54__1,reel7__7,1904,N,False
6,92,bot69__9,1904,N,False
6,reel18__8,bot23__5,1904,N,False
6,36,309,1904,N,False
6,36,reel86__1,1904,N,False
6,reel40__1,reel54__3,1904,N,False
6,reel45__0,reel25__5,1904,N,False
6,99,bot39__0,1904,N,False
6,bot86__8,bot39__0,1904,N,False
6,reel30__0,bot40__9,1904,N,False
6,reel14__5,reel36__6,1904,N,False
6,reel14__5,bot50__6,1904,N,False
6,243,216,1904,N,False
6,reel26__0,216,1904,N,False
6,243,337,1904,N,False
6,41,337,1904,N,False
6,167,337,1904,N,False
6,243,reel27__9,1904,N,False
6,243,reel62__8,1904,N,False
6,reel74__4,152,1904,N,False
6,reel83__3,reel44__4,1904,N,False
6,reel83__3,reel91__4,1904,N,False
6,reel29__0,bot82__7,1904,N,False
6,reel19__7,reel79__1,1904,N,False
6,321,reel79__1,1904,N,False
6,bot16__8,bot5__7,1904,N,False
6,230,307,1904,N,False
6,230,bot75__9,1904,N,False
6,bot3__2,139,1904,N,False
6,333,bot13__6,1904,N,False
6,reel11__4,bot50__0,1904,N,False
6,reel11__4,reel79__7,1904,N,False
6,reel47__7,reel82__9,1904,N,False
6,bot95__5,reel87__9,1904,N,False
6,41,44,1904,N,False
6,312,44,1904,N,False
6,312,reel46__9,1904,N,False
6,bot90__8,bot3__7,1904,N,False
6,reel5__2,bot6__7,1904,N,False
6,bot1__4,bot6__7,1904,N,False
6,bot1__4,bot69__8,1904,N,False
6,bot12__2,bot86__1,1904,N,False
6,bot1__4,bot86__1,1904,N,False
6,167,32,1904,N,False
6,167,bot83__9,1904,N,False
6,reel19__5,bot30__1,1904,N,False
6,reel43__3,reel86__0,1904,N,False
6,reel5__2,reel41__2,1904,N,False
6,bot12__2,bot39__9,1904,N,False
6,bot12__2,bot94__1,1904,N,False
6,reel11__9,reel55__4,1904,N,False
6,reel2__9,reel55__4,1904,N,False
6,reel6__7,bot61__8,1904,N,False
6,bot83__2,bot30__3,1904,N,False
6,reel16__9,bot43__5,1904,N,False
6,reel9__2,90,1904,N,False
6,reel9__2,reel38__7,1904,N,False
6,reel41__5,reel48__8,1904,N,False
6,reel49__0,reel48__8,1904,N,False
6,reel26__0,reel32__5,1904,N,False
6,reel26__0,reel56__7,1904,N,False
6,41,reel28__6,1904,N,False
6,reel93__0,35,1904,N,False
6,bot18__0,bot27__4,1904,N,False
6,reel76__9,reel63__0,1904,N,False
6,bot73__3,bot28__7,1904,N,False
6,bot73__3,bot95__8,1904,N,False
6,24,reel5__3,1904,N,False
6,24,reel33__4,1904,N,False
6,19,bot29__3,1904,N,False
6,180,reel15__9,1905,N,False
6,reel30__3,reel15__9,1905,N,False
6,reel11__8,reel15__9,1905,N,False
6,180,reel32__6,1905,N,False
6,reel4__3,reel32__6,1905,N,False
6,reel9__0,76,1905,N,False
6,reel5__1,76,1905,N,False
6,25,76,1905,N,False
6,reel9__0,bot71__9,1905,N,False
6,reel9__0,bot83__9,1905,N,False
6,reel58__4,reel72__4,1905,N,False
6,reel58__4,bot87__0,1905,N,False
6,178,bot87__0,1905,N,False
6,reel3__9,bot11__4,1905,N,False
6,reel3__9,reel44__0,1905,N,False
6,reel3__9,bot51__5,1905,N,False
6,reel3__9,bot91__8,1905,N,False
6,reel3__3,reel19__1,1905,N,False
6,reel3__3,reel22__5,1905,N,False
6,reel3__3,bot47__6,1905,N,False
6,bot4__8,33,1905,N,False
6,bot4__8,49,1905,N,False
6,reel1__7,49,1905,N,False
6,bot4__8,bot13__1,1905,N,False
6,156,bot13__1,1905,N,False
6,bot32__9,bot13__1,1905,N,False
6,bot4__8,bot43__9,1905,N,False
6,317,bot26__2,1905,N,False
6,bot18__4,bot26__2,1905,N,False
6,reel56__5,reel41__8,1905,N,False
6,248,reel41__8,1905,N,False
6,317,reel41__8,1905,N,False
6,317,reel55__2,1905,N,False
6,317,reel76__6,1905,N,False
6,bot68__3,reel37__6,1905,N,False
6,reel10__9,145,1905,N,False
6,reel10__9,reel70__8,1905,N,False
6,reel10__9,reel71__1,1905,N,False
6,reel20__6,bot44__0,1905,N,False
6,bot8__4,bot29__7,1905,N,False
6,bot8__4,bot92__5,1905,N,False
6,bot24__4,bot92__5,1905,N,False
6,reel75__2,reel21__2,1905,N,False
6,reel75__2,279,1905,N,False
6,reel75__2,reel83__8,1905,N,False
6,bot16__9,bot84__5,1905,N,False
6,bot16__9,bot93__4,1905,N,False
6,204,reel59__7,1905,N,False
6,204,reel94__8,1905,N,False
6,reel12__7,reel65__0,1905,N,False
6,reel12__7,reel66__2,1905,N,False
6,reel69__0,reel48__4,1905,N,False
6,reel26__6,reel48__4,1905,N,False
6,reel41__6,reel50__1,1905,N,False
6,reel9__3,255,1905,N,False
6,reel8__7,255,1905,N,False
6,reel9__3,reel11__0,1905,N,False
6,250,reel11__0,1905,N,False
6,reel9__3,reel85__5,1905,N,False
